,frame,pred_x,pred_y
1538,1539,999,671
1539,1540,996,674
1540,1541,989,678
1541,1542,991,681
1542,1543,993,685
1543,1544,997,690
1544,1545,994,693
1545,1546,988,699
1546,1547,985,699
1547,1548,984,701
1548,1549,976,711
1549,1550,975,714
1550,1551,971,711
1551,1552,966,707
1552,1553,969,698
1553,1554,978,688
1554,1555,989,679
1555,1556,985,675
1556,1557,982,676
1557,1558,982,678
1558,1559,980,682
1559,1560,979,682
1560,1561,965,687
1561,1562,954,695
1562,1563,957,695
1563,1564,959,692
1564,1565,951,694
1565,1566,944,697
1566,1567,939,702
1567,1568,937,706
1568,1569,924,710
1569,1570,924,712
1570,1571,919,715
1571,1572,914,718
1572,1573,917,720
1573,1574,915,723
1574,1575,920,717
1575,1576,927,711
1576,1577,924,711
1577,1578,931,707
1578,1579,934,706
1579,1580,942,702
1580,1581,942,700
1581,1582,948,693
1582,1583,949,688
1583,1584,945,690
1584,1585,948,694
1585,1586,953,695
1586,1587,969,686
1587,1588,977,683
1588,1589,975,683
1589,1590,974,683
1590,1591,964,690
1591,1592,964,694
1592,1593,960,697
1593,1594,960,700
1594,1595,955,704
1595,1596,950,708
1596,1597,950,706
1597,1598,950,706
1598,1599,958,703
1599,1600,959,704
1600,1601,966,701
1601,1602,973,700
1602,1603,961,709
1603,1604,958,710
1604,1605,961,707
1605,1606,964,707
1606,1607,961,709
1607,1608,952,711
1608,1609,967,707
1609,1610,959,715
1610,1611,957,716
1611,1612,952,716
