,frame,pred_x,pred_y
1542,1543,1670,302
1543,1544,1671,307
1544,1545,1669,313
1545,1546,1671,315
1546,1547,1666,303
1547,1548,1663,294
1548,1549,1664,286
1549,1550,1661,285
1550,1551,1659,273
1551,1552,1660,271
1552,1553,1619,249
1553,1554,1442,222
1554,1555,1308,231
1555,1556,1199,235
1556,1557,1116,230
1557,1558,1045,224
1558,1559,993,218
1559,1560,954,202
1560,1561,923,193
1561,1562,894,184
1562,1563,877,181
1563,1564,863,172
1564,1565,862,175
1565,1566,865,178
1566,1567,870,179
1567,1568,875,184
1568,1569,877,178
1569,1570,873,174
1570,1571,875,181
1571,1572,866,191
1572,1573,856,203
1573,1574,850,227
1574,1575,845,237
1575,1576,847,243
1576,1577,846,236
1577,1578,843,232
1578,1579,842,230
1579,1580,846,233
1580,1581,848,243
1581,1582,850,238
1582,1583,853,240
1583,1584,854,238
1584,1585,844,212
1585,1586,838,198
1586,1587,830,180
1587,1588,824,161
1588,1589,831,160
1589,1590,830,169
1590,1591,834,172
1591,1592,835,165
1592,1593,838,169
1593,1594,840,166
1594,1595,840,156
1595,1596,843,153
1596,1597,848,169
1597,1598,853,180
1598,1599,859,191
1599,1600,862,199
1600,1601,870,232
1601,1602,873,257
1602,1603,874,256
1603,1604,874,249
1604,1605,869,234
1605,1606,866,213
1606,1607,865,215
1607,1608,865,209
1608,1609,864,207
1609,1610,861,206
1610,1611,859,199
1611,1612,854,196
1612,1613,848,197
1613,1614,845,192
1614,1615,845,186
1615,1616,844,188
1616,1617,842,186
1617,1618,842,178
1618,1619,841,165
1619,1620,844,156
1620,1621,854,192
1621,1622,863,202
1622,1623,874,215
1623,1624,879,212
1624,1625,880,219
1625,1626,880,222
1626,1627,881,226
1627,1628,878,218
1628,1629,872,220
1629,1630,865,229
1630,1631,864,239
1631,1632,860,242
1632,1633,860,226
1633,1634,858,203
1634,1635,854,194
1635,1636,854,187
1636,1637,852,184
1637,1638,858,179
1638,1639,862,174
1639,1640,863,177
1640,1641,864,191
1641,1642,867,199
1642,1643,869,200
1643,1644,871,209
1644,1645,862,199
1645,1646,855,179
1646,1647,852,168
1647,1648,850,172
1648,1649,846,184
1649,1650,843,190
1650,1651,843,195
1651,1652,845,200
