frame,res,X,Y
589,[[-0.3839082  -0.13497277]],336,906
590,[[-0.37256426 -0.06097234]],503,872
591,[[-0.37746745 -0.06359464]],498,883
592,[[-0.36223966 -0.04665542]],544,845
593,[[-0.40230426 -0.01814598]],605,950
594,[[-0.38887483 -0.04933576]],537,915
595,[[-0.40762794 -0.03236862]],582,965
596,[[-0.38882434 -0.06873165]],485,916
597,[[-0.383923   -0.09071654]],440,902
598,[[-0.3530542  -0.07462136]],472,821
599,[[-0.35056642 -0.06180626]],508,816
600,[[-0.3526974  -0.08650698]],443,820
601,[[-0.40368593 -0.12804726]],349,958
602,[[-0.3851262  -0.15381311]],288,899
603,[[-0.38622117 -0.18780395]],217,919
604,[[-0.35143167 -0.20566264]],168,830
605,[[-0.33819675 -0.20764686]],160,786
606,[[-0.3692857  -0.22407445]],124,875
607,[[-0.36785287 -0.12992346]],354,856
608,[[-0.33764195 -0.11708295]],374,773
609,[[-0.38221306 -0.14903563]],303,889
610,[[-0.33246115 -0.19735551]],183,772
611,[[-0.37187675 -0.20506877]],171,870
612,[[-0.3804714  -0.19796191]],188,895
613,[[-0.38624775 -0.07639129]],470,899
614,[[-0.33818382 -0.11423521]],386,777
615,[[-0.29069299 -0.13988727]],325,664
616,[[-0.29036674 -0.08786231]],441,652
617,[[-0.22128119 -0.08614019]],449,482
618,[[-0.23547451 -0.14141971]],313,518
619,[[-0.23068278 -0.18444127]],213,510
620,[[-0.20781499 -0.1966815 ]],184,454
621,[[-0.14654715 -0.23501883]],87,312
622,[[-0.20031783 -0.14581664]],302,437
623,[[-0.14459239 -0.02425315]],586,296
624,[[-0.12333544  0.06048357]],786,247
625,[[-0.09612619  0.22673103]],1198,188
626,[[-0.0624724   0.16532406]],1043,105
627,[[-0.04846758  0.1501357 ]],1007,69
628,[[-0.06266295  0.1652643 ]],1040,107
629,[[-0.0751951   0.25509733]],1271,131
630,[[-0.08841008  0.2037618 ]],1136,162
631,[[-0.07645421  0.18865524]],1104,139
632,[[-0.0896913   0.18317834]],1088,171
633,[[-0.08376251  0.17942114]],1079,155
634,[[-0.11359958  0.16320753]],1041,225
635,[[-0.08236492  0.13653305]],974,153
636,[[-0.0797396   0.13171077]],961,145
637,[[-0.08366834  0.09722377]],877,155
638,[[-0.05703791  0.09636278]],872,88
639,[[-0.03068439  0.10520279]],895,25
640,[[-0.04354137  0.08940922]],856,58
641,[[-0.06206282  0.13695756]],974,103
642,[[-0.08428518  0.12941517]],956,158
643,[[-0.05965018  0.095044  ]],869,96
644,[[-0.09644689  0.06888209]],806,185
645,[[-0.11396806  0.06922056]],808,228
646,[[-0.08355334  0.13742594]],974,154
647,[[-0.07802584  0.11496752]],920,141
648,[[-0.04799207  0.1411191 ]],979,67
649,[[-0.0804667   0.07442676]],820,146
650,[[-0.07499637  0.12149663]],933,133
651,[[-0.08953625  0.10523759]],895,169
652,[[-0.08454204  0.09922699]],880,157
653,[[-0.06950297  0.10221601]],886,120
654,[[-0.07226248  0.09238257]],864,127
655,[[-0.08676605  0.05445056]],771,160
656,[[-0.05846396  0.0483872 ]],758,93
657,[[-0.11892425 -0.0016699 ]],638,238
658,[[-0.14169724 -0.01531771]],606,291
659,[[-0.138259   -0.03160934]],568,283
660,[[-0.1893559  -0.01950829]],597,407
661,[[-0.23249309 -0.06296463]],495,512
662,[[-0.25259036 -0.07021759]],479,564
663,[[-0.22821909 -0.05505884]],519,504
664,[[-0.20761439 -0.07114181]],480,453
665,[[-0.21522129 -0.12232749]],361,474
666,[[-0.21265653 -0.0904301 ]],435,467
667,[[-0.22164564 -0.1740464 ]],240,492
668,[[-0.27831897 -0.1880601 ]],212,636
669,[[-0.26166168 -0.14680007]],301,587
670,[[-0.24567895 -0.15628608]],281,554
671,[[-0.19845638 -0.20081764]],174,442
672,[[-0.16676602 -0.22219683]],121,367
673,[[-0.17832792 -0.28939486]],-42,401
674,[[-0.14228134 -0.2465019 ]],62,309
675,[[-0.12597215 -0.22407836]],114,268
676,[[-0.13492537 -0.20290083]],166,288
677,[[-0.14489385 -0.1607561 ]],269,303
678,[[-0.11909783 -0.17616864]],226,243
679,[[-0.12504518 -0.17382634]],231,258
680,[[-0.12236791 -0.18461725]],211,252
681,[[-0.13637064 -0.15959518]],272,285
682,[[-0.126801   -0.14248101]],306,260
683,[[-0.13787824 -0.10777364]],388,285
684,[[-0.15905058 -0.12428795]],349,336
685,[[-0.20766   -0.0518079]],527,454
686,[[-0.2332862  -0.07008129]],480,512
687,[[-0.23394853 -0.1040912 ]],398,518
688,[[-0.23001769 -0.11442529]],374,508
689,[[-0.21947518 -0.08283183]],449,481
690,[[-0.21317546 -0.06080487]],501,465
691,[[-0.22585766 -0.11511344]],374,496
692,[[-0.21835548 -0.18007353]],221,481
693,[[-0.22140789 -0.14621475]],300,487
694,[[-0.1972453  -0.17545107]],231,433
695,[[-0.2026689  -0.19052866]],195,444
696,[[-0.19232327 -0.16521198]],255,417
697,[[-0.1722329  -0.15275052]],283,369
698,[[-0.15180647 -0.15787324]],270,320
699,[[-0.17909843 -0.12746584]],343,383
700,[[-0.2274278  -0.10705603]],394,500
701,[[-0.19210403 -0.10823457]],390,409
702,[[-0.19644825 -0.12071503]],361,421
703,[[-0.22077528 -0.10179447]],405,481
704,[[-0.2198026  -0.05014122]],528,483
705,[[-0.2154914  -0.07380308]],468,470
706,[[-0.19835477 -0.0998268 ]],408,431
707,[[-0.22277564 -0.13739362]],322,486
708,[[-0.22761858 -0.13782376]],319,504
709,[[-0.18897523 -0.10933439]],385,409
710,[[-0.18919612 -0.09737743]],415,404
711,[[-0.174526   -0.16608873]],255,370
712,[[-0.19399205 -0.17862016]],225,419
713,[[-0.19304365 -0.1640406 ]],260,419
714,[[-0.21145497 -0.16117293]],265,461
715,[[-0.20305657 -0.20070416]],173,442
716,[[-0.23930737 -0.12337013]],356,527
717,[[-0.21097708 -0.12190355]],362,460
718,[[-0.22171578 -0.05563552]],515,480
719,[[-0.20998767 -0.14297849]],309,464
720,[[-0.22915556 -0.13039678]],338,507
721,[[-0.21585009 -0.14629403]],299,477
722,[[-0.17372435 -0.16104245]],264,374
723,[[-0.2310633  -0.20616287]],158,514
724,[[-0.17545043 -0.25619656]],35,382
725,[[-0.15333971 -0.20445114]],159,325
726,[[-0.1005175  -0.12953281]],335,196
727,[[-0.08932368 -0.12676574]],343,168
728,[[-0.08281777 -0.16502097]],256,153
729,[[-0.08491832 -0.18458931]],204,160
730,[[-0.13242908 -0.12354008]],352,269
731,[[-0.17140904 -0.14404891]],303,360
732,[[-0.11360212 -0.12918845]],338,226
733,[[-0.04444063 -0.07317905]],467,61
734,[[-0.05691036 -0.03292769]],563,89
735,[[-0.07459795 -0.04581581]],533,130
736,[[-0.10040484 -0.09199082]],426,193
737,[[-0.09795113 -0.07870845]],456,188
738,[[-0.09531647 -0.06918836]],478,179
739,[[-0.10422016 -0.05929823]],501,200
740,[[-0.03126352 -0.03258472]],564,29
741,[[-0.0550137  -0.03519908]],557,84
742,[[-0.04564087 -0.04786984]],528,63
743,[[-0.04230297 -0.0388248 ]],550,55
744,[[-0.04645093 -0.06309772]],493,66
745,[[-0.11890425 -0.10015628]],405,235
746,[[-0.08751695 -0.10739981]],385,164
747,[[-0.1126754   0.01636614]],680,220
748,[[-0.09507199 -0.02802994]],576,180
749,[[-0.09954876 -0.02968612]],572,190
750,[[-0.11305287 -0.00478967]],631,222
751,[[-0.11066329  0.0132511 ]],674,216
752,[[-0.12491493  0.04431273]],746,250
753,[[-0.13982719 -0.00397704]],632,286
754,[[-0.13550436  0.00860121]],660,275
755,[[-0.12252735 -0.00477504]],631,245
756,[[-0.10728245 -0.00197836]],637,208
757,[[-0.07407615  0.00800393]],660,131
758,[[-0.04764767 -0.00800587]],622,68
759,[[-0.08131702  0.06249774]],790,147
760,[[-0.13260132 -0.05820517]],503,267
761,[[-0.10739939  0.0045031 ]],651,209
762,[[-0.07636742 -0.0257832 ]],581,137
763,[[-0.06831899  0.00985988]],665,116
764,[[-0.02245988 -0.03546247]],557,9
765,[[-0.06394506 -0.01680038]],602,106
766,[[-0.06170335 -0.00427312]],631,101
767,[[-0.01546897 -0.07600679]],462,-7
768,[[-0.00873978 -0.08565959]],438,-22
769,[[-0.04709791 -0.1686318 ]],243,74
770,[[-0.10549585 -0.14958677]],288,210
771,[[-0.0961926 -0.182686 ]],210,190
772,[[-0.10396069 -0.189931  ]],194,206
773,[[-0.12116098 -0.14614296]],298,248
774,[[-0.13776034 -0.17788288]],224,288
775,[[-0.14621824 -0.18269876]],216,306
776,[[-0.15596718 -0.2333645 ]],94,332
777,[[-0.18690568 -0.16817378]],248,406
778,[[-0.21347132 -0.2016072 ]],169,465
779,[[-0.19566512 -0.12385103]],350,420
780,[[-0.18105206 -0.17518356]],234,388
781,[[-0.2561171  -0.16638961]],259,575
782,[[-0.23809497 -0.1177256 ]],368,528
783,[[-0.27078384 -0.14659835]],304,605
784,[[-0.26098326 -0.11681853]],372,581
785,[[-0.28956455 -0.09175167]],431,651
786,[[-0.28729966 -0.08117194]],455,643
787,[[-0.27695674 -0.11897019]],367,619
788,[[-0.27356902 -0.10077852]],409,610
789,[[-0.26203078 -0.08189413]],454,580
790,[[-0.26405975 -0.13753054]],328,590
791,[[-0.27368465 -0.09795544]],420,611
792,[[-0.27861822 -0.13356225]],338,625
793,[[-0.29091716 -0.12941241]],341,659
794,[[-0.31418234 -0.14292908]],309,719
795,[[-0.3115313  -0.08501058]],445,710
796,[[-0.33388072 -0.11478364]],380,778
797,[[-0.32464376 -0.08327571]],449,744
798,[[-0.35233843 -0.04687335]],536,809
799,[[-0.38750303 -0.03455291]],565,902
800,[[-0.357287   -0.05622479]],516,822
801,[[-0.32780218 -0.0880404 ]],445,748
802,[[-0.30453742 -0.08950326]],436,691
803,[[-0.31519368 -0.13546664]],325,728
804,[[-0.34091064  0.01481834]],680,782
805,[[-0.3098096   0.08378162]],847,712
806,[[-0.2905979   0.11796252]],932,660
807,[[-0.2940986   0.04881935]],765,669
808,[[-0.28099778  0.03463566]],728,635
809,[[-0.2714881  0.0666113]],803,608
810,[[-0.26472464  0.08446528]],847,596
811,[[-0.25778612  0.10632747]],900,580
812,[[-0.2908031   0.13374183]],970,662
813,[[-0.28664747  0.08495273]],845,650
814,[[-0.311938    0.11230556]],919,714
815,[[-0.28245294  0.09381986]],877,642
816,[[-0.3008826  -0.01441795]],611,678
817,[[-0.32508534 -0.00391671]],637,746
818,[[-0.36608264  0.00676008]],664,851
819,[[-0.3394522 -0.0329207]],568,776
820,[[-0.2525218  -0.16202283]],261,567
821,[[-0.27428102 -0.17542544]],232,624
822,[[-0.28769088 -0.1742849 ]],236,656
823,[[-0.30331767 -0.13746458]],324,692
824,[[-0.26733637 -0.17398977]],240,599
825,[[-0.25523734 -0.16766211]],259,576
826,[[-0.21001986 -0.1839703 ]],215,457
827,[[-0.18739343 -0.36520034]],-228,422
828,[[-0.20759937 -0.41493648]],-353,483
829,[[-0.18728116 -0.43371925]],-419,443
830,[[-0.1641292  -0.42747867]],-399,379
831,[[-0.10643327 -0.40444857]],-337,229
832,[[-0.0646111  -0.39352313]],-313,133
833,[[-0.06251223 -0.44979322]],-463,133
834,[[-0.01133081 -0.45712724]],-477,7
835,[[ 0.00701119 -0.42379797]],-384,-44
836,[[ 0.00294485 -0.43907884]],-428,-32
837,[[-0.0357277  -0.42252055]],-392,63
838,[[-0.07047652 -0.4497074 ]],-466,144
839,[[-0.06073625 -0.4849589 ]],-567,122
840,[[-0.06034802 -0.4462406 ]],-447,118
841,[[-0.09949887 -0.4413877 ]],-434,215
842,[[-0.13840094 -0.3816593 ]],-272,302
843,[[-0.13559192 -0.40632528]],-332,298
844,[[-0.155229   -0.42243576]],-373,350
845,[[-0.08668061 -0.40495774]],-330,177
846,[[-0.10690698 -0.45819074]],-484,239
847,[[-0.04593081 -0.43868005]],-420,79
848,[[-0.08030206 -0.5471897 ]],-738,179
849,[[-0.0799289 -0.5108706]],-624,172
850,[[-0.07169139 -0.5730619 ]],-815,160
851,[[-0.02236928 -0.5085237 ]],-625,25
852,[[-0.04247005 -0.5228441 ]],-667,79
853,[[-0.01797325 -0.44873676]],-453,14
854,[[-0.01511064 -0.46438986]],-509,4
855,[[-0.02251255 -0.46305174]],-498,23
856,[[-0.02057813 -0.5415    ]],-724,21
857,[[-0.03707339 -0.55326533]],-758,66
858,[[-0.02794428 -0.57761264]],-832,45
859,[[-0.03019658 -0.5669943 ]],-800,48
860,[[-0.03073273 -0.53846276]],-709,48
861,[[-0.03013999 -0.6069237 ]],-914,63
862,[[-0.03841716 -0.66927737]],-1113,94
863,[[ 0.00099832 -0.5425759 ]],-716,-35
