frame,res,X,Y
587,[[-0.09839476 -0.13104615]],332,187
588,[[-0.12341744 -0.12783042]],336,243
589,[[-0.04971113 -0.02310072]],586,72
590,[[-0.04868729 -0.07806449]],457,69
591,[[-0.05045014 -0.06811297]],480,75
592,[[-0.04727151 -0.05435363]],512,67
593,[[-0.05460522 -0.03055516]],568,83
594,[[-0.04160266 -0.00951974]],618,53
595,[[-0.07572693 -0.01414888]],605,133
596,[[-0.07125165 -0.02637739]],576,122
597,[[-0.06152747 -0.00067043]],637,101
598,[[-0.08591352 -0.04028726]],545,154
599,[[-0.05266877 -0.05513129]],509,78
600,[[-0.06802347 -0.07915299]],451,114
601,[[-0.11740948 -0.01783798]],596,229
602,[[-0.15075916 -0.03686102]],551,308
603,[[-0.1445622  -0.04009732]],543,292
604,[[-0.17801559 -0.05252323]],513,371
605,[[-0.13430525 -0.06396717]],488,268
606,[[-0.14010951 -0.05026938]],518,284
607,[[-0.16501914 -0.06467773]],486,341
608,[[-0.1651169  -0.03110069]],563,345
609,[[-0.19130439 -0.06550504]],483,403
610,[[-0.18353982 -0.04899807]],524,387
611,[[-0.17193535 -0.03661248]],550,359
612,[[-0.17442547 -0.03320891]],560,368
613,[[-0.21426815 -0.02495226]],576,463
614,[[-0.2051163 -0.0239747]],579,439
615,[[-0.2020646  -0.02842443]],568,433
616,[[-0.2089856  -0.00681818]],619,449
617,[[-0.18641824 -0.10477723]],393,394
618,[[-0.22150144 -0.11205593]],375,477
619,[[-0.22539534 -0.17864051]],220,491
620,[[-0.24821316 -0.177333  ]],222,548
621,[[-0.25535327 -0.06944351]],476,568
622,[[-0.3043091  -0.11825874]],363,688
623,[[-0.30879784  0.01227034]],667,699
624,[[-0.28649288  0.03589937]],716,643
625,[[-0.24414378  0.16758344]],1040,553
626,[[-0.26174262  0.2021029 ]],1126,607
627,[[-0.2725544   0.16363713]],1033,630
628,[[-0.2867688   0.24079418]],1228,679
629,[[-0.22321732  0.1715684 ]],1050,511
630,[[-0.26299018  0.2517803 ]],1254,620
631,[[-0.23376489  0.24198744]],1228,543
632,[[-0.21725103  0.21030238]],1143,497
633,[[-0.2062447   0.17969592]],1068,466
634,[[-0.22709124  0.18814397]],1092,516
635,[[-0.2370252   0.18794885]],1090,539
636,[[-0.2138018   0.16966513]],1049,484
637,[[-0.2338441   0.13720429]],964,519
638,[[-0.20393415  0.10543627]],891,447
639,[[-0.23039359  0.06237312]],786,507
640,[[-0.2162469   0.06707019]],797,472
641,[[-0.21828477  0.04505997]],739,473
642,[[-0.1834262   0.03501207]],724,390
643,[[-0.21677548  0.1178553 ]],917,478
644,[[-0.21992871  0.06573267]],790,487
645,[[-0.21031964  0.08457833]],838,466
646,[[-0.1997671  0.1013992]],875,436
647,[[-0.18719912  0.06441212]],790,403
648,[[-0.17771792  0.02270925]],690,377
649,[[-0.16747835  0.05917617]],780,355
650,[[-0.14776853  0.07931688]],827,307
651,[[-0.15775305  0.11505819]],911,337
652,[[-0.11648571  0.11860943]],925,234
653,[[-0.16237427  0.09584623]],867,344
654,[[-0.15077627  0.10844841]],900,317
655,[[-0.13418192  0.08635803]],845,276
656,[[-0.18306082  0.11805062]],920,399
657,[[-0.18066901  0.11013295]],901,392
658,[[-0.17474173  0.11451207]],911,376
659,[[-0.17247021  0.10288887]],884,369
660,[[-0.15767023  0.07368899]],813,332
661,[[-0.17342448  0.24469046]],1243,392
662,[[-0.1623987   0.23328015]],1205,361
663,[[-0.18811241  0.25842285]],1267,429
664,[[-0.19445062  0.17716329]],1061,431
665,[[-0.11778901  0.2507746 ]],1258,252
666,[[-0.14920935  0.24514969]],1235,332
667,[[-0.16191536  0.22138342]],1178,354
668,[[-0.14888604  0.1752573 ]],1062,318
669,[[-0.17693612  0.11992641]],924,381
670,[[-0.19086823  0.04467344]],744,413
671,[[-0.20554931 -0.01897041]],593,445
672,[[-0.24636513 -0.02800639]],571,544
673,[[-0.2577734  -0.06414495]],488,574
674,[[-0.2667204  -0.10758938]],386,598
675,[[-0.27038863 -0.10692646]],392,595
676,[[-0.29392874 -0.15319628]],281,659
677,[[-0.22088581 -0.11472906]],371,477
678,[[-0.20874526 -0.07452115]],466,448
679,[[-0.24318111 -0.09831885]],410,531
680,[[-0.22654212 -0.10921633]],384,490
681,[[-0.20273447 -0.10795559]],387,433
682,[[-0.15498641 -0.08714719]],433,322
683,[[-0.13248502 -0.08073838]],448,268
684,[[-0.11509886 -0.04725339]],528,228
685,[[-0.21661249 -0.11436471]],371,469
686,[[-0.23655653 -0.08585048]],439,515
687,[[-0.18518698 -0.12602392]],342,397
688,[[-0.14495298 -0.10661156]],389,296
689,[[-0.19142132 -0.13384175]],326,408
690,[[-0.14468047 -0.09391128]],420,297
691,[[-0.16990498 -0.06911803]],478,356
692,[[-0.17239448 -0.09118326]],427,362
693,[[-0.1794644  -0.08397541]],443,379
694,[[-0.17231928 -0.07580938]],462,362
695,[[-0.16493659 -0.11505967]],370,344
696,[[-0.15988275 -0.07756293]],459,332
697,[[-0.19815484 -0.14260219]],305,424
698,[[-0.16662695 -0.0994536 ]],404,351
699,[[-0.17597032 -0.09506382]],415,373
700,[[-0.15859926 -0.11387812]],372,327
701,[[-0.17564821 -0.15939951]],262,367
702,[[-0.16620067 -0.12924021]],334,350
703,[[-0.17563832 -0.0872816 ]],434,369
704,[[-0.17991659 -0.08836439]],432,379
705,[[-0.17789482 -0.09541996]],415,374
706,[[-0.1718961  -0.10584699]],391,361
707,[[-0.19149368 -0.10044222]],404,409
708,[[-0.11860243 -0.11413348]],372,232
709,[[-0.23077151 -0.22277209]],117,509
710,[[-0.2244004  -0.13841079]],317,486
711,[[-0.18051313 -0.1924381 ]],190,383
712,[[-0.1798862  -0.14605656]],298,380
713,[[-0.18394971 -0.11188077]],378,391
714,[[-0.20532028 -0.13427903]],327,438
715,[[-0.17729086 -0.1120268 ]],377,372
716,[[-0.14588776 -0.1694329 ]],240,302
717,[[-0.18510662 -0.11675261]],367,392
718,[[-0.16231082 -0.12394945]],348,341
719,[[-0.18819158 -0.12901694]],340,394
720,[[-0.19261092 -0.15244141]],285,405
721,[[-0.16987771 -0.11248726]],376,355
722,[[-0.21498579 -0.08788449]],429,463
723,[[-0.19002038 -0.0495372 ]],518,407
724,[[-0.2088243  -0.16090274]],259,457
725,[[-0.29491168 -0.01372203]],607,662
726,[[-0.3234059   0.00665987]],655,742
727,[[-0.3463176   0.00837843]],658,799
728,[[-0.34118435 -0.02537858]],580,786
729,[[-0.3532812  -0.03195159]],558,818
730,[[-0.3529051  0.0112849]],665,817
731,[[-3.7812147e-01  5.0164759e-05]],636,885
732,[[-0.38011342 -0.02587341]],578,886
733,[[-0.42137033  0.0952379 ]],863,1013
734,[[-0.43448195  0.13755916]],963,1053
735,[[-0.39104277  0.12364642]],928,928
736,[[-0.40668276  0.1425159 ]],969,978
737,[[-0.40615124  0.12237335]],918,977
738,[[-0.42297226  0.1210667 ]],914,1020
739,[[-0.36978877  0.06476671]],782,864
740,[[-0.32902914  0.1763572 ]],1064,779
741,[[-0.37001252  0.13683249]],963,882
742,[[-0.35095274  0.10463607]],885,825
743,[[-0.37793967  0.04308828]],729,884
744,[[-0.3738158  -0.02060109]],587,870
745,[[-0.36173248  0.07128273]],805,843
746,[[-0.39349294  0.04135388]],732,929
747,[[-0.3836643  -0.01677014]],596,897
748,[[-0.34757423 -0.0322521 ]],563,804
749,[[-0.37357092 -0.05099643]],520,865
750,[[-0.37700093 -0.04214074]],534,872
751,[[-0.35784724 -0.11497372]],371,822
752,[[-0.3796537  -0.08217739]],446,883
753,[[-0.3451756  -0.10690021]],387,789
754,[[-0.37651265 -0.02009815]],596,874
755,[[-0.32685643 -0.03785575]],551,742
756,[[-0.35085636 -0.03786598]],550,804
757,[[-0.35133696  0.01161231]],668,809
758,[[-0.33543226  0.02202899]],693,775
759,[[-0.370009    0.11480691]],910,864
760,[[-0.36093768  0.09161708]],862,841
761,[[-0.37958324  0.08179528]],834,892
762,[[-0.35979033  0.09849444]],879,842
763,[[-0.30941463  0.07760668]],829,711
764,[[-0.26330736  0.03204879]],716,591
765,[[-0.21619628  0.02082629]],689,472
766,[[-0.2276468  -0.01739552]],597,499
767,[[-0.13628878 -0.06622271]],484,275
768,[[-0.10012038 -0.03562142]],555,192
769,[[-0.13815112 -0.0332487 ]],560,282
770,[[-0.09205593  0.08707791]],847,174
771,[[-0.10840863  0.15070991]],1000,211
772,[[-0.07650975  0.06834101]],801,135
773,[[-0.02862413  0.04914793]],758,23
774,[[-0.03983697  0.10500287]],891,50
775,[[-0.06008794  0.11272353]],908,95
776,[[-0.06380161  0.158301  ]],1021,106
777,[[-0.03591016  0.17353301]],1059,43
778,[[-0.0877571   0.14446864]],989,168
779,[[-0.07444759  0.10231491]],884,132
780,[[-0.08000661  0.15851253]],1022,147
781,[[-0.04249087  0.20943977]],1152,60
782,[[-0.01575496  0.21242493]],1158,-6
783,[[-0.05288368  0.26799604]],1305,85
784,[[-0.09047923  0.21571293]],1165,178
785,[[-0.06132472  0.28736702]],1357,111
786,[[-0.12061723  0.3361577 ]],1488,267
787,[[-0.09359813  0.31078064]],1418,194
788,[[-0.07860897  0.303964  ]],1398,154
789,[[-0.07867128  0.28056023]],1333,153
790,[[-0.06830217  0.27910674]],1329,127
791,[[-0.11712399  0.2628219 ]],1279,247
792,[[-0.13023844  0.26306394]],1280,277
793,[[-0.13195077  0.31095526]],1415,291
794,[[-0.14835161  0.3196697 ]],1436,334
795,[[-0.12962964  0.24453853]],1233,277
796,[[-0.10882346  0.24050748]],1226,230
797,[[-0.1120536   0.24628884]],1234,235
798,[[-0.10042936  0.32269263]],1437,217
799,[[-0.0963726   0.30119318]],1382,197
800,[[-0.0758968  0.2840358]],1337,146
801,[[-0.0206474   0.25916418]],1278,10
802,[[0.02014139 0.28799492]],1356,-88
803,[[-0.0665774   0.24451905]],1239,120
804,[[-0.04087187  0.26784107]],1294,61
805,[[-0.05559522  0.26068616]],1283,95
806,[[-0.05604772  0.34592995]],1518,102
807,[[-0.05468955  0.29536572]],1375,93
808,[[-0.04591119  0.28896096]],1355,70
809,[[-0.05989697  0.29127973]],1364,108
810,[[-0.06122945  0.2601481 ]],1281,109
811,[[-0.08230722  0.2565391 ]],1270,160
812,[[-0.04843597  0.32680616]],1462,81
813,[[-0.0587087   0.32084242]],1445,107
814,[[-0.02728925  0.3205435 ]],1446,25
815,[[-0.03315768  0.14497332]],985,37
816,[[0.01195526 0.08368237]],840,-71
817,[[-0.1101829  -0.13577637]],325,212
818,[[-0.12505606 -0.17566699]],231,247
819,[[-0.14072445 -0.16989292]],240,288
820,[[-0.11739598 -0.19501936]],179,229
821,[[-0.1301029 -0.164577 ]],253,258
822,[[-0.1061635 -0.2356475]],88,204
823,[[-0.11322539 -0.20865512]],153,220
824,[[-0.17677432 -0.23737904]],80,378
825,[[-0.18725874 -0.33360636]],-154,414
826,[[-0.25439614 -0.37607488]],-253,588
827,[[-0.33460602 -0.37272087]],-250,789
828,[[-0.32866782 -0.42869675]],-394,796
829,[[-0.313692  -0.5077976]],-600,791
830,[[-0.35126054 -0.42694083]],-385,855
831,[[-0.36292702 -0.42584053]],-380,885
832,[[-0.34292918 -0.3744331 ]],-250,818
833,[[-0.3093272  -0.37349203]],-246,728
834,[[-0.30785006 -0.40302402]],-323,729
835,[[-0.32587016 -0.3763797 ]],-254,771
836,[[-0.3525059  -0.46505672]],-495,880
837,[[-0.3178063 -0.4111535]],-343,758
838,[[-0.31452852 -0.4307074 ]],-394,754
839,[[-0.297883  -0.4402234]],-419,724
840,[[-0.2921285 -0.4695273]],-497,718
841,[[-0.31434107 -0.46371686]],-490,779
842,[[-0.30220288 -0.43429345]],-412,737
843,[[-0.30352777 -0.3844446 ]],-277,731
844,[[-0.31420776 -0.42895573]],-398,766
845,[[-0.2950058  -0.43321174]],-398,714
846,[[-0.28278193 -0.40747243]],-332,675
847,[[-0.26144296 -0.4113652 ]],-340,619
848,[[-0.26359165 -0.53428805]],-673,665
849,[[-0.3023777  -0.40717357]],-329,725
850,[[-0.2864295  -0.49016547]],-554,709
851,[[-0.29826206 -0.4366388 ]],-408,717
852,[[-0.28181338 -0.4559474 ]],-461,691
853,[[-0.31914195 -0.43583885]],-407,778
854,[[-0.30834275 -0.42968088]],-392,741
855,[[-0.31682885 -0.40449077]],-323,759
856,[[-0.30852306 -0.4243824 ]],-382,744
857,[[-0.29260314 -0.41384327]],-348,693
858,[[-0.29126874 -0.4477206 ]],-446,710
859,[[-0.27780408 -0.47432655]],-516,688
860,[[-0.2949186  -0.48753357]],-562,735
861,[[-0.30773208 -0.4981397 ]],-571,762
862,[[-0.31106228 -0.5606513 ]],-763,806
