frame,res,X,Y
588,[[-0.28648347  0.70501834]],2687,834
589,[[-0.3058933  0.5747076]],2150,792
590,[[-0.30313474  0.6417072 ]],2422,835
591,[[-0.2928357  0.6423974]],2418,789
592,[[-0.3163126  0.6284705]],2348,844
593,[[-0.3214342   0.67768645]],2555,905
594,[[-0.33585036  0.67185295]],2536,946
595,[[-0.34345073  0.69876826]],2671,1024
596,[[-0.33272588  0.6944729 ]],2644,979
597,[[-0.3455654  0.686494 ]],2610,1017
598,[[-0.31757146  0.73145086]],2831,971
599,[[-0.358559   0.6790308]],2555,1040
600,[[-0.33909422  0.72283363]],2767,1031
601,[[-0.27119845  0.64666784]],2434,722
602,[[-0.28820145  0.63164026]],2370,769
603,[[-0.27195704  0.5831404 ]],2181,695
604,[[-0.23049463  0.70881826]],2712,650
605,[[-0.27927002  0.68678355]],2601,786
606,[[-0.26702243  0.74180204]],2871,803
607,[[-0.2508891   0.66873604]],2525,674
608,[[-0.27819988  0.67221487]],2548,766
609,[[-0.34214675  0.67362696]],2559,973
610,[[-0.33370748  0.68249166]],2594,958
611,[[-0.34574586  0.68358094]],2591,1018
612,[[-0.39837855  0.61637366]],2311,1101
613,[[-0.4392496  0.4804177]],1843,1115
614,[[-0.47459275  0.4566496 ]],1748,1200
615,[[-0.4339981   0.47022578]],1835,1105
616,[[-0.46908188  0.50684905]],1926,1243
617,[[-0.4608567   0.48946685]],1882,1217
618,[[-0.45519137  0.40413547]],1625,1116
619,[[-0.5187807  0.4873212]],1844,1343
620,[[-0.5189244  0.4718765]],1800,1349
621,[[-0.52403075  0.48086506]],1842,1369
622,[[-0.52532434  0.3409963 ]],1442,1264
623,[[-0.50112057  0.3996929 ]],1591,1217
624,[[-0.45809194  0.31429097]],1365,1067
625,[[-0.47980133  0.472844  ]],1808,1236
626,[[-0.49963808  0.54596764]],2021,1355
627,[[-0.4935667  0.474256 ]],1805,1263
628,[[-0.5282767   0.43428582]],1679,1345
629,[[-0.5383107   0.50613654]],1905,1435
630,[[-0.5440401   0.46531397]],1766,1423
631,[[-0.53009915  0.5873872 ]],2162,1509
632,[[-0.5433135   0.47831437]],1811,1430
633,[[-0.543298    0.42671624]],1657,1387
634,[[-0.5535978  0.4245663]],1648,1416
635,[[-0.53952926  0.45470634]],1737,1395
636,[[-0.5233952   0.41208434]],1623,1315
637,[[-0.4814643   0.53739977]],2033,1299
638,[[-0.4794581  0.5794804]],2175,1338
639,[[-0.44351482  0.6243298 ]],2346,1268
640,[[-0.37742835  0.5440098 ]],2075,984
641,[[-0.36713248  0.47327808]],1828,910
642,[[-0.39639705  0.4829985 ]],1853,985
643,[[-0.3905171   0.45650315]],1792,966
644,[[-0.35256392  0.43879354]],1749,855
645,[[-0.3782854   0.45585126]],1806,929
646,[[-0.48869592  0.48991978]],1876,1277
647,[[-0.45778474  0.53711975]],2043,1221
648,[[-0.47958842  0.5483859 ]],2068,1302
649,[[-0.4723856  0.5687535]],2149,1304
650,[[-0.4756212   0.51006186]],1949,1253
651,[[-0.47374523  0.5808187 ]],2192,1322
652,[[-0.48882335  0.59462804]],2245,1386
653,[[-0.49506563  0.60379565]],2265,1409
654,[[-0.46803546  0.54378545]],2069,1248
655,[[-0.52441233  0.49356967]],1887,1398
656,[[-0.49809507  0.54889834]],2052,1365
657,[[-0.52291954  0.59020084]],2185,1490
658,[[-0.49497622  0.6426986 ]],2423,1467
659,[[-0.48907405  0.60336185]],2284,1384
660,[[-0.51947767  0.5747986 ]],2165,1469
661,[[-0.47680187  0.52570766]],1987,1271
662,[[-0.4898935   0.57012564]],2160,1364
663,[[-0.48545855  0.52088374]],1999,1290
664,[[-0.5094413  0.5647255]],2126,1412
665,[[-0.5193048  0.5767941]],2178,1480
666,[[-0.52078015  0.50937766]],1927,1393
667,[[-0.52633077  0.6227101 ]],2346,1559
668,[[-0.53601277  0.56040084]],2117,1514
669,[[-0.53690076  0.5267343 ]],2002,1479
670,[[-0.4796316  0.517331 ]],1970,1281
671,[[-0.43762603  0.4862125 ]],1885,1116
672,[[-0.47110245  0.479724  ]],1856,1204
673,[[-0.46497416  0.3891568 ]],1589,1139
674,[[-0.46160433  0.3048007 ]],1359,1077
675,[[-0.4550014   0.42297906]],1684,1133
676,[[-0.46048254  0.4536888 ]],1777,1168
677,[[-0.4914224   0.45492274]],1777,1266
678,[[-0.49429962  0.46067685]],1805,1277
679,[[-0.5062752  0.5168636]],1969,1367
680,[[-0.49402297  0.47228485]],1831,1286
681,[[-0.5342707   0.41678715]],1657,1365
682,[[-0.5012361   0.40564582]],1621,1254
683,[[-0.48512965  0.45833158]],1785,1243
684,[[-0.46211535  0.41096738]],1637,1141
685,[[-0.48210835  0.491935  ]],1877,1262
686,[[-0.43130964  0.49327713]],1899,1112
687,[[-0.46878207  0.45881736]],1782,1184
688,[[-0.4711154  0.4252503]],1685,1171
689,[[-0.3997342  0.4252516]],1695,970
690,[[-0.43188778  0.490548  ]],1902,1098
691,[[-0.48669657  0.59732175]],2217,1385
692,[[-0.42893428  0.4505208 ]],1765,1072
693,[[-0.45970598  0.54651785]],2061,1233
694,[[-0.4301629  0.5152975]],1978,1124
695,[[-0.451252   0.5115142]],1937,1171
696,[[-0.41550988  0.595497  ]],2245,1140
697,[[-0.409755    0.46815348]],1819,1023
698,[[-0.43519706  0.4331363 ]],1711,1072
699,[[-0.45998698  0.37856603]],1545,1105
700,[[-0.41955188  0.4370801 ]],1727,1039
701,[[-0.45913732  0.37002096]],1535,1114
702,[[-0.5323757  0.3698577]],1535,1324
703,[[-0.5245042   0.37383032]],1547,1307
704,[[-0.50637776  0.37909964]],1556,1256
705,[[-0.51656353  0.4887117 ]],1879,1375
706,[[-0.538487    0.45161337]],1770,1393
707,[[-0.53832775  0.37979344]],1556,1345
708,[[-0.52762765  0.27358866]],1288,1245
709,[[-0.44618413  0.16478364]],1021,992
710,[[-0.42030138  0.24081038]],1210,955
711,[[-0.46940905  0.06860901]],811,1033
712,[[-0.50128776  0.0461941 ]],761,1097
713,[[-0.47648183  0.04608709]],760,1033
714,[[-0.4616796   0.07380785]],811,995
715,[[-0.478042    0.05379165]],775,1041
716,[[-0.48198327  0.09474001]],855,1056
717,[[-0.3819577   0.05333395]],766,808
718,[[-0.44960344  0.06614578]],803,962
719,[[-0.44197348  0.09913673]],869,951
720,[[-0.377369   0.1332868]],948,805
721,[[-0.43004572  0.06645206]],802,923
722,[[-0.44501328  0.07070168]],806,967
723,[[-0.43483308 -0.01548958]],620,937
724,[[-0.43566704  0.0350813 ]],726,937
725,[[-0.4127415   0.09709913]],868,892
726,[[-0.4157194   0.07960841]],830,894
727,[[-0.44054106  0.05914138]],792,962
728,[[-0.39504558  0.03413296]],732,845
729,[[-0.36045054  0.06259845]],794,770
730,[[-0.41187513  0.13752   ]],959,895
731,[[-0.37078804  0.12932386]],950,801
732,[[-0.40405333  0.06100883]],789,866
733,[[-0.436098    0.16923316]],1038,965
734,[[-0.43755    0.1552727]],1009,963
735,[[-0.44029984  0.09812145]],877,966
736,[[-0.42985594  0.07108399]],814,928
737,[[-0.49497744  0.01867787]],701,1084
738,[[-0.4841488   0.08132961]],833,1057
739,[[-0.47600207  0.12907673]],932,1056
740,[[-0.4972102   0.09315914]],861,1101
741,[[-0.48079678  0.04430624]],757,1053
742,[[-0.41698828  0.07957129]],834,902
743,[[-0.40508616  0.10706128]],897,879
744,[[-0.40790337  0.07951762]],833,883
745,[[-0.37259233  0.14872772]],991,804
746,[[-0.35608765  0.05310105]],776,753
747,[[-0.39568657  0.02384586]],710,850
748,[[-0.37914342  0.06724197]],803,812
749,[[-0.3963859   0.08405389]],849,853
750,[[-0.4141792   0.10061842]],886,900
751,[[-0.43609467  0.03991704]],746,943
752,[[-0.4069223   0.08406671]],849,880
753,[[-0.41516617  0.06758751]],814,898
754,[[-0.37085977  0.09835839]],874,793
755,[[-0.4348473   0.07194375]],825,939
756,[[-0.44178396  0.020579  ]],708,953
757,[[-0.39608973  0.05795112]],783,846
758,[[-0.47815752  0.08456916]],833,1045
759,[[-0.45337215  0.049227  ]],766,989
760,[[-0.49695218  0.10703876]],893,1104
761,[[-0.39944848  0.08163586]],835,857
762,[[-0.4360208   0.12158138]],923,954
763,[[-0.44863847  0.06472594]],809,980
764,[[-0.4293015   0.04702602]],770,927
765,[[-0.42684755  0.07524377]],822,929
766,[[-0.41872483  0.08874699]],854,908
767,[[-0.4356179   0.06548771]],804,938
768,[[-0.38401258  0.08996801]],864,825
769,[[-0.4167841   0.00832066]],675,893
770,[[-0.40725213  0.01169543]],692,879
771,[[-0.42544425 -0.02514908]],614,906
772,[[-0.40121752  0.02807746]],715,861
773,[[-0.41409934 -0.02538039]],607,886
774,[[-0.39774832 -0.0049233 ]],649,847
775,[[-0.4140972  -0.03837769]],576,883
776,[[-0.36952865  0.00339394]],660,779
777,[[-0.38310814  0.02841809]],717,811
778,[[-0.3713134   0.02763925]],716,787
779,[[-0.4015859  -0.01149836]],635,849
780,[[-0.40884715  0.02157715]],704,871
781,[[-0.38864866  0.01998411]],696,817
782,[[-0.37338912  0.05097248]],758,786
783,[[-0.42051142  0.06256303]],790,892
784,[[-0.39829803  0.09341861]],852,849
785,[[-0.40692472  0.13193078]],935,881
786,[[-0.38560796  0.11128751]],894,824
787,[[-0.38580242  0.08656589]],839,819
788,[[-0.35272306  0.15400073]],1006,754
789,[[-0.31169757  0.14377683]],973,661
790,[[-0.34909797  0.14790781]],984,742
791,[[-0.38188303  0.115808  ]],906,818
792,[[-0.41709185  0.12588076]],925,897
793,[[-0.42268062  0.06630534]],802,912
794,[[-0.41474852  0.08044066]],832,894
795,[[-0.4204912   0.05928191]],787,910
796,[[-0.36379507  0.02470944]],717,765
797,[[-0.38083446  0.04873686]],766,811
798,[[-0.40357965  0.09825661]],873,870
799,[[-0.41137594  0.09456404]],863,882
800,[[-0.3910583  -0.08710867]],476,828
801,[[-0.43044692 -0.28974888]],45,941
802,[[-0.40690386 -0.42318517]],-245,924
803,[[-0.37755924 -0.5536057 ]],-559,907
804,[[-0.3674761 -0.6151245]],-716,904
805,[[-0.43398255 -0.6476445 ]],-773,1098
806,[[-0.39358085 -0.66101545]],-821,997
807,[[-0.39845031 -0.64347315]],-781,989
808,[[-0.36117694 -0.6475178 ]],-791,915
809,[[-0.37795204 -0.5901464 ]],-660,933
810,[[-0.36538908 -0.56926715]],-606,885
811,[[-0.37982982 -0.62880516]],-726,930
812,[[-0.37092423 -0.6701895 ]],-856,937
813,[[-0.37231374 -0.61426795]],-721,927
814,[[-0.3313648  -0.61704874]],-728,834
815,[[-0.36915466 -0.66009855]],-828,934
816,[[-0.3641745 -0.6112777]],-704,899
817,[[-0.35899726 -0.66294205]],-840,928
818,[[-0.41882578 -0.7245036 ]],-1015,1126
819,[[-0.40088835 -0.7373545 ]],-1043,1092
820,[[-0.41111168 -0.7096348 ]],-963,1080
821,[[-0.38226494 -0.68708867]],-906,992
822,[[-0.38775808 -0.659453  ]],-834,984
823,[[-0.37453473 -0.71851337]],-1000,1006
824,[[-0.35087526 -0.7255113 ]],-1031,932
825,[[-0.4072689 -0.7525462]],-1101,1114
826,[[-0.41798908 -0.7839518 ]],-1190,1201
827,[[-0.39156145 -0.753164  ]],-1088,1074
828,[[-0.38963917 -0.71677643]],-988,1054
829,[[-0.3665987 -0.6694877]],-868,936
830,[[-0.37012044 -0.73208606]],-1043,1004
831,[[-0.3699155  -0.72682786]],-1016,992
832,[[-0.35132113 -0.73422945]],-1038,944
833,[[-0.37990847 -0.7337899 ]],-1028,1027
834,[[-0.39493814 -0.7569023 ]],-1112,1096
835,[[-0.38860694 -0.7234099 ]],-1010,1053
836,[[-0.39098054 -0.7368721 ]],-1053,1075
837,[[-0.3772468  -0.67808133]],-887,990
838,[[-0.35482168 -0.65700734]],-817,902
839,[[-0.38857126 -0.6637863 ]],-842,1011
840,[[-0.36804244 -0.7022838 ]],-951,977
841,[[-0.36285114 -0.80836177]],-1268,1037
842,[[-0.35410082 -0.74326456]],-1070,966
843,[[-0.35757148 -0.74171066]],-1059,967
844,[[-0.35807866 -0.7130185 ]],-977,952
845,[[-0.37367946 -0.76290107]],-1109,1028
846,[[-0.3942418  -0.71643084]],-987,1061
847,[[-0.39661616 -0.7198074 ]],-1003,1075
848,[[-0.39227426 -0.70235276]],-950,1048
849,[[-0.35778695 -0.7078758 ]],-971,958
850,[[-0.3727422 -0.7001923]],-948,992
851,[[-0.35567772 -0.6706867 ]],-866,927
852,[[-0.3674565  -0.68497753]],-894,953
853,[[-0.40816826 -0.7083106 ]],-976,1090
854,[[-0.3708792 -0.6994541]],-942,978
855,[[-0.37273833 -0.65663254]],-827,945
856,[[-0.39386138 -0.69980067]],-940,1053
857,[[-0.42955822 -0.72158027]],-1003,1147
858,[[-0.38503572 -0.67076445]],-862,1010
859,[[-0.3905581 -0.694963 ]],-924,1036
860,[[-0.3899266  -0.75081486]],-1089,1078
861,[[-0.3805072 -0.7625942]],-1123,1055
862,[[-0.39263582 -0.72659594]],-1015,1066
863,[[-0.37393036 -0.68789124]],-914,967
864,[[-0.3727286 -0.7119967]],-973,994
865,[[-0.39582792 -0.6870277 ]],-910,1037
866,[[-0.39714208 -0.6973796 ]],-930,1034
867,[[-0.38770664 -0.6623887 ]],-847,997
868,[[-0.4042115 -0.7091279]],-966,1064
869,[[-0.4349242  -0.66193014]],-825,1115
870,[[-0.38100192 -0.67858624]],-872,987
871,[[-0.38760644 -0.7014193 ]],-948,1032
872,[[-0.39575112 -0.62941927]],-750,986
873,[[-0.37209362 -0.6801693 ]],-882,965
874,[[-0.35529575 -0.6317167 ]],-753,883
875,[[-0.37759542 -0.6670194 ]],-842,974
876,[[-0.391424   -0.69549656]],-921,1017
877,[[-0.40250456 -0.703839  ]],-943,1071
878,[[-0.41840225 -0.71738803]],-978,1127
879,[[-0.3646008 -0.7498092]],-1067,988
880,[[-0.38258585 -0.7582819 ]],-1097,1049
881,[[-0.3982117 -0.7238984]],-1005,1076
882,[[-0.39731795 -0.74093544]],-1049,1082
883,[[-0.38477844 -0.71306735]],-983,1036
884,[[-0.3914188 -0.7716549]],-1138,1113
885,[[-0.37276393 -0.8057813 ]],-1248,1078
886,[[-0.42114675 -0.7686816 ]],-1125,1153
887,[[-0.41743726 -0.78130287]],-1178,1185
888,[[-0.39114928 -0.7877861 ]],-1196,1108
889,[[-0.4091768  -0.75929534]],-1095,1127
890,[[-0.38530487 -0.73600554]],-1054,1063
891,[[-0.37286457 -0.75218767]],-1104,1019
892,[[-0.31820711 -0.78223   ]],-1192,904
893,[[-0.248141  -0.8007368]],-1264,713
894,[[-0.24799997 -0.78767943]],-1237,698
895,[[-0.22911939 -0.789874  ]],-1248,656
896,[[-0.24983731 -0.72993994]],-1045,660
897,[[-0.22211403 -0.69661844]],-970,596
898,[[-0.222191  -0.6423733]],-815,561
899,[[-0.21774232 -0.65630114]],-843,551
900,[[-0.19050398 -0.68919045]],-945,495
901,[[-0.22525012 -0.68448174]],-925,583
902,[[-0.21476558 -0.6703978 ]],-890,551
903,[[-0.21944538 -0.6613823 ]],-853,568
904,[[-0.19050816 -0.693799  ]],-954,498
905,[[-0.18739113 -0.7086643 ]],-1001,497
906,[[-0.18945204 -0.687035  ]],-945,497
907,[[-0.16593885 -0.7006017 ]],-990,443
908,[[-0.20197192 -0.7194407 ]],-1018,519
909,[[-0.14275281 -0.6907    ]],-942,370
910,[[-0.14225301 -0.70983255]],-999,374
911,[[-0.13163732 -0.6652802 ]],-869,334
912,[[-0.14325431 -0.72037715]],-1023,367
913,[[-0.17948912 -0.6776703 ]],-918,471
914,[[-0.15659629 -0.6990556 ]],-978,415
915,[[-0.22664982 -0.74021626]],-1077,611
916,[[-0.21082374 -0.72609603]],-1048,568
917,[[-0.16036446 -0.7706703 ]],-1182,445
918,[[-0.13621098 -0.6910255 ]],-944,353
919,[[-0.10831663 -0.70116067]],-965,286
920,[[-0.18141046 -0.7646068 ]],-1156,496
921,[[-0.10480945 -0.76210284]],-1157,299
922,[[-0.10004709 -0.735984  ]],-1079,278
923,[[-0.12983277 -0.7277774 ]],-1053,353
924,[[-0.1480887 -0.6820084]],-915,372
925,[[-0.16464981 -0.71734315]],-1020,437
926,[[-0.17130601 -0.6992762 ]],-961,433
927,[[-0.22753914 -0.6831234 ]],-913,584
928,[[-0.25050923 -0.66365767]],-869,629
929,[[-0.19401816 -0.70517415]],-967,504
930,[[-0.20690304 -0.6905749 ]],-933,521
931,[[-0.21312705 -0.69362915]],-943,544
932,[[-0.21562484 -0.7154592 ]],-1010,560
933,[[-0.20827264 -0.6820533 ]],-914,527
934,[[-0.16942787 -0.70602095]],-970,442
935,[[-0.314944   -0.69149494]],-910,814
936,[[-0.3725534  -0.77183783]],-1174,1055
937,[[-0.5012606  -0.70825815]],-936,1365
938,[[-0.38792264 -0.67533314]],-879,1023
939,[[-0.25121635 -0.56922275]],-604,590
940,[[-0.21340394 -0.6111556 ]],-715,517
941,[[-0.2076165  -0.68686384]],-927,531
942,[[-0.17695561 -0.7183592 ]],-1024,470
943,[[-0.16721553 -0.6864691 ]],-936,434
944,[[-0.15046458 -0.71393263]],-1007,399
945,[[-0.22059377 -0.709998  ]],-993,577
946,[[-0.21363214 -0.6864246 ]],-925,551
947,[[-0.24237248 -0.7006852 ]],-967,636
948,[[-0.23326701 -0.68217474]],-915,604
949,[[-0.20775032 -0.75967705]],-1136,566
950,[[-0.18155098 -0.7369852 ]],-1076,489
951,[[-0.15406562 -0.71455145]],-1015,407
952,[[-0.15622932 -0.72687376]],-1045,420
953,[[-0.16497378 -0.7294073 ]],-1057,441
954,[[-0.16006556 -0.7202085 ]],-1029,427
955,[[-0.11830732 -0.6945927 ]],-962,313
956,[[-0.09426259 -0.6914658 ]],-950,248
957,[[-0.08907488 -0.69766366]],-961,234
958,[[-0.14714265 -0.7079069 ]],-985,390
959,[[-0.1919195 -0.7479563]],-1105,516
960,[[-0.17823389 -0.7444372 ]],-1096,482
961,[[-0.24087305 -0.78212833]],-1207,663
962,[[-0.22753629 -0.8031351 ]],-1273,640
963,[[-0.18851936 -0.7469474 ]],-1094,506
964,[[-0.18293236 -0.75907785]],-1145,501
965,[[-0.18145657 -0.7702386 ]],-1181,502
966,[[-0.18380702 -0.7730337 ]],-1178,509
967,[[-0.19171882 -0.7479934 ]],-1103,521
968,[[-0.19437605 -0.75573564]],-1129,532
969,[[-0.16994658 -0.74257326]],-1089,459
970,[[-0.15229169 -0.7189714 ]],-1019,405
971,[[-0.16174294 -0.75807846]],-1139,444
972,[[-0.14971073 -0.7245259 ]],-1028,392
973,[[-0.14720769 -0.6734408 ]],-893,377
974,[[-0.16237599 -0.6757189 ]],-902,416
975,[[-0.1782203 -0.7145089]],-1011,470
976,[[-0.16113827 -0.7074572 ]],-1001,427
977,[[-0.20707333 -0.70227855]],-1004,543
978,[[-0.21829243 -0.7039517 ]],-990,564
979,[[-0.16727322 -0.71845484]],-1033,447
980,[[-0.17773041 -0.74400747]],-1108,481
981,[[-0.19996169 -0.70489484]],-995,514
982,[[-0.2114636  -0.68663144]],-941,535
983,[[-0.19530255 -0.68472326]],-938,493
984,[[-0.2112832 -0.6093715]],-709,511
985,[[-0.2672312  -0.34291556]],-72,570
986,[[-0.25084713 -0.29604515]],23,529
987,[[-0.24489945 -0.12315268]],393,496
988,[[-0.17247766 -0.00587743]],638,331
989,[[-0.1808796  -0.02268913]],606,347
990,[[-0.19201662 -0.0746455 ]],493,375
991,[[-0.16360378 -0.11623871]],402,317
992,[[-0.13257208 -0.0470973 ]],544,244
993,[[-0.14278081 -0.07278506]],493,268
994,[[-0.1396723  -0.10262538]],426,264
995,[[-0.130424   -0.10225801]],425,244
996,[[-0.13478227 -0.1051452 ]],421,255
997,[[-0.09873593 -0.0532497 ]],529,173
998,[[-0.11751753 -0.06835236]],498,214
999,[[-0.13335913 -0.10553434]],420,248
1000,[[-0.0897755  -0.07268225]],487,153
1001,[[-0.08930904 -0.06034482]],515,152
1002,[[-0.14788659 -0.03436606]],572,276
1003,[[-0.13478048 -0.08240352]],472,250
1004,[[-0.12192637 -0.06260375]],512,224
1005,[[-0.16910064 -0.08995919]],458,327
1006,[[-0.15042514 -0.11102833]],411,287
1007,[[-0.11974625 -0.06903319]],496,218
1008,[[-0.11005349 -0.03911197]],560,196
1009,[[-0.12332751 -0.04518142]],548,228
1010,[[-0.106496   -0.04863027]],540,188
1011,[[-0.09911043 -0.07285549]],487,174
1012,[[-0.08157562 -0.04107644]],555,134
1013,[[-0.06177877 -0.07193374]],486,94
1014,[[-0.05626906 -0.06431341]],503,82
1015,[[-0.10493875 -0.12513451]],378,190
1016,[[-0.08339014 -0.02997947]],580,137
1017,[[-0.0232086   0.01881863]],683,5
1018,[[-0.05132501 -0.00879498]],623,68
1019,[[-0.0695495  -0.04604995]],542,109
1020,[[-0.06998651 -0.05098122]],532,110
1021,[[-0.08928005 -0.0303287 ]],579,151
1022,[[-0.05648242 -0.04726698]],540,80
1023,[[-0.10044967 -0.12285138]],384,177
1024,[[-0.10257766 -0.10180434]],427,182
1025,[[-0.07439903 -0.08509855]],459,121
1026,[[-0.10765506 -0.1144942 ]],401,196
1027,[[-0.08130501 -0.09612987]],437,135
1028,[[-0.09270912 -0.12253332]],381,162
1029,[[-0.076827   -0.10323359]],421,127
1030,[[-0.12693352 -0.1286168 ]],369,237
1031,[[-0.10168877 -0.12249924]],384,181
1032,[[-0.11752122 -0.07717823]],482,213
1033,[[-0.15550494 -0.07377235]],492,295
1034,[[-0.15395528 -0.03428056]],575,292
1035,[[-0.17749195 -0.0672166 ]],505,340
1036,[[-0.15010217 -0.07660124]],486,282
1037,[[-0.14466046 -0.16509771]],297,278
1038,[[-0.12559325 -0.1588084 ]],306,238
1039,[[-0.10872584 -0.13404995]],359,199
1040,[[-0.11971292 -0.08458729]],465,217
1041,[[-0.10763071 -0.08183981]],469,192
1042,[[-0.12665021 -0.07146852]],492,235
1043,[[-0.10171115 -0.11099108]],407,179
1044,[[-0.1038257  -0.09749296]],435,184
1045,[[-0.09916217 -0.09585262]],439,176
1046,[[-0.09717368 -0.10103413]],430,169
1047,[[-0.09946507 -0.1005443 ]],430,177
1048,[[-0.09390894 -0.1026233 ]],424,163
1049,[[-0.08444892 -0.07188042]],490,143
1050,[[-0.10956985 -0.05956454]],518,193
1051,[[-0.1097932  -0.11205333]],405,198
1052,[[-0.1012073  -0.07215897]],489,178
1053,[[-0.09574384 -0.07646628]],480,165
1054,[[-0.07519367 -0.09470844]],440,122
1055,[[-0.04657679 -0.1128028 ]],399,62
1056,[[-0.07594081 -0.05568133]],522,122
1057,[[-0.0890958  -0.14106733]],344,157
1058,[[-0.08928783 -0.13830999]],352,155
1059,[[-0.09803494 -0.08969337]],450,171
1060,[[-0.10185807 -0.04762014]],543,178
1061,[[-0.10309442 -0.0611885 ]],513,182
1062,[[-0.10540537 -0.05798621]],520,187
1063,[[-0.13202307 -0.08035611]],472,247
1064,[[-0.15057662 -0.08840601]],456,287
1065,[[-0.16839275 -0.06757237]],503,324
1066,[[-0.16305263 -0.05758426]],524,308
1067,[[-0.06057769 -0.1415303 ]],338,94
1068,[[-0.04117867 -0.16257021]],294,54
1069,[[-0.13450257 -0.15788294]],312,251
1070,[[-0.15484491 -0.14358984]],345,291
1071,[[-0.10261942 -0.13602093]],355,183
1072,[[-0.13211155 -0.10988671]],410,246
1073,[[-0.16736856 -0.16600049]],294,324
1074,[[-0.22023681 -0.26142055]],103,450
1075,[[-0.2820317  -0.28974488]],41,603
1076,[[-0.3491124 -0.2643084]],107,751
1077,[[-0.3835171  -0.29115987]],49,836
1078,[[-0.3874663 -0.3164498]],-3,853
1079,[[-0.35543653 -0.3556391 ]],-98,792
1080,[[-0.36358565 -0.35590374]],-94,804
1081,[[-0.41664952 -0.38184786]],-139,943
1082,[[-0.40791607 -0.3854195 ]],-153,921
1083,[[-0.40921414 -0.34730214]],-71,919
1084,[[-0.3877608  -0.39346913]],-167,869
1085,[[-0.387325   -0.39498672]],-180,878
1086,[[-0.41043878 -0.37872082]],-143,920
1087,[[-0.38983908 -0.35713914]],-98,860
1088,[[-0.40573385 -0.3516505 ]],-79,906
1089,[[-0.35884607 -0.3067588 ]],2,786
1090,[[-0.3953184  -0.36261693]],-102,881
1091,[[-0.43081862 -0.37009087]],-112,973
1092,[[-0.4032219 -0.2970736]],38,886
1093,[[-0.4008302 -0.4233103]],-230,907
1094,[[-0.42493713 -0.4642914 ]],-324,987
1095,[[-0.41894877 -0.41475296]],-207,945
1096,[[-0.40504307 -0.3512243 ]],-77,907
1097,[[-0.4242554  -0.33817762]],-48,944
1098,[[-0.43161833 -0.44752073]],-279,1008
1099,[[-0.39596045 -0.4497211 ]],-304,921
1100,[[-0.4140216 -0.4176619]],-227,952
1101,[[-0.4183807  -0.38712704]],-152,941
1102,[[-0.42082763 -0.40674463]],-196,958
1103,[[-0.4156592  -0.41031206]],-198,936
1104,[[-0.4016637  -0.41398942]],-212,911
1105,[[-0.37481296 -0.40601927]],-200,845
1106,[[-0.4039882  -0.38960093]],-155,904
1107,[[-0.40245932 -0.35702336]],-87,896
1108,[[-0.4266196  -0.40027016]],-176,967
1109,[[-0.43044043 -0.33411363]],-45,953
1110,[[-0.43088165 -0.3217775 ]],-2,951
1111,[[-0.4311084 -0.3060221]],31,948
1112,[[-0.41802615 -0.34822097]],-69,936
1113,[[-0.41792083 -0.36117753]],-93,935
1114,[[-0.4165973 -0.340372 ]],-45,922
1115,[[-0.3898298  -0.32839328]],-25,855
1116,[[-0.43279743 -0.35999975]],-86,968
1117,[[-0.44487685 -0.4191418 ]],-216,1017
1118,[[-0.43275398 -0.43301764]],-255,998
1119,[[-0.44884115 -0.42149484]],-225,1032
1120,[[-0.44619253 -0.35047665]],-64,995
1121,[[-0.43576038 -0.33790606]],-39,968
1122,[[-0.42417097 -0.38304025]],-144,959
1123,[[-0.43231887 -0.36043796]],-88,966
1124,[[-0.43276095 -0.40829426]],-197,986
1125,[[-0.4516377 -0.4004774]],-176,1037
1126,[[-0.41680962 -0.4344556 ]],-263,948
1127,[[-0.45693415 -0.4244922 ]],-229,1059
1128,[[-0.43793768 -0.40619874]],-188,995
1129,[[-0.42786208 -0.43532616]],-253,976
1130,[[-0.4232468  -0.43691656]],-259,962
1131,[[-0.41506144 -0.43956596]],-266,943
1132,[[-0.42381993 -0.44597074]],-281,975
1133,[[-0.40423018 -0.4621338 ]],-319,932
1134,[[-0.41080102 -0.39281386]],-155,911
1135,[[-0.3922102  -0.38479275]],-151,884
1136,[[-0.41515425 -0.37220955]],-115,923
1137,[[-0.39908478 -0.402697  ]],-195,911
1138,[[-0.38339052 -0.40109056]],-181,864
1139,[[-0.35810602 -0.35021716]],-83,795
1140,[[-0.36325526 -0.3559115 ]],-95,809
1141,[[-0.41126078 -0.41238916]],-202,940
1142,[[-0.43315148 -0.38340476]],-138,975
1143,[[-0.4210397  -0.39132926]],-150,951
1144,[[-0.46483582 -0.3525302 ]],-59,1049
1145,[[-0.44985402 -0.36946553]],-106,1013
1146,[[-0.4294057  -0.37986138]],-129,981
1147,[[-0.41614366 -0.39805323]],-171,950
1148,[[-0.43680373 -0.39320806]],-165,1001
1149,[[-0.4501059  -0.35159186]],-73,1014
1150,[[-0.45267013 -0.40106016]],-183,1041
1151,[[-0.42988843 -0.37382668]],-119,966
1152,[[-0.39411467 -0.3610237 ]],-86,877
1153,[[-0.35606852 -0.35284072]],-80,789
1154,[[-0.4249673 -0.3667733]],-98,960
1155,[[-0.41672102 -0.38291866]],-130,943
1156,[[-0.4174851 -0.3579334]],-87,930
1157,[[-0.41518313 -0.35768673]],-92,937
1158,[[-0.43441236 -0.37240666]],-111,968
