frame,res,X,Y
598,[[-0.35465816  0.05330557]],762,746
599,[[-0.34680516  0.02934027]],718,730
600,[[-0.38691854 -0.01125267]],616,823
601,[[-0.34003675  0.07007459]],799,711
602,[[-0.3432024   0.06678209]],794,722
603,[[-0.35354903  0.1539582 ]],987,754
604,[[-0.3344613   0.09194431]],852,704
605,[[-0.37661797  0.12324278]],916,814
606,[[-0.4332561  0.0653877]],789,944
607,[[-0.41326904  0.05790962]],769,893
608,[[-0.39455262  0.06870803]],798,848
609,[[-0.36302656  0.06099493]],775,770
610,[[-0.36596036  0.05149517]],750,770
611,[[-0.3553648 -0.0421546]],557,742
612,[[-0.25757578 -0.0412684 ]],561,518
613,[[-0.2876317  -0.03526942]],569,595
614,[[-0.25007078 -0.04450594]],550,506
615,[[-0.25424638 -0.02557552]],591,513
616,[[-0.26309687 -0.11706099]],392,533
617,[[-0.29037672 -0.1078091 ]],415,591
618,[[-0.30765077 -0.18780744]],245,640
619,[[-0.2838109  -0.19095263]],239,584
620,[[-0.30803263 -0.17158654]],281,634
621,[[-0.29757148 -0.13199228]],362,621
622,[[-0.30074003 -0.15886867]],311,623
623,[[-0.3296013  -0.11559023]],400,679
624,[[-0.31275728 -0.18926877]],239,657
625,[[-0.27886325 -0.07083187]],499,574
626,[[-0.36990368 -0.0720823 ]],496,782
627,[[-0.3695019  -0.13173047]],369,783
628,[[-0.30616158 -0.17988631]],266,633
629,[[-0.3038509 -0.2469779]],121,632
630,[[-0.24364886 -0.2270268 ]],161,497
631,[[-0.28380197 -0.21667655]],180,586
632,[[-0.31936926 -0.20963626]],199,662
633,[[-0.308581   -0.21744335]],177,646
634,[[-0.3072877  -0.23272175]],151,641
635,[[-0.2885446  -0.26681918]],69,593
636,[[-0.30033132 -0.16413544]],298,616
637,[[-0.33621514 -0.02187171]],598,703
638,[[-0.30146724 -0.08980738]],455,615
639,[[-0.37060744 -0.14559984]],335,778
640,[[-0.33872187 -0.1782471 ]],268,705
641,[[-0.29324192 -0.21928489]],176,610
642,[[-0.31327677 -0.17614135]],277,652
643,[[-0.2627962  -0.12211196]],382,536
644,[[-0.2633518  -0.11591056]],397,535
645,[[-0.2741961  -0.09025761]],454,558
646,[[-0.2907089  -0.03449098]],573,591
647,[[-0.269419   -0.08640139]],461,543
648,[[-0.3004384  -0.05022996]],538,615
649,[[-0.32242817 -0.12492578]],380,673
650,[[-0.25212216 -0.14964886]],324,512
651,[[-0.2144816 -0.1395875]],349,428
652,[[-0.23676293 -0.18404788]],255,484
653,[[-0.21769384 -0.18743041]],242,439
654,[[-0.24078009 -0.19293582]],231,489
655,[[-0.25203645 -0.0904079 ]],453,511
656,[[-0.24534291 -0.10455026]],423,495
657,[[-0.26808795 -0.14032198]],345,548
658,[[-0.20008717 -0.14144889]],341,396
659,[[-0.16989252 -0.17634097]],263,331
660,[[-0.13027802 -0.18579593]],241,245
661,[[-0.18891686 -0.21683212]],180,372
662,[[-0.12911275 -0.3039126 ]],-15,248
663,[[-0.10428071 -0.28600603]],28,195
664,[[-0.13822123 -0.24474208]],121,262
665,[[-0.15080649 -0.2020909 ]],211,286
666,[[-0.1310162 -0.2811871]],43,252
667,[[-0.15538144 -0.2969101 ]],2,305
668,[[-0.15415291 -0.2863015 ]],26,301
669,[[-0.14204325 -0.27766842]],49,274
670,[[-0.10868311 -0.31819394]],-55,209
671,[[-0.12685065 -0.38524225]],-199,254
672,[[-0.12677516 -0.4368461 ]],-326,262
673,[[-0.09558342 -0.50042355]],-485,197
674,[[-0.14607663 -0.49413916]],-460,315
675,[[-0.16380587 -0.5080006 ]],-494,359
676,[[-0.17944913 -0.55831116]],-625,409
677,[[-0.18060523 -0.56810844]],-648,414
678,[[-0.13618201 -0.55493176]],-623,300
679,[[-0.15496987 -0.5798118 ]],-678,354
680,[[-0.12440765 -0.5023654 ]],-490,268
681,[[-0.10874584 -0.51014584]],-502,233
682,[[-0.14210828 -0.5191156 ]],-531,313
683,[[-0.16860777 -0.5065283 ]],-496,373
684,[[-0.2164644  -0.44747645]],-343,471
685,[[-0.20059168 -0.25731218]],89,404
686,[[-0.227856   -0.23000778]],152,463
687,[[-0.22260547 -0.21443775]],186,448
688,[[-0.24783412 -0.19812742]],222,505
689,[[-0.24712461 -0.19527817]],223,507
690,[[-0.22833511 -0.19273646]],232,461
691,[[-0.20792302 -0.15822306]],304,413
692,[[-0.21030125 -0.22887753]],153,424
693,[[-0.23186243 -0.22189386]],172,473
694,[[-0.2839259  -0.21521837]],182,591
695,[[-0.36584413 -0.26333982]],78,802
696,[[-0.41645023 -0.17045557]],286,907
697,[[-0.47010556 -0.14899214]],332,1043
698,[[-0.3536529   0.07645611]],809,735
699,[[-0.2868005   0.11806365]],894,574
700,[[-0.36067817 -0.20547774]],210,771
701,[[-0.3482311 -0.1926314]],240,743
702,[[-0.31015304 -0.13898797]],351,645
703,[[-0.30802253 -0.10591805]],422,639
704,[[-0.32517266 -0.07671957]],485,674
705,[[-0.3366049  -0.11860606]],394,705
706,[[-0.33524603 -0.1426601 ]],345,701
707,[[-0.29741165 -0.22104375]],176,621
708,[[-0.28992993 -0.0966599 ]],445,591
709,[[-0.33322984 -0.25584555]],102,708
710,[[-0.32090017 -0.22134063]],177,674
711,[[-0.29734612 -0.24794088]],120,625
712,[[-0.33354846 -0.21910962]],175,698
713,[[-0.32457072 -0.21921042]],177,684
714,[[-0.27621767 -0.12396669]],382,563
715,[[-0.27243736 -0.11387181]],403,552
716,[[-0.22905917 -0.14124002]],348,458
717,[[-0.22474031 -0.19862723]],223,450
718,[[-0.23153467 -0.18128902]],256,463
719,[[-0.14443375 -0.11570024]],393,272
720,[[-0.12819412 -0.17325577]],271,242
721,[[-0.12705825 -0.05021489]],535,232
722,[[-0.11955942 -0.10139371]],424,217
723,[[-0.13563254 -0.05128142]],533,251
724,[[-0.10829442 -0.04063785]],554,191
725,[[-0.09654628 -0.04259849]],550,167
726,[[-0.10499156 -0.02734543]],581,183
727,[[-0.09614813 -0.04401984]],547,166
728,[[-0.10904868  0.05252135]],755,191
729,[[-0.10368073  0.04794179]],746,182
730,[[-0.13324293  0.07911421]],813,246
731,[[-0.12797102  0.07717741]],810,236
732,[[-0.14330344  0.09085339]],841,271
733,[[-0.14275247  0.02211199]],689,269
734,[[-0.1536535  0.0309212]],708,293
735,[[-1.4966196e-01 -5.0412491e-05]],640,280
736,[[-0.14056219  0.03511397]],718,263
737,[[-0.1319407   0.08132968]],818,244
738,[[-0.11958112  0.06713909]],791,217
739,[[-0.13913721  0.05865582]],771,259
740,[[-0.11684349  0.13748851]],947,210
741,[[-0.12452897  0.13393487]],936,230
742,[[-0.10204921  0.12805967]],927,181
743,[[-0.0922357   0.11544472]],897,159
744,[[-0.08644529  0.12678032]],925,144
745,[[-0.10078776  0.16316277]],1005,176
746,[[-0.09520593  0.11158205]],890,163
747,[[-0.09726277  0.14064442]],951,169
748,[[-0.08873115  0.1810825 ]],1045,147
749,[[-0.06118055  0.14606008]],969,88
750,[[-0.08392049  0.16806646]],1016,137
751,[[-0.05711737  0.1936495 ]],1077,78
752,[[-0.05366984  0.13591594]],945,72
753,[[-0.07071947  0.178308  ]],1042,108
754,[[-0.1106344   0.15121882]],981,202
755,[[-0.22385226  0.16907427]],1020,459
756,[[-0.36295593  0.34257814]],1441,833
757,[[-0.5204395   0.10763422]],888,1212
758,[[-0.7226148   0.18037356]],1169,1808
759,[[-0.60378486 -0.00439694]],649,1426
760,[[-0.54090285 -0.10113123]],439,1243
761,[[-0.4626663  -0.09100805]],456,1023
762,[[-0.30879474 -0.11704026]],402,644
763,[[-0.36365885 -0.06994642]],500,770
764,[[-0.31235605 -0.17279828]],271,660
765,[[-0.33153665 -0.11573017]],397,698
766,[[-0.32920462 -0.14642072]],335,694
767,[[-0.28939703 -0.25388038]],95,613
768,[[-0.25433585 -0.20502537]],202,527
769,[[-0.2809386  -0.17687775]],261,584
770,[[-0.2850426  -0.17202477]],271,595
771,[[-0.30911174 -0.19827963]],214,649
772,[[-0.29710704 -0.19399402]],224,624
773,[[-0.3011945  -0.25693947]],94,635
774,[[-0.34540987 -0.21966952]],168,738
775,[[-0.31709862 -0.2126038 ]],190,671
776,[[-0.29821262 -0.13497153]],355,620
777,[[-0.30975074 -0.12190348]],380,647
778,[[-0.2681357  -0.11651765]],392,547
779,[[-0.2633957  -0.11460474]],398,540
780,[[-0.27787238 -0.13497499]],356,571
781,[[-0.33567026 -0.04903437]],542,703
782,[[-0.4027287  -0.11514901]],401,874
783,[[-0.43682858 -0.12763633]],376,954
784,[[-0.4322653  -0.12408073]],394,945
785,[[-0.43112558 -0.12862653]],373,936
786,[[-0.45684   -0.1378758]],354,1005
787,[[-0.42189297 -0.15674081]],316,911
788,[[-0.46607083 -0.1306237 ]],365,1023
789,[[-0.4777652  -0.22579138]],160,1074
790,[[-0.46836764 -0.18184933]],269,1040
791,[[-0.50811595 -0.15993829]],308,1153
792,[[-0.4953334  -0.12698138]],382,1097
793,[[-0.4977119  -0.16245763]],306,1109
794,[[-0.4808554 -0.1525758]],328,1059
795,[[-0.46945044 -0.23165344]],157,1044
796,[[-0.43737277 -0.25597757]],103,969
797,[[-0.433343   -0.27394682]],64,962
798,[[-0.48081097 -0.26793256]],75,1092
799,[[-0.46558    -0.24785164]],122,1039
800,[[-0.48551676 -0.29775944]],10,1112
801,[[-0.47725058 -0.31058073]],-11,1076
802,[[-0.47195387 -0.29018912]],41,1060
803,[[-0.52500033 -0.30075034]],6,1221
804,[[-0.5024076  -0.30001897]],15,1142
805,[[-0.53049076 -0.26466122]],92,1222
806,[[-0.5295496  -0.23034391]],163,1208
