frame,res,X,Y
593,[[-0.16644028 -0.02296462]],585,309
594,[[-0.15199152  0.02453253]],685,282
595,[[-0.15313384  0.00379026]],640,282
596,[[-0.14003783  0.05805257]],758,261
597,[[-0.21422812  0.03939047]],715,428
598,[[-0.32529974 -0.03624582]],551,661
599,[[-0.5731331  -0.03883814]],522,1305
600,[[-0.53649384 -0.04664167]],510,1207
601,[[-0.37346244  0.17460631]],1001,820
602,[[-0.2576052   0.09316953]],828,529
603,[[-0.23207067  0.09268072]],826,466
604,[[-0.22588333  0.04679271]],732,447
605,[[-0.23217574  0.11871886]],886,477
606,[[-0.20205957  0.21917996]],1114,422
607,[[-0.23112777  0.08291352]],807,464
608,[[-0.2205616   0.07918776]],799,440
609,[[-0.20569164  0.04396964]],723,404
610,[[-0.18607807  0.05481605]],749,364
611,[[-0.19535825  0.04759974]],732,378
612,[[-0.18741435  0.01974676]],672,361
613,[[-0.2024706   0.04929459]],733,395
614,[[-0.19664781  0.07837538]],799,390
615,[[-0.20322563  0.05957821]],756,396
616,[[-0.19005714  0.04640899]],729,369
617,[[-0.19885091  0.04950913]],735,386
618,[[-0.19513366  0.02350218]],679,375
619,[[-0.1963602   0.06578615]],771,388
620,[[-0.20955995  0.03232253]],698,410
621,[[-0.20288369  0.03350602]],699,393
622,[[-0.19725749  0.03437701]],701,380
623,[[-0.18769497  0.07722013]],795,367
624,[[-0.18078713  0.06631184]],774,353
625,[[-0.16891064  0.0534119 ]],745,322
626,[[-0.16441183  0.0846619 ]],814,318
627,[[-0.23393491  0.09761116]],835,468
628,[[-0.21641466  0.06530059]],769,430
629,[[-0.24036229  0.07313114]],782,481
630,[[-0.26336724  0.08618841]],806,535
631,[[-0.2479915   0.09717759]],830,503
632,[[-0.21848524  0.09860618]],840,439
633,[[-0.22046775  0.09991053]],844,443
634,[[-0.1969039   0.09061131]],824,390
635,[[-0.2222501   0.10277059]],849,448
636,[[-0.21074836  0.10075719]],847,425
637,[[-0.21334687  0.0476456 ]],729,417
638,[[-0.22370702  0.0402425 ]],715,441
639,[[-0.2405113   0.01460061]],656,473
640,[[-0.2151053  -0.01516725]],595,419
641,[[-0.24471039  0.04616692]],720,487
642,[[-0.1734213   0.00112979]],632,325
643,[[-0.15608956  0.05785742]],756,296
644,[[-0.1714004   0.09376567]],833,334
645,[[-0.1849274   0.06938691]],780,360
646,[[-0.18637528  0.02589951]],686,358
647,[[-0.20775878  0.02236194]],673,404
648,[[-0.21269074  0.03880787]],710,415
649,[[-0.14587426  0.04870246]],734,273
650,[[-0.1401864   0.04115386]],721,257
651,[[-0.16424128  0.01451812]],659,307
652,[[-0.16907743  0.02429426]],679,321
653,[[-0.17807516  0.09745428]],838,350
654,[[-0.17976639  0.07476696]],790,352
655,[[-0.18670222  0.09020913]],820,364
656,[[-0.22895056  0.09729962]],837,464
657,[[-0.236007    0.05908396]],752,472
658,[[-0.24227208  0.115836  ]],877,496
659,[[-0.25804728  0.0708435 ]],775,520
660,[[-0.25667638 -0.04509801]],525,506
661,[[-0.34904417 -0.2518984 ]],87,722
662,[[-0.32261324 -0.27569634]],36,660
663,[[-0.35088104 -0.24184197]],110,722
664,[[-0.34537536 -0.32134953]],-62,716
665,[[-0.35631812 -0.37078768]],-175,749
666,[[-0.32780635 -0.39918846]],-234,694
667,[[-0.37903428 -0.41569   ]],-277,831
668,[[-0.36685467 -0.3901199 ]],-222,796
669,[[-0.32944494 -0.29840457]],-15,667
670,[[-0.35311425 -0.26341927]],58,730
671,[[-0.37520397 -0.27164948]],43,782
672,[[-0.3738843  -0.41544223]],-277,804
673,[[-0.35292798 -0.45834434]],-383,763
674,[[-0.3618777  -0.41953802]],-282,773
675,[[-0.3598075  -0.45477593]],-372,773
676,[[-0.37122822 -0.40006453]],-231,795
677,[[-0.38737112 -0.4168132 ]],-273,832
678,[[-0.34980142 -0.37038952]],-172,745
679,[[-0.36708033 -0.45441422]],-361,790
680,[[-0.36738214 -0.39679503]],-219,780
681,[[-0.3286428  -0.44541928]],-331,698
682,[[-0.2985934  -0.37003937]],-168,619
683,[[-0.29702657 -0.3391397 ]],-91,595
684,[[-0.3116168  -0.31713438]],-44,624
685,[[-0.39349833 -0.34805447]],-128,834
686,[[-0.3849148 -0.3202024]],-57,804
687,[[-0.38954124 -0.40371126]],-246,845
688,[[-0.39633626 -0.44540942]],-341,876
689,[[-0.37946957 -0.38834754]],-200,810
690,[[-0.40918833 -0.4081275 ]],-249,893
691,[[-0.3907193 -0.4542868]],-358,861
692,[[-0.37828884 -0.39883158]],-233,817
693,[[-0.39041364 -0.3883434 ]],-208,842
694,[[-0.40119612 -0.42943215]],-302,879
695,[[-0.45310605 -0.4310377 ]],-313,1021
696,[[-0.5552306  -0.39285415]],-218,1287
697,[[-0.6736884  -0.62171984]],-814,1818
698,[[-0.67679965 -0.5244628 ]],-553,1764
699,[[-0.6043862 -0.386774 ]],-205,1428
700,[[-0.5456437  -0.33512062]],-94,1221
701,[[-0.5184977 -0.2842993]],10,1156
702,[[-0.44974235 -0.34429994]],-123,971
703,[[-0.41966492 -0.32885027]],-79,907
704,[[-0.39723942 -0.26629972]],60,844
705,[[-0.3818553 -0.2728253]],46,807
706,[[-0.37870806 -0.32174352]],-69,810
707,[[-0.35973367 -0.34210497]],-109,763
708,[[-0.39109883 -0.34210026]],-117,836
709,[[-0.43340576 -0.3072188 ]],-40,939
710,[[-0.41088217 -0.33162972]],-91,882
711,[[-0.40441847 -0.34856102]],-132,879
712,[[-0.4020258  -0.31606314]],-61,861
713,[[-0.3844181  -0.34295705]],-113,814
714,[[-0.3880362  -0.35779563]],-142,827
715,[[-0.39971662 -0.33703524]],-99,853
716,[[-0.39536572 -0.38909745]],-207,856
717,[[-0.37238196 -0.4178792 ]],-284,810
718,[[-0.40767726 -0.30331096]],-32,872
719,[[-0.437106   -0.29777968]],-7,943
720,[[-0.44558394 -0.33840325]],-105,968
721,[[-0.398039   -0.35013765]],-133,856
722,[[-0.41336185 -0.36738116]],-164,887
723,[[-0.3910005  -0.33427346]],-89,840
724,[[-0.41608965 -0.34354898]],-109,884
725,[[-0.40425956 -0.3212427 ]],-72,869
726,[[-0.3979677  -0.33399537]],-98,856
727,[[-0.40805462 -0.27327776]],36,873
728,[[-0.41259855 -0.26213306]],61,878
729,[[-0.41536587 -0.24170849]],109,890
730,[[-0.42675936 -0.31141612]],-41,925
731,[[-0.42946565 -0.36757362]],-159,925
732,[[-0.4300997  -0.34089035]],-109,930
733,[[-0.41760054 -0.33934736]],-99,909
734,[[-0.42584938 -0.38148838]],-198,943
735,[[-0.3939742  -0.35523176]],-138,839
736,[[-0.38376036 -0.3638121 ]],-153,826
737,[[-0.40549415 -0.35848156]],-149,870
738,[[-0.42475995 -0.33325028]],-93,915
739,[[-0.41097137 -0.32619405]],-76,880
740,[[-0.38769376 -0.28756332]],9,826
741,[[-0.38832128 -0.27932614]],28,821
742,[[-0.40586913 -0.25751686]],72,866
743,[[-0.42010978 -0.30683294]],-39,913
744,[[-0.41418582 -0.32778737]],-77,903
745,[[-0.40342742 -0.3470298 ]],-115,872
746,[[-0.41664875 -0.3480963 ]],-121,901
747,[[-0.417733   -0.37690046]],-185,915
748,[[-0.4019112  -0.36170113]],-157,868
749,[[-0.40178275 -0.40879267]],-249,886
750,[[-0.38774016 -0.392235  ]],-228,846
751,[[-0.4097242 -0.369856 ]],-178,885
752,[[-0.41444254 -0.4120267 ]],-263,895
753,[[-0.3902298 -0.3749256]],-187,834
754,[[-0.41787466 -0.41774547]],-283,900
755,[[-0.39239994 -0.56087077]],-622,886
756,[[-0.33195436 -0.6238519 ]],-779,745
757,[[-0.38749826 -0.67048824]],-927,932
758,[[-0.32822323 -0.6378884 ]],-823,749
759,[[-0.3662223 -0.656976 ]],-882,876
760,[[-0.31967354 -0.65756834]],-860,742
761,[[-0.32478267 -0.63270086]],-807,755
762,[[-0.33090702 -0.6429111 ]],-847,780
763,[[-0.25454545 -0.64546615]],-852,575
764,[[-0.2721327  -0.63538694]],-825,614
765,[[-0.27048874 -0.6215675 ]],-791,607
766,[[-0.2467519 -0.6243789]],-798,549
767,[[-0.27376384 -0.63522243]],-818,616
768,[[-0.28266078 -0.6462854 ]],-843,643
769,[[-0.3045895  -0.62436664]],-799,700
770,[[-0.30458027 -0.7198723 ]],-1072,740
771,[[-0.2717647 -0.6611676]],-885,620
772,[[-0.29007733 -0.63962346]],-831,662
773,[[-0.29912922 -0.6430159 ]],-836,684
774,[[-0.2960601  -0.63238096]],-803,675
775,[[-0.32190132 -0.6780039 ]],-938,758
776,[[-0.35557002 -0.6905277 ]],-972,879
777,[[-0.36516902 -0.6520112 ]],-851,877
778,[[-0.3720895  -0.65674233]],-878,901
779,[[-0.31796664 -0.69643337]],-984,768
780,[[-0.36791134 -0.6847499 ]],-964,893
781,[[-0.3569462 -0.7584074]],-1185,922
782,[[-0.32962406 -0.73725677]],-1116,832
783,[[-0.34233385 -0.7307941 ]],-1105,861
784,[[-0.3366145 -0.7297822]],-1107,837
785,[[-0.33991367 -0.7236941 ]],-1102,851
786,[[-0.3671575  -0.66848516]],-907,879
787,[[-0.3450312  -0.66754293]],-904,817
788,[[-0.32965663 -0.6470783 ]],-845,769
789,[[-0.3465274 -0.668653 ]],-921,836
790,[[-0.3355886  -0.73241395]],-1084,841
791,[[-0.3607736  -0.72561085]],-1074,894
792,[[-0.34411126 -0.7799919 ]],-1243,901
793,[[-0.32170102 -0.6783452 ]],-947,765
794,[[-0.29376733 -0.6647614 ]],-908,689
795,[[-0.32118225 -0.6909892 ]],-976,785
796,[[-0.33087063 -0.6703422 ]],-924,789
797,[[-0.30098006 -0.66120887]],-891,715
798,[[-0.32093006 -0.6927339 ]],-981,784
799,[[-0.29173094 -0.7054504 ]],-1021,711
800,[[-0.26357976 -0.6810972 ]],-960,613
801,[[-0.28620088 -0.70701563]],-1015,689
802,[[-0.29100466 -0.6444918 ]],-847,667
803,[[-0.28238738 -0.64772797]],-856,651
804,[[-0.3161614  -0.66426927]],-907,744
805,[[-0.2896973 -0.625332 ]],-788,658
806,[[-0.29759842 -0.62087613]],-776,672
807,[[-0.30616525 -0.64393014]],-839,703
808,[[-0.3055104 -0.6919255]],-981,743
809,[[-0.30428416 -0.62966   ]],-800,693
810,[[-0.35314047 -0.6421658 ]],-828,826
811,[[-0.3533205  -0.64258975]],-833,832
812,[[-0.36803174 -0.7367649 ]],-1125,950
813,[[-0.3686207 -0.6467765]],-845,886
814,[[-0.3778195  -0.69650775]],-984,944
815,[[-0.3673265 -0.6499008]],-849,868
816,[[-0.3814912 -0.7087492]],-1016,953
817,[[-0.34374726 -0.7179456 ]],-1062,861
818,[[-0.32033718 -0.6875266 ]],-966,780
819,[[-0.36084065 -0.7293026 ]],-1093,913
820,[[-0.3752759  -0.74730515]],-1148,967
821,[[-0.37881196 -0.70084476]],-1003,948
822,[[-0.36271524 -0.6879573 ]],-964,897
823,[[-0.36183006 -0.6968334 ]],-999,898
824,[[-0.2667781 -0.6723768]],-926,628
825,[[-0.2911628  -0.66555345]],-893,685
826,[[-0.26589257 -0.6019943 ]],-717,596
827,[[-0.28000966 -0.6202229 ]],-763,640
828,[[-0.26923168 -0.6460204 ]],-843,617
829,[[-0.35873967 -0.7481986 ]],-1152,918
830,[[-0.33600998 -0.773002  ]],-1237,879
831,[[-0.34403682 -0.78305465]],-1249,914
832,[[-0.35586077 -0.8105559 ]],-1357,958
833,[[-0.31725127 -0.75458676]],-1170,823
834,[[-0.32255012 -0.73370636]],-1102,828
835,[[-0.3391179  -0.73869336]],-1129,852
836,[[-0.3465558 -0.7683266]],-1211,917
837,[[-0.35947645 -0.78029203]],-1250,948
838,[[-0.36616737 -0.77549756]],-1237,966
839,[[-0.34379685 -0.79038525]],-1292,916
840,[[-0.36027864 -0.7758609 ]],-1230,959
841,[[-0.34895468 -0.7547327 ]],-1165,908
842,[[-0.3635076  -0.72445136]],-1067,933
843,[[-0.38091114 -0.6837912 ]],-954,942
844,[[-0.3757239 -0.678203 ]],-939,922
845,[[-0.31787443 -0.7298744 ]],-1078,784
846,[[-0.23575124 -0.67280114]],-912,543
847,[[-0.19069876 -0.7004583 ]],-992,434
848,[[-0.14341666 -0.69287944]],-980,323
849,[[-0.07742922 -0.69938326]],-1023,149
850,[[-0.06611084 -0.67991346]],-962,117
851,[[-0.11015201 -0.6792631 ]],-938,225
852,[[-0.11736841 -0.7050495 ]],-1011,247
853,[[-0.17745328 -0.764091  ]],-1191,419
854,[[-0.14188226 -0.6939148 ]],-990,322
855,[[-0.08824658 -0.6413448 ]],-818,163
856,[[-0.09581938 -0.6965003 ]],-994,194
857,[[-0.1135622 -0.6449648]],-840,239
858,[[-0.10804244 -0.6692209 ]],-924,221
859,[[-0.1104461 -0.7017356]],-1013,244
860,[[-0.12633608 -0.6249003 ]],-784,260
861,[[-0.15565808 -0.6916063 ]],-981,344
862,[[-0.17895997 -0.7007501 ]],-1014,412
863,[[-0.14746611 -0.6688483 ]],-910,319
864,[[-0.1230151  -0.75443053]],-1188,287
865,[[-0.1253732  -0.76634514]],-1228,289
866,[[-0.09292948 -0.6966869 ]],-993,189
867,[[-0.09733746 -0.6923542 ]],-992,210
868,[[-0.09975526 -0.68158615]],-963,209
869,[[-0.07991865 -0.6726687 ]],-946,154
870,[[-0.12503468 -0.7047314 ]],-1023,280
871,[[-0.14818813 -0.63088304]],-783,292
872,[[-0.12087011 -0.6664139 ]],-889,248
873,[[-0.15058124 -0.6168064 ]],-746,310
874,[[-0.14824685 -0.6456837 ]],-816,318
875,[[-0.11246639 -0.6096708 ]],-719,212
876,[[-0.16437101 -0.58524966]],-658,334
877,[[-0.09094422 -0.64044976]],-799,172
878,[[-0.10877375 -0.6431629 ]],-808,216
879,[[-0.07828289 -0.6684115 ]],-879,138
880,[[-0.11038474 -0.70480406]],-1008,238
881,[[-0.18360609 -0.7508309 ]],-1165,439
882,[[-0.12431078 -0.7149657 ]],-1052,270
883,[[-0.09527574 -0.6439275 ]],-837,184
884,[[-0.11852515 -0.7201029 ]],-1057,267
885,[[-0.16087016 -0.70076394]],-992,367
886,[[-0.14704606 -0.66502255]],-897,327
887,[[-0.13955414 -0.66699004]],-899,294
888,[[-0.1317291 -0.707447 ]],-1036,285
889,[[-0.06553866 -0.6757402 ]],-933,115
890,[[-0.14571074 -0.6696073 ]],-903,322
891,[[-0.06981411 -0.65326   ]],-865,122
892,[[-0.07917482 -0.6791969 ]],-942,149
893,[[-0.10581027 -0.7162553 ]],-1043,231
894,[[-0.05880824 -0.7100224 ]],-1024,111
895,[[-0.15602712 -0.6687015 ]],-895,330
896,[[-0.10068619 -0.6756604 ]],-916,211
897,[[-0.07034364 -0.659781  ]],-861,131
898,[[-0.05973572 -0.6438333 ]],-814,105
899,[[-0.1200333 -0.6800916]],-929,261
900,[[-0.10611723 -0.6543361 ]],-841,217
901,[[-0.11670883 -0.71337825]],-1032,260
902,[[-0.13709715 -0.707134  ]],-1001,306
903,[[-0.10290354 -0.6669202 ]],-882,198
904,[[-0.08487917 -0.613611  ]],-740,154
905,[[-0.11964038 -0.66952837]],-896,269
906,[[-0.09580415 -0.59869903]],-692,185
907,[[-0.1224445  -0.62467295]],-768,262
908,[[-0.13510816 -0.5878907 ]],-658,276
909,[[-0.16887403 -0.6897788 ]],-946,392
910,[[-0.11488724 -0.6655801 ]],-875,234
911,[[-0.1160861 -0.6978489]],-987,253
912,[[-0.10451314 -0.6507043 ]],-838,222
913,[[-0.08565755 -0.7500365 ]],-1136,175
914,[[-0.0842955  -0.76586384]],-1195,185
915,[[-0.06780829 -0.7870076 ]],-1269,144
916,[[-0.12134624 -0.709609  ]],-998,258
917,[[-0.09868298 -0.7200254 ]],-1025,196
918,[[-0.11059806 -0.73979354]],-1118,241
919,[[-0.06234528 -0.63442874]],-793,102
920,[[-0.05892538 -0.71943027]],-1032,108
921,[[-0.03855397 -0.6228167 ]],-753,37
922,[[-0.08405815 -0.6183658 ]],-747,149
923,[[-0.0757593 -0.6842345]],-953,150
924,[[-0.07587349 -0.682     ]],-946,150
925,[[-0.04598077 -0.7161464 ]],-1040,89
926,[[-0.04443121 -0.69761056]],-969,68
927,[[-0.07615088 -0.7276565 ]],-1080,157
928,[[-0.04857164 -0.70065796]],-975,79
929,[[-0.10615335 -0.76000494]],-1200,247
930,[[-0.05784393 -0.7417909 ]],-1113,112
931,[[-0.01365367 -0.7354392 ]],-1098,-5
932,[[-0.02563741 -0.75614333]],-1162,29
933,[[-0.05091364 -0.75794464]],-1181,95
934,[[-0.05665199 -0.7508336 ]],-1149,111
935,[[-0.08978398 -0.77164143]],-1227,201
936,[[-0.07870854 -0.758813  ]],-1186,169
937,[[-0.04779795 -0.7235451 ]],-1058,85
938,[[-0.08470713 -0.7507953 ]],-1156,184
939,[[-0.07861196 -0.74735236]],-1146,174
940,[[-0.11822432 -0.72422767]],-1066,264
941,[[-0.10657555 -0.67781675]],-905,213
942,[[-0.12853938 -0.6951839 ]],-973,289
943,[[-0.15147921 -0.6511389 ]],-834,329
944,[[-0.17785202 -0.55339384]],-569,360
945,[[-0.26760584 -0.44462484]],-305,554
946,[[-0.28231922 -0.45250505]],-337,617
947,[[-0.31769833 -0.3874635 ]],-187,685
948,[[-0.34003776 -0.36231077]],-128,734
949,[[-0.32830685 -0.3491024 ]],-104,703
950,[[-0.2941971  -0.32144666]],-50,615
951,[[-0.3013004  -0.23889628]],138,620
952,[[-0.26279682 -0.23401028]],145,533
953,[[-0.31152683 -0.31903136]],-42,660
954,[[-0.27572316 -0.30928093]],-12,568
955,[[-0.28970286 -0.2665628 ]],73,595
956,[[-0.28710905 -0.20853764]],197,580
957,[[-0.31428397 -0.27365473]],58,650
958,[[-0.29771444 -0.19683388]],220,599
959,[[-0.30703837 -0.23710015]],134,636
960,[[-0.2977734  -0.25550887]],96,612
961,[[-0.30619946 -0.31344244]],-35,647
962,[[-0.26857457 -0.23359399]],137,550
963,[[-0.29143468 -0.26406226]],70,607
964,[[-0.3138916  -0.29158044]],15,658
965,[[-0.32278222 -0.26001048]],79,672
966,[[-0.30546224 -0.27259028]],53,629
967,[[-0.29320335 -0.21912485]],167,600
968,[[-0.28425634 -0.16509959]],279,582
969,[[-0.3047272  -0.16199419]],282,618
970,[[-0.30892116 -0.14478886]],323,633
971,[[-0.30879372 -0.16686806]],281,625
972,[[-0.3023485  -0.19435099]],220,614
973,[[-0.38656282 -0.23258248]],153,809
974,[[-0.3844259  -0.24935108]],110,804
975,[[-0.3928617  -0.24088638]],120,830
976,[[-0.34224254 -0.21755308]],174,705
977,[[-0.340814   -0.23943584]],128,702
978,[[-0.34177262 -0.23061457]],144,703
979,[[-0.28840262 -0.19057795]],238,580
980,[[-0.28426692 -0.24982816]],105,582
981,[[-0.32612208 -0.26588777]],65,678
982,[[-0.34200135 -0.2194451 ]],163,711
983,[[-0.3709348  -0.24763781]],117,786
984,[[-0.3727663  -0.21184838]],190,787
985,[[-0.30154666 -0.26576763]],65,622
986,[[-0.30956942 -0.29376718]],11,648
987,[[-0.34314743 -0.23435462]],131,715
988,[[-0.31532505 -0.22944865]],144,654
989,[[-0.32187307 -0.2306681 ]],140,669
990,[[-0.3599712  -0.27564138]],47,756
991,[[-0.35925716 -0.29137683]],16,758
992,[[-0.36763766 -0.25301248]],96,768
993,[[-0.36755863 -0.33558834]],-82,779
994,[[-0.3659126 -0.3159821]],-35,766
995,[[-0.35410017 -0.291447  ]],18,735
996,[[-0.3760001  -0.28174534]],39,785
997,[[-0.30406216 -0.21272492]],182,618
998,[[-0.30200878 -0.19548033]],222,614
999,[[-0.29771358 -0.16169047]],290,603
1000,[[-0.30834442 -0.17649224]],263,627
1001,[[-0.3024556  -0.21234494]],184,615
1002,[[-0.25965792 -0.24196625]],126,523
1003,[[-0.2771995  -0.20733342]],200,558
1004,[[-0.2701478  -0.22062276]],171,545
1005,[[-0.30146325 -0.257695  ]],92,619
1006,[[-0.33557045 -0.22331667]],166,695
1007,[[-0.29950044 -0.22540113]],156,619
1008,[[-0.32604504 -0.18408428]],248,676
1009,[[-0.3489827  -0.18287995]],250,721
1010,[[-0.34248066 -0.1702092 ]],273,706
1011,[[-0.36016783 -0.17599185]],261,740
1012,[[-0.34461576 -0.17880052]],254,713
1013,[[-0.34430528 -0.16096202]],292,712
1014,[[-0.34681082 -0.20474394]],200,718
1015,[[-0.34887844 -0.20693728]],196,721
1016,[[-0.34322315 -0.20363797]],202,709
1017,[[-0.3290962  -0.21341279]],176,674
1018,[[-0.3293289  -0.20149502]],209,673
1019,[[-0.32453424 -0.22135217]],165,665
1020,[[-0.31786984 -0.20435037]],199,651
1021,[[-0.31781125 -0.2243387 ]],158,653
1022,[[-0.35450804 -0.24699825]],107,738
1023,[[-0.33954805 -0.23742297]],130,701
1024,[[-0.3593018 -0.1998464]],217,743
1025,[[-0.3358274  -0.24161567]],122,690
1026,[[-0.32189378 -0.21794853]],173,657
1027,[[-0.3203855  -0.20824698]],191,654
1028,[[-0.33533657 -0.23861538]],127,691
1029,[[-0.3532763 -0.2156374]],178,725
1030,[[-0.35107368 -0.2236061 ]],159,727
1031,[[-0.35867518 -0.24347845]],112,741
1032,[[-0.3811222 -0.1989558]],209,798
1033,[[-0.3587608  -0.23020019]],143,752
1034,[[-0.33626664 -0.28363228]],24,721
1035,[[-0.37236387 -0.23691307]],135,795
1036,[[-0.36612266 -0.24076301]],116,775
1037,[[-0.34403586 -0.26430988]],76,713
1038,[[-0.3040839 -0.2658841]],68,625
1039,[[-0.30496654 -0.2732612 ]],49,629
1040,[[-0.31005898 -0.27352697]],51,644
1041,[[-0.33421418 -0.29833296]],-7,707
1042,[[-0.32931837 -0.29420173]],7,686
1043,[[-0.31358665 -0.25813186]],85,647
1044,[[-0.32216063 -0.2539621 ]],93,668
1045,[[-0.32639515 -0.19710827]],213,674
1046,[[-0.3332016 -0.1289844]],359,686
1047,[[-0.3806971  -0.14640737]],324,785
1048,[[-0.37565285  0.03673001]],713,784
1049,[[-0.26100627  0.33727092]],1421,585
1050,[[-0.2466782   0.55464363]],2064,632
1051,[[-0.24006063  0.636925  ]],2364,675
1052,[[-0.25854567  0.51110435]],1905,643
1053,[[-0.2627036  0.4857366]],1840,650
1054,[[-0.23125163  0.4609019 ]],1777,572
1055,[[-0.2537895   0.44224605]],1717,611
1056,[[-0.2359809   0.42245793]],1658,556
1057,[[-0.2306371  0.4707337]],1814,570
1058,[[-0.2784821   0.45684412]],1760,684
1059,[[-0.27428436  0.5042093 ]],1883,699
1060,[[-0.28910547  0.44705927]],1710,703
1061,[[-0.27788776  0.46422452]],1764,689
1062,[[-0.22432676  0.5337844 ]],2018,577
1063,[[-0.27888125  0.57737887]],2162,757
1064,[[-0.28109488  0.5525968 ]],2057,743
1065,[[-0.26916495  0.526546  ]],1984,696
1066,[[-0.27634668  0.57089365]],2132,733
1067,[[-0.32257953  0.55490655]],2068,854
1068,[[-0.32118073  0.44043395]],1693,782
1069,[[-0.18240157  0.4533068 ]],1749,429
1070,[[-0.16983029  0.5308391 ]],2008,428
1071,[[-0.19512388  0.5269644 ]],1996,496
1072,[[-0.22380789  0.5619968 ]],2121,591
1073,[[-0.24669789  0.5267315 ]],1992,628
1074,[[-0.27364105  0.46913514]],1801,672
1075,[[-0.2375587   0.48341647]],1854,582
1076,[[-0.24685948  0.5551446 ]],2084,650
1077,[[-0.27837798  0.5516953 ]],2055,719
1078,[[-0.25925872  0.5582733 ]],2087,673
1079,[[-0.2621403  0.5478283]],2044,686
1080,[[-0.2550819  0.58392  ]],2189,692
1081,[[-0.24864475  0.54525816]],2033,644
1082,[[-0.25185868  0.6279719 ]],2329,717
1083,[[-0.27999553  0.7141421 ]],2684,880
1084,[[-0.26817834  0.6710454 ]],2519,798
1085,[[-0.29364014  0.701611  ]],2656,911
1086,[[-0.29577935  0.6967918 ]],2620,906
1087,[[-0.28485984  0.7652807 ]],2958,944
1088,[[-0.28992817  0.6886034 ]],2609,869
1089,[[-0.31075737  0.66770756]],2505,933
1090,[[-0.27066916  0.65811205]],2469,790
1091,[[-0.29387507  0.6760663 ]],2523,878
1092,[[-0.29856616  0.73150045]],2776,956
1093,[[-0.21458524  0.60100704]],2257,589
1094,[[-0.18171588  0.6504241 ]],2471,522
1095,[[-0.1960695  0.5995796]],2257,528
1096,[[-0.18331933  0.62959003]],2370,506
1097,[[-0.21679577  0.6298624 ]],2369,611
1098,[[-0.19114897  0.71718603]],2768,594
1099,[[-0.22754678  0.55838305]],2102,603
1100,[[-0.23091759  0.5495613 ]],2064,600
1101,[[-0.21994868  0.54261637]],2043,570
1102,[[-0.22614981  0.49071056]],1871,564
1103,[[-0.21438229  0.49057993]],1874,532
1104,[[-0.20740749  0.5319539 ]],2008,531
1105,[[-0.19397226  0.507658  ]],1937,480
1106,[[-0.21643215  0.5691164 ]],2136,574
1107,[[-0.22119254  0.6023158 ]],2259,604
1108,[[-0.2443642   0.57161057]],2133,656
1109,[[-0.2119106  0.5917928]],2215,565
1110,[[-0.21577111  0.5706516 ]],2132,564
1111,[[-0.23206075  0.5421922 ]],2032,594
1112,[[-0.2238013   0.54877615]],2059,580
1113,[[-0.25299427  0.4765161 ]],1817,613
1114,[[-0.26787782  0.56904054]],2119,713
1115,[[-0.27469045  0.5244164 ]],1960,703
1116,[[-0.22898881  0.49960938]],1899,562
1117,[[-0.24524884  0.54988223]],2075,631
1118,[[-0.27461147  0.51982117]],1961,708
1119,[[-0.24235928  0.5618541 ]],2110,645
1120,[[-0.23883867  0.48005247]],1840,590
1121,[[-0.21198389  0.51289296]],1941,528
1122,[[-0.21302389  0.43319774]],1695,493
1123,[[-0.21595383  0.42949605]],1684,497
1124,[[-0.23352234  0.42266622]],1660,542
1125,[[-0.2472277   0.55328345]],2062,643
1126,[[-0.18553558  0.58596957]],2199,479
1127,[[-0.22601822  0.536921  ]],2016,579
1128,[[-0.23097315  0.52613425]],1981,585
1129,[[-0.2615032  0.5398422]],2032,689
1130,[[-0.2648471   0.54179275]],2049,697
1131,[[-0.27965942  0.44773647]],1733,674
1132,[[-0.25445127  0.52193296]],1976,657
1133,[[-0.2783713  0.4113107]],1632,666
1134,[[-0.39801463  0.02364337]],689,851
1135,[[-0.47086364 -0.3533346 ]],-120,1049
1136,[[-0.51797694 -0.5326916 ]],-543,1252
1137,[[-0.5089906 -0.5186323]],-497,1227
1138,[[-0.49274415 -0.57963455]],-655,1204
1139,[[-0.5257033  -0.66248786]],-862,1374
1140,[[-0.51116145 -0.64588535]],-833,1330
1141,[[-0.53267896 -0.67890716]],-905,1433
1142,[[-0.52877086 -0.6479727 ]],-838,1385
1143,[[-0.5525078  -0.67683136]],-916,1486
1144,[[-0.50017977 -0.6656866 ]],-890,1328
1145,[[-0.5152217  -0.65014166]],-840,1340
1146,[[-0.5228874 -0.6983805]],-987,1411
1147,[[-0.5112234 -0.7329806]],-1103,1419
1148,[[-0.49533045 -0.7318481 ]],-1085,1349
1149,[[-0.42482692 -0.7256967 ]],-1065,1135
1150,[[-0.47398382 -0.63613236]],-817,1211
1151,[[-0.45368657 -0.6872461 ]],-949,1196
1152,[[-0.46684527 -0.674112  ]],-911,1222
1153,[[-0.4822089 -0.6901107]],-973,1284
1154,[[-0.45125416 -0.7016846 ]],-989,1205
1155,[[-0.47131783 -0.71567065]],-1049,1289
1156,[[-0.4784896 -0.6744582]],-905,1265
1157,[[-0.46720046 -0.64063007]],-823,1192
1158,[[-0.45414972 -0.574629  ]],-648,1112
1159,[[-0.4662489 -0.6427914]],-828,1183
1160,[[-0.45045024 -0.6446112 ]],-834,1147
1161,[[-0.4418182  -0.65150106]],-855,1117
1162,[[-0.4575724  -0.58244574]],-670,1131
