frame,res,X,Y
597,[[-0.38169673 -0.37871742]],-282,933
598,[[-0.37959343 -0.3498867 ]],-219,930
599,[[-0.3683905  -0.37425447]],-270,895
600,[[-0.39633852 -0.47561306]],-546,1013
601,[[-0.4249386 -0.3280493]],-153,1061
602,[[-0.4037323  -0.33046502]],-160,1002
603,[[-0.38699305 -0.32573056]],-150,952
604,[[-0.41589376 -0.3234992 ]],-159,1039
605,[[-0.39042795 -0.31217554]],-121,953
606,[[-0.41125536 -0.30427366]],-98,1021
607,[[-0.3995124  -0.31858587]],-135,993
608,[[-0.43043864 -0.37064165]],-276,1073
609,[[-0.42644167 -0.3432562 ]],-218,1065
610,[[-0.4124936  -0.34200546]],-196,1023
611,[[-0.40892187 -0.36018032]],-248,1007
612,[[-0.42268166 -0.38616288]],-327,1066
613,[[-0.38766843 -0.30966473]],-120,930
614,[[-0.34925812 -0.3591391 ]],-252,847
615,[[-0.30676004 -0.29785204]],-87,713
616,[[-0.31913197 -0.25366372]],19,739
617,[[-0.30306128 -0.20067972]],145,693
618,[[-0.35714996 -0.19926858]],147,833
619,[[-0.33993083 -0.1176708 ]],347,785
620,[[-0.31980908 -0.17702441]],204,734
621,[[-0.34954113 -0.11135568]],359,813
622,[[-0.3478842  -0.11374828]],355,807
623,[[-0.33901104 -0.1718978 ]],210,790
624,[[-0.2933637  -0.13293366]],308,672
625,[[-0.3424298  -0.07908311]],441,805
626,[[-0.3319039  -0.06019036]],482,777
627,[[-0.3488716  -0.05467213]],493,819
628,[[-0.3373659  -0.05116002]],500,787
629,[[-0.36367387 -0.01860962]],578,861
630,[[-0.36031953  0.03553563]],712,867
631,[[-0.38973138  0.01323643]],653,942
632,[[-0.39765075 -0.00164837]],617,954
633,[[-0.38835666 -0.09683362]],394,918
634,[[-0.38449794 -0.04229759]],524,910
635,[[-0.4017995  -0.10472715]],374,953
636,[[-0.3902743 -0.0782759]],437,923
637,[[-0.46602514 -0.05778317]],484,1140
638,[[-0.45090345 -0.04024721]],526,1100
639,[[-0.46324873 -0.06771944]],455,1133
640,[[-0.4441515   0.01269238]],652,1086
641,[[-0.45222205 -0.00471492]],606,1108
642,[[-0.4148686   0.03357519]],700,1023
643,[[-0.42832592  0.04271856]],724,1044
644,[[-0.44882596  0.07609946]],793,1113
645,[[-0.4710065   0.12393457]],920,1206
646,[[-0.46274036  0.10072988]],860,1164
647,[[-0.4729745   0.13652405]],956,1215
648,[[-0.47211272  0.1163311 ]],902,1196
649,[[-0.37320057  0.01102194]],650,897
650,[[-0.3643794   0.04443143]],731,877
651,[[-0.42351106  0.01030627]],645,1033
652,[[-0.41541952  0.05767929]],763,1026
653,[[-0.4338171   0.10718913]],881,1076
654,[[-0.42212307  0.09809615]],857,1040
655,[[-0.42207503  0.11803   ]],910,1048
656,[[-0.41762847  0.1758672 ]],1057,1059
657,[[-0.4389953  0.1248612]],924,1100
658,[[-0.44109136  0.12564075]],924,1103
659,[[-0.44058582  0.13253544]],942,1108
660,[[-0.4434135   0.11450054]],896,1109
661,[[-0.46245348  0.04670947]],733,1148
662,[[-4.6697450e-01 -1.3726391e-04]],615,1151
663,[[-0.42680702 -0.04026806]],525,1028
664,[[-0.30438527 -0.1395385 ]],300,701
665,[[-0.25327832 -0.1566532 ]],262,566
666,[[-0.16789688 -0.11649284]],355,358
667,[[-0.24090989 -0.10450733]],381,534
668,[[-0.14977413 -0.1900807 ]],178,310
669,[[-0.16610499 -0.15364134]],268,345
670,[[-0.15654796 -0.1982553 ]],160,323
671,[[-0.13409433 -0.19198315]],178,269
672,[[-0.10785209 -0.2085938 ]],135,206
673,[[-0.09410408 -0.10583515]],382,175
674,[[-0.10892159 -0.04955068]],517,215
675,[[-0.16442636  0.05899964]],777,359
676,[[-0.15014066  0.178428  ]],1076,337
677,[[-0.15464126  0.23399666]],1221,357
678,[[-0.10315329  0.357889  ]],1574,246
679,[[-0.08933404  0.32019475]],1462,202
680,[[-0.08743698  0.3616864 ]],1584,207
681,[[-0.10039614  0.32361975]],1473,233
682,[[-0.08677483  0.3666984 ]],1599,207
683,[[-0.08007026  0.30443054]],1418,179
684,[[-0.09597123  0.26879218]],1315,215
685,[[-0.11030221  0.22604477]],1198,249
686,[[-0.09614159  0.26143768]],1295,214
687,[[-0.14811881  0.27315056]],1319,355
688,[[-0.10850453  0.28258517]],1353,249
689,[[-0.09696979  0.24432606]],1256,214
690,[[-0.10945758  0.29150516]],1375,257
691,[[-0.11662428  0.2622336 ]],1289,268
692,[[-0.07713929  0.32190472]],1460,178
693,[[-0.11191098  0.2394363 ]],1239,258
694,[[-0.10871466  0.16809335]],1051,239
695,[[-0.08093529  0.24043   ]],1241,176
696,[[-0.06888734  0.3065826 ]],1418,149
697,[[-0.07687289  0.26633286]],1309,165
698,[[-0.04499427  0.31248638]],1442,96
699,[[-0.06617989  0.33603257]],1503,145
700,[[0.0011837  0.30972517]],1447,-33
701,[[-0.08935121  0.24557862]],1248,197
702,[[-0.07131898  0.34946507]],1548,164
703,[[-0.04402034  0.2850151 ]],1362,88
704,[[-0.01292019  0.3674549 ]],1599,8
705,[[-0.07391497  0.31545126]],1448,172
706,[[-0.06069769  0.30849046]],1430,134
707,[[-0.04777479  0.31567752]],1452,95
708,[[-0.05021401  0.2963129 ]],1390,99
709,[[-0.07884847  0.278672  ]],1345,178
710,[[-0.17707525  0.17058079]],1053,403
711,[[-0.2251088  -0.00186842]],621,497
712,[[-0.25137988 -0.01679907]],583,560
713,[[-0.28111458 -0.06938291]],457,630
714,[[-0.274742   -0.08787221]],412,619
715,[[-0.31105155 -0.05299526]],493,718
716,[[-0.30770814 -0.07556915]],443,710
717,[[-0.3323816   0.01190991]],655,775
718,[[-0.3230045  -0.03812636]],536,745
719,[[-0.28600013 -0.0842619 ]],424,653
720,[[-0.2700368  -0.07393964]],451,613
721,[[-0.20917088 -0.09917296]],387,460
722,[[-0.2123566  -0.07881829]],441,466
723,[[-0.23018125 -0.10959224]],368,505
724,[[-0.31415644 -0.23610185]],62,724
725,[[-0.3025586  -0.33031535]],-169,703
726,[[-0.25787774 -0.3456766 ]],-205,584
727,[[-0.28756267 -0.37440637]],-282,667
728,[[-0.25201875 -0.45324668]],-489,583
729,[[-0.24744284 -0.44817853]],-475,570
730,[[-0.23717478 -0.46005833]],-508,546
731,[[-0.28565496 -0.38083646]],-289,661
732,[[-0.18331334 -0.35287797]],-214,392
733,[[-0.16989951 -0.39295796]],-320,360
734,[[-0.157044   -0.41624695]],-394,337
735,[[-0.1590701  -0.33268192]],-163,330
736,[[-0.1402946 -0.4003681]],-333,287
737,[[-0.14546964 -0.34997264]],-205,299
738,[[-0.15138163 -0.40480486]],-353,316
739,[[-0.15791407 -0.33142188]],-159,329
740,[[-0.1338805 -0.4498053]],-472,278
741,[[-0.14506328 -0.4818825 ]],-557,306
742,[[-0.15648252 -0.4531337 ]],-476,333
743,[[-0.14535823 -0.43085587]],-420,303
744,[[-0.15143567 -0.40567935]],-350,316
745,[[-0.2344803  -0.42473477]],-414,535
746,[[-0.257971   -0.33371747]],-173,579
747,[[-0.22805133 -0.41408205]],-383,519
748,[[-0.24233642 -0.36774874]],-262,535
749,[[-0.24544498 -0.397992  ]],-333,553
750,[[-0.25192654 -0.3923305 ]],-329,577
751,[[-0.27085236 -0.36394322]],-259,624
752,[[-0.23764262 -0.30811417]],-110,519
753,[[-0.23652276 -0.3317981 ]],-166,524
754,[[-0.26256967 -0.35487705]],-238,601
755,[[-0.25742292 -0.3710163 ]],-280,591
756,[[-0.24896991 -0.3011619 ]],-94,549
757,[[-0.20626473 -0.3576219 ]],-228,450
758,[[-0.20412633 -0.39726123]],-337,452
759,[[-0.20622182 -0.34582838]],-199,449
760,[[-0.1937074 -0.3575415]],-229,416
761,[[-0.20876357 -0.3369643 ]],-178,453
762,[[-0.2188295  -0.34433255]],-208,476
763,[[-0.2198551  -0.33001444]],-170,480
764,[[-0.22643992 -0.32550967]],-160,501
765,[[-0.22223835 -0.32333064]],-146,489
766,[[-0.21260326 -0.2141499 ]],124,460
767,[[-0.23987415 -0.3294415 ]],-166,529
768,[[-0.23439665 -0.31478822]],-132,512
769,[[-0.20162144 -0.26675993]],-6,424
770,[[-0.22518423 -0.2414906 ]],53,491
771,[[-0.20706046 -0.21718346]],114,447
772,[[-0.25043043 -0.19338119]],168,554
773,[[-0.2717721  -0.20457137]],137,611
774,[[-0.27755445 -0.19243449]],165,617
775,[[-0.3041374  -0.18861234]],179,691
776,[[-0.27767    -0.15894425]],244,619
777,[[-0.27043873 -0.08918871]],414,606
778,[[-0.26004025 -0.04417389]],523,584
779,[[-0.24422099 -0.06330307]],473,541
780,[[-0.2534752  -0.05112633]],505,566
781,[[-0.25623566 -0.09286243]],406,572
782,[[-0.24421307 -0.07092135]],459,543
783,[[-0.25581044 -0.09674459]],394,566
784,[[-0.23299183 -0.05640712]],496,517
785,[[-0.23437575 -0.0375294 ]],534,519
786,[[-0.23189428 -0.01654378]],588,516
787,[[-0.23213354 -0.03170401]],552,515
788,[[-0.2114453  -0.07069175]],457,459
789,[[-0.22250606 -0.08293477]],430,485
790,[[-0.19162351 -0.11530812]],354,408
791,[[-0.21279211 -0.03600287]],543,465
792,[[-0.22908416 -0.08736135]],421,505
793,[[-0.25159067 -0.03344984]],542,565
794,[[-0.22717679  0.00918999]],647,505
795,[[-0.2627033   0.01165859]],650,595
796,[[-0.26891524  0.0185215 ]],666,612
797,[[-0.26482067 -0.0054414 ]],610,598
798,[[-0.22270566  0.00397007]],639,494
799,[[-0.2512889 -0.0035952]],615,564
800,[[-0.24471645  0.01317722]],656,549
801,[[-0.2319834   0.00190924]],629,518
802,[[-0.23201042 -0.00299678]],618,516
803,[[-0.23589975 -0.00816071]],600,526
804,[[-0.26363856 -0.00232149]],613,595
805,[[-0.22500761  0.14500497]],978,521
806,[[-0.21480593  0.07912895]],818,483
807,[[-0.23379979  0.08289333]],823,531
808,[[-0.21454579  0.04567124]],735,479
809,[[-0.22147317 -0.00040615]],624,488
810,[[-0.22178735 -0.072799  ]],451,482
811,[[-0.20561677 -0.11961614]],343,440
812,[[-0.25274336 -0.10754556]],368,557
813,[[-0.24145642 -0.10964303]],360,525
814,[[-0.25002033 -0.12012355]],334,548
815,[[-0.2450448  -0.08758183]],415,539
816,[[-0.2229833  -0.09041592]],405,484
817,[[-0.25852138 -0.10002138]],384,573
818,[[-0.25632796 -0.10159182]],381,568
819,[[-0.24260697 -0.0534181 ]],497,536
820,[[-0.23630348 -0.09467961]],400,521
821,[[-0.26845756 -0.07532849]],441,604
822,[[-0.27893752 -0.05062501]],496,627
823,[[-0.27882028 -0.06431852]],467,628
824,[[-0.2753505  -0.14821257]],269,614
825,[[-0.3029185  -0.05781283]],486,693
826,[[-0.283985   -0.06830083]],459,642
827,[[-0.2510353  -0.05982717]],486,561
828,[[-0.2646212   0.02712717]],691,606
829,[[-0.24983895  0.0804358 ]],820,576
830,[[-0.26462853  0.07330287]],800,616
831,[[-0.2666374   0.12393035]],921,628
832,[[-0.2252879   0.14830257]],990,525
833,[[-0.23906955  0.11073924]],893,554
834,[[-0.24519023  0.19000024]],1091,587
835,[[-0.23404756  0.17111038]],1044,552
836,[[-0.21217176  0.20243478]],1126,503
837,[[-0.2148015   0.23249035]],1206,520
838,[[-0.22669524  0.18294743]],1075,536
839,[[-0.25159588  0.13239357]],948,593
840,[[-0.25565207  0.25531146]],1259,626
841,[[-0.20631336  0.24751721]],1249,498
842,[[-0.20965828  0.17532404]],1059,491
843,[[-0.24632783  0.28630373]],1338,610
844,[[-0.22834527  0.22597761]],1187,550
845,[[-0.2516238   0.29692793]],1381,635
846,[[-0.25759703  0.3130726 ]],1426,657
847,[[-0.25202605  0.27505755]],1319,630
848,[[-0.27717254  0.20635992]],1138,681
849,[[-0.2698455   0.17662966]],1057,649
850,[[-0.26368123  0.14719939]],980,624
851,[[-0.30731317  0.24227712]],1218,761
852,[[-0.2931865   0.19331074]],1100,722
853,[[-0.23581378  0.20897686]],1142,566
854,[[-0.21576972  0.05257913]],752,487
855,[[-0.21862891  0.08724934]],837,498
856,[[-0.22139446  0.05577784]],761,503
857,[[-0.22592488  0.08193072]],824,517
858,[[-0.19256133  0.11866745]],916,438
859,[[-0.24095485  0.08428422]],830,556
860,[[-0.22053018  0.15349847]],1000,509
861,[[-0.23002365  0.10431187]],880,534
862,[[-0.22555609  0.12626839]],936,524
863,[[-0.2396417   0.11300136]],896,551
