frame,res,X,Y
1154,[[-0.15641658 -0.03042947]],582,294
1155,[[-0.16346696 -0.05215076]],535,310
1156,[[-0.15867916 -0.02570527]],589,299
1157,[[-0.12677693 -0.08411929]],465,232
1158,[[-0.1405748  -0.03543171]],568,260
1159,[[-0.13612376 -0.05754953]],521,248
1160,[[-0.13030705 -0.05986414]],518,236
1161,[[-0.13533866 -0.10438711]],425,250
1162,[[-0.0432989  -0.04403835]],547,51
1163,[[-0.05324486 -0.05296645]],528,71
1164,[[-0.0765691  -0.07291681]],488,123
1165,[[-0.08613579 -0.02088665]],596,141
1166,[[-0.08618562 -0.09185265]],445,144
1167,[[-0.13420945 -0.07449809]],484,247
1168,[[-0.13270187 -0.03600402]],566,243
1169,[[-0.15669669 -0.06600797]],505,296
1170,[[-0.18918708 -0.07913861]],480,363
1171,[[-0.19935955 -0.00936073]],630,387
1172,[[-0.16851825  0.02190755]],697,322
1173,[[-0.16067554  0.05285797]],767,304
1174,[[-0.17600836  0.00910822]],669,341
1175,[[-0.18901774 -0.00317119]],641,367
1176,[[-0.18777962  0.06821606]],798,364
1177,[[-0.1660592   0.02068123]],693,317
1178,[[-0.14381608  0.01322173]],676,271
1179,[[-0.1478791   0.03129318]],715,277
1180,[[-0.14084674  0.21078077]],1127,264
1181,[[-0.13725676  0.55034673]],2109,299
1182,[[-0.11984485  0.83044165]],3469,332
1183,[[-0.12870264  0.9400239 ]],4344,438
1184,[[-0.14619577  0.9669554 ]],4603,554
1185,[[-0.1448639   0.99215865]],4884,577
1186,[[-0.17671458  0.94314957]],4389,660
1187,[[-0.12244868  0.9202038 ]],4209,396
1188,[[-0.12552746  0.946525  ]],4397,425
1189,[[-0.07233206  0.69828194]],2730,114
1190,[[-0.10916419  0.8169874 ]],3377,263
1191,[[-0.11847912  0.86848307]],3712,344
1192,[[-0.1686545   0.83959883]],3507,518
1193,[[-0.10057777  0.8753227 ]],3761,279
1194,[[-0.10954311  0.87466633]],3757,325
1195,[[-0.11716491  0.912015  ]],4046,386
1196,[[-0.10801627  0.8604006 ]],3657,313
1197,[[-0.10655758  0.80536425]],3292,291
1198,[[-0.07066725  0.7450923 ]],2946,128
1199,[[-0.05952091  0.7089272 ]],2759,90
1200,[[-0.0771736  0.7097857]],2759,161
1201,[[-0.05735758  0.8831779 ]],3808,130
1202,[[-0.05618241  0.9011206 ]],3981,129
1203,[[-0.06753397  0.95644176]],4486,191
1204,[[-0.05548467  0.99077475]],4838,143
1205,[[-0.08169805  1.0145081 ]],5115,286
1206,[[-0.14415085  0.9883581 ]],4767,582
1207,[[-0.13632485  0.9919678 ]],4826,557
1208,[[-0.12043131  0.92339474]],4133,414
1209,[[-0.11896422  0.94898844]],4395,428
1210,[[-0.09543565  0.98789454]],4810,350
1211,[[-0.08723317  0.9395694 ]],4317,251
1212,[[-0.10438412  0.94720924]],4383,360
1213,[[-0.10819747  0.886966  ]],3855,338
1214,[[-0.12012991  0.913005  ]],4066,405
1215,[[-0.12197633  0.86218643]],3665,359
1216,[[-0.07819053  0.8763511 ]],3783,190
1217,[[-0.07658584  0.893821  ]],3925,182
1218,[[-0.09547742  0.89679736]],3907,285
1219,[[-0.08591982  0.82935894]],3446,206
1220,[[-0.12047748  0.8750438 ]],3738,377
1221,[[-0.11108877  0.84210366]],3505,323
1222,[[-0.06825086  0.88494945]],3812,174
1223,[[-0.10348248  0.85055155]],3549,299
1224,[[-0.0897684  0.8488456]],3545,241
1225,[[-0.12692948  0.7455822 ]],2923,335
1226,[[-0.13046825  0.7297987 ]],2862,344
1227,[[-0.11099768  0.7737592 ]],3101,295
1228,[[-0.09338368  0.7337765 ]],2867,217
1229,[[-0.08682293  0.7994813 ]],3258,219
1230,[[-0.06579722  0.81017363]],3309,143
1231,[[-0.12830305  0.8117408 ]],3286,370
1232,[[-0.07069977  0.84168553]],3519,167
1233,[[-0.08306333  0.7942662 ]],3205,181
1234,[[-0.08695254  0.8135237 ]],3330,219
1235,[[-0.08941819  0.7955317 ]],3212,221
1236,[[-0.07775331  0.8192374 ]],3363,189
1237,[[-0.05209766  0.9270694 ]],4233,85
1238,[[-0.06759931  0.89461946]],3918,152
1239,[[-0.07065196  0.9006809 ]],3971,158
1240,[[-0.10944472  0.9333644 ]],4231,344
1241,[[-0.10643381  0.94929755]],4377,342
1242,[[-0.07677037  0.9716339 ]],4632,246
1243,[[-0.09064025  0.8995756 ]],3933,249
1244,[[-0.06317669  0.8154302 ]],3372,136
1245,[[-0.06917185  0.83830786]],3505,162
1246,[[-0.05730346  0.83538437]],3487,118
1247,[[-0.06942175  0.8184794 ]],3334,140
1248,[[-0.06761171  0.8166611 ]],3328,135
1249,[[-0.11256184  0.93049705]],4229,379
1250,[[-0.10757893  0.8716599 ]],3720,308
1251,[[-0.13029811  0.90166765]],3939,433
1252,[[-0.06323159  0.7990917 ]],3265,134
1253,[[-0.09526674  0.857878  ]],3639,270
1254,[[-0.10742234  0.87037504]],3678,321
1255,[[-0.10181641  0.8722665 ]],3699,299
1256,[[-0.11645669  0.8802875 ]],3775,362
1257,[[-0.11172907  0.8132951 ]],3316,309
1258,[[-0.10467529  0.8268886 ]],3404,289
1259,[[-0.10854185  0.78184855]],3128,286
1260,[[-0.11692749  0.7844298 ]],3141,317
1261,[[-0.13730991  0.83438134]],3429,416
1262,[[-0.10814977  0.81622183]],3324,301
1263,[[-0.13983902  0.8413736 ]],3489,431
1264,[[-0.15654251  0.8091077 ]],3275,454
1265,[[-0.15174472  0.8770508 ]],3729,504
1266,[[-0.13443819  0.84660685]],3518,395
