frame,res,X,Y
,[[-0.08390552  0.17236044 -0.9723499 ]],939,312
,[[-0.0777931   0.1672922  -0.97368638]],924,300
,[[-0.06278369  0.16185068 -0.97495667]],889,288
,[[-0.08166531  0.15826967 -0.97634508]],932,279
,[[-0.09187296  0.15183545 -0.97809042]],955,261
,[[-0.08014702  0.15190904 -0.97928692]],928,263
,[[-0.08327157  0.16225985 -0.97683729]],936,287
,[[-0.09115888  0.16882653 -0.97526495]],954,302
,[[-0.0869584   0.18369415 -0.97224856]],945,339
,[[-0.08459338  0.14995123 -0.97617239]],938,260
,[[-0.09853962  0.15002569 -0.97279372]],971,261
,[[-0.07812633  0.14491242 -0.97659246]],922,248
,[[-0.09043551  0.14732752 -0.97569512]],950,254
,[[-0.08524235  0.16300746 -0.97286711]],939,292
,[[-0.09510184  0.15887003 -0.97461084]],962,281
,[[-0.09579399  0.14874926 -0.97573996]],964,257
,[[-0.09588616  0.14781629 -0.97531484]],963,255
,[[-0.1030162   0.16436424 -0.97344051]],980,294
,[[-0.09195281  0.16678838 -0.97268604]],955,302
,[[-0.08973939  0.17616324 -0.96825173]],950,323
,[[-0.07674345  0.15601867 -0.97478668]],920,275
,[[-0.08788344  0.13713694 -0.98032327]],944,230
,[[-0.0971894   0.12662864 -0.98020813]],966,204
,[[-0.10250197  0.14157693 -0.97821726]],978,234
,[[-0.11184847  0.1495118  -0.97785328]],1000,252
,[[-0.07992026  0.14423923 -0.98017002]],927,245
,[[-0.09987469  0.14262592 -0.97753628]],973,241
,[[-0.03140656  0.15124598 -0.98153627]],816,258
,[[ 0.01027433  0.15055798 -0.97952695]],720,257
,[[ 0.0277856   0.15149622 -0.97749672]],679,259
,[[ 0.04428119  0.13595295 -0.97693046]],640,226
,[[ 0.05435062  0.14768366 -0.97457643]],617,252
,[[ 0.05568361  0.14725071 -0.97873707]],615,247
,[[ 0.02268535  0.13483913 -0.9821536 ]],692,218
,[[ 0.02235384  0.14413216 -0.97938075]],693,241
,[[ 0.03437901  0.13028759 -0.98388896]],664,208
,[[ 0.02315417  0.14323621 -0.98110293]],690,239
,[[ 0.03329895  0.1400504  -0.97975445]],667,232
,[[ 0.03049817  0.14643904 -0.97875478]],673,246
,[[ 0.01725848  0.1357116  -0.98155598]],704,220
,[[ 0.01558994  0.13324162 -0.98293178]],706,216
,[[ 0.0216202   0.13842561 -0.9778571 ]],693,229
,[[ 0.03662174  0.15125746 -0.97801527]],659,258
,[[ 0.04770368  0.13068284 -0.98026979]],632,209
,[[ 0.05778902  0.14145926 -0.9751224 ]],608,235
,[[ 0.05483356  0.13893593 -0.97878051]],616,230
,[[ 0.07729023  0.15069344 -0.9736677 ]],564,256
,[[ 0.07498668  0.13599638 -0.97265787]],568,225
,[[ 0.0753994   0.14403113 -0.97458398]],570,241
,[[ 0.0597942   0.14401881 -0.97518449]],605,242
,[[ 0.06982585  0.15077303 -0.97424883]],582,258
,[[ 0.06583721  0.15979034 -0.97507798]],592,278
,[[ 0.06542337  0.15460963 -0.97636983]],592,266
,[[ 0.07329772  0.15983056 -0.97426529]],574,277
,[[ 0.06259269  0.15160679 -0.97611509]],598,259
,[[ 0.07119974  0.15177969 -0.97323284]],577,260
,[[ 0.06123237  0.16005489 -0.97584536]],602,279
,[[ 0.06962155  0.15424916 -0.974479  ]],582,267
,[[ 0.08135182  0.15065518 -0.97305788]],555,256
,[[ 0.08799473  0.14178757 -0.97332071]],539,235
,[[ 0.07471434  0.14105799 -0.97495838]],570,235
,[[ 0.07621915  0.1334373  -0.97462289]],566,215
,[[ 0.0848443   0.13887045 -0.97083843]],545,230
,[[ 0.09075456  0.13710966 -0.9716441 ]],532,225
,[[ 0.08614825  0.15351078 -0.97239434]],543,264
,[[ 0.08330755  0.14378487 -0.97295198]],549,240
,[[ 0.08508061  0.14769297 -0.97231174]],546,250
,[[ 0.08801645  0.14811102 -0.96906233]],538,253
,[[ 0.08277648  0.15659487 -0.97214505]],552,271
,[[ 0.06842681  0.15256767 -0.97616163]],586,261
,[[ 0.05696119  0.15058966 -0.97716739]],613,257
,[[ 0.05383517  0.1444784  -0.97857415]],620,241
,[[ 0.06107651  0.15294464 -0.97574483]],605,261
,[[ 0.08336847  0.15805687 -0.97378171]],554,273
,[[ 0.06541037  0.14438257 -0.97806165]],596,240
,[[ 0.07685585  0.13275796 -0.97830176]],570,213
,[[ 0.07486296  0.14442744 -0.97550872]],575,241
,[[ 0.05435209  0.14869062 -0.97793418]],621,253
,[[ 0.06929778  0.14440426 -0.9783289 ]],587,242
,[[ 0.06846329  0.15149137 -0.97622227]],589,260
,[[ 0.06140708  0.13699743 -0.98267098]],606,225
,[[ 0.00507957  0.14796862 -0.98042298]],736,251
,[[ 0.00486797  0.15073267 -0.98088735]],736,257
,[[ 0.00987097  0.14164713 -0.98295189]],725,234
,[[ 0.01325253  0.14267155 -0.98159225]],718,236
,[[-0.02507888  0.16699761 -0.97814102]],806,292
,[[-0.00767346  0.16671795 -0.97639009]],766,293
,[[ 0.00399851  0.17163477 -0.97882957]],739,305
,[[-0.01872045  0.16580406 -0.97576056]],791,291
,[[ 0.00719978  0.16678779 -0.97957216]],731,292
,[[-0.02546694  0.16067037 -0.98007042]],807,276
,[[-0.03586545  0.15624881 -0.98029208]],830,266
,[[-0.03156331  0.16171519 -0.97984988]],820,279
,[[-0.04600754  0.16567021 -0.97612137]],854,289
,[[-0.05311389  0.16480753 -0.97618679]],871,287
,[[-0.05519149  0.1697053  -0.97601344]],875,299
,[[-0.05174447  0.16330781 -0.97689418]],868,283
,[[-0.05723282  0.16578566 -0.97465982]],882,290
,[[-0.05042004  0.16411866 -0.97578181]],865,285
,[[-0.05409572  0.16284117 -0.97527321]],874,282
,[[-0.0600948   0.17211312 -0.97329892]],889,305
,[[-0.04789914  0.16471338 -0.97618298]],861,286
,[[-0.06188287  0.15389024 -0.97769233]],892,260
,[[-0.05079712  0.15594316 -0.97854517]],867,265
,[[-0.03732324  0.16668981 -0.97855143]],836,287
,[[-0.04145366  0.17357252 -0.97490399]],846,306
,[[-0.06495937  0.16359323 -0.97796096]],900,281
,[[-0.0587014   0.18173296 -0.97375159]],886,324
,[[-0.03935654  0.17479647 -0.97598208]],840,305
,[[-0.04892449  0.1822323  -0.97260295]],862,326
,[[-0.0255933   0.17567032 -0.97754929]],807,309
,[[-0.04483951  0.17647764 -0.97655334]],852,313
,[[-0.0495422   0.16660814 -0.97718852]],862,290
,[[-0.05740445  0.17071106 -0.97800937]],880,299
,[[-0.04416117  0.19164609 -0.97328242]],849,349
,[[-0.04006368  0.17618633 -0.9780938 ]],840,310
,[[-0.04958976  0.19343738 -0.97364839]],861,353
,[[-0.02661838  0.17056788 -0.97940799]],806,298
,[[-0.04455686  0.17107277 -0.97577453]],848,300
,[[-0.04148999  0.15705914 -0.98053143]],839,266
,[[-0.02998471  0.17228657 -0.97801272]],813,303
,[[-0.03421975  0.15707076 -0.98002233]],823,266
,[[-0.0560636   0.15342946 -0.97862029]],873,260
,[[-0.05306714  0.15054487 -0.98032012]],866,254
,[[-0.04317531  0.16163878 -0.98074067]],841,279
,[[-0.06907015  0.1802947  -0.97351042]],903,328
,[[-0.05934937  0.18230783 -0.96804669]],880,334
,[[-0.05400158  0.18324165 -0.97215568]],867,335
,[[-0.05368484  0.16412742 -0.97581875]],865,288
,[[-0.03309244  0.16604337 -0.98057262]],816,292
,[[-0.01084775  0.15460058 -0.98414893]],764,263
,[[ 0.07844221  0.15787651 -0.97781635]],556,273
,[[ 0.10393328  0.15276793 -0.97315172]],497,262
,[[ 0.08628168  0.16370411 -0.97109451]],534,293
,[[ 0.11081438  0.14614319 -0.97183352]],477,251
,[[ 0.11569214  0.14575306 -0.97105023]],465,249
,[[ 0.09234438  0.16138892 -0.97464928]],520,284
,[[ 0.0918592   0.15588665 -0.9733246 ]],520,273
,[[ 0.09960807  0.15475025 -0.97163236]],501,269
,[[ 0.08213458  0.14873789 -0.97443536]],541,257
,[[ 0.09241429  0.14932947 -0.97455711]],517,257
,[[ 0.0913926   0.14518572 -0.97354176]],520,248
,[[ 0.0818619   0.16393994 -0.97243848]],543,290
,[[ 0.10120191  0.15230394 -0.97045368]],495,266
,[[ 0.08271764  0.14322151 -0.9728493 ]],539,243
,[[ 0.07914052  0.15406485 -0.97728184]],548,265
,[[ 0.08203439  0.15977979 -0.97406283]],540,281
,[[ 0.0877286   0.15302373 -0.97265057]],525,266
,[[ 0.10112258  0.15683764 -0.96830729]],492,278
,[[ 0.0846833   0.14427572 -0.97355267]],532,247
,[[ 0.09225757  0.14410321 -0.97150828]],513,247
,[[ 0.10068738  0.15252109 -0.97161563]],494,264
,[[ 0.09786438  0.14011945 -0.97464695]],500,234
,[[ 0.09928244  0.1533615  -0.97389476]],496,267
,[[ 0.09219402  0.15721317 -0.97383767]],512,276
,[[ 0.08494999  0.14904675 -0.97598273]],529,258
,[[ 0.06987763  0.14675545 -0.97730669]],564,250
,[[ 0.08264427  0.15192423 -0.97535527]],535,262
,[[ 0.08567574  0.13408359 -0.97603403]],528,219
,[[ 0.09452636  0.15285589 -0.97299765]],506,265
,[[ 0.09587794  0.1546102  -0.97227721]],503,269
,[[ 0.0933162   0.16134714 -0.97303265]],510,285
,[[ 0.09947329  0.15882008 -0.97365773]],496,278
,[[ 0.09523409  0.15810311 -0.97545506]],506,275
,[[ 0.07380017  0.14746231 -0.97626103]],556,251
,[[ 0.11657281  0.14617766 -0.97309205]],457,248
,[[ 0.10926311  0.14437541 -0.97454239]],475,243
,[[ 0.11915421  0.16593377 -0.96748176]],449,299
,[[ 0.10354733  0.15703889 -0.97362033]],488,274
,[[ 0.08322134  0.14461806 -0.97662865]],537,245
,[[ 0.08136283  0.1383458  -0.97711849]],541,230
,[[ 0.09486589  0.14763754 -0.97189971]],509,254
,[[ 0.09371951  0.14745678 -0.97455647]],513,253
,[[ 0.09764634  0.15031668 -0.97300919]],504,260
,[[ 0.09651983  0.13302553 -0.97721775]],510,217
,[[ 0.08292928  0.13930011 -0.97501535]],541,232
,[[ 0.09994777  0.14758832 -0.97306796]],502,250
,[[ 0.10038008  0.14961544 -0.97456953]],502,254
,[[ 0.1011437   0.15816866 -0.97414038]],500,274
,[[ 0.11438276  0.16344269 -0.97172306]],469,290
,[[ 0.11135131  0.14914441 -0.97533697]],478,255
,[[ 0.0902985   0.14636849 -0.97726489]],527,247
,[[ 0.0932775   0.15067609 -0.97726184]],521,257
,[[ 0.08643867  0.14100865 -0.97766807]],538,235
,[[ 0.07178045  0.1507779  -0.97765701]],572,258
,[[ 0.08657528  0.13709063 -0.97773203]],538,226
,[[ 0.09847731  0.13397905 -0.97568524]],510,219
,[[ 0.09618571  0.1437098  -0.97407056]],517,242
,[[ 0.07960533  0.14352652 -0.9788866 ]],556,239
,[[ 0.05610181  0.15522319 -0.97558893]],610,267
,[[ 0.04170602  0.1456891  -0.97859055]],644,243
,[[ 0.06382183  0.15325938 -0.97604838]],593,263
,[[ 0.06478799  0.1537484  -0.97518053]],591,265
,[[ 0.07033854  0.15217867 -0.97492649]],579,260
,[[ 0.04865962  0.15469752 -0.97763894]],630,265
,[[ 0.06560271  0.158163   -0.97692117]],591,273
,[[ 0.07242428  0.14738409 -0.97655542]],575,249
,[[ 0.07324337  0.13574719 -0.98065443]],574,220
,[[ 0.08680315  0.12640196 -0.97828947]],542,200
,[[ 0.08633102  0.12914093 -0.97871371]],544,206
,[[ 0.07936407  0.12810511 -0.9794227 ]],560,204
,[[ 0.07582449  0.14740584 -0.97676931]],568,248
,[[ 0.06584745  0.14457215 -0.97754979]],591,242
,[[ 0.05868067  0.14037866 -0.97971185]],608,231
,[[ 0.07519607  0.14057411 -0.97789919]],569,233
,[[ 0.09409599  0.13050115 -0.97674924]],526,207
,[[ 0.0743873   0.14177996 -0.9788811 ]],572,234
,[[ 0.076778    0.14548647 -0.97737187]],565,243
,[[ 0.09135621  0.14961245 -0.97366364]],529,255
,[[ 0.08116203  0.13816331 -0.9756854 ]],554,228
,[[ 0.08251794  0.14517574 -0.97763984]],550,243
,[[ 0.08152567  0.14431577 -0.9773162 ]],552,243
,[[ 0.05395004  0.15523531 -0.97876618]],616,266
,[[ 0.09339878  0.16723282 -0.97305327]],523,296
,[[ 0.08418938  0.16296582 -0.97515703]],545,287
,[[ 0.08392684  0.15818021 -0.97409068]],545,277
,[[ 0.08204726  0.15720975 -0.97401642]],550,274
,[[ 0.08527377  0.17071184 -0.970388  ]],541,306
,[[ 0.08792637  0.16987188 -0.97083438]],535,303
,[[ 0.08386687  0.16927231 -0.97311252]],546,301
,[[ 0.09733112  0.15713593 -0.97056223]],511,274
,[[ 0.1094118   0.14348333 -0.97330713]],485,241
,[[ 0.09487659  0.14799548 -0.97396284]],519,252
,[[ 0.08091729  0.14465489 -0.97758429]],553,242
,[[ 0.08996794  0.14002952 -0.97572216]],531,233
,[[ 0.09237658  0.14722986 -0.97348429]],525,252
,[[ 0.08265147  0.14886669 -0.97470576]],550,254
,[[ 0.09191227  0.15774573 -0.97274246]],528,275
,[[ 0.08547359  0.15708621 -0.97491085]],544,273
,[[ 0.07705234  0.15548761 -0.97339233]],562,271
,[[ 0.08865174  0.1564659  -0.97379457]],536,272
,[[ 0.1037732   0.16114791 -0.97229978]],501,283
,[[ 0.02351044  0.17564704 -0.97832477]],688,315
,[[-0.01039703  0.17612405 -0.97547129]],767,317
,[[-0.00136747  0.18213146 -0.97740207]],746,334
,[[ 0.01362506  0.18626643 -0.97703079]],712,341
,[[-0.02576876  0.1693313  -0.97914335]],804,302
,[[-0.04697079  0.18038001 -0.97056325]],854,330
,[[-0.05235496  0.1909196  -0.96724191]],867,357
,[[-0.04267394  0.19365508 -0.9690473 ]],845,362
,[[-0.04161485  0.18338778 -0.97436605]],841,333
,[[-0.0622485   0.19415656 -0.96784427]],891,362
,[[-0.0498549   0.18955588 -0.97172211]],861,350
,[[-0.06335519  0.18832704 -0.9686346 ]],893,350
,[[-0.05202663  0.19723191 -0.97017824]],866,369
,[[-0.03549974  0.19273924 -0.97154182]],828,358
,[[-0.0402078   0.20444489 -0.96950073]],840,388
,[[-0.01545308  0.17883395 -0.97618928]],782,328
,[[-0.02672185  0.18605491 -0.97250631]],808,343
,[[-0.00336768  0.15870359 -0.97974961]],755,275
,[[-0.02712389  0.1560993  -0.97773566]],809,273
,[[-0.02825457  0.15521482 -0.98020121]],812,269
,[[-0.00486622  0.16179066 -0.97806247]],758,285
,[[-0.01661842  0.15797871 -0.97864838]],785,275
,[[-0.02509485  0.17481637 -0.97659117]],805,317
,[[-0.01188647  0.16578183 -0.97844756]],775,294
,[[-0.02910203  0.16192714 -0.97996217]],814,285
,[[-0.0402093   0.17287262 -0.97598921]],840,313
,[[-0.04527992  0.16740173 -0.97897564]],850,298
,[[-0.01718008  0.15924542 -0.97848678]],787,279
,[[-0.03527767  0.16902842 -0.97618792]],829,303
,[[-0.02101846  0.17569855 -0.97799226]],795,318
,[[-0.02769722  0.17411476 -0.97734981]],811,316
,[[-0.03358595  0.16851661 -0.97837788]],824,302
,[[-0.02555223  0.17512172 -0.97775724]],806,317
,[[-0.01526562  0.16891827 -0.97951778]],782,302
,[[-0.0274686   0.17198653 -0.97827065]],810,310
,[[-0.03411748  0.1826457  -0.9757535 ]],824,338
,[[-0.02666387  0.18150823 -0.9748284 ]],807,333
,[[-0.00881287  0.16783139 -0.97919773]],767,300
,[[-0.02871407  0.17604113 -0.97458844]],812,321
,[[-0.01367417  0.17665497 -0.9743272 ]],778,323
,[[-0.0430751   0.16672431 -0.97802207]],845,296
,[[-0.02977971  0.19410427 -0.97171361]],815,362
,[[-5.61223315e-04  1.89963248e-01 -9.72138434e-01]],748,351
,[[-0.01863516  0.17827137 -0.97536376]],791,326
,[[-0.04399973  0.18755991 -0.97154695]],847,346
,[[-0.02305913  0.18149933 -0.97461551]],800,333
,[[-0.03300129  0.19806566 -0.96762933]],823,374
,[[-0.03211253  0.18320189 -0.97083984]],820,338
,[[-0.02574679  0.16492011 -0.97669336]],805,293
,[[ 0.00861343  0.14779455 -0.9789445 ]],726,252
,[[-0.00865686  0.1602599  -0.97822121]],765,279
,[[ 0.00185983  0.14997071 -0.98046036]],741,254
,[[-0.04841571  0.16952339 -0.97316109]],858,303
,[[-0.09084475  0.15445336 -0.97657166]],956,266
,[[-0.10118879  0.1539893  -0.97204361]],982,267
,[[-0.07343294  0.14947815 -0.97441707]],917,255
,[[-0.08002484  0.15622634 -0.97030016]],933,273
,[[-0.07934626  0.15128828 -0.97149824]],931,261
,[[-0.08812185  0.14990776 -0.9730315 ]],952,256
,[[-0.11053298  0.13885614 -0.97075826]],1005,231
,[[-0.104684    0.1396485  -0.97016713]],992,233
,[[-0.10163648  0.13776185 -0.97254431]],985,227
,[[-0.10533813  0.15627802 -0.96936274]],994,272
,[[-0.07911835  0.14023341 -0.97455669]],933,232
,[[-0.07458574  0.1416244  -0.97662722]],923,235
,[[-0.08736677  0.15622945 -0.97633923]],952,269
,[[-0.09252252  0.13378639 -0.97824858]],965,216
,[[-0.09982891  0.14711204 -0.97488729]],983,248
,[[-0.08941651  0.14346953 -0.97549748]],958,240
,[[-0.08787443  0.14498186 -0.97793858]],953,240
,[[-0.1028116   0.1549301  -0.97221783]],991,267
,[[-0.10523448  0.15632415 -0.97232982]],998,273
,[[-0.09893788  0.15396242 -0.97203736]],983,266
,[[-0.10722383  0.15201355 -0.97390265]],1001,258
,[[-0.09576533  0.15185474 -0.97563731]],975,257
,[[-0.0974672   0.15765913 -0.97244462]],981,273
,[[-0.09751845  0.15305863 -0.97341354]],980,263
,[[-0.12701986  0.13909666 -0.97409459]],1048,228
,[[-0.11196587  0.14230146 -0.9744926 ]],1013,235
,[[-0.12530295  0.15208501 -0.96803911]],1048,260
,[[-0.11112667  0.14114632 -0.9711819 ]],1016,236
,[[-0.10886469  0.15527005 -0.96499233]],1013,273
,[[-0.12145523  0.14209682 -0.97131066]],1040,236
,[[-0.12027135  0.15187476 -0.96976012]],1038,259
,[[-0.11685852  0.14706524 -0.97283671]],1030,246
,[[-0.09736592  0.15582752 -0.97548809]],985,265
,[[-0.09033048  0.14504225 -0.97761386]],970,240
,[[-0.08538804  0.15236857 -0.97506367]],960,259
,[[-0.08093455  0.1578479  -0.97594511]],950,271
,[[-0.08514269  0.16313183 -0.97419753]],960,283
,[[-0.1043452   0.13990036 -0.9731128 ]],1004,228
,[[-0.09416797  0.14545207 -0.97545764]],981,240
,[[-0.08708171  0.15170688 -0.97227223]],967,256
,[[-0.09658608  0.16182807 -0.97011347]],989,282
,[[-0.09152262  0.14759867 -0.97570529]],977,245
,[[-0.09035894  0.15416285 -0.97610824]],974,260
,[[-0.06389913  0.1507713  -0.97777792]],914,252
,[[-0.07354953  0.14934637 -0.97555863]],938,250
,[[-0.08183259  0.14698325 -0.97720376]],956,242
,[[ 0.03031307  0.1524695  -0.97975532]],700,255
,[[ 0.05751541  0.14527161 -0.98053062]],638,238
,[[ 0.02153712  0.16089948 -0.97812737]],721,276
,[[ 0.02730595  0.16123001 -0.9782451 ]],708,276
,[[ 0.04283505  0.15427045 -0.97919013]],674,260
,[[ 0.05037712  0.15871409 -0.97910948]],657,269
,[[-0.03927694  0.15998015 -0.9783702 ]],864,271
,[[-0.07017133  0.14513909 -0.97416862]],937,239
,[[-0.07350473  0.14926426 -0.97391087]],944,249
,[[-0.0670073   0.17267116 -0.97441504]],930,302
,[[-0.07371696  0.1785895  -0.97060838]],946,316
,[[-0.08208886  0.16069772 -0.97393281]],966,275
,[[-0.07758066  0.16677998 -0.97278246]],956,289
,[[-0.06361342  0.16822741 -0.97467459]],923,291
,[[-0.07313851  0.16895061 -0.97485676]],946,293
,[[-0.07166385  0.17419254 -0.97463091]],942,304
,[[-0.06149825  0.1732379  -0.9774523 ]],919,302
,[[-0.06153256  0.16925808 -0.97705109]],920,293
,[[-0.06909249  0.16927576 -0.97625012]],937,293
,[[-0.05905044  0.16892761 -0.97860817]],916,292
,[[-0.05742876  0.153655   -0.97848296]],912,256
,[[-0.06141862  0.16571516 -0.97571181]],921,284
,[[-0.05407599  0.16742817 -0.97708077]],906,289
,[[-0.08081889  0.1591496  -0.97617312]],967,271
,[[-0.07777071  0.15830259 -0.97501563]],960,269
,[[-0.06009848  0.16643946 -0.97710485]],920,286
,[[-0.06634801  0.16196677 -0.97578176]],934,277
,[[-0.08845573  0.16655649 -0.97449916]],986,290
,[[-0.08036917  0.18216653 -0.97429988]],967,326
,[[-0.07819846  0.16507014 -0.97670929]],963,285
,[[-0.06794915  0.17443617 -0.97619498]],939,307
,[[-0.03688159  0.15718948 -0.97679586]],869,267
,[[-0.04501007  0.16592742 -0.97604701]],888,289
,[[-0.05951001  0.17038776 -0.97587704]],921,300
,[[-0.0781066   0.15524561 -0.97567546]],963,264
,[[-0.08806519  0.14562809 -0.97772889]],985,242
,[[-0.071953    0.16713079 -0.97738857]],948,294
,[[-0.07260758  0.16467519 -0.97708526]],947,286
,[[-0.0611392   0.16920981 -0.97430907]],923,300
,[[-0.07919297  0.16978032 -0.97362443]],964,300
,[[-0.07960044  0.14771365 -0.97692146]],964,247
