frame,res,X,Y
,[[-0.05205438  0.17136351 -0.97473927]],880,324
,[[-0.07136589  0.16132431 -0.97581643]],924,301
,[[-0.05380445  0.16025307 -0.97787657]],884,298
,[[-0.04839012  0.17111282 -0.97699356]],870,321
,[[-0.04673718  0.18211388 -0.97444003]],866,349
,[[-0.0465164   0.18328799 -0.97435501]],865,352
,[[-0.04118678  0.178575   -0.97725831]],852,340
,[[-0.0250286   0.15911434 -0.97928573]],815,295
,[[-0.01808534  0.15829335 -0.9787942 ]],799,294
,[[-0.03538581  0.1743647  -0.97636939]],838,331
,[[ 0.01512197  0.14752249 -0.98199237]],722,266
,[[ 0.05209621  0.10933883 -0.98442692]],637,176
,[[ 0.05202727  0.12121728 -0.98124897]],636,205
,[[ 0.05069114  0.13693229 -0.97951371]],639,241
,[[ 0.0504488   0.13842222 -0.98157477]],640,244
,[[ 0.06687026  0.13965211 -0.9797369 ]],602,248
,[[ 0.07100355  0.1528321  -0.97829654]],592,279
,[[ 0.06476948  0.15580405 -0.97853306]],607,285
,[[ 0.06471725  0.13905183 -0.98103685]],608,245
,[[ 0.05094792  0.14276515 -0.98116746]],639,253
,[[ 0.05743134  0.15817097 -0.98044314]],623,290
,[[ 0.07045056  0.14306022 -0.98159323]],594,253
,[[ 0.07038835  0.14598919 -0.98142724]],594,261
,[[ 0.06405984  0.13631006 -0.98207187]],609,239
,[[ 0.06085364  0.14030335 -0.9816167 ]],616,247
,[[ 0.05842129  0.14040383 -0.98116193]],621,248
,[[ 0.0627891   0.12557926 -0.98454163]],613,212
,[[ 0.05244617  0.12818729 -0.98555091]],637,219
,[[ 0.05882566  0.15036648 -0.98138006]],620,271
,[[ 0.07203797  0.13561068 -0.98227974]],589,236
,[[ 0.08705662  0.12192195 -0.98022165]],554,205
,[[ 0.07990952  0.11969833 -0.98062766]],570,199
,[[ 0.080636    0.1148288  -0.98161245]],569,188
,[[ 0.04247649  0.1142027  -0.98332119]],657,186
,[[ 0.03685992  0.10875798 -0.98422607]],670,173
,[[ 0.04503755  0.12111475 -0.98381096]],651,202
,[[ 0.05430201  0.11505298 -0.98434939]],629,188
,[[ 0.06169161  0.13199297 -0.9819366 ]],612,228
,[[ 0.06828151  0.14255297 -0.97950308]],596,254
,[[ 0.07258648  0.14061782 -0.97953659]],586,249
,[[ 0.07777457  0.14127427 -0.97891913]],574,250
,[[ 0.07029487  0.12283472 -0.98052057]],592,207
,[[ 0.06902907  0.1143992  -0.98229806]],596,187
,[[ 0.05365096  0.13666593 -0.9815535 ]],631,241
,[[ 0.06183385  0.12717804 -0.98157702]],612,217
,[[ 0.05953826  0.11462718 -0.98399332]],618,187
,[[ 0.04496589  0.11529244 -0.98451729]],651,188
,[[ 0.05332157  0.11723348 -0.9848569 ]],632,194
,[[ 0.05841321  0.1170071  -0.98390626]],621,193
,[[ 0.0577222   0.11816749 -0.98471428]],622,196
,[[ 0.04270204  0.11086439 -0.98573694]],657,177
,[[ 0.051578    0.10536308 -0.98509468]],636,166
,[[ 0.04513736  0.10236095 -0.98642861]],650,158
,[[ 0.05426591  0.11138533 -0.98430522]],630,180
,[[ 0.06066184  0.12636777 -0.9816982 ]],614,215
,[[ 0.03764883  0.1339764  -0.982568  ]],666,232
,[[ 0.04022602  0.13585676 -0.98301592]],660,237
,[[ 0.04081831  0.13412054 -0.98394032]],659,232
,[[ 0.05093478  0.12824287 -0.9834904 ]],636,219
,[[ 0.03699071  0.13555946 -0.98398993]],668,236
,[[ 0.0466483   0.14186975 -0.98208076]],646,251
,[[ 0.0489436   0.13473242 -0.98378558]],641,235
,[[ 0.04348     0.1329701  -0.98257319]],654,231
,[[ 0.04334336  0.12921989 -0.9830702 ]],654,221
,[[ 0.04331241  0.12326162 -0.98397368]],654,207
,[[ 0.03110699  0.13010267 -0.98328283]],681,224
,[[ 0.03809662  0.13538387 -0.98226166]],667,235
,[[ 0.04222089  0.14999638 -0.97898556]],655,271
,[[ 0.04710876  0.13857349 -0.9806374 ]],645,243
,[[ 0.03987704  0.13531085 -0.97935297]],662,237
,[[ 0.02518109  0.14017524 -0.98126218]],695,248
,[[ 0.03842661  0.10817375 -0.98275997]],666,173
,[[ 0.0409292   0.12736299 -0.98058995]],659,218
,[[ 0.0385889   0.1381998  -0.98064486]],664,244
,[[ 0.03969673  0.14388504 -0.97986181]],661,257
,[[ 0.04799135  0.14356555 -0.98011067]],642,257
,[[ 0.03912008  0.14340207 -0.98020766]],662,255
,[[ 0.04204952  0.14594203 -0.97832191]],655,261
,[[ 0.04278065  0.12993094 -0.98298257]],654,224
,[[ 0.03157412  0.12400565 -0.98480197]],680,210
,[[ 0.03449443  0.13291728 -0.98374222]],672,232
,[[ 0.0427163   0.12669786 -0.98388328]],653,217
,[[ 0.03834328  0.1388475  -0.98486035]],665,245
,[[ 0.04972979  0.14505024 -0.98126776]],637,260
,[[ 0.06703314  0.12447091 -0.98197521]],597,211
,[[ 0.05131361  0.12257769 -0.98377274]],633,208
,[[ 0.04916571  0.12824615 -0.98295088]],639,220
,[[ 0.03644445  0.12886465 -0.98455483]],669,221
,[[ 0.03146514  0.12415489 -0.98602545]],681,210
,[[ 0.04746299  0.14053011 -0.98099438]],644,249
,[[ 0.04658025  0.13200059 -0.98248747]],646,228
,[[ 0.03966916  0.1327974  -0.9835977 ]],662,229
,[[ 0.0384763   0.14051362 -0.98157023]],665,249
,[[ 0.03557514  0.13750206 -0.982386  ]],671,240
,[[ 0.03820771  0.127292   -0.98501554]],666,218
,[[ 0.0445383   0.14888672 -0.9806638 ]],650,271
,[[ 0.04530984  0.1367425  -0.98204539]],649,241
,[[ 0.03336833  0.13647007 -0.98225619]],677,240
,[[ 0.0381809   0.14955891 -0.98100271]],666,271
,[[ 0.0473803   0.1440445  -0.98244046]],645,259
,[[ 0.03820238  0.13028787 -0.98513144]],667,225
,[[ 0.04483846  0.14187604 -0.97928592]],650,254
,[[ 0.04977688  0.16378063 -0.97741077]],639,306
,[[ 0.05419257  0.16341565 -0.97720654]],628,305
,[[ 0.04112271  0.17387066 -0.97601133]],659,328
,[[ 0.03118613  0.17683352 -0.97533833]],682,336
,[[ 0.04477265  0.16896974 -0.97503941]],650,318
,[[ 0.0448786   0.16802169 -0.97695574]],651,316
,[[ 0.05969862  0.15027998 -0.97878941]],618,274
,[[ 0.06059194  0.14250752 -0.98260358]],617,255
,[[ 0.06201773  0.14280864 -0.98061747]],612,256
,[[ 0.07899765  0.15252406 -0.97599393]],572,282
,[[ 0.02554057  0.13230722 -0.98221446]],697,231
,[[ 0.0116176   0.11257931 -0.98107202]],730,185
,[[ 0.01530812  0.11186402 -0.97925347]],722,184
,[[-0.01610661  0.10220313 -0.98600935]],794,160
,[[-0.01367881  0.10079357 -0.9865742 ]],789,156
,[[ 0.00460001  0.10263599 -0.98781438]],747,159
,[[-0.02430678  0.08988321 -0.98904594]],812,131
,[[ 0.00949836  0.09188031 -0.98803393]],736,135
,[[-0.01000657  0.09591979 -0.98395401]],781,146
,[[-0.00769094  0.10464092 -0.98420368]],775,166
,[[-0.02443394  0.09844549 -0.98739185]],812,152
,[[-0.01572696  0.1048599  -0.9841885 ]],794,166
,[[ 0.0012813   0.10656419 -0.98824125]],754,168
,[[-0.0291129  0.1142184 -0.9862133]],824,188
,[[-0.02625767  0.11775376 -0.98300361]],817,196
,[[ 0.00125252  0.10152177 -0.98529003]],754,158
,[[-0.02800316  0.10072872 -0.98934549]],820,156
,[[-0.03002893  0.09724986 -0.9892967 ]],824,148
,[[ 0.00282699  0.1055842  -0.98305271]],750,169
,[[-0.01027789  0.10104862 -0.98333136]],780,159
,[[-0.01747952  0.10433473 -0.9830515 ]],796,167
,[[ 0.01642273  0.08564662 -0.98252263]],719,123
,[[-0.01059516  0.08577176 -0.98464513]],780,122
,[[-0.00493078  0.08712205 -0.9861605 ]],767,125
,[[-0.0079363   0.09502303 -0.98684883]],772,142
,[[-0.01098823  0.07872955 -0.98646546]],779,106
,[[-0.00918024  0.10508513 -0.98603903]],775,165
,[[-0.01382686  0.09483463 -0.9892237 ]],785,141
,[[-0.01295261  0.09802184 -0.98646901]],784,147
,[[-0.02597768  0.10988719 -0.98509585]],814,177
,[[-0.01689431  0.09730314 -0.98396115]],793,149
,[[-0.01696326  0.0911673  -0.9898278 ]],793,134
,[[-0.05271944  0.12935744 -0.9833014 ]],876,224
,[[-0.04272615  0.14330586 -0.98036479]],852,257
,[[-0.04929102  0.10106842 -0.98704697]],868,157
,[[-0.0353024   0.10253217 -0.9865669 ]],835,161
,[[-0.02813285  0.07924895 -0.98871302]],819,107
,[[-0.01914597  0.06457691 -0.99356152]],798,72
,[[-0.0458527   0.06758538 -0.98883565]],860,80
,[[-0.02545119  0.06690517 -0.98578951]],814,79
,[[-0.03539784  0.06149715 -0.98812672]],837,67
,[[-0.03841183  0.07173229 -0.98633153]],844,90
,[[-0.00369539  0.08012238 -0.98572578]],765,109
,[[-0.01665705  0.08544547 -0.98584012]],796,122
,[[-0.04075886  0.06804789 -0.98854306]],851,80
,[[-0.03385856  0.07118146 -0.98941902]],835,87
,[[-0.05456637  0.07562778 -0.98434993]],884,99
,[[-0.01515843  0.06404006 -0.98621246]],795,70
,[[-0.05282443  0.05747519 -0.99019018]],879,55
,[[-0.02139632  0.06697042 -0.98886135]],808,79
,[[-0.01233485  0.09521253 -0.98437908]],787,144
,[[-0.01508152  0.0898082  -0.98334255]],793,132
,[[-0.01695081  0.08637752 -0.98777613]],797,123
,[[-0.05547849  0.07469773 -0.98788963]],884,97
,[[-0.02665069  0.07431111 -0.98617003]],819,98
,[[-0.02624338  0.06622249 -0.98420521]],818,79
,[[-0.07502279  0.25945031 -0.95279433]],934,543
,[[-0.01254181  0.2363434  -0.96910836]],785,489
,[[-0.00771798  0.25684305 -0.96472462]],774,538
,[[-0.00304882  0.26126364 -0.9624308 ]],763,546
,[[-0.00101795  0.19342574 -0.96755056]],758,380
,[[-0.06885594  0.10044764 -0.98039227]],914,160
,[[-0.05622816  0.08317563 -0.98561357]],884,117
,[[-0.02966401  0.05600814 -0.98871529]],823,53
,[[-0.04419813  0.05439919 -0.98877221]],855,48
,[[-0.04603337  0.05354796 -0.9902865 ]],860,44
,[[-0.03895696  0.05348007 -0.9882438 ]],844,43
,[[-0.02730997  0.08134873 -0.98517689]],817,107
,[[-0.018423    0.07484251 -0.98799474]],796,91
,[[ 0.0189564   0.07597547 -0.98810281]],708,95
,[[-0.02094373  0.05912251 -0.98849859]],797,58
,[[-0.01423339  0.05801592 -0.98933447]],782,56
,[[-0.0290623   0.07714075 -0.98755142]],817,100
,[[-0.03207922  0.08059498 -0.98680863]],826,109
,[[ 0.0089396   0.0855778  -0.98164389]],734,121
,[[-0.00662939  0.07606566 -0.98915199]],772,97
,[[ 0.01394873  0.1015773  -0.98325105]],726,158
,[[ 0.02475803  0.0882449  -0.9859375 ]],703,126
,[[ 0.03860112  0.08998157 -0.98481337]],671,131
,[[ 0.04337919  0.09002235 -0.98223644]],661,132
,[[ 0.01132993  0.10131674 -0.98433511]],736,158
,[[-0.0032018   0.09701032 -0.98795278]],770,147
,[[ 0.03363046  0.10199976 -0.98433581]],684,161
,[[ 0.0360094   0.08773031 -0.98499848]],680,127
,[[ 0.01457563  0.06416113 -0.99071385]],730,70
,[[ 0.02481496  0.0565198  -0.99224036]],708,52
,[[ 0.02204316  0.08102373 -0.98525988]],715,107
,[[ 0.01566656  0.07168415 -0.9901493 ]],731,83
,[[ 0.01298921  0.06978651 -0.98859408]],736,79
,[[ 0.02200017  0.08140988 -0.99082189]],717,107
,[[ 0.01104226  0.07292528 -0.99177486]],741,89
,[[-0.00140387  0.09215    -0.98945716]],770,133
,[[-0.0071388   0.08692549 -0.990552  ]],782,121
,[[ 0.01050882  0.06605127 -0.98924172]],740,78
,[[-0.01114332  0.07874182 -0.98956454]],790,108
,[[-0.00467863  0.08379209 -0.99061681]],774,120
,[[-0.00634937  0.08830454 -0.98959891]],779,131
,[[-0.02055001  0.07274147 -0.99250466]],811,94
,[[ 0.01183564  0.0878747  -0.99095396]],738,127
,[[ 0.01335779  0.10703981 -0.98617612]],735,172
,[[ 0.01493487  0.09456078 -0.98537267]],732,138
,[[ 0.01315458  0.10480587 -0.98544329]],736,161
,[[-0.01340368  0.08056056 -0.990636  ]],796,108
,[[-0.01548131  0.11082051 -0.98817394]],801,179
,[[-0.00244556  0.12125813 -0.98537135]],770,204
,[[-0.00299459  0.12970346 -0.98639805]],770,223
,[[-0.01380487  0.11961701 -0.98565904]],796,200
,[[-0.00514563  0.12596798 -0.98523196]],775,215
,[[-0.02040635  0.12206298 -0.98416684]],810,207
,[[-0.02358715  0.11112625 -0.98385908]],817,182
,[[ 0.02692259  0.12538937 -0.98273837]],699,217
,[[-0.00487027  0.10794603 -0.98720226]],773,174
,[[ 0.00836588  0.13070401 -0.98495171]],741,227
,[[ 0.02176464  0.13775652 -0.98321671]],710,245
,[[ 0.00672247  0.12303559 -0.98573493]],745,210
,[[ 0.01074096  0.13242976 -0.98422937]],736,232
,[[ 0.002274    0.13622224 -0.98349469]],755,241
,[[ 0.01320638  0.14672666 -0.98172813]],730,265
,[[ 0.02983076  0.15058087 -0.9776695 ]],692,276
,[[ 0.01983023  0.15184885 -0.97852452]],715,277
,[[ 0.01327194  0.13524897 -0.98078924]],729,238
,[[-0.00197925  0.12859978 -0.98490934]],764,221
,[[-0.00934902  0.12246179 -0.98463368]],781,207
,[[-0.00272896  0.1187105  -0.98761132]],765,197
,[[-0.02650548  0.1275574  -0.98582234]],819,218
,[[-0.02476143  0.10350625 -0.98863187]],815,161
,[[-0.0253448   0.1100575  -0.98849365]],817,176
,[[-0.04356064  0.11574936 -0.98448379]],859,190
,[[-0.03598024  0.1174778  -0.98396757]],841,192
,[[-0.0341791   0.13437637 -0.98059481]],837,234
,[[-0.02857579  0.13754163 -0.98082769]],824,241
,[[-0.04741454  0.13907027 -0.9811278 ]],868,244
,[[-0.03989006  0.14630053 -0.98227603]],852,262
,[[-0.00703351  0.13648684 -0.98504113]],777,239
,[[-2.23223993e-04  1.12179385e-01 -9.86135246e-01]],762,181
,[[-0.0029478   0.13953818 -0.98472197]],770,247
,[[ 0.02470543  0.12469022 -0.98489044]],708,211
,[[-0.00394251  0.12273319 -0.98635303]],776,205
,[[ 0.00119554  0.12338364 -0.98427916]],765,205
,[[ 0.01071132  0.1415906  -0.98336218]],744,249
,[[ 0.0132829   0.12674469 -0.9835125 ]],738,214
,[[ 0.01542449  0.12360723 -0.98359882]],734,207
,[[ 0.01320892  0.12463879 -0.98461352]],738,209
,[[ 0.00463602  0.12567888 -0.98470962]],758,210
,[[-0.00531277  0.1493768  -0.98054681]],779,268
,[[-0.0018733   0.12705789 -0.98469082]],771,214
,[[-0.0039514   0.11619976 -0.98607235]],775,190
,[[-0.00382583  0.11663131 -0.98587084]],775,191
,[[-0.00330205  0.12281431 -0.98372428]],773,208
,[[ 0.01071342  0.12822085 -0.98379494]],741,221
,[[-0.00352056  0.13354857 -0.98387115]],774,234
,[[ 0.0065091   0.14566732 -0.98371786]],752,261
,[[-0.00654371  0.13862521 -0.98291144]],783,246
,[[ 0.00427994  0.14008056 -0.98404853]],759,250
,[[-0.01806109  0.11990941 -0.98706597]],812,200
,[[-0.01825939  0.10612679 -0.98665131]],813,168
,[[-0.02234018  0.12490427 -0.98337851]],824,213
,[[ 0.00941504  0.12276627 -0.98165921]],751,208
,[[ 0.0247637   0.1116608  -0.98152312]],717,183
,[[ 0.03117006  0.134813   -0.9794518 ]],702,239
,[[ 0.02334143  0.1229182  -0.98235579]],722,210
,[[ 0.01585376  0.12094131 -0.98241576]],740,204
,[[ 0.00132264  0.12842344 -0.98126454]],774,221
,[[-0.00802301  0.12748447 -0.9801031 ]],795,219
,[[-0.00699838  0.13852129 -0.9788471 ]],793,246
,[[-0.0150742   0.13008301 -0.98075672]],811,225
,[[-0.0049327   0.13454782 -0.97950673]],787,238
,[[-0.00776416  0.14430341 -0.9788235 ]],795,259
,[[-0.01330783  0.14120678 -0.97732254]],807,253
,[[-0.01249648  0.15196907 -0.97722396]],805,279
,[[ 0.00688023  0.1435608  -0.97861701]],761,258
,[[-0.0058047   0.13794644 -0.97940912]],790,245
,[[ 0.00924985  0.13995898 -0.97707625]],755,251
,[[ 0.03055489  0.12931364 -0.98043416]],706,225
,[[ 0.00817186  0.13314221 -0.97906743]],757,235
,[[ 0.03059134  0.1340238  -0.9816913 ]],706,237
,[[ 0.02109584  0.13204652 -0.98154278]],729,231
,[[ 0.01872386  0.14769599 -0.97873187]],735,269
,[[ 0.01719856  0.14039271 -0.98088271]],737,252
,[[ 0.02055088  0.14007778 -0.98190066]],730,251
,[[ 0.007423    0.11970137 -0.98336973]],760,203
,[[ 0.02125838  0.12970056 -0.9826598 ]],729,228
,[[-0.00102029  0.12554367 -0.98528593]],780,218
,[[-0.01524084  0.13632072 -0.98428037]],813,244
,[[-0.0047265   0.13341225 -0.98452895]],788,236
,[[ 0.01006158  0.11473621 -0.98542305]],753,193
,[[ 0.01041335  0.13140813 -0.98162439]],753,232
,[[-0.00237958  0.10657148 -0.98436637]],781,176
,[[-0.00996231  0.12285473 -0.98361078]],798,213
,[[ 0.01666202  0.11645088 -0.987415  ]],736,198
,[[ 0.01495302  0.11408356 -0.98820494]],739,192
,[[ 0.02405834  0.13787215 -0.98252122]],717,249
,[[ 0.0291009   0.15518683 -0.97756024]],705,293
,[[ 0.02014833  0.1350491  -0.98118071]],727,243
,[[ 0.00494292  0.12890749 -0.98497308]],763,227
,[[-0.01736619  0.14312348 -0.9806142 ]],813,261
,[[-0.00230357  0.13321267 -0.98260496]],778,238
,[[-0.00522033  0.1273802  -0.98471183]],786,223
,[[ 0.02208805  0.12918039 -0.98395171]],723,229
,[[-0.00849884  0.13077329 -0.98090617]],794,233
,[[-0.11948802  0.07994842 -0.9810371 ]],1052,116
,[[-0.1669615   0.13455307 -0.9661909 ]],1168,247
,[[-0.17346529  0.14715811 -0.96482894]],1183,277
,[[-0.17243578  0.15713526 -0.96606806]],1180,301
,[[-0.18871787  0.12812969 -0.9672639 ]],1219,232
,[[-0.19451935  0.13601045 -0.96547321]],1234,251
,[[-0.18113746  0.12532818 -0.97104087]],1200,225
,[[-0.1912057   0.11576344 -0.96860446]],1225,203
,[[-0.18553804  0.11817648 -0.96939011]],1211,208
,[[-0.18099201  0.12280564 -0.97061088]],1199,218
,[[-0.17483117  0.15167393 -0.96388723]],1188,289
,[[-0.16186643  0.12112602 -0.97297633]],1153,212
,[[-0.15062171  0.11307803 -0.97321316]],1126,194
,[[-0.14727785  0.12903313 -0.97629477]],1117,230
,[[-0.14790392  0.12433203 -0.97398231]],1117,217
,[[-0.15501403  0.12433986 -0.9728867 ]],1135,219
,[[-0.15174268  0.12565168 -0.97482187]],1128,221
,[[-0.15878459  0.12331652 -0.97357217]],1143,215
,[[-0.14750833  0.10874608 -0.97714929]],1115,181
,[[-0.15792843  0.10438426 -0.97507955]],1138,170
,[[-0.1449272   0.11510585 -0.97580595]],1110,196
,[[-0.15469901  0.12641184 -0.97199138]],1133,225
,[[-0.15252258  0.11764771 -0.97653868]],1127,201
,[[-0.17560899  0.10089509 -0.97267636]],1180,162
,[[-0.163906    0.09856996 -0.97659403]],1151,155
,[[-0.16747371  0.1152142  -0.97492286]],1162,195
,[[-0.15216514  0.11564235 -0.97643273]],1127,197
,[[-0.14674334  0.09697905 -0.97801193]],1114,152
,[[-0.15627805  0.11244148 -0.97530887]],1137,191
,[[-0.16635926  0.09925723 -0.97647366]],1159,158
,[[-0.15569673  0.1075364  -0.97617768]],1136,179
,[[-0.14505674  0.11717283 -0.97610392]],1111,201
,[[-0.13354633  0.11480687 -0.97684096]],1085,195
,[[-0.16444738  0.11144654 -0.97267346]],1157,188
,[[-0.13173158  0.12670253 -0.97556712]],1081,222
,[[-0.15047667  0.14122708 -0.97231237]],1124,255
,[[-0.15993076  0.13189547 -0.97107298]],1147,236
,[[-0.16585429  0.14136585 -0.96743076]],1163,260
,[[-0.1548509   0.14564921 -0.96899424]],1136,269
,[[-0.15388132  0.13172397 -0.97192582]],1132,236
,[[-0.1371049   0.1287776  -0.97501105]],1092,228
,[[-0.13574508  0.1316719  -0.9756959 ]],1090,234
,[[-0.14366834  0.13668004 -0.97517525]],1108,247
,[[-0.14345086  0.13652501 -0.97445898]],1105,245
,[[-0.15804425  0.13159438 -0.97052344]],1142,235
,[[-0.16795779  0.14150606 -0.96912952]],1168,260
,[[-0.16686037  0.1421518  -0.96930709]],1165,261
,[[-0.15852886  0.13957894 -0.969691  ]],1146,254
,[[-0.16722879  0.13571261 -0.96693877]],1166,246
,[[-0.16179831  0.1380931  -0.96956778]],1153,251
,[[-0.15148437  0.14520376 -0.96866209]],1130,268
,[[-0.14944689  0.1568143  -0.96847141]],1127,295
,[[-0.17403712  0.15461307 -0.9644714 ]],1186,293
,[[-0.1721651   0.16901815 -0.96294776]],1183,328
,[[-0.16260545  0.16288568 -0.9639758 ]],1159,311
,[[-0.17291652  0.1678269  -0.96169274]],1185,324
,[[-0.16582268  0.15669683 -0.96363982]],1168,298
,[[-0.14593755  0.15856864 -0.96862235]],1122,302
,[[-0.15775082  0.16675031 -0.96646256]],1149,320
,[[-0.15268114  0.15532461 -0.96957706]],1136,292
,[[-0.15899806  0.1766211  -0.96549286]],1152,343
,[[-0.16209043  0.1661615  -0.9633434 ]],1161,322
,[[-0.17132733  0.1515553  -0.96417913]],1181,286
,[[-0.1688043   0.17597684 -0.96059724]],1176,345
,[[-0.16559987  0.16838146 -0.96262709]],1167,326
,[[-0.1598776   0.17439357 -0.96188021]],1154,341
,[[-0.18054248  0.15336557 -0.96387614]],1204,292
,[[-0.15244448  0.17744592 -0.96539252]],1138,350
,[[-0.16126194  0.16534286 -0.96348906]],1160,322
,[[-0.16139538  0.15837218 -0.9674235 ]],1159,300
,[[-0.17126219  0.17578113 -0.96241489]],1183,345
,[[-0.17787784  0.17116517 -0.96465471]],1199,334
,[[-0.1704718   0.14256462 -0.96707731]],1182,267
,[[-0.16232294  0.15841531 -0.96497378]],1164,304
,[[-0.17831631  0.15416258 -0.96281757]],1203,294
,[[-0.2032025   0.160815   -0.95335475]],1267,317
,[[-0.17839973  0.16305987 -0.95980713]],1207,319
,[[-0.16729664  0.16811668 -0.95929234]],1179,332
,[[-0.16828942  0.17344101 -0.96145129]],1182,343
,[[-0.16925389  0.17772132 -0.96161049]],1184,354
,[[-0.16377522  0.15784508 -0.96516068]],1170,305
,[[-0.16518755  0.15668494 -0.96681026]],1173,302
,[[-0.16554101  0.17145294 -0.96449667]],1174,337
,[[-0.17398261  0.19483465 -0.95997703]],1194,396
,[[-0.17054382  0.18392082 -0.9592224 ]],1186,369
,[[-0.17641642  0.18554007 -0.9585389 ]],1201,374
,[[-0.18573539  0.18010383 -0.95751032]],1221,360
,[[-0.17756774  0.18461373 -0.95809703]],1202,371
,[[-0.17793249  0.1899948  -0.95666772]],1203,385
,[[-0.18585641  0.199836   -0.95535622]],1223,410
,[[-0.18197337  0.18551271 -0.95697863]],1212,375
,[[-0.1888522   0.17463986 -0.95505611]],1228,348
,[[-0.17028899  0.18003649 -0.95850395]],1182,360
,[[-0.18426932  0.17343606 -0.95728046]],1216,344
,[[-0.17945813  0.17994651 -0.95725979]],1205,360
,[[-0.19064025  0.17150551 -0.95902845]],1230,339
,[[-0.1802291   0.17105546 -0.9607825 ]],1204,337
,[[-0.19725461  0.16872608 -0.9574606 ]],1246,333
,[[-0.20286421  0.17248376 -0.95488164]],1261,343
,[[-0.19688061  0.17632621 -0.95551009]],1245,351
,[[-0.19450654  0.1820693  -0.95497021]],1240,365
,[[-0.18950866  0.18380595 -0.95593895]],1227,369
,[[-0.19002655  0.17055544 -0.96114868]],1226,334
,[[-0.17864278  0.1679278  -0.96370614]],1198,326
,[[-0.18530411  0.17864114 -0.9616868 ]],1214,353
,[[-0.17159444  0.16312351 -0.96286766]],1181,315
,[[-0.15986519  0.11560351 -0.97217433]],1150,200
,[[-0.14494207  0.11365583 -0.9744042 ]],1114,195
,[[-0.17452914  0.08768124 -0.96820265]],1185,133
,[[-0.14949525  0.0914808  -0.97513779]],1123,142
,[[-0.15688207  0.10729689 -0.97236463]],1142,181
,[[-0.16084318  0.09685444 -0.9694081 ]],1152,154
,[[-0.17489565  0.10038055 -0.96817068]],1185,163
,[[-0.15915134  0.09132662 -0.97494976]],1146,141
,[[-0.1576594   0.11627164 -0.97068826]],1146,201
,[[-0.14293562  0.12655262 -0.97108619]],1110,224
,[[-0.17018216  0.10916256 -0.96538168]],1179,186
,[[-0.15455319  0.1012474  -0.9716721 ]],1139,165
,[[-0.15888334  0.07967171 -0.97476648]],1148,114
,[[-0.17422295  0.07944771 -0.96996964]],1185,114
,[[-0.16786921  0.08517357 -0.9698982 ]],1170,127
,[[-0.1723574   0.09026824 -0.9692638 ]],1178,137
,[[-0.19440169  0.10818981 -0.96208003]],1235,183
,[[-0.17979221  0.12518316 -0.96489357]],1201,225
,[[-0.17447711  0.12634906 -0.9632334 ]],1189,226
,[[-0.17846165  0.12093508 -0.96453432]],1196,211
,[[-0.18278216  0.09951894 -0.97003977]],1205,160
,[[-0.17610601  0.11150015 -0.97159087]],1191,190
,[[-0.17490974  0.116039   -0.97027557]],1188,200
,[[-0.1786641   0.11089613 -0.96971624]],1196,187
,[[-0.17061928  0.10149654 -0.97169822]],1176,164
,[[-0.14421221  0.1235642  -0.97366807]],1115,219
,[[-0.15130711  0.11654997 -0.97240086]],1130,199
,[[-0.14462629  0.09974979 -0.97317808]],1114,159
,[[-0.1677803   0.10065704 -0.97146001]],1168,162
,[[-0.1662252   0.11730191 -0.96920085]],1164,201
,[[-0.17367283  0.1049476  -0.96911196]],1180,172
,[[-0.16035687  0.1119034  -0.97004966]],1149,188
,[[-0.15701228  0.09224708 -0.97382557]],1142,143
,[[-0.16948881  0.09754801 -0.97060758]],1171,155
,[[-0.1320916   0.12263205 -0.97335109]],1083,213
,[[-0.15067057  0.11148851 -0.97016549]],1126,186
,[[-0.15402116  0.1491412  -0.96575534]],1137,279
,[[-0.1377554   0.1063086  -0.97474052]],1095,173
,[[-0.13886907  0.11019308 -0.97365468]],1099,184
,[[-0.13726209  0.12464832 -0.9718638 ]],1096,219
,[[-0.13245521  0.10786114 -0.97526266]],1085,179
,[[-0.14756622  0.11976987 -0.97219534]],1121,208
,[[-0.15807095  0.13763173 -0.96818027]],1146,251
,[[-0.14853646  0.14105532 -0.97060609]],1124,259
,[[-0.15639308  0.11211729 -0.97392068]],1142,190
,[[-0.14984802  0.10862314 -0.97391693]],1125,180
,[[-0.16681492  0.1198158  -0.96792817]],1169,209
,[[-0.15634625  0.12119144 -0.97138689]],1141,209
,[[-0.14953677  0.14726097 -0.96915393]],1125,270
,[[-0.12549508  0.14607437 -0.97472534]],1068,266
,[[-0.13357741  0.14184087 -0.97362654]],1087,257
,[[-0.1409642   0.1428276  -0.97062558]],1105,259
,[[-0.13763908  0.14538455 -0.97096569]],1097,265
,[[-0.14564962  0.13589102 -0.97046766]],1116,244
,[[-0.17070515  0.12525223 -0.96925259]],1174,220
,[[-0.17447583  0.13641182 -0.96570175]],1184,247
,[[-0.146978    0.110637   -0.97355801]],1116,183
,[[-0.14563907  0.12223547 -0.97365253]],1115,213
,[[-0.15957494  0.11994207 -0.97196812]],1147,207
,[[-0.15467444  0.11921707 -0.97376418]],1137,206
,[[-0.17200755  0.11261297 -0.96970842]],1180,193
,[[-0.15518025  0.11422524 -0.97193286]],1138,195
,[[-0.16521139  0.09107051 -0.97408502]],1165,139
,[[-0.15813652  0.1263468  -0.96991993]],1146,224
,[[-0.16829126  0.0999817  -0.96940729]],1172,163
