frame,res,X,Y
,[[-0.12524929  0.14816362 -0.97385813]],1006,263
,[[-0.12123789  0.15393808 -0.97255323]],998,278
,[[-0.1168638   0.16062261 -0.97242465]],988,292
,[[-0.10576679  0.15583236 -0.97498481]],962,280
,[[-0.12974603  0.15405982 -0.97009839]],1021,279
,[[-0.11208738  0.16766322 -0.97064751]],979,311
,[[-0.11138983  0.17234744 -0.97151179]],977,321
,[[-0.10665427  0.16692335 -0.97251206]],966,307
,[[-0.12179626  0.15538482 -0.97331513]],1001,281
,[[-0.09429215  0.17550543 -0.97267994]],936,328
,[[-0.11083956  0.17738051 -0.97042644]],975,333
,[[-0.14025393  0.15643177 -0.96890163]],1045,285
,[[-0.14018416  0.17373648 -0.96669115]],1046,326
,[[-0.15224751  0.14129275 -0.97011903]],1073,249
,[[-0.13877976  0.16500876 -0.96903638]],1042,306
,[[-0.13647727  0.16012608 -0.97041409]],1036,293
,[[-0.12922285  0.12787759 -0.97633389]],1018,214
,[[-0.13990057  0.12400115 -0.97339878]],1045,205
,[[-0.12656222  0.12373819 -0.97725623]],1013,204
,[[-0.11005178  0.14207132 -0.97175794]],976,252
,[[-0.09858003  0.15583491 -0.97288413]],949,286
,[[-0.1125024   0.12257327 -0.98041478]],979,200
,[[-0.11964564  0.13692875 -0.97841415]],994,234
,[[-0.10715221  0.13693188 -0.9766323 ]],966,234
,[[-0.11492547  0.1592536  -0.97516358]],983,288
,[[-0.12744139  0.15930579 -0.97139776]],1015,288
,[[-0.13270507  0.16208166 -0.97109132]],1027,295
,[[-0.13617243  0.16825529 -0.96812509]],1036,312
,[[-0.12391169  0.1610995  -0.97314961]],1007,293
,[[-0.14071663  0.17586465 -0.96559551]],1047,329
,[[-0.13093435  0.17795287 -0.96820417]],1024,333
,[[-0.13442766  0.16682802 -0.96335507]],1032,308
,[[-0.13611517  0.1494242  -0.96765526]],1037,267
,[[-0.11413985  0.13728428 -0.9714349 ]],985,235
,[[-0.11482722  0.15612559 -0.96958285]],986,280
,[[-0.1190027   0.17848318 -0.96759576]],997,335
,[[-0.1180632   0.18004942 -0.96599888]],996,339
,[[-0.10338569  0.14434138 -0.97733527]],960,249
,[[-0.13892117  0.16893562 -0.96937228]],1044,312
,[[-0.14286045  0.15725895 -0.96899925]],1052,284
,[[-0.13582903  0.16072927 -0.96771566]],1035,293
,[[-0.12228569  0.16963966 -0.96786466]],1004,313
,[[-0.13375148  0.17188528 -0.96614404]],1031,319
,[[-0.14129907  0.17206904 -0.96429618]],1048,320
,[[-0.15899779  0.17406438 -0.96145322]],1094,330
,[[-0.13002268  0.14070387 -0.97352506]],1025,244
,[[-0.12513492  0.11789489 -0.97878324]],1011,188
,[[-0.06958854  0.09356633 -0.98425635]],883,129
,[[-0.12375293  0.12260035 -0.97591563]],1010,200
,[[-0.06499152  0.13015354 -0.98438123]],873,217
,[[-0.05662599  0.11423905 -0.98444613]],852,178
,[[-0.12470437  0.13007176 -0.97557883]],1011,218
,[[-0.0923047   0.11542971 -0.98252817]],937,182
,[[-0.08462055  0.09338005 -0.98310037]],919,131
,[[-0.07993006  0.12845549 -0.97991612]],908,213
,[[-0.11614116  0.11490762 -0.9788097 ]],992,180
,[[-0.12141336  0.1163022  -0.97996586]],1007,186
,[[-0.09542371  0.12410598 -0.97984983]],945,202
,[[-0.09677044  0.12258169 -0.98053327]],947,199
,[[-0.0981114   0.1023105  -0.97865011]],953,153
,[[-0.10137566  0.13329539 -0.97866807]],960,226
,[[-0.12646161  0.11939034 -0.97657336]],1015,193
,[[-0.11968704  0.13724353 -0.97730925]],999,235
,[[-0.08137827  0.08662828 -0.98359163]],910,114
,[[-0.10298922  0.11984614 -0.98245517]],960,194
,[[-0.09560237  0.12801287 -0.98143971]],942,211
,[[-0.10140259  0.09739024 -0.98137499]],958,141
,[[-0.08516582  0.09737666 -0.98259455]],920,140
,[[-0.12808414  0.11625081 -0.97628583]],1017,186
,[[-0.1199347   0.13316238 -0.97352935]],999,227
,[[-0.11936685  0.12274988 -0.97651573]],997,201
,[[-0.11691491  0.1160419  -0.9795029 ]],994,185
,[[-0.1084754   0.11775288 -0.98026421]],975,189
,[[-0.11653032  0.1038713  -0.97901216]],990,156
,[[-0.09147067  0.11637459 -0.98251079]],933,184
,[[-0.09811543  0.12455978 -0.98169695]],949,203
,[[-0.10615929  0.12432323 -0.97971189]],967,203
,[[-0.10625846  0.12955686 -0.97958885]],967,215
,[[-0.13067841  0.12290538 -0.97815522]],1024,200
,[[-0.1362598   0.11839547 -0.97729606]],1039,191
,[[-0.11815533  0.1294775  -0.97926895]],996,216
,[[-0.10234616  0.13006035 -0.98041625]],959,217
,[[-0.09790268  0.12983593 -0.97808126]],951,217
,[[-0.10516129  0.12595727 -0.97910583]],967,209
,[[-0.10885208  0.12694393 -0.97903599]],975,211
,[[-0.12633648  0.14463073 -0.97210361]],1016,256
,[[-0.10316463  0.26009345 -0.95066438]],964,542
,[[-0.07002862  0.29194937 -0.95038358]],885,624
,[[-0.05993711  0.29100806 -0.95156778]],860,619
,[[-0.07383461  0.22992221 -0.9668722 ]],892,461
,[[-0.12036833  0.2144979  -0.96267108]],1004,425
,[[-0.09766947  0.15520376 -0.9758448 ]],950,280
,[[-0.13745446  0.13955583 -0.97402985]],1042,241
,[[-0.1109654   0.102912   -0.98244715]],978,153
,[[-0.1058443   0.10980632 -0.97882212]],966,170
,[[-0.10263562  0.10547205 -0.98106118]],957,159
,[[-0.11835548  0.10753386 -0.97893107]],993,164
,[[-0.11560874  0.11857338 -0.97985093]],987,190
,[[-0.11442117  0.11159053 -0.9789773 ]],984,175
,[[-0.0918685   0.12661055 -0.97703443]],931,210
,[[-0.0958649   0.12702331 -0.98006691]],941,210
,[[-0.11194163  0.1128743  -0.97927004]],976,177
,[[-0.12456334  0.12401582 -0.97950673]],1009,205
,[[-0.11998763  0.11659439 -0.98136635]],998,186
,[[-0.07391134  0.08945199 -0.98594506]],890,119
,[[-0.09681974  0.11850544 -0.98295174]],943,188
,[[-0.09690824  0.12353265 -0.98210764]],943,201
,[[-0.12207848  0.12518293 -0.97684244]],1000,205
,[[-0.11527147  0.13316545 -0.97927796]],988,225
,[[-0.12389696  0.12242984 -0.97624881]],1008,201
,[[-0.1284318   0.12231439 -0.97612402]],1018,200
,[[-0.11056241  0.0863615  -0.98121882]],978,114
,[[-0.12552462  0.10455798 -0.98173398]],1012,157
,[[-0.10848742  0.12581929 -0.97845886]],972,208
,[[-0.10914733  0.11336987 -0.98146927]],974,177
,[[-0.10189544  0.09452843 -0.98111021]],960,135
,[[-0.08725094  0.13189702 -0.98030435]],923,221
,[[-0.09028913  0.14128855 -0.97741993]],931,244
,[[-0.08554495  0.11696715 -0.97837634]],922,189
,[[-0.10242784  0.1181356  -0.97891657]],963,191
,[[-0.10833729  0.11593401 -0.97864669]],977,185
,[[-0.1191803   0.13303429 -0.976621  ]],995,227
,[[-0.1096234   0.13845827 -0.97730267]],972,239
,[[-0.10750821  0.14311718 -0.97486732]],969,251
,[[-0.10917719  0.14493204 -0.97487478]],973,255
,[[-0.11256199  0.13216262 -0.97516092]],982,225
,[[-0.1059638   0.12617338 -0.97872998]],965,209
,[[-0.0922606   0.13243312 -0.97725171]],935,224
,[[-0.09496901  0.14728708 -0.97349423]],942,261
,[[-0.11293351  0.1337807  -0.97612791]],982,228
,[[-0.11379282  0.12439781 -0.97621723]],984,205
,[[-0.1024674   0.14784911 -0.97243905]],959,263
,[[-0.1224828   0.14767692 -0.97369536]],1006,261
,[[-0.13503399  0.1245821  -0.97676263]],1038,202
,[[-0.09434408  0.10893033 -0.98175206]],945,168
,[[-0.09935732  0.11948422 -0.97925609]],955,190
,[[-0.12418725  0.14805402 -0.97372688]],1013,260
,[[-0.09002777  0.13470718 -0.97916099]],934,231
,[[-0.11382215  0.14777866 -0.97287761]],989,260
,[[-0.09656125  0.12277741 -0.98044208]],947,197
,[[-0.09121422  0.13096344 -0.97998849]],935,217
,[[-0.08927518  0.13939369 -0.97979593]],932,240
,[[-0.0800156   0.1244896  -0.98399204]],910,203
,[[-0.10631092  0.13319386 -0.9770058 ]],966,225
,[[-0.11438146  0.14611355 -0.97297531]],988,255
,[[-0.08110596  0.10405731 -0.98541653]],913,154
,[[-0.01640798  0.09685179 -0.98941653]],758,136
,[[ 0.04180946  0.09727683 -0.986792  ]],623,136
,[[ 0.03997722  0.08273364 -0.98733412]],624,104
,[[ 0.02470103  0.10881559 -0.98639202]],664,162
,[[ 0.06845362  0.09133789 -0.9847245 ]],561,123
,[[ 0.04460694  0.10513405 -0.9853605 ]],617,155
,[[ 0.04758812  0.09451109 -0.98536505]],607,131
,[[ 0.04109829  0.09768442 -0.98671977]],626,137
,[[ 0.06253576  0.10924229 -0.98268288]],575,167
,[[ 0.07486107  0.09006844 -0.98136351]],542,121
,[[ 0.07938834  0.10378698 -0.98487908]],536,153
,[[ 0.04158516  0.13065267 -0.98273124]],622,218
,[[ 0.05025253  0.12767675 -0.97938054]],598,213
,[[ 0.01993821  0.08857433 -0.98404758]],670,118
,[[ 0.04731352  0.0788083  -0.98529251]],605,95
,[[ 0.06558665  0.1317539  -0.98090034]],564,221
,[[ 0.07155591  0.06657783 -0.98662761]],547,64
,[[ 0.02481344  0.08491459 -0.98812647]],656,108
,[[ 0.07057375  0.11640549 -0.98023217]],548,187
,[[ 0.04336084  0.07850555 -0.98576722]],611,95
,[[ 0.0710202   0.13403608 -0.97987925]],550,227
,[[ 0.06282191  0.13994826 -0.98018884]],570,240
,[[ 0.04057578  0.12798031 -0.9786635 ]],619,212
,[[ 0.05058758  0.10942019 -0.98659785]],599,167
,[[ 0.06063176  0.08203692 -0.98128768]],570,103
,[[ 0.05439472  0.11715031 -0.98199413]],588,186
,[[ 0.04689418  0.10722129 -0.98081458]],605,162
,[[ 0.05216094  0.12782442 -0.98064635]],593,211
,[[ 0.04163865  0.13118541 -0.98075587]],618,218
,[[ 0.03615193  0.1259163  -0.98591423]],633,204
,[[ 0.04174717  0.12679651 -0.98516178]],619,206
,[[ 0.06056445  0.12688846 -0.98069491]],572,209
,[[ 0.02692943  0.11078756 -0.98638237]],653,167
,[[ 0.07775937  0.11469791 -0.98184164]],531,181
,[[ 0.06763584  0.11144093 -0.9811727 ]],556,172
,[[ 0.04573312  0.13246129 -0.98430289]],608,222
,[[ 0.04539484  0.12537322 -0.98473136]],607,205
,[[ 0.03248367  0.12681276 -0.98200434]],638,209
,[[ 0.02119972  0.10604734 -0.98718246]],666,157
,[[ 0.03464823  0.10758355 -0.98458685]],633,162
,[[ 0.03471897  0.11688674 -0.98043439]],633,185
,[[ 0.03363739  0.07781614 -0.9866274 ]],635,91
,[[ 0.03314381  0.10803109 -0.98467855]],638,163
,[[ 0.03968108  0.09412455 -0.98401262]],619,131
,[[ 0.03738178  0.11647257 -0.98647876]],629,182
,[[ 0.04087235  0.1009624  -0.98510097]],618,146
,[[ 0.04697173  0.10272852 -0.98313581]],604,150
,[[ 0.08502495  0.10786272 -0.98054428]],511,164
,[[ 0.04606628  0.09930489 -0.98681174]],606,141
,[[ 0.04024389  0.09753626 -0.98935441]],621,135
,[[ 0.05017119  0.10708437 -0.99048948]],597,159
,[[ 0.033959    0.09908434 -0.98932041]],628,141
,[[ 0.05669625  0.0964567  -0.98655107]],577,134
,[[ 0.03478593  0.11238315 -0.98607027]],627,173
,[[ 0.02733733  0.12229466 -0.98238943]],646,196
,[[ 0.04577884  0.1027128  -0.98520021]],602,149
,[[ 0.04875961  0.10946743 -0.98473187]],595,164
,[[ 0.0097741   0.11267063 -0.98410159]],681,175
,[[ 0.02861591  0.10045332 -0.98870866]],636,144
,[[ 0.02848737  0.11070372 -0.98456859]],640,170
,[[ 0.02554114  0.11136313 -0.98728685]],647,169
,[[ 0.02160459  0.12732926 -0.98245381]],656,206
,[[ 0.02779339  0.1383801  -0.98171894]],641,234
,[[ 0.02566705  0.13104687 -0.9832148 ]],645,216
,[[ 0.04382249  0.1185417  -0.98350735]],605,185
,[[ 0.03429729  0.11285443 -0.98285766]],626,171
,[[ 0.04781489  0.10907691 -0.98513091]],595,164
,[[ 0.03452087  0.11992242 -0.98377966]],626,188
,[[ 0.02980624  0.10556339 -0.98871654]],636,153
,[[ 0.0411374   0.11546268 -0.98142683]],606,179
,[[ 0.03015903  0.12022207 -0.98626124]],636,186
,[[ 0.01941716  0.12463151 -0.98416308]],659,199
,[[ 0.02579224  0.12202947 -0.98394295]],644,192
,[[ 0.0197687   0.10655205 -0.98731698]],658,156
,[[ 0.01849115  0.13108443 -0.98012074]],662,217
,[[ 0.01960605  0.11561084 -0.98052306]],659,180
,[[ 0.01193002  0.14704965 -0.97551173]],676,255
,[[ 0.0128618   0.14783484 -0.97655534]],673,257
,[[ 0.01729134  0.144444   -0.97725151]],663,247
,[[ 0.03183132  0.13795862 -0.97724889]],629,233
,[[ 0.0343392   0.14206404 -0.97575721]],623,243
,[[ 0.02910966  0.14141584 -0.9756143 ]],635,241
,[[ 0.01961823  0.13595222 -0.97650365]],658,228
,[[ 0.02645703  0.12568816 -0.98203182]],643,203
,[[ 0.03928235  0.11366583 -0.97711139]],613,175
,[[ 0.02899805  0.11538547 -0.98187946]],637,178
,[[ 0.02523591  0.11695982 -0.98059062]],645,183
,[[ 0.0180114   0.11617695 -0.97792743]],662,182
,[[ 0.01029076  0.10857171 -0.97905427]],680,163
,[[ 0.02710909  0.10544777 -0.98016775]],642,157
,[[ 0.02518015  0.12209837 -0.9778053 ]],646,196
,[[ 0.00712998  0.11202286 -0.98014021]],687,171
,[[ 0.01615811  0.10797742 -0.98117073]],667,161
,[[ 0.00373954  0.11566377 -0.98180882]],695,179
,[[ 0.01196489  0.1073275  -0.98085132]],676,160
,[[ 0.02583715  0.12911856 -0.97936906]],643,213
,[[ 0.02004621  0.11577174 -0.98343256]],658,180
,[[ 0.02001216  0.12169866 -0.97984881]],658,194
,[[ 0.01914912  0.12016738 -0.97922552]],659,192
,[[ 0.00102225  0.12847031 -0.97753297]],701,211
,[[ 0.02332197  0.12863604 -0.98070347]],648,211
,[[ 0.06530362  0.0928279  -0.98947282]],551,121
,[[ 0.12823163  0.09703004 -0.97861985]],404,134
,[[ 0.1178231   0.09714839 -0.98166764]],426,134
,[[ 0.11762633  0.10552225 -0.97492237]],426,156
,[[ 0.09384635  0.09759562 -0.98415417]],482,135
,[[ 0.13806526  0.08780555 -0.97961226]],379,112
,[[ 0.07821291  0.09874752 -0.98534733]],523,135
,[[ 0.09857286  0.10236967 -0.98308094]],476,145
,[[ 0.1089162   0.09514083 -0.98179441]],451,130
,[[ 0.08027181  0.07866025 -0.98835196]],520,89
,[[ 0.09051079  0.08229054 -0.98419054]],494,98
,[[ 0.08347239  0.09153594 -0.98662072]],511,118
,[[ 0.11183057  0.11453527 -0.98048017]],443,174
,[[ 0.09766782  0.11294636 -0.98236923]],476,169
,[[ 0.09932341  0.11979252 -0.97838538]],471,187
,[[ 0.09408427  0.09599329 -0.98440736]],483,129
,[[ 0.12792189  0.10745251 -0.97526555]],400,160
,[[ 0.12049026  0.08699398 -0.97820231]],417,110
,[[ 0.12209984  0.1174163  -0.97749043]],415,182
,[[ 0.12776097  0.10401992 -0.97935745]],403,149
,[[ 0.10319372  0.10506849 -0.98423744]],452,153
,[[ 0.11757202  0.08519431 -0.98231562]],425,103
,[[ 0.11764932  0.09556817 -0.98182437]],424,129
,[[ 0.13145153  0.08819708 -0.97849029]],391,112
,[[ 0.11179372  0.101332   -0.97801365]],437,143
,[[ 0.09059182  0.10688544 -0.98226878]],486,155
,[[ 0.09555461  0.09082187 -0.9805631 ]],476,116
,[[ 0.08009768  0.10041911 -0.98369983]],508,139
,[[ 0.09436847  0.10401532 -0.98239431]],476,149
,[[ 0.10409838  0.09837663 -0.98029671]],454,136
,[[ 0.0842821   0.10687174 -0.98464847]],501,154
,[[ 0.09709776  0.10841283 -0.97904315]],470,160
,[[ 0.09496166  0.09602362 -0.98301188]],477,130
,[[ 0.08934283  0.10733825 -0.97823895]],488,158
,[[ 0.09685151  0.10126293 -0.98086645]],472,142
,[[ 0.08131944  0.08998193 -0.98502466]],509,115
,[[ 0.11209118  0.08259359 -0.98120211]],430,99
,[[ 0.10263683  0.11213893 -0.97945703]],457,169
,[[ 0.10586721  0.11644131 -0.97895725]],450,179
,[[ 0.11478593  0.12344064 -0.97780279]],428,197
,[[ 0.11059283  0.11806089 -0.97848644]],438,184
,[[ 0.08921336  0.0894956  -0.98496171]],483,116
,[[ 0.10723351  0.11992498 -0.97968042]],447,185
,[[ 0.1165837   0.11726233 -0.97866274]],425,180
,[[ 0.11203448  0.09004043 -0.97946998]],435,115
,[[ 0.09845482  0.11081876 -0.97988292]],466,164
,[[ 0.09037614  0.11777305 -0.98160833]],485,182
,[[ 0.09174128  0.1127594  -0.98173498]],480,171
,[[ 0.11184261  0.10286447 -0.98091652]],435,146
,[[ 0.10175735  0.08321557 -0.98551735]],457,99
,[[ 0.09949116  0.12230137 -0.98097479]],464,191
,[[ 0.10390587  0.0854029  -0.98350199]],453,104
,[[ 0.09142962  0.10478772 -0.98304897]],482,150
,[[ 0.111858    0.09315536 -0.98165744]],436,122
,[[ 0.10734246  0.10492461 -0.98329989]],443,151
,[[ 0.09817021  0.10932067 -0.983393  ]],467,160
,[[ 0.11798036  0.10327493 -0.98299532]],415,149
,[[ 0.10069971  0.09847757 -0.98634578]],457,135
,[[ 0.12233091  0.09835712 -0.98138977]],405,136
,[[ 0.12004021  0.09867732 -0.97942994]],404,138
,[[ 0.1238565   0.08771807 -0.98226286]],398,112
,[[ 0.10943615  0.10404134 -0.98123941]],437,149
,[[ 0.12369059  0.08371396 -0.98345175]],399,101
,[[ 0.11092761  0.08738516 -0.98400228]],431,107
,[[ 0.11311728  0.07423885 -0.98267704]],420,78
,[[ 0.13027956  0.08652017 -0.98142951]],387,106
,[[ 0.09080016  0.113516   -0.98002492]],479,170
,[[ 0.12446389  0.10517798 -0.9805893 ]],401,150
,[[ 0.11856531  0.11053253 -0.97942496]],412,164
,[[ 0.13233375  0.09695075 -0.98085945]],381,130
,[[ 0.10894382  0.09411777 -0.98187889]],436,123
,[[ 0.12128169  0.09265706 -0.98055398]],401,119
,[[ 0.11845107  0.11248824 -0.9783803 ]],412,167
,[[ 0.12132512  0.08886639 -0.97951133]],405,112
,[[ 0.11649313  0.06635395 -0.98204044]],415,58
,[[ 0.11585586  0.07691005 -0.9811793 ]],416,83
,[[ 0.12828217  0.10559096 -0.97582314]],387,151
,[[ 0.12106534  0.03972177 -0.98375578]],399,-6
,[[ 0.10233669  0.10476574 -0.9767536 ]],447,150
,[[ 0.14178221  0.08810735 -0.97393771]],340,112
,[[ 0.12143081  0.1157694  -0.97419342]],402,177
,[[ 0.11985182  0.12622543 -0.97197246]],405,202
,[[ 0.13210607  0.09842141 -0.97777632]],377,132
,[[ 0.15817843  0.05983099 -0.97851111]],304,43
,[[ 0.12992695  0.07316498 -0.98244847]],384,74
,[[ 0.12330383  0.09939384 -0.97800301]],399,137
,[[ 0.12840375  0.09611993 -0.97717211]],386,130
,[[ 0.12147309  0.09676762 -0.97717404]],403,130
,[[ 0.10908506  0.12418835 -0.97570044]],431,195
,[[ 0.11274092  0.11585931 -0.97728973]],422,175
,[[ 0.14621844  0.12626681 -0.97294025]],344,201
,[[ 0.15307633  0.12556905 -0.97133691]],325,201
,[[ 0.15480477  0.11242001 -0.9735542 ]],322,169
,[[ 0.15306985  0.10417134 -0.97434396]],329,148
,[[ 0.12276097  0.10554672 -0.97868759]],399,150
,[[ 0.12315549  0.10760263 -0.97893192]],401,154
,[[ 0.12977998  0.11627494 -0.97586985]],384,176
,[[ 0.12300624  0.11961653 -0.97914669]],396,184
,[[ 0.12355031  0.10793783 -0.97962906]],397,155
,[[ 0.13272612  0.1259448  -0.97546749]],373,201
,[[ 0.13724417  0.12253604 -0.97568814]],361,193
,[[ 0.14004427  0.1224208  -0.97409966]],357,191
,[[ 0.13717178  0.11228036 -0.97806329]],364,168
,[[ 0.14159132  0.08758469 -0.97992211]],355,109
,[[ 0.07262378  0.0977802  -0.98523385]],515,132
,[[-0.00786857  0.10342896 -0.98705368]],703,144
,[[-0.0308009   0.06499809 -0.98511185]],755,55
,[[-0.04264087  0.10366572 -0.98509677]],782,144
,[[-0.05338164  0.13008677 -0.98065391]],808,206
,[[-0.04138138  0.11742514 -0.98384553]],780,177
,[[-0.04919661  0.11648868 -0.98348394]],798,174
,[[-0.03443199  0.11549475 -0.98517984]],764,172
,[[-0.0513779   0.11261948 -0.98396426]],803,166
,[[-0.03582873  0.10570097 -0.98726342]],768,147
,[[-0.07215548  0.08328733 -0.98894764]],853,98
,[[-0.05946482  0.08504771 -0.9848811 ]],823,101
,[[-0.04407531  0.11303766 -0.98106494]],789,170
,[[-0.04572436  0.14134705 -0.97820287]],794,237
,[[-0.03510985  0.13560996 -0.98126449]],768,222
,[[-0.03081322  0.13169391 -0.98177291]],759,213
,[[-0.05694988  0.08920903 -0.98431093]],819,110
,[[-0.05399737  0.09232192 -0.98531992]],812,117
,[[-0.08367706  0.08979115 -0.98490575]],881,112
,[[-0.06467758  0.09381553 -0.98363771]],836,122
,[[-0.06324125  0.08604829 -0.98427816]],834,104
,[[-0.05760747  0.0657354  -0.98807984]],821,54
,[[-0.03996337  0.14866882 -0.97434945]],782,258
,[[-0.03717007  0.11577618 -0.98587607]],775,171
,[[-0.06398275  0.13948726 -0.97570648]],838,234
,[[-0.05733004  0.14471403 -0.97456361]],823,247
,[[-0.06315726  0.13857782 -0.97587671]],836,232
,[[-0.06676686  0.14660801 -0.97397674]],846,252
,[[-0.03868091  0.14641196 -0.97676585]],780,250
,[[-0.03868802  0.14861879 -0.97758869]],780,255
,[[-0.06355376  0.13608821 -0.9777175 ]],838,227
,[[-0.05163365  0.12785271 -0.98036021]],810,206
,[[-0.05269077  0.1266172  -0.98186631]],812,202
,[[-0.06002402  0.13589749 -0.97842795]],830,226
,[[-0.06335444  0.14232261 -0.97139453]],840,244
,[[-0.05126835  0.14050803 -0.97567711]],810,237
,[[-0.0519466   0.13006611 -0.97600152]],812,212
,[[-0.04267655  0.12680643 -0.97487675]],791,206
,[[-0.04168533  0.14163615 -0.97431277]],788,241
,[[-0.03684142  0.13859023 -0.9750182 ]],777,234
,[[-0.05896832  0.13129611 -0.97529184]],827,216
,[[-0.05587545  0.12219175 -0.97571131]],821,196
,[[-0.04952799  0.1194916  -0.9805067 ]],806,188
,[[-0.03020611  0.12336871 -0.98072143]],761,196
,[[-0.04185951  0.1383453  -0.98102091]],788,230
,[[-0.04675222  0.1370582  -0.98038914]],800,227
,[[-0.03919341  0.12666907 -0.98011797]],782,203
,[[-0.050934    0.13256848 -0.97870383]],809,216
,[[-0.02226226  0.15006137 -0.97920321]],741,258
,[[-0.03542138  0.14826841 -0.97734909]],772,254
,[[ 0.00753244  0.13525242 -0.97383123]],672,226
,[[-0.03550978  0.13541217 -0.97785334]],771,224
,[[-0.03616533  0.12362138 -0.97915577]],773,195
,[[-0.03336943  0.1252369  -0.97993166]],766,199
,[[-0.04946939  0.12587002 -0.97734035]],804,201
,[[-0.06079808  0.12030456 -0.98218476]],828,185
,[[-0.05390103  0.12293862 -0.97907674]],813,194
,[[-0.05140662  0.1151171  -0.98029777]],807,174
,[[-0.04021851  0.13336812 -0.9811283 ]],781,215
,[[-0.04016405  0.12734333 -0.98070234]],781,200
,[[-0.03642748  0.1382018  -0.97823727]],773,228
,[[-0.04042499  0.14879723 -0.97675193]],781,253
,[[-0.06468958  0.14727679 -0.97529325]],837,252
,[[-0.04211939  0.13919559 -0.97529447]],786,232
,[[-0.05228508  0.1315493  -0.97264217]],810,214
,[[-0.04811434  0.14363619 -0.96722017]],801,246
,[[-0.05602125  0.13189081 -0.9791484 ]],817,211
,[[-0.06428443  0.12776269 -0.9789963 ]],836,202
,[[-0.07006025  0.11776176 -0.9784173 ]],850,178
,[[-0.03425163  0.12926549 -0.98038289]],767,206
,[[-0.020875    0.15558787 -0.97865756]],735,264
,[[-0.04205099  0.14777472 -0.97929759]],784,246
,[[-0.04821664  0.14651794 -0.97976162]],797,243
,[[-0.0395855   0.14146523 -0.97749881]],778,232
,[[-0.03447791  0.14028862 -0.97744722]],766,230
,[[-0.05041131  0.12669738 -0.97850414]],802,197
,[[-0.05299911  0.13237215 -0.97936139]],808,211
,[[-0.0671872   0.12489124 -0.97801736]],840,194
,[[-0.06660024  0.12072731 -0.97993639]],839,184
,[[-0.05825732  0.13184114 -0.97880005]],820,209
,[[-0.05193508  0.12859123 -0.9770927 ]],806,204
,[[-0.0525292   0.11931813 -0.97990784]],806,180
,[[-0.04098645  0.12469878 -0.98181255]],779,193
,[[-0.03176039  0.12015706 -0.9799022 ]],758,184
,[[-0.03882339  0.11707508 -0.97995904]],775,176
,[[-0.04233945  0.12605742 -0.9764928 ]],783,199
,[[-0.04642856  0.11350791 -0.98017713]],792,167
,[[-0.0360034   0.1142904  -0.97803734]],769,170
,[[-0.04702304  0.11333935 -0.98380993]],792,165
,[[-0.04890888  0.13126526 -0.97854869]],798,209
,[[-0.05186978  0.14105039 -0.97290814]],805,234
,[[-0.05527462  0.13753146 -0.97435033]],813,225
,[[-0.05329561  0.12376058 -0.97807934]],808,191
,[[-0.05639985  0.11580086 -0.97945405]],815,172
,[[-0.0821299   0.13032432 -0.97698016]],875,208
,[[-0.08739887  0.12482779 -0.97587024]],888,195
,[[-0.07158858  0.13216929 -0.97493528]],852,213
,[[-0.06371524  0.13283121 -0.97733522]],835,213
,[[-0.06134649  0.15191309 -0.97595432]],829,259
,[[-0.06733338  0.147959   -0.97598281]],843,249
,[[-0.05573352  0.14199514 -0.97739915]],816,234
,[[-0.06222174  0.14902859 -0.97313585]],834,254
,[[-0.05638039  0.15129385 -0.97480655]],820,258
,[[-0.05672309  0.14599746 -0.97366919]],821,246
,[[-0.03340177  0.14805249 -0.97486759]],767,250
,[[-0.04993337  0.16004973 -0.97190004]],806,281
,[[-0.05159224  0.1291684  -0.97616194]],810,208
,[[-0.04369338  0.13194261 -0.97932332]],792,212
,[[-0.04546689  0.13438897 -0.97781492]],797,219
,[[-0.0430144   0.12767694 -0.97643683]],792,204
,[[-0.03742756  0.12204177 -0.98020687]],778,189
,[[-0.04222562  0.12071313 -0.97764407]],790,188
,[[-0.05309628  0.13592562 -0.97617831]],816,224
,[[-0.04444459  0.12645902 -0.97491867]],796,202
,[[-0.02831386  0.12461555 -0.97948327]],758,197
,[[-0.03863283  0.12311673 -0.98419242]],782,191
,[[-0.03867038  0.13223191 -0.98129986]],782,215
,[[-0.05787459  0.13506353 -0.97638453]],827,223
,[[-0.07872998  0.13898943 -0.97187666]],878,231
,[[-0.05014714  0.1394211  -0.97693875]],810,231
,[[-0.04373758  0.13888959 -0.97758666]],795,230
,[[-0.04496059  0.14100189 -0.97194132]],799,238
,[[-0.03791877  0.12034198 -0.98075169]],782,184
,[[-0.04557175  0.12186761 -0.97965166]],800,189
,[[-0.05229779  0.13833039 -0.97687788]],816,229
,[[-0.06077071  0.14386586 -0.97596196]],836,243
,[[-0.06064594  0.13166609 -0.97618828]],835,215
,[[-0.05803308  0.12614112 -0.97599501]],828,202
,[[-0.05528477  0.13799341 -0.97664591]],823,229
,[[-0.05211264  0.13180198 -0.97788112]],816,214
,[[-0.03899487  0.13447236 -0.97414534]],786,222
,[[-0.02346878  0.12322384 -0.97989104]],749,193
,[[-0.02708584  0.1210433  -0.97776408]],758,189
,[[-0.03241126  0.12494716 -0.97616162]],771,199
,[[-0.03629916  0.10482147 -0.97848678]],780,151
,[[-0.03987612  0.12261772 -0.98035494]],787,192
,[[-0.04827059  0.1196461  -0.97771144]],807,186
