frame,res,X,Y
,[[ 0.03666444  0.13160396 -0.98298042]],680,173
,[[ 0.0080909   0.15555519 -0.98189894]],747,228
,[[ 0.01153623  0.15190838 -0.97669877]],738,225
,[[ 0.01196193  0.1452427  -0.97821569]],738,209
,[[ 0.00812019  0.13970179 -0.98098369]],747,195
,[[ 0.03103537  0.14009977 -0.98441167]],696,189
,[[ 0.051114    0.12243137 -0.98266357]],649,150
,[[ 0.04209025  0.1403109  -0.97927137]],668,193
,[[ 0.08299338  0.14795472 -0.97254649]],571,214
,[[ 0.0811006   0.15128772 -0.97391754]],576,222
,[[ 0.08692931  0.16577396 -0.97105185]],562,255
,[[ 0.09184335  0.14646383 -0.97606313]],554,204
,[[ 0.07426409  0.14694907 -0.97573251]],595,206
,[[ 0.09074638  0.15844711 -0.97230561]],554,238
,[[ 0.11244097  0.14814858 -0.97035281]],501,215
,[[ 0.13460255  0.14885929 -0.96748125]],447,216
,[[ 0.10387902  0.15760181 -0.97056727]],521,236
,[[ 0.10129322  0.15481892 -0.97116533]],527,229
,[[ 0.08871877  0.16633408 -0.96834652]],556,257
,[[ 0.06437129  0.16296953 -0.96974423]],614,250
,[[ 0.07729189  0.16133043 -0.97014116]],583,245
,[[ 0.07604769  0.16584548 -0.9729542 ]],586,253
,[[ 0.10397045  0.14382258 -0.97272314]],519,202
,[[ 0.09214209  0.15446198 -0.97488849]],547,226
,[[ 0.07923203  0.12982673 -0.97906896]],577,167
,[[ 0.09521843  0.13293487 -0.97480364]],538,176
,[[ 0.11566449  0.15935952 -0.97121023]],489,238
,[[ 0.10828788  0.16340143 -0.97101193]],505,247
,[[ 0.08108564  0.14334944 -0.97486294]],569,200
,[[ 0.09838206  0.13525697 -0.97318618]],527,181
,[[ 0.1060868   0.15908448 -0.97242362]],509,237
,[[ 0.10264006  0.1551516  -0.97144844]],516,229
,[[ 0.09543022  0.15831734 -0.97433036]],534,236
,[[ 0.08246055  0.16757251 -0.9729031 ]],564,259
,[[ 0.10695273  0.13318506 -0.97760599]],508,175
,[[ 0.08261127  0.11599741 -0.97835717]],565,135
,[[ 0.07828564  0.12101079 -0.97712236]],575,147
,[[ 0.06489668  0.13752815 -0.9815376 ]],608,186
,[[ 0.04954613  0.15342372 -0.98034209]],645,221
,[[ 0.01244848  0.15831623 -0.97511254]],732,236
,[[ 0.00504976  0.16213121 -0.97757174]],750,243
,[[ 0.01934215  0.14322116 -0.97919811]],717,199
,[[ 0.00385471  0.15512691 -0.97791848]],753,227
,[[ 0.00685888  0.15907177 -0.98081891]],747,233
,[[ 0.02046925  0.14002752 -0.98246447]],716,187
,[[ 0.02634788  0.16663042 -0.97396052]],701,257
,[[ 0.00441198  0.1808474  -0.97092115]],752,292
,[[ 0.02300637  0.18296163 -0.97148326]],708,297
,[[ 0.0236779   0.17278021 -0.97491863]],706,272
,[[ 0.00744361  0.17488851 -0.9746426 ]],745,276
,[[ 0.00787687  0.17939378 -0.9695538 ]],743,290
,[[ 0.02535327  0.18066787 -0.97056699]],702,293
,[[-4.22607815e-04  1.81173312e-01 -9.75791267e-01]],762,291
,[[ 0.01073676  0.18365029 -0.97484342]],736,298
,[[ 0.00347317  0.18728695 -0.97372442]],753,307
,[[ 0.00258126  0.18159164 -0.97455154]],755,294
,[[ 0.00879779  0.17198735 -0.97842711]],741,269
,[[ 0.00099431  0.17772291 -0.97696779]],759,284
,[[ 0.02747377  0.1523305  -0.98325675]],698,216
,[[ 0.00710555  0.14978453 -0.97967533]],746,215
,[[ 0.02289753  0.14730427 -0.97828354]],710,210
,[[ 0.01712459  0.1556391  -0.97836577]],724,229
,[[ 0.0171193   0.15803474 -0.97773432]],725,234
,[[ 0.00492993  0.16046204 -0.97681996]],754,241
,[[ 0.00898544  0.15692611 -0.97576617]],745,233
,[[ 0.03564058  0.16220926 -0.9761071 ]],682,248
,[[ 0.03104606  0.14599486 -0.9796235 ]],694,205
,[[ 0.05139127  0.13677925 -0.97835041]],648,184
,[[ 0.04093328  0.16082948 -0.97167293]],671,244
,[[ 0.03855888  0.16383604 -0.97248241]],678,250
,[[ 0.03241012  0.19477345 -0.97153031]],692,327
,[[ 0.02788615  0.16727766 -0.97833695]],703,253
,[[ 0.02176996  0.1615893  -0.97905599]],719,239
,[[ 0.02976757  0.16605929 -0.97886837]],700,248
,[[ 0.05373279  0.15914004 -0.97709546]],644,234
,[[ 0.03202467  0.15692751 -0.98148923]],696,226
,[[ 0.04684227  0.16300437 -0.97685994]],660,246
,[[ 0.0379777   0.15590698 -0.97805948]],681,229
,[[ 0.02369965  0.17153359 -0.97713582]],714,264
,[[ 0.0296929   0.1735862  -0.97469221]],699,271
,[[-6.96462871e-04  1.77472161e-01 -9.73043250e-01]],771,282
,[[-0.01783138  0.16432627 -0.97716112]],810,250
,[[-0.03566687  0.16181357 -0.97829986]],854,244
,[[-0.06837858  0.16932479 -0.97168173]],932,266
,[[-0.06405004  0.17648485 -0.97193305]],922,283
,[[-0.051742    0.18416353 -0.97211566]],894,302
,[[-0.0461982   0.17775277 -0.97468075]],882,285
,[[-0.04811953  0.17703908 -0.97311575]],886,284
,[[-0.07261519  0.19325788 -0.96792528]],946,326
,[[-0.05465615  0.19720362 -0.96878269]],902,333
,[[-0.0485402   0.18178548 -0.9694385 ]],887,296
,[[-0.04595498  0.1758531  -0.9711539 ]],881,282
,[[-0.03973567  0.18112771 -0.97114042]],866,294
,[[-0.04806777  0.16409886 -0.97410051]],885,252
,[[-0.07410433  0.17731755 -0.97315558]],947,286
,[[-0.06234433  0.17598926 -0.97326566]],919,281
,[[-0.07025923  0.18137641 -0.97067118]],938,297
,[[-0.06417873  0.18020071 -0.97183688]],924,293
,[[-0.05234522  0.16201789 -0.97564277]],895,247
,[[-0.06625265  0.15831724 -0.97588294]],927,238
,[[-0.0673524   0.16533979 -0.97287162]],930,257
,[[-0.06233174  0.1531332  -0.97362793]],918,228
,[[-0.06273471  0.17149547 -0.96957631]],920,272
,[[-0.07563331  0.18363662 -0.96701785]],951,303
,[[-0.08440546  0.1708678  -0.96989439]],971,272
,[[-0.08505697  0.16882606 -0.96966331]],973,267
,[[-0.06904551  0.18222927 -0.97058151]],934,298
,[[-0.07650991  0.17669159 -0.97057466]],952,285
,[[-0.08149386  0.17739525 -0.96976368]],964,286
,[[-0.07296669  0.19285929 -0.96779011]],943,324
,[[-0.06731637  0.20094519 -0.96769218]],930,345
,[[-0.08528361  0.18031142 -0.96825882]],972,294
,[[-0.07491739  0.19260676 -0.96809977]],947,324
,[[-0.00742915  0.15917872 -0.98038436]],785,237
,[[-0.03335636  0.15304816 -0.98163699]],846,221
,[[ 0.00951843  0.14707144 -0.98148311]],745,209
,[[-0.00827089  0.16144185 -0.97938711]],786,242
,[[ 0.01256981  0.15837671 -0.97992741]],738,235
,[[ 0.00240529  0.17681917 -0.9730922 ]],761,280
,[[ 0.00798456  0.17194286 -0.97793453]],747,265
,[[ 0.01980214  0.1743498  -0.97641214]],719,271
,[[ 0.02956042  0.17002709 -0.97558704]],697,261
,[[ 0.03927353  0.1783027  -0.97555769]],673,282
,[[ 0.0168952   0.18408726 -0.97336128]],726,298
,[[ 0.02919189  0.17747406 -0.97456818]],697,281
,[[ 0.02374622  0.17625974 -0.97630103]],710,276
,[[ 0.00908792  0.1802918  -0.97568167]],744,284
,[[ 0.01119776  0.16537721 -0.97646866]],739,248
,[[ 0.01029014  0.16727709 -0.97469885]],742,256
,[[-0.0136134   0.18109932 -0.97645125]],795,286
,[[ 0.00798041  0.17495594 -0.97788108]],745,272
,[[-8.18123486e-04  1.84040808e-01 -9.74229132e-01]],765,291
,[[ 0.02930954  0.16837055 -0.97624347]],696,256
,[[ 0.02691269  0.17335966 -0.97589017]],701,268
,[[ 0.0116526   0.1786707  -0.97497815]],737,281
,[[-0.00281145  0.16494206 -0.9797595 ]],770,248
,[[ 0.00247088  0.16370234 -0.98184923]],757,243
,[[ 0.01454022  0.16031129 -0.97875709]],731,235
,[[ 0.01907845  0.17872751 -0.97679809]],720,281
,[[ 0.01679187  0.16495336 -0.9821392 ]],727,245
,[[ 0.00518881  0.16425724 -0.9811514 ]],753,244
,[[-0.01116279  0.15191546 -0.98218959]],792,214
,[[ 0.01645921  0.17614455 -0.97676462]],728,275
,[[-0.02239691  0.18712987 -0.97320006]],818,300
,[[ 0.03283557  0.19258067 -0.97159762]],690,317
,[[ 0.03714367  0.1730002  -0.97359717]],681,269
,[[ 0.01088022  0.17571776 -0.97601281]],743,275
,[[ 0.03013851  0.18719004 -0.97304964]],698,307
,[[-0.00675462  0.17328529 -0.97865482]],784,272
,[[-0.00573507  0.17262043 -0.976124  ]],783,270
,[[-0.02210201  0.20276601 -0.97117328]],821,344
,[[-0.01365073  0.1930074  -0.97610445]],801,320
,[[-0.03247866  0.16796946 -0.98137207]],845,257
,[[-0.03975364  0.17848069 -0.97635859]],861,283
,[[-0.05006664  0.2054634  -0.96784017]],887,355
,[[-0.0534574   0.17559427 -0.97516782]],893,277
,[[-0.0554713   0.17047781 -0.9757021 ]],897,265
,[[-0.03853245  0.16776982 -0.97575003]],859,259
,[[-0.0305297   0.19410347 -0.97144297]],840,322
,[[-0.03658697  0.19924466 -0.96843209]],855,335
,[[-0.0186362   0.17797276 -0.97532195]],814,283
,[[-0.03234037  0.1690102  -0.97685398]],846,261
,[[-0.04533686  0.19098501 -0.97248414]],876,318
,[[-0.07020384  0.20094812 -0.96495417]],935,343
,[[-0.05992887  0.19287821 -0.97126776]],911,322
,[[-0.08727298  0.20489935 -0.96425247]],975,352
,[[-0.03777753  0.20349245 -0.96942429]],857,349
,[[-0.04344119  0.20605616 -0.96858696]],871,354
,[[-0.05500914  0.20190973 -0.96891146]],898,344
,[[-0.04318281  0.20404962 -0.96987419]],868,348
,[[-0.04393041  0.20236206 -0.97041779]],871,346
,[[-0.05686142  0.2013846  -0.96905593]],901,343
,[[-0.02132219  0.19113058 -0.97292106]],816,316
,[[-0.02775756  0.20965343 -0.96958468]],831,363
,[[-0.00987786  0.20517364 -0.97259436]],789,350
,[[-0.02263907  0.20853557 -0.96856926]],819,357
,[[ 0.00378392  0.17345142 -0.97837855]],757,270
,[[ 0.01280519  0.18245375 -0.97925722]],734,292
,[[ 0.03475474  0.14015773 -0.97808545]],683,195
,[[ 0.02889952  0.13940844 -0.98086011]],697,193
,[[ 0.02723502  0.13161767 -0.98042014]],700,175
,[[ 0.01601904  0.15261926 -0.98309431]],726,218
,[[-0.00183405  0.13658292 -0.98437572]],767,184
,[[ 0.01049821  0.14052017 -0.98178548]],737,189
,[[-0.00314034  0.15142655 -0.98053017]],769,214
,[[-0.01283242  0.14094023 -0.98378247]],792,188
,[[ 0.02106837  0.14180109 -0.98020082]],713,191
,[[ 0.03310201  0.13622342 -0.98377182]],686,177
,[[ 0.03891779  0.14059978 -0.98139323]],672,189
,[[ 0.02631262  0.14142211 -0.98110101]],700,191
,[[ 0.03564043  0.17432235 -0.97419399]],677,275
,[[ 0.03608437  0.1812785  -0.97493942]],675,294
,[[ 0.03382116  0.18403068 -0.97399177]],681,300
,[[ 0.04715733  0.16784612 -0.97733804]],650,261
,[[ 0.03772323  0.17728153 -0.97577021]],672,284
,[[ 0.05086312  0.1774163  -0.97454721]],642,280
,[[ 0.01512484  0.16090248 -0.97893914]],725,242
,[[ 0.04232062  0.15930249 -0.97560743]],662,241
,[[ 0.01959451  0.15709811 -0.9766117 ]],716,236
,[[ 0.04138396  0.14748128 -0.97765322]],664,213
,[[ 0.01910707  0.15215164 -0.97871305]],718,222
,[[ 0.01865759  0.15515029 -0.97905829]],719,229
,[[ 0.01936281  0.15038187 -0.97836153]],718,220
,[[ 0.00375243  0.15296669 -0.97450114]],754,227
,[[ 0.00299389  0.16785358 -0.97288901]],757,264
,[[ 0.0447642   0.18935478 -0.97251376]],660,308
,[[ 0.03546571  0.18521011 -0.97555383]],682,299
,[[ 0.05437127  0.17648283 -0.97728334]],638,278
,[[ 0.03371396  0.17055183 -0.97920351]],687,262
,[[ 0.01408904  0.17587614 -0.97732304]],732,271
,[[ 0.04475626  0.16357437 -0.97984772]],662,245
,[[ 0.02165244  0.15853386 -0.97968676]],716,232
,[[ 0.03006114  0.16073093 -0.97908516]],695,240
,[[ 0.02320394  0.15495493 -0.98192892]],711,229
,[[ 0.03237949  0.15599578 -0.98157631]],689,231
,[[ 0.02067848  0.14554362 -0.983686  ]],718,207
,[[ 0.02623492  0.15625192 -0.97895738]],705,232
,[[ 0.03202381  0.16577349 -0.97804127]],692,252
,[[ 0.03277704  0.1520934  -0.9815463 ]],692,219
,[[ 0.01874263  0.14508682 -0.98258228]],724,202
,[[ 0.00314687  0.15884596 -0.98035427]],760,236
,[[ 0.0243831   0.15262465 -0.97942321]],711,222
,[[ 0.01986957  0.1636911  -0.97850816]],722,246
,[[-6.45267157e-04  1.49445486e-01 -9.80314949e-01]],770,216
,[[ 0.02234865  0.1444905  -0.98218953]],717,200
,[[ 0.02456406  0.13402467 -0.98243782]],713,175
,[[ 0.01014055  0.15550186 -0.98287697]],747,228
,[[ 0.00422109  0.14921409 -0.98140774]],760,213
,[[ 0.02803089  0.14898685 -0.98045518]],705,212
,[[ 0.03584674  0.14290942 -0.98198339]],688,197
,[[ 0.04000693  0.13159778 -0.98088071]],678,171
,[[ 0.03977216  0.1352766  -0.9818277 ]],679,179
,[[ 0.03905063  0.13725407 -0.98230507]],679,185
,[[ 0.01141045  0.15091735 -0.98221978]],745,216
,[[ 0.00390245  0.159055   -0.97951629]],761,235
,[[ 0.01535694  0.14487317 -0.98260984]],735,201
,[[ 0.00841158  0.15286191 -0.98071483]],751,220
,[[ 0.0302176   0.15781537 -0.98229696]],699,230
,[[ 0.04025985  0.14534206 -0.982144  ]],676,202
,[[ 0.01533408  0.15197978 -0.98147193]],735,219
,[[ 0.01553346  0.13720492 -0.98435803]],733,180
,[[ 0.02001906  0.14845679 -0.98226705]],722,208
,[[ 0.02244509  0.14557252 -0.98340689]],717,202
,[[ 0.01465774  0.14073326 -0.98404734]],735,191
,[[ 0.01464075  0.1474899  -0.98361416]],734,207
,[[ 0.02463785  0.15796443 -0.9793608 ]],711,234
,[[ 0.01941774  0.16780046 -0.97749969]],724,258
,[[ 0.02920384  0.14675256 -0.98199563]],700,208
,[[ 0.03441775  0.149923   -0.97701332]],689,217
,[[ 0.02146939  0.13619851 -0.98675827]],720,178
,[[ 0.00902149  0.14908108 -0.98126245]],749,212
,[[ 0.01984067  0.15242662 -0.97818604]],724,221
,[[ 0.00369178  0.14758107 -0.97753834]],761,211
,[[ 0.01410374  0.15873952 -0.9768008 ]],737,236
,[[-0.00875198  0.1565837  -0.97851202]],791,230
,[[-0.00759415  0.14419969 -0.97891889]],788,201
,[[-0.00441843  0.15272609 -0.97979661]],780,221
,[[ 0.00220561  0.15561691 -0.97990094]],764,229
,[[ 0.01646661  0.13764853 -0.98485642]],731,183
,[[ 0.01681477  0.15409502 -0.97931303]],730,226
,[[ 0.00623738  0.13371487 -0.98573601]],755,174
,[[ 0.00385256  0.13750258 -0.98225829]],762,185
,[[ 0.01809529  0.15649574 -0.97752083]],728,232
,[[ 0.03927561  0.14799306 -0.98018669]],679,210
,[[ 0.02632166  0.16519265 -0.97894901]],709,251
,[[ 0.04106816  0.15629436 -0.97960165]],674,230
,[[ 0.0434447   0.143668   -0.98164236]],669,198
,[[ 0.04558376  0.14772075 -0.98109169]],662,210
,[[ 0.03226695  0.14265124 -0.98318371]],693,195
,[[ 0.04440542  0.13286386 -0.98428945]],666,173
,[[ 0.05516231  0.14076374 -0.9836844 ]],640,190
,[[ 0.04742716  0.13605012 -0.98460423]],659,179
,[[ 0.03570042  0.14044586 -0.98127532]],685,193
,[[ 0.04129688  0.13134349 -0.98251761]],674,167
,[[ 0.01815542  0.15704492 -0.9785217 ]],726,233
,[[ 0.00116904  0.15221762 -0.98148173]],766,217
,[[ 0.01898187  0.15406863 -0.98315995]],725,221
,[[-0.00985657  0.1680308  -0.9801243 ]],793,258
,[[-0.05112823  0.14306051 -0.98167132]],890,196
,[[-0.05774061  0.15294804 -0.97760891]],907,223
,[[-0.05528249  0.1502531  -0.97834147]],900,216
,[[-0.07666132  0.14076807 -0.97676615]],951,194
,[[-0.06706937  0.15472912 -0.97524394]],928,227
,[[-0.06115952  0.13807107 -0.97857293]],915,188
,[[-0.06787168  0.14701211 -0.97487416]],930,210
,[[-0.0740672   0.14624917 -0.97796026]],945,206
,[[ 0.01343721  0.17903517 -0.97445635]],739,287
,[[-0.00819335  0.16441122 -0.97987253]],789,246
,[[ 0.01764887  0.16763213 -0.97898691]],729,256
,[[ 0.00874582  0.1710764  -0.97671275]],749,268
,[[ 0.01483737  0.15183832 -0.97984532]],735,221
,[[-0.01131028  0.13647244 -0.98221671]],796,184
,[[ 0.02194061  0.14926254 -0.97988983]],719,215
,[[ 0.01251131  0.13402664 -0.98192822]],743,176
,[[-0.00297638  0.12859505 -0.98212112]],780,164
,[[ 0.00860436  0.14024297 -0.98433932]],751,192
,[[-0.005015    0.16779554 -0.97656005]],782,260
,[[-0.01130775  0.16170913 -0.97757905]],798,244
,[[ 0.03847413  0.18356824 -0.97561414]],682,299
,[[ 0.0311831   0.18291532 -0.97200046]],698,299
,[[ 0.00693516  0.16434907 -0.97632358]],757,252
,[[ 0.00193177  0.16894    -0.97480993]],768,261
,[[-0.00164376  0.17597346 -0.97208823]],778,279
,[[-0.00279681  0.18110857 -0.96947882]],780,292
,[[ 0.00912247  0.17371752 -0.97467758]],754,274
,[[-0.0133883   0.17262945 -0.97216254]],807,270
,[[-0.01115825  0.16604971 -0.97069254]],801,256
,[[-0.0020947   0.17027665 -0.97117219]],780,266
,[[-0.00698688  0.16757763 -0.97390328]],792,259
,[[-0.01047196  0.16678507 -0.97361692]],801,258
,[[ 0.00106856  0.16138756 -0.97240067]],773,246
,[[ 0.00175583  0.15515285 -0.97418062]],772,230
,[[ 0.00140917  0.16216308 -0.97357763]],773,249
,[[-7.35604772e-04  1.62807553e-01 -9.74608046e-01]],778,249
,[[-2.23234991e-05  1.80000126e-01 -9.74164064e-01]],776,291
,[[-0.00713469  0.17090325 -0.97308609]],792,269
,[[-0.0129209   0.17736124 -0.97534191]],806,285
,[[ 0.02530234  0.12104203 -0.98341382]],716,149
,[[ 0.02127192  0.17618189 -0.97533926]],724,283
,[[ 0.00171056  0.15458119 -0.9803823 ]],771,230
,[[-0.00536033  0.15066246 -0.97834345]],788,220
,[[-0.03159751  0.14164776 -0.9812786 ]],849,199
,[[ 0.00141042  0.14810524 -0.98152028]],770,215
,[[-0.00871203  0.14315125 -0.98171452]],795,202
,[[-0.00362074  0.15556449 -0.98066324]],782,232
,[[ 0.00724683  0.15540494 -0.98034802]],757,232
,[[ 0.01752209  0.15501856 -0.98065207]],732,231
,[[ 0.02538346  0.15483696 -0.98022116]],713,231
,[[ 0.03242089  0.14353021 -0.98178233]],698,204
,[[ 0.04376332  0.1374589  -0.98272699]],671,188
,[[ 0.02345059  0.15385088 -0.98049031]],719,227
,[[ 0.04582756  0.16143797 -0.97673442]],666,247
,[[ 0.04334427  0.15472893 -0.97696019]],671,232
,[[ 0.04828252  0.16964947 -0.97409303]],660,267
,[[-0.00510618  0.14465275 -0.98271001]],786,205
,[[ 0.02932856  0.14065966 -0.98118308]],706,197
,[[ 0.00828431  0.1265484  -0.98474287]],755,162
,[[ 0.03591683  0.14590691 -0.98067395]],691,211
,[[ 0.00704974  0.13447127 -0.98339637]],759,181
,[[ 0.01837906  0.14556106 -0.98247467]],732,207
,[[ 0.00506137  0.13135178 -0.98528504]],764,173
,[[ 0.04292316  0.14972982 -0.97855702]],675,220
,[[ 0.03101691  0.15812359 -0.97932981]],703,239
,[[ 0.00684268  0.14120682 -0.98491593]],759,195
,[[ 0.0247134   0.13597284 -0.98113365]],718,186
,[[ 0.022894    0.13850187 -0.97976946]],723,192
,[[ 0.0456186   0.13844562 -0.97912032]],668,192
,[[ 0.03087335  0.15395287 -0.97805427]],703,230
,[[ 0.02713573  0.16407155 -0.97818577]],712,254
,[[ 0.02237006  0.16533008 -0.97564528]],723,257
,[[ 0.01032566  0.17802575 -0.97719912]],751,287
,[[ 0.02170903  0.17101201 -0.97535108]],724,272
,[[ 0.01519058  0.16838505 -0.97619348]],740,264
,[[ 0.01805342  0.16111886 -0.97721377]],733,247
,[[ 0.03616854  0.13890382 -0.97993068]],691,194
,[[ 0.04584076  0.15008506 -0.97757019]],667,220
,[[ 0.02887012  0.15009024 -0.979845  ]],707,220
,[[ 0.04240496  0.15626139 -0.97487804]],675,237
,[[ 1.75751922e-04  1.52932942e-01 -9.82152679e-01]],775,226
,[[ 0.00589405  0.15434008 -0.97910062]],763,230
,[[ 3.29883139e-04  1.62341338e-01 -9.81001948e-01]],775,248
,[[-0.01480808  0.14288576 -0.9804163 ]],811,202
,[[-0.01234435  0.12508015 -0.98350928]],806,159
,[[-0.03863545  0.12510241 -0.98050849]],868,160
,[[-0.03839297  0.13183894 -0.98183244]],869,175
,[[-0.02818261  0.14687166 -0.97541992]],845,214
,[[-0.025738    0.13637305 -0.97757628]],839,187
,[[-0.0354491   0.15777826 -0.97538349]],862,238
,[[-0.03153245  0.17144742 -0.96984102]],854,273
,[[-0.03353401  0.15896114 -0.97231252]],858,242
,[[-0.02020944  0.16559761 -0.97257117]],826,258
,[[-0.02427365  0.17538054 -0.97146638]],836,281
,[[-0.02809089  0.16666951 -0.97271077]],845,261
,[[-0.02527461  0.16691902 -0.97582376]],838,259
,[[-0.06128736  0.16840603 -0.97371336]],923,263
,[[-0.04516571  0.16407175 -0.97262764]],885,255
,[[-0.02520079  0.17160539 -0.97030224]],838,274
,[[-0.03826857  0.17894283 -0.97153408]],869,291
,[[-0.05617893  0.17829185 -0.96585897]],913,292
,[[-0.05432939  0.15994761 -0.97296285]],906,244
,[[-0.0578784   0.16399026 -0.97029275]],916,255
,[[-0.05032132  0.16641011 -0.97127291]],898,261
,[[-0.05121545  0.18483631 -0.97112808]],901,304
,[[-0.06366058  0.17874778 -0.96934196]],930,291
,[[-0.04866065  0.17169632 -0.96813875]],894,275
,[[-0.04981823  0.17885038 -0.96702608]],897,294
,[[-0.02615046  0.18387554 -0.96783562]],840,305
,[[-0.02531913  0.19606656 -0.96956785]],838,333
,[[ 0.00149673  0.17109824 -0.97488396]],774,270
,[[ 0.00522925  0.17853493 -0.97393415]],764,289
,[[ 5.33349271e-04  1.69024071e-01 -9.77194102e-01]],775,265
,[[ 0.01153073  0.17215738 -0.97524163]],749,273
,[[ 0.01063835  0.17199258 -0.97693492]],752,270
,[[ 0.02424348  0.15846372 -0.97965675]],719,238
,[[ 0.00743585  0.15612944 -0.97917333]],759,231
,[[ 0.01023528  0.14941196 -0.98059302]],752,216
,[[ 0.0146088   0.16409962 -0.97776034]],741,250
,[[ 0.04937836  0.15611329 -0.976561  ]],660,231
,[[ 0.03612222  0.16130201 -0.98039289]],693,243
,[[ 0.02177977  0.1558887  -0.97861902]],725,233
,[[ 0.0106027   0.15233434 -0.98095753]],752,222
,[[ 0.01911252  0.14377752 -0.98115015]],732,203
,[[ 0.02205121  0.15573242 -0.97982169]],725,231
,[[ 0.01919236  0.1533164  -0.9823873 ]],732,224
,[[ 0.00567449  0.15426471 -0.97935932]],764,229
,[[ 0.01135958  0.16404418 -0.97786004]],750,251
,[[ 0.01134013  0.17916931 -0.97734527]],750,288
,[[ 3.21150012e-05  1.81582984e-01 -9.73768121e-01]],777,294
,[[ 0.00750268  0.17325546 -0.97520778]],759,275
,[[ 0.03330599  0.16836702 -0.97558663]],699,263
,[[ 0.02536765  0.16834986 -0.97611747]],717,262
,[[ 0.03086048  0.18043868 -0.97227154]],704,294
,[[ 0.00329269  0.1700507  -0.97565243]],769,267
,[[ 0.02527385  0.17667317 -0.97258761]],717,283
,[[ 0.02062084  0.15939366 -0.97568479]],728,242
,[[ 0.02777689  0.14810529 -0.97767201]],711,215
,[[ 0.03583807  0.16867824 -0.97498134]],692,262
,[[ 0.03214965  0.17217683 -0.9730173 ]],701,272
,[[ 0.03075664  0.15821018 -0.98032368]],705,237
,[[ 0.03319915  0.15357133 -0.98105598]],700,225
,[[-0.0097604   0.12851168 -0.98256081]],799,167
,[[ 0.01684584  0.14728011 -0.98249727]],738,212
,[[ 0.03081516  0.14592506 -0.97923837]],705,209
,[[ 0.03124987  0.14454437 -0.9819412 ]],704,204
,[[ 0.0353323   0.15493236 -0.98213912]],695,228
,[[ 0.0181811   0.15070158 -0.98066703]],735,220
,[[ 0.00726016  0.13500731 -0.98080471]],761,183
,[[ 0.00216728  0.12811818 -0.98117235]],772,167
,[[ 0.02058317  0.14566975 -0.98074079]],729,208
,[[ 0.00944744  0.15157517 -0.98053377]],755,223
,[[ 0.01535536  0.14744887 -0.98197764]],741,211
,[[ 0.00523052  0.14507834 -0.98028311]],765,206
,[[ 0.0342802   0.1383895  -0.98139609]],698,190
,[[ 0.02861381  0.136808   -0.98021642]],710,188
,[[ 0.01471789  0.14298999 -0.98372045]],742,199
,[[ 0.0247765   0.12288219 -0.98473883]],719,153
,[[ 0.03301582  0.13323151 -0.98121469]],700,179
,[[ 0.01772156  0.13128328 -0.98330681]],735,173
,[[ 0.04123968  0.15598649 -0.98056357]],681,231
,[[ 0.04854217  0.15865843 -0.97812583]],663,238
,[[ 0.06578081  0.15218042 -0.97868354]],621,222
,[[ 0.03377508  0.154226   -0.98051751]],697,226
,[[ 0.04586448  0.14894191 -0.98163495]],668,214
,[[ 0.02208427  0.14178792 -0.97955942]],722,198
,[[ 0.02915806  0.14155456 -0.98047971]],706,198
,[[ 0.01779148  0.15755071 -0.98011848]],733,233
,[[ 0.02486639  0.14744199 -0.98022625]],716,211
,[[ 0.04493232  0.14749868 -0.98079724]],669,210
,[[ 0.04063511  0.1323483  -0.98049012]],679,176
,[[ 0.01683016  0.15094504 -0.97818074]],734,220
,[[ 0.01959969  0.15692499 -0.98005543]],728,233
,[[ 0.02869657  0.14890687 -0.98314526]],707,212
,[[ 0.03187555  0.16094926 -0.98154176]],700,240
,[[ 0.0354241   0.1600216  -0.98160798]],692,239
,[[ 0.06196738  0.14257451 -0.97986861]],629,201
,[[ 0.07225856  0.13046933 -0.98055105]],605,171
,[[ 0.03774906  0.1282711  -0.98073853]],685,165
,[[ 0.05717734  0.14789517 -0.98018289]],640,212
,[[ 0.03203614  0.14196768 -0.97611582]],698,199
,[[ 0.04373053  0.13852542 -0.97630425]],671,192
,[[ 0.07069359  0.15564153 -0.97606481]],609,231
,[[ 0.05352064  0.13321863 -0.97488846]],648,180
,[[ 0.06833238  0.14433596 -0.97775026]],613,205
,[[ 0.04053143  0.15029663 -0.98090895]],680,216
,[[ 0.04436443  0.15566213 -0.97802181]],670,230
,[[ 0.01297951  0.15704634 -0.97662274]],742,234
,[[ 0.01550189  0.15456922 -0.97978049]],737,227
,[[ 0.0146349   0.155403   -0.97847435]],738,229
,[[ 0.00520875  0.16038146 -0.97902476]],759,243
,[[ 0.03217197  0.15421196 -0.97677245]],697,229
,[[ 0.00520684  0.16343018 -0.97865323]],759,252
,[[-0.01767197  0.15952185 -0.97851697]],812,241
,[[ 0.00202838  0.15517668 -0.98158175]],766,231
,[[ 0.00458813  0.17131519 -0.9743253 ]],761,273
,[[ 0.02823106  0.19511005 -0.97509269]],703,327
,[[ 0.01083233  0.24264966 -0.9622655 ]],745,450
,[[ 0.02984583  0.22907214 -0.96415605]],699,415
,[[ 0.02443019  0.20680772 -0.97180608]],712,359
,[[-0.00140015  0.20114778 -0.97044086]],772,346
,[[-0.0156697   0.20630907 -0.97137554]],807,358
,[[ 0.00192939  0.21158831 -0.97025191]],765,370
,[[ 0.00358216  0.19834594 -0.97447109]],760,337
