frame,res,X,Y
,[[ 0.04230624  0.14509928 -0.97878198]],653,228
,[[ 0.05875131  0.15362485 -0.97764667]],615,249
,[[ 0.06040373  0.17978758 -0.97289539]],610,309
,[[ 0.06731013  0.17204493 -0.97202345]],594,292
,[[ 0.06324836  0.17151668 -0.97286788]],603,292
,[[ 0.06681933  0.15916347 -0.97737795]],597,261
,[[ 0.04724982  0.15836796 -0.97596437]],641,259
,[[ 0.05303936  0.15881496 -0.97655644]],628,259
,[[ 0.05312679  0.15360281 -0.97938415]],629,246
,[[ 0.03878464  0.16436567 -0.97952799]],660,272
,[[ 0.05789184  0.15718919 -0.98023332]],617,254
,[[ 0.06023282  0.16292821 -0.97824303]],612,268
,[[ 0.07552285  0.16176877 -0.97713102]],576,266
,[[ 0.06813035  0.15210503 -0.98012318]],594,242
,[[ 0.05368105  0.17169771 -0.9769047 ]],625,287
,[[ 0.07446475  0.15619055 -0.97913209]],579,252
,[[ 0.05976814  0.18148286 -0.97518188]],611,310
,[[ 0.04538298  0.1816264  -0.97669547]],644,310
,[[ 0.05582293  0.18354834 -0.97545168]],620,315
,[[ 0.0672183   0.16139086 -0.97854568]],594,263
,[[ 0.05388627  0.18428778 -0.97433915]],624,316
,[[ 0.06157202  0.18446113 -0.97179115]],605,319
,[[ 0.06762175  0.17722128 -0.97386808]],592,301
,[[ 0.05066663  0.18172823 -0.97592777]],630,311
,[[ 0.06552673  0.17780176 -0.97524455]],596,302
,[[ 0.08718611  0.17432021 -0.97244416]],547,294
,[[ 0.06134264  0.17180894 -0.97512478]],605,289
,[[ 0.06672433  0.17079182 -0.97454077]],594,285
,[[ 0.07744266  0.16151326 -0.9757607 ]],570,263
,[[-0.01666941  0.15411325 -0.9792951 ]],783,245
,[[-0.06755788  0.1521019  -0.97763137]],899,243
,[[-0.07323765  0.12480865 -0.98258668]],910,178
,[[-0.10883062  0.16920216 -0.97076332]],992,283
,[[-0.10825777  0.16946643 -0.97101818]],990,284
,[[-0.0965234   0.1666104  -0.97119345]],964,277
,[[-0.10031164  0.15024022 -0.97402666]],971,239
,[[-0.08947211  0.15320497 -0.97649822]],946,245
,[[-0.08682857  0.15894701 -0.97511031]],940,258
,[[-0.08695014  0.1606248  -0.97351411]],940,263
,[[-0.10055526  0.16094614 -0.97207836]],973,265
,[[-0.07569799  0.16414904 -0.97335469]],916,273
,[[-0.08649404  0.16320425 -0.97435155]],939,269
,[[-0.08283798  0.16537141 -0.97369198]],931,276
,[[-0.09683261  0.17011958 -0.97122699]],961,288
,[[-0.07817328  0.14358834 -0.97458401]],919,227
,[[-0.10103781  0.14718894 -0.97412088]],970,234
,[[-0.09016807  0.14873863 -0.97256015]],947,239
,[[-0.09193592  0.14373429 -0.97297081]],950,228
,[[-0.10311527  0.14692863 -0.9715359 ]],976,235
,[[-0.11052529  0.14284115 -0.97092618]],993,226
,[[-0.10471211  0.13814818 -0.97303554]],979,214
,[[-0.109321    0.14866596 -0.97012805]],991,241
,[[-0.11343776  0.15509628 -0.96911385]],1000,255
,[[-0.10554401  0.13821087 -0.97327061]],982,215
,[[-0.12715248  0.13638977 -0.97332098]],1032,211
,[[-0.11572889  0.13743025 -0.972978  ]],1006,214
,[[-0.12854578  0.15046102 -0.97091475]],1034,244
,[[-0.11792788  0.14494689 -0.97416265]],1009,229
,[[-0.13215448  0.14041279 -0.97267887]],1042,220
,[[-0.1527555   0.14622113 -0.96964549]],1088,233
,[[-0.15349702  0.14987725 -0.96871285]],1091,243
,[[-0.14885188  0.13636083 -0.97162877]],1079,210
,[[-0.14047941  0.14361344 -0.9708412 ]],1060,227
,[[-0.16307148  0.1578351  -0.96427467]],1113,261
,[[-0.13633237  0.1450206  -0.96982259]],1050,229
,[[-0.13867052  0.15676637 -0.96668875]],1057,258
,[[-0.14646257  0.15108113 -0.96693062]],1074,243
,[[-0.16951654  0.16309732 -0.96123464]],1129,274
,[[-0.09151094  0.15049616 -0.97789261]],945,239
,[[-0.03096656  0.14466067 -0.97769341]],808,228
,[[-0.02832175  0.14640742 -0.97769679]],803,232
,[[-0.02736043  0.14711512 -0.97837446]],801,232
,[[-0.02911325  0.15302803 -0.9797736 ]],805,245
,[[-0.03724931  0.15812878 -0.97764866]],823,258
,[[-0.01663257  0.16167934 -0.97904856]],777,266
,[[-0.00897714  0.16844756 -0.97725644]],760,282
,[[-0.00491991  0.17939154 -0.9770627 ]],751,306
,[[ 0.00606224  0.16205434 -0.98050715]],726,267
,[[ 0.00676718  0.16908723 -0.97892604]],724,282
,[[ 0.00359796  0.16617549 -0.97998451]],731,276
,[[ 0.03010883  0.15912501 -0.97892179]],672,258
,[[ 0.04888854  0.15011975 -0.98055258]],630,239
,[[ 0.05793544  0.14320526 -0.97941225]],609,222
,[[ 0.06588743  0.14589221 -0.97556615]],590,230
,[[ 0.06079272  0.14802878 -0.97543453]],602,235
,[[ 0.07145347  0.14500597 -0.9731783 ]],577,230
,[[ 0.09081066  0.14324466 -0.96911028]],530,228
,[[ 0.05735889  0.14431112 -0.97727078]],610,225
,[[ 0.06805345  0.15445641 -0.97461507]],584,250
,[[ 0.05659082  0.15837876 -0.97726936]],611,257
,[[ 0.05707922  0.14668688 -0.97662763]],609,231
,[[ 0.06321436  0.1441067  -0.97305582]],594,229
,[[ 0.06153888  0.16989021 -0.9728642 ]],598,286
,[[ 0.06992306  0.14962531 -0.9741574 ]],580,237
,[[ 0.0726213   0.16331894 -0.96794367]],572,274
,[[ 0.07961743  0.14043827 -0.97131718]],557,219
,[[ 0.06730699  0.13781713 -0.97179596]],587,210
,[[ 0.0690506   0.13325874 -0.97426052]],582,200
,[[ 0.06752429  0.13862944 -0.97550198]],587,212
,[[ 0.07176472  0.13878896 -0.97679385]],578,211
,[[ 0.06390371  0.13856068 -0.97769494]],595,210
,[[ 0.05587997  0.13638931 -0.97461568]],613,207
,[[ 0.04434474  0.16328257 -0.97265687]],640,269
,[[ 0.04576029  0.16161679 -0.97406463]],638,263
,[[ 0.05296753  0.16407647 -0.97005206]],620,273
,[[ 0.04493638  0.13574639 -0.98143538]],638,201
,[[ 0.03651919  0.11331836 -0.97954246]],658,149
,[[ 0.03158683  0.11546862 -0.9770971 ]],669,154
,[[ 0.04222999  0.1358833  -0.97518608]],645,201
,[[ 0.05491949  0.14241628 -0.97476143]],617,216
,[[ 0.09809241  0.12047269 -0.97753762]],519,165
,[[ 0.10105835  0.13487555 -0.97600216]],513,198
,[[ 0.10279959  0.15381393 -0.97148912]],508,242
,[[ 0.10142259  0.15795477 -0.9721637 ]],513,250
,[[ 0.08702852  0.15914796 -0.97164865]],544,254
,[[ 0.08475306  0.16999145 -0.97115389]],549,280
,[[ 0.10009873  0.14139827 -0.97296737]],513,215
,[[ 0.08225723  0.16153573 -0.97336024]],556,260
,[[ 0.08730602  0.1556637  -0.97070966]],542,248
,[[ 0.08462855  0.15951019 -0.97096636]],549,257
,[[ 0.08509302  0.14766403 -0.9706312 ]],548,230
,[[ 0.07713489  0.15138607 -0.97268773]],567,237
,[[ 0.08889735  0.15492268 -0.97264879]],540,247
,[[ 0.07703321  0.15556576 -0.97507823]],568,246
,[[ 0.07427459  0.15810512 -0.97297019]],573,254
,[[ 0.07734072  0.13945184 -0.97524116]],565,213
,[[ 0.08510965  0.1679407  -0.96814969]],545,278
,[[ 0.04620673  0.16634195 -0.97547724]],635,272
,[[ 0.07490918  0.15747816 -0.974863  ]],570,250
,[[ 0.03629841  0.16782772 -0.9779601 ]],659,269
,[[-0.03308527  0.18590088 -0.972479  ]],815,314
,[[-0.04599017  0.14414002 -0.97830989]],843,219
,[[-0.06954975  0.14993558 -0.9720322 ]],897,234
,[[-0.04914599  0.1490083  -0.97472021]],850,231
,[[-0.03589206  0.15179081 -0.97778978]],818,236
,[[-0.06587192  0.14287722 -0.97632383]],888,219
,[[-0.07793874  0.14891688 -0.97619433]],916,236
,[[-0.07739045  0.13659422 -0.97925215]],915,207
,[[-0.07845261  0.15424471 -0.97450216]],918,246
,[[-0.07869173  0.14254145 -0.97795699]],919,221
,[[-0.06755301  0.1430543  -0.9777683 ]],890,220
,[[-0.06416642  0.13331978 -0.98392054]],883,196
,[[-0.06186086  0.14628626 -0.98027053]],877,226
,[[-0.06870834  0.1566097  -0.97716713]],893,249
,[[-0.0654943   0.15854244 -0.97539598]],885,255
,[[-0.06958499  0.1504171  -0.97636267]],894,238
,[[-0.0749915   0.13814007 -0.9761706 ]],908,212
,[[-0.06201085  0.13492064 -0.9789725 ]],878,205
,[[-0.07517842  0.15769167 -0.97299613]],908,259
,[[-0.08184596  0.14895748 -0.97625901]],923,239
,[[-0.07083729  0.12847624 -0.98061878]],897,188
,[[-0.0632687   0.12771171 -0.98165355]],881,188
,[[-0.0853866   0.13684915 -0.9775213 ]],931,207
,[[-0.08309757  0.14674275 -0.97790021]],926,231
,[[-0.09276401  0.14296353 -0.97763281]],949,222
,[[-0.08633319  0.1515449  -0.97722818]],933,243
,[[-0.08977909  0.14806036 -0.97850077]],942,234
,[[-0.09148962  0.12944441 -0.97771219]],946,192
,[[-0.08583928  0.13477145 -0.97611608]],933,205
,[[-0.08037199  0.12825697 -0.97753138]],922,191
,[[-0.07975737  0.11872392 -0.97859704]],921,168
,[[-0.1043322   0.1424769  -0.97108793]],978,224
,[[-0.08229731  0.14079438 -0.97570165]],928,219
,[[-0.07619406  0.14865879 -0.97537225]],914,238
,[[-0.08308299  0.16556826 -0.97304479]],932,278
,[[-0.07266792  0.1716601  -0.97589581]],906,290
,[[-0.06193055  0.1572825  -0.97726084]],882,257
,[[-0.06570624  0.15871556 -0.97764445]],889,261
,[[-0.07220611  0.16315771 -0.97431728]],906,272
,[[-0.07708075  0.16673045 -0.97232765]],917,280
,[[-0.06586115  0.15873205 -0.97556975]],892,263
,[[-0.07454739  0.16173614 -0.97556113]],910,268
,[[-0.02633275  0.16233328 -0.97645397]],801,269
,[[ 0.01476243  0.14280611 -0.98350409]],707,221
,[[ 0.01947013  0.15063637 -0.98249116]],697,239
,[[ 0.02210081  0.15777193 -0.97935779]],691,256
,[[ 0.03224483  0.17062525 -0.97711372]],668,287
,[[ 0.0358486   0.16549675 -0.97895794]],661,274
,[[ 0.05844488  0.1729198  -0.97736276]],609,293
,[[ 0.05439876  0.17134846 -0.97694343]],618,290
,[[ 0.03692597  0.15758541 -0.98128438]],658,259
,[[ 0.01591069  0.160425   -0.97959361]],707,262
,[[-0.02426705  0.14383644 -0.97536405]],799,226
,[[-0.0232339   0.17302    -0.97430441]],797,295
,[[-0.02799794  0.18437733 -0.96872319]],809,321
,[[-0.01204869  0.15603109 -0.97396565]],773,254
,[[-0.0366556   0.17727278 -0.97130264]],829,305
,[[-0.01933993  0.16031507 -0.97404355]],790,263
,[[-0.04432441  0.14902515 -0.97887213]],847,236
,[[-0.06262049  0.14119727 -0.97709201]],890,220
,[[-0.0287679   0.14895794 -0.97832484]],813,236
,[[-0.03749838  0.16499337 -0.97460954]],833,275
,[[-0.01164737  0.16316319 -0.976602  ]],775,268
,[[-0.02647476  0.15991382 -0.97512317]],810,263
,[[-0.03445198  0.16652655 -0.97513993]],827,277
,[[-0.04451117  0.18287263 -0.97005208]],851,317
,[[-0.03110939  0.16816306 -0.97747073]],820,279
,[[-0.02730341  0.16671649 -0.97352273]],812,277
,[[-0.01914254  0.16145611 -0.97783126]],794,262
,[[-0.02339379  0.16216219 -0.97466736]],804,265
,[[-0.02818799  0.15615295 -0.9764342 ]],816,250
,[[-0.02301902  0.17022924 -0.97685556]],804,283
,[[-0.02965264  0.18536165 -0.97249583]],820,319
,[[-0.03986929  0.18452936 -0.97026526]],844,320
,[[-0.03590533  0.17115166 -0.97221841]],835,287
,[[-0.03116823  0.17171368 -0.97511523]],824,287
,[[-0.03792969  0.17080648 -0.97659331]],840,285
,[[-0.0374072   0.15823132 -0.977609  ]],838,254
,[[-0.01619786  0.14854349 -0.98036229]],791,231
,[[-0.02131268  0.16210333 -0.97704669]],802,264
,[[-0.02405979  0.15903805 -0.97859477]],808,253
,[[-0.02129355  0.15962127 -0.97819526]],801,255
,[[-0.01737342  0.17202574 -0.97413666]],791,286
,[[-0.04644072  0.16244159 -0.97568956]],857,264
,[[-0.02097241  0.16832411 -0.97654944]],799,275
,[[-0.0160694   0.16130042 -0.97683719]],787,260
,[[-0.04584926  0.16582943 -0.97627438]],854,269
,[[-0.03658122  0.17363097 -0.9757226 ]],833,287
,[[-0.04980237  0.17594451 -0.97387248]],864,295
,[[-0.0574816   0.18062155 -0.97210367]],881,305
,[[-0.03868057  0.16109012 -0.97973531]],838,257
,[[ 0.02425525  0.1756751  -0.98033124]],696,289
,[[ 0.03110724  0.16681723 -0.98126276]],680,271
,[[ 0.02522961  0.1619601  -0.98234883]],694,259
,[[ 0.01766175  0.16833803 -0.98071654]],711,275
,[[ 0.02276792  0.17937774 -0.97675985]],699,300
,[[ 0.02262044  0.17343237 -0.979245  ]],700,286
,[[ 0.00729827  0.17655614 -0.97669743]],734,294
,[[ 0.02586698  0.17892737 -0.97628328]],693,300
,[[ 0.02964492  0.16215867 -0.97916664]],685,262
,[[ 0.06005191  0.17012679 -0.97165035]],617,282
,[[ 0.03702428  0.17431497 -0.97508442]],669,291
,[[ 0.07100506  0.18616879 -0.96994865]],592,318
,[[ 0.00795039  0.17969023 -0.97037257]],735,305
,[[-0.01561357  0.18774783 -0.97106367]],788,321
,[[-0.02043069  0.18779947 -0.97114825]],800,321
,[[-0.02290928  0.16108404 -0.97602659]],805,260
,[[-0.01017983  0.16573847 -0.97668798]],776,271
,[[-0.025797    0.1768171  -0.97493924]],812,297
,[[-0.01752552  0.17326997 -0.97446315]],793,288
,[[-0.02279882  0.18513943 -0.97402147]],805,317
,[[-0.02038889  0.17388211 -0.97396697]],800,291
,[[-0.0354339   0.16041918 -0.97550716]],835,262
,[[-0.01297509  0.17318212 -0.97473064]],785,291
,[[-0.02629282  0.18343629 -0.97302212]],815,316
,[[-0.02521252  0.18299923 -0.97558582]],813,313
,[[-0.03611948  0.18157083 -0.9722938 ]],838,312
,[[-0.0515483   0.17587201 -0.97301235]],873,296
,[[-0.03908907  0.14746014 -0.98146091]],846,233
,[[-0.00788895  0.16198341 -0.9807107 ]],776,267
,[[-0.02637365  0.16677602 -0.97440102]],818,278
,[[-0.00387066  0.16244056 -0.97787727]],767,268
,[[-0.00985441  0.16580131 -0.97182173]],781,279
,[[-0.01233784  0.17201948 -0.97428821]],787,292
,[[-0.0247441   0.1831551  -0.97249567]],815,318
,[[-0.0256108   0.16992836 -0.97646448]],818,285
,[[-0.03153722  0.16480672 -0.97518817]],831,273
,[[-0.00823462  0.18692597 -0.97091849]],778,328
,[[-0.01069268  0.18515687 -0.96949678]],784,323
,[[-0.0134958   0.18476734 -0.96789861]],791,324
,[[-0.00498872  0.18299889 -0.9715489 ]],772,316
,[[-0.0227524   0.17026931 -0.97421733]],811,288
,[[-0.04159495  0.17031908 -0.96871058]],855,287
,[[ 0.0074484   0.17975216 -0.96803797]],744,310
,[[-0.00525201  0.18112619 -0.96608802]],773,316
,[[-0.02510946  0.20156081 -0.9629745 ]],820,364
,[[-0.03992562  0.17716345 -0.96928362]],854,305
,[[-0.02638491  0.17647618 -0.97067423]],823,303
,[[-0.01445741  0.17094894 -0.97721875]],797,287
,[[ 0.02828398  0.1606072  -0.97507478]],702,264
,[[ 0.03545856  0.17260211 -0.97485236]],686,292
,[[ 0.02092271  0.15128878 -0.97800122]],720,242
,[[ 0.03841537  0.1501596  -0.97602481]],681,240
,[[ 0.05106159  0.15758332 -0.97783138]],653,258
,[[ 0.03216447  0.16291184 -0.97777501]],697,271
,[[ 0.04447667  0.17919822 -0.97254449]],669,309
,[[ 0.02133856  0.17173417 -0.97882928]],723,292
,[[ 0.02657529  0.17458469 -0.97880371]],711,297
,[[ 0.02390427  0.17658957 -0.97724852]],718,304
,[[ 0.02507337  0.17585728 -0.97811571]],717,302
,[[ 0.03521522  0.16957079 -0.97481596]],695,287
,[[ 0.02024972  0.16307116 -0.97979086]],729,271
,[[ 0.02735462  0.17441525 -0.97571504]],714,299
,[[ 0.03434195  0.1703711  -0.97744487]],700,290
,[[ 0.09031735  0.11730573 -0.97921054]],574,170
,[[ 0.11729034  0.13371529 -0.96739403]],512,210
,[[ 0.09725986  0.1271262  -0.9759512 ]],560,192
,[[ 0.11039302  0.12088234 -0.97485298]],530,181
,[[ 0.11062882  0.12474326 -0.9753226 ]],530,189
,[[ 0.1144791   0.13721002 -0.97415208]],523,218
,[[ 0.10087136  0.14444195 -0.97282272]],553,236
,[[ 0.09157393  0.13795833 -0.97354512]],575,222
,[[ 0.10312966  0.13339835 -0.97323847]],549,211
,[[ 0.08513281  0.13812455 -0.97754991]],592,220
,[[ 0.0722674   0.14035726 -0.97828521]],623,225
,[[ 0.11010398  0.13532592 -0.96646926]],535,218
,[[ 0.14814243  0.15058889 -0.96536721]],448,254
,[[ 0.14409903  0.15157761 -0.96383651]],457,256
,[[ 0.14400102  0.14412991 -0.96862647]],460,238
,[[ 0.1326311   0.13453629 -0.97032637]],487,215
,[[ 0.11907377  0.13642238 -0.96765919]],518,220
,[[ 0.11578982  0.14123212 -0.9674347 ]],525,232
,[[ 0.09862219  0.14049166 -0.97151509]],565,229
,[[ 0.12974802  0.1441094  -0.96532519]],494,238
,[[ 0.14034153  0.14955224 -0.96170726]],469,251
,[[ 0.1225876   0.14375832 -0.9710845 ]],511,235
,[[ 0.10521115  0.13617436 -0.97240199]],550,220
,[[ 0.12122355  0.14773526 -0.96985239]],514,246
,[[ 0.10836268  0.13101314 -0.97626859]],546,205
,[[ 0.10153513  0.14431378 -0.97717268]],563,235
,[[ 0.11595317  0.14002656 -0.97404883]],529,226
,[[ 0.11367502  0.13922041 -0.97692069]],536,223
,[[ 0.10555066  0.1496592  -0.97374035]],553,249
,[[ 0.12189937  0.13941042 -0.97389473]],518,223
,[[ 0.10957549  0.12611785 -0.97571485]],546,193
,[[ 0.11714248  0.13735049 -0.97351277]],527,220
,[[ 0.11886157  0.12505492 -0.97866268]],526,188
,[[ 0.11257434  0.14774191 -0.97331328]],540,243
,[[ 0.11611424  0.12773683 -0.97435962]],533,195
,[[ 0.1076849   0.11563624 -0.98030913]],553,166
,[[ 0.11813978  0.15182959 -0.97043753]],526,252
,[[ 0.11951621  0.14202809 -0.97126272]],524,229
,[[ 0.13344066  0.13398709 -0.97105038]],492,211
,[[ 0.14112544  0.13777886 -0.96895496]],475,218
,[[ 0.14541552  0.13729775 -0.96798594]],466,216
,[[ 0.11494071  0.14481691 -0.97351647]],534,233
,[[ 0.11497527  0.15320203 -0.97094542]],533,254
,[[ 0.10673409  0.16330345 -0.97092724]],553,276
,[[ 0.11647568  0.14949275 -0.97132237]],532,243
,[[ 0.13542849  0.14907141 -0.96727916]],486,244
,[[ 0.11326212  0.13864017 -0.96821489]],537,220
,[[ 0.10969669  0.11569851 -0.97185738]],547,165
,[[ 0.10264949  0.11786184 -0.97805557]],565,167
,[[ 0.1030389   0.12110131 -0.97615624]],563,176
,[[ 0.10905507  0.13039013 -0.97314622]],548,197
,[[ 0.12276349  0.12781937 -0.97187622]],517,191
,[[ 0.13018953  0.14418185 -0.96813634]],499,230
,[[ 0.12432149  0.13315602 -0.97185548]],512,203
,[[ 0.13650247  0.13807479 -0.96972268]],484,214
,[[ 0.15166928  0.14847761 -0.9653817 ]],448,240
,[[ 0.12260479  0.14414268 -0.96409276]],513,233
,[[ 0.13350776  0.13517991 -0.97089474]],489,207
,[[ 0.14849051  0.14262472 -0.96322814]],454,227
,[[ 0.12900894  0.15656088 -0.96494317]],497,259
,[[ 0.13732794  0.1237276  -0.97459225]],480,179
,[[ 0.12106339  0.13364041 -0.97360089]],515,204
,[[ 0.14265272  0.12497777 -0.97015214]],465,185
,[[ 0.14981861  0.1307201  -0.96854953]],447,198
,[[ 0.13188994  0.12465218 -0.96960153]],487,185
,[[ 0.12367608  0.1506643  -0.96675767]],504,246
,[[ 0.12605851  0.14042602 -0.97325598]],501,218
,[[ 0.14255292  0.15087904 -0.96321414]],461,246
,[[ 0.13617572  0.13390711 -0.96556547]],476,205
,[[ 0.14220396  0.13509391 -0.96624707]],461,209
,[[ 0.14790282  0.13159966 -0.96884739]],448,200
,[[ 0.15669664  0.1312634  -0.96515133]],426,201
,[[ 0.14776581  0.14228814 -0.96321116]],445,228
,[[ 0.14717612  0.1531639  -0.96309794]],445,255
,[[ 0.16151162  0.13329472 -0.96374305]],411,209
,[[ 0.16401226  0.13941494 -0.96169862]],407,222
,[[ 0.16119022  0.14237553 -0.9628678 ]],412,230
,[[ 0.15972812  0.13192339 -0.9645414 ]],416,205
,[[ 0.17110208  0.14143267 -0.96188404]],390,228
,[[ 0.17057501  0.14098402 -0.96101197]],390,228
,[[ 0.15540672  0.12843336 -0.96727209]],428,196
,[[ 0.14934968  0.1542624  -0.96424585]],438,258
,[[ 0.16151458  0.15226174 -0.96167598]],409,255
,[[ 0.13043176  0.14156613 -0.96951837]],484,226
,[[ 0.12355155  0.14323778 -0.96961302]],501,230
,[[ 0.1351614   0.14134638 -0.97026031]],475,225
,[[ 0.13431651  0.13952632 -0.9696063 ]],476,220
,[[ 0.12570601  0.15015549 -0.96809396]],495,247
