frame,res,X,Y
,[[ 0.01239928  0.15329015 -0.97700537]],721,207
,[[ 0.03955946  0.14538487 -0.97755472]],659,193
,[[ 0.06104571  0.15885885 -0.9730436 ]],611,224
,[[ 0.03467662  0.14771663 -0.97683618]],671,199
,[[ 0.05364808  0.1688801  -0.97222176]],628,249
,[[-0.01163511  0.17421052 -0.97225257]],775,257
,[[-0.00107371  0.17444862 -0.97477317]],754,258
,[[-0.06520419  0.1681396  -0.97342106]],897,245
,[[-0.07552417  0.18043888 -0.97538422]],920,272
,[[-0.02517264  0.19535945 -0.97379515]],809,308
,[[-0.05337033  0.18687277 -0.97226004]],872,286
,[[-0.04545432  0.1921059  -0.97224497]],854,299
,[[-0.07094588  0.17091726 -0.9738954 ]],912,249
,[[-0.0384155   0.17608121 -0.97389247]],840,260
,[[-0.04793192  0.16813844 -0.97743958]],861,242
,[[-0.06854387  0.17256461 -0.97356738]],908,257
,[[-0.06081147  0.16468714 -0.97621419]],890,236
,[[-0.05620037  0.15264977 -0.97883798]],879,207
,[[-0.0195114   0.14837667 -0.98214513]],801,199
,[[-0.08286094  0.16666715 -0.97151954]],942,241
,[[-0.07473312  0.1579781  -0.97288076]],926,222
,[[-0.0832512   0.16377129 -0.97120355]],944,235
,[[-0.06832581  0.17288003 -0.97281164]],908,255
,[[-0.05346344  0.16068149 -0.97422781]],874,228
,[[-0.05544912  0.17034492 -0.97036977]],880,251
,[[-0.07657969  0.1526507  -0.97321661]],925,212
,[[-0.05791651  0.14184311 -0.97975699]],881,182
,[[-0.07436141  0.17749381 -0.97260484]],921,267
,[[-0.06855152  0.16391491 -0.97779162]],903,231
,[[-0.07363181  0.198587   -0.96892704]],918,313
,[[-0.06101508  0.18559594 -0.97078915]],889,285
,[[-0.06537242  0.16918563 -0.97352155]],896,245
,[[-0.08135851  0.15980973 -0.97126124]],934,227
,[[-0.00754642  0.17069083 -0.9762718 ]],764,249
,[[-0.02181059  0.18231252 -0.97487436]],796,273
,[[-0.01341169  0.16728924 -0.97719921]],777,238
,[[ 0.01485549  0.16500633 -0.97621366]],713,236
,[[ 0.00512572  0.18451251 -0.97090795]],734,283
,[[ 0.01491657  0.19833192 -0.96857832]],711,315
,[[ 0.0140128   0.16840474 -0.97820527]],712,242
,[[-0.01583296  0.17729084 -0.9758176 ]],780,261
,[[ 0.00902547  0.1908506  -0.97158246]],724,297
,[[ 0.00529935  0.18005401 -0.97201558]],731,271
,[[ 0.02299046  0.1537523  -0.97933142]],693,209
,[[ 0.03401471  0.18446298 -0.97050446]],666,282
,[[ 0.0298046   0.18499932 -0.97261299]],675,282
,[[ 0.05975765  0.16864573 -0.97675481]],608,243
,[[ 0.02732008  0.17167732 -0.97362883]],679,251
,[[ 0.01227631  0.17574045 -0.96941935]],712,263
,[[ 0.05184404  0.18216227 -0.97311163]],622,277
,[[ 0.04181771  0.16594982 -0.97528284]],647,236
,[[ 0.00509558  0.18425879 -0.97261268]],726,281
,[[ 0.00418937  0.20708159 -0.96851143]],728,337
,[[ 0.03109211  0.18955552 -0.96934668]],669,294
,[[ 0.02072014  0.202362   -0.96640339]],691,325
,[[ 0.03870045  0.19472695 -0.96911929]],651,306
,[[ 0.02554856  0.17252621 -0.97361093]],680,253
,[[ 0.01258335  0.18188463 -0.97190237]],710,277
,[[ 0.02580874  0.18391241 -0.97281877]],680,281
,[[ 0.03365249  0.18299185 -0.97316281]],663,280
,[[ 0.03539477  0.17244932 -0.97104287]],658,255
,[[ 0.01107786  0.20208113 -0.96542654]],714,326
,[[ 0.01002836  0.19286116 -0.96433038]],717,305
,[[ 0.00805823  0.19213851 -0.96210547]],721,306
,[[ 0.04078025  0.19135723 -0.96406878]],648,303
,[[ 0.03099129  0.19519673 -0.96935701]],670,315
,[[ 0.0318757   0.19662059 -0.96536308]],667,321
,[[ 0.02370084  0.19524238 -0.97077558]],687,317
,[[ 0.01366674  0.17276765 -0.97221752]],710,263
,[[ 0.01271169  0.175316   -0.97350615]],712,269
,[[-0.015997    0.17848983 -0.97592861]],778,276
,[[ 0.01911025  0.18086267 -0.97308102]],700,275
,[[ 0.02243829  0.17687234 -0.97484848]],693,264
,[[ 0.00790512  0.1733811  -0.98009273]],725,252
,[[-0.00302771  0.18121354 -0.97783513]],750,269
,[[-0.01423392  0.19162394 -0.97279679]],776,295
,[[-0.02031373  0.17604164 -0.97901634]],790,260
,[[ 0.01722605  0.17932906 -0.97805388]],707,264
,[[ 0.00385099  0.17846173 -0.97508525]],737,265
,[[-0.0113338   0.19870937 -0.96909831]],771,314
,[[-0.030821    0.19196437 -0.97638248]],813,297
,[[-0.01163491  0.18015607 -0.97652171]],772,267
,[[-0.00713748  0.1791655  -0.97390474]],763,266
,[[-0.03952115  0.17964375 -0.97249017]],836,269
,[[-0.01008854  0.1758532  -0.97709382]],770,256
,[[-0.03832006  0.19947874 -0.96943643]],834,315
,[[-0.04669555  0.1869426  -0.97251215]],854,286
,[[-0.04418441  0.19292942 -0.97193677]],847,300
,[[-0.04637298  0.17385731 -0.97551802]],852,255
,[[-0.01571186  0.16564116 -0.9812865 ]],782,232
,[[-0.0331397   0.17584483 -0.97240277]],823,260
,[[-0.01547995  0.16857298 -0.97752305]],782,240
,[[-0.02002539  0.1853805  -0.97351625]],792,279
,[[-0.05494954  0.19884631 -0.97031015]],870,315
,[[ 0.01766756  0.14431731 -0.97945141]],707,189
,[[ 0.03203021  0.19326246 -0.968965  ]],673,304
,[[ 0.04075138  0.1823129  -0.97254322]],653,278
,[[ 0.02783903  0.19258059 -0.97010691]],682,301
,[[ 0.00770345  0.18250722 -0.97106826]],728,277
,[[-0.03279246  0.17303991 -0.97106725]],818,255
,[[ 0.00595663  0.16385383 -0.97833962]],730,231
,[[-0.01744806  0.16076553 -0.97820513]],781,227
,[[ 0.01262817  0.14913804 -0.98126596]],714,198
,[[ 0.01120755  0.15209698 -0.98164464]],718,206
,[[-0.00552406  0.14125167 -0.98154856]],754,181
,[[ 7.52915200e-04  1.66274401e-01 -9.77959948e-01]],739,235
,[[-0.01483875  0.17155631 -0.97630105]],774,250
,[[ 0.017148    0.14230837 -0.98195414]],703,184
,[[ 0.0243741   0.15084424 -0.98096177]],686,203
,[[ 0.01786524  0.13904696 -0.98266202]],699,175
,[[ 0.03363154  0.153824   -0.9768326 ]],663,211
,[[ 0.02170085  0.16794268 -0.97665182]],691,244
,[[-0.00775361  0.17708478 -0.96983286]],755,266
,[[ 0.01289532  0.1678625  -0.97260373]],710,245
,[[ 0.02000347  0.17828122 -0.97269457]],693,267
,[[-0.01461183  0.15426753 -0.97881346]],769,209
,[[ 0.01915576  0.1577559  -0.97666696]],695,220
,[[-0.00267215  0.14695272 -0.98119255]],743,194
,[[ 0.03249622  0.18434899 -0.97226138]],665,281
,[[ 0.03745412  0.17809143 -0.96992102]],652,270
,[[ 0.00869858  0.14370226 -0.97873398]],718,189
,[[-3.64696984e-04  1.72683665e-01 -9.74989669e-01]],738,256
,[[ 0.01419689  0.16366822 -0.97429047]],707,237
,[[ 0.01548703  0.16917303 -0.97567332]],704,246
,[[ 0.02141475  0.17925311 -0.97143618]],691,273
,[[ 0.00424146  0.16871616 -0.97361326]],730,248
,[[ 0.0108964   0.17726901 -0.97198071]],716,266
,[[ 0.01111276  0.18443097 -0.97063652]],716,285
,[[-0.00538901  0.17897504 -0.97549326]],753,268
,[[ 0.00870572  0.18667245 -0.96959693]],722,288
,[[ 0.01910116  0.16905695 -0.97173365]],698,249
,[[ 0.02643099  0.14716676 -0.97409485]],682,197
,[[ 0.04432116  0.16472373 -0.97248436]],643,237
,[[ 0.05130468  0.17216328 -0.97050984]],626,257
,[[ 0.04840249  0.16476055 -0.96915973]],634,239
,[[ 0.03060892  0.17005918 -0.96858227]],674,250
,[[ 0.05639379  0.16027982 -0.971946  ]],617,229
,[[ 0.06355783  0.1649942  -0.97043182]],600,242
,[[ 0.0379533   0.17951131 -0.97003559]],658,272
,[[ 0.0258283   0.17633891 -0.97049997]],685,267
,[[ 0.03201195  0.16811735 -0.97211791]],672,248
,[[ 0.03159194  0.16444722 -0.97368522]],673,237
,[[ 0.04577116  0.17332102 -0.97307069]],641,259
,[[ 0.03986721  0.16555847 -0.97482638]],654,242
,[[ 0.02744662  0.18228595 -0.97357887]],682,278
,[[ 0.05580599  0.15822171 -0.97747891]],620,223
,[[ 0.03341181  0.17881825 -0.97318501]],670,270
,[[ 0.04782169  0.18588517 -0.97071464]],637,288
,[[ 0.0211831   0.17014194 -0.9706259 ]],698,252
,[[ 0.06845375  0.14279943 -0.97684944]],592,189
,[[ 0.06345711  0.15986914 -0.97416179]],604,226
,[[ 0.07828794  0.15204043 -0.97792484]],570,208
,[[ 0.06990611  0.13696259 -0.97302963]],588,177
,[[ 0.08229578  0.14637256 -0.97527535]],560,197
,[[ 0.08892395  0.14482464 -0.97619976]],546,193
,[[ 0.12835973  0.13570423 -0.97310571]],456,173
,[[ 0.11328511  0.1459835  -0.97627108]],491,196
,[[ 0.10317861  0.15963878 -0.97219282]],515,225
,[[ 0.1252816   0.14687103 -0.97330689]],463,198
,[[ 0.13937351  0.17410462 -0.96391993]],427,266
,[[ 0.12916478  0.16292595 -0.9662375 ]],454,236
,[[ 0.14476458  0.16341457 -0.96707617]],417,237
,[[ 0.09147694  0.15417036 -0.97275687]],541,213
,[[ 0.12473241  0.13407187 -0.97288585]],466,167
,[[ 0.12172039  0.16269392 -0.96888749]],470,234
,[[ 0.1180761   0.16798721 -0.96820414]],477,249
,[[ 0.10668541  0.17406779 -0.97045233]],505,259
,[[ 0.12233414  0.1619102  -0.96941514]],468,233
,[[ 0.0917671   0.17603298 -0.96867264]],537,265
,[[ 0.09661645  0.15797488 -0.9752236 ]],529,218
,[[ 0.11609395  0.15336865 -0.97228257]],483,211
,[[ 0.1256166   0.16443629 -0.97045653]],462,236
,[[ 0.10856601  0.15259734 -0.9749316 ]],502,208
,[[ 0.10361226  0.17087795 -0.97322517]],512,250
,[[ 0.09710512  0.17212817 -0.97342803]],526,253
,[[ 0.03333981  0.20459273 -0.96844372]],670,327
,[[ 0.04751247  0.2082811  -0.96688444]],637,340
,[[ 0.04356778  0.22493775 -0.96340056]],647,379
,[[ 0.02627044  0.22752752 -0.9633055 ]],686,387
,[[ 0.04711614  0.17904583 -0.97457388]],640,270
,[[ 0.02849629  0.17045783 -0.97738516]],682,249
,[[ 0.04693366  0.14426224 -0.97497638]],640,191
,[[ 0.01490887  0.1594192  -0.97424325]],711,224
,[[ 0.04156663  0.15332297 -0.97682473]],652,210
,[[ 0.06140486  0.1708462  -0.97241058]],607,252
,[[ 0.03749162  0.13497499 -0.97949405]],661,169
,[[ 0.01338676  0.13494515 -0.9793488 ]],713,167
,[[ 0.01818745  0.12770897 -0.98416769]],703,151
,[[ 0.02583713  0.13229104 -0.98230046]],686,161
,[[ 0.02814377  0.12825038 -0.98411014]],681,152
,[[ 0.01134749  0.13776798 -0.98071941]],718,177
,[[-0.0012122   0.13662828 -0.98231173]],744,170
,[[ 0.0071125   0.14821734 -0.9804471 ]],726,197
,[[ 0.00796666  0.18192142 -0.97495272]],724,277
,[[ 0.04252788  0.16125695 -0.977609  ]],648,229
,[[ 0.00999508  0.17107994 -0.97362861]],720,251
,[[ 0.00614634  0.1715178  -0.97682112]],728,252
,[[-0.01563005  0.15676897 -0.98216535]],776,219
,[[ 0.01071123  0.16264995 -0.98184212]],717,232
,[[ 0.01499389  0.17475735 -0.97685052]],707,263
,[[ 0.01832966  0.1787843  -0.97657949]],700,269
,[[ 0.01925621  0.16646992 -0.97330887]],697,243
,[[ 0.02135728  0.16985333 -0.97552096]],692,252
,[[ 0.01927352  0.1650707  -0.97599047]],697,240
,[[ 0.02003818  0.17538214 -0.97423971]],695,264
,[[ 0.00302743  0.16323544 -0.97444428]],733,236
,[[ 0.01834846  0.1521512  -0.97669208]],699,209
,[[ 0.00491475  0.14967159 -0.9778638 ]],730,200
,[[ 0.00204716  0.13621996 -0.97678237]],736,173
,[[ 0.03954983  0.1417282  -0.97850451]],653,185
,[[ 0.03152024  0.11575121 -0.98184366]],672,124
,[[ 0.02245727  0.14855648 -0.97687009]],691,200
,[[ 0.02639448  0.15149415 -0.97662711]],684,205
,[[ 0.02715941  0.17511449 -0.9706125 ]],682,262
,[[ 0.01977936  0.1892781  -0.96595813]],699,296
,[[ 0.0100301   0.16638495 -0.96970918]],721,243
,[[ 0.01818596  0.17454803 -0.97371056]],704,258
,[[ 0.00527032  0.1655714  -0.97704579]],732,236
,[[ 0.02004875  0.17667135 -0.97303869]],700,264
,[[ 0.02410362  0.16386735 -0.97526476]],690,230
,[[ 0.02487907  0.1695091  -0.97557228]],689,243
,[[ 0.00262861  0.17782814 -0.97374207]],738,264
,[[ 0.01870947  0.16611285 -0.97842725]],702,234
,[[ 0.01391784  0.1802759  -0.97329028]],712,270
,[[ 0.00694773  0.17033765 -0.97486499]],728,245
,[[ 0.01085827  0.15886977 -0.97733767]],719,219
,[[ 0.01400647  0.15086049 -0.9787119 ]],712,199
,[[ 0.03546905  0.16695532 -0.97501188]],663,241
,[[ 0.03231205  0.15208926 -0.97609787]],670,206
,[[ 0.01042731  0.15516165 -0.97574659]],719,214
,[[ 0.0401714   0.15635662 -0.97736224]],652,220
,[[ 0.00901961  0.16056889 -0.97802721]],721,229
,[[ 0.0042481   0.16913406 -0.97514884]],731,250
,[[-0.00103759  0.16772458 -0.97371266]],743,247
,[[-0.00308478  0.16212589 -0.97643457]],748,234
,[[ 0.01557518  0.16519943 -0.97445683]],704,242
,[[ 0.01812876  0.1798051  -0.97411055]],700,268
,[[ 0.01170839  0.17775318 -0.97218704]],713,271
,[[ 0.03359396  0.16350294 -0.97579222]],665,233
,[[ 0.04085689  0.18335243 -0.97450635]],647,281
,[[ 0.02278046  0.19428289 -0.96729513]],687,307
,[[ 0.01548315  0.16495718 -0.9788552 ]],704,237
,[[ 0.0068685   0.14193817 -0.97993667]],723,185
,[[-0.01039073  0.11483787 -0.9837557 ]],762,123
,[[ 0.00101047  0.11456802 -0.98318426]],737,123
,[[-0.00168563  0.12292661 -0.98430992]],744,142
,[[-0.00117615  0.14555305 -0.98092578]],742,195
,[[ 0.00556031  0.13781931 -0.98217866]],728,177
,[[ 0.00573327  0.13389821 -0.98328288]],728,168
,[[ 0.00300164  0.14413834 -0.98090037]],733,189
,[[ 0.02483634  0.124742   -0.98532962]],685,147
,[[ 0.02152859  0.12788909 -0.98468921]],694,149
,[[ 0.02073745  0.14869765 -0.98225922]],696,199
,[[ 0.00610876  0.16424501 -0.97531779]],727,238
,[[-0.00878607  0.15820878 -0.97430188]],760,224
,[[ 0.0073928   0.15746059 -0.97641682]],724,224
,[[ 0.00929147  0.16282182 -0.97261137]],720,234
,[[-0.00313605  0.1548705  -0.97224687]],748,215
,[[-1.44216555e-04  1.67509505e-01 -9.71779001e-01]],741,246
,[[ 0.0068842   0.18454506 -0.96755034]],725,284
,[[ 0.00164387  0.18228582 -0.96948819]],737,278
,[[ 0.01711208  0.15146308 -0.97654324]],702,206
,[[ 0.00835618  0.15537828 -0.97683847]],722,215
,[[-0.00309036  0.15298686 -0.97617305]],747,210
,[[-0.01301364  0.15520936 -0.97461984]],769,215
,[[ 0.0442871   0.11043686 -0.98343748]],642,112
,[[ 0.05443009  0.13586806 -0.98097531]],620,170
,[[ 0.03024691  0.16986451 -0.9753154 ]],673,250
,[[ 0.01497394  0.15655988 -0.97646444]],708,219
,[[ 0.01509069  0.12992926 -0.983143  ]],708,156
,[[ 0.03032404  0.13496589 -0.97959353]],675,170
,[[ 0.04518132  0.15941472 -0.97646373]],641,228
,[[ 0.05013127  0.15952615 -0.97437728]],629,227
,[[ 0.05381212  0.15515235 -0.97740842]],621,218
,[[ 0.03685142  0.17461154 -0.97543901]],659,264
,[[ 0.0548034   0.17272776 -0.97165105]],619,260
,[[ 0.05411498  0.15973932 -0.97523078]],620,227
,[[ 0.03452534  0.19066014 -0.96536466]],665,305
,[[ 0.03753696  0.17358049 -0.97137326]],658,261
,[[ 0.02410131  0.17973045 -0.97283165]],689,273
,[[ 0.0502593   0.15009852 -0.97699635]],631,204
,[[ 0.01398669  0.17390333 -0.9755121 ]],713,260
,[[ 0.02417948  0.18795011 -0.9702811 ]],688,294
,[[ 0.04046546  0.17590243 -0.97421012]],653,265
,[[ 0.04257091  0.17572756 -0.97283646]],646,265
,[[ 0.07631061  0.18336067 -0.96932995]],570,285
,[[ 0.05916121  0.14855011 -0.97722243]],610,204
,[[ 0.07005539  0.16045051 -0.97681056]],586,229
,[[ 0.07089095  0.14720553 -0.97917113]],584,199
,[[ 0.06338901  0.20136991 -0.96953767]],595,332
,[[ 0.06003523  0.17456434 -0.97722982]],602,267
,[[ 0.07828155  0.18077202 -0.96874278]],558,285
,[[ 0.08743055  0.1763239  -0.96864514]],536,275
,[[ 0.06764195  0.17024778 -0.97373185]],583,251
,[[ 0.06983027  0.15573656 -0.97920797]],577,218
,[[ 0.09972032  0.1519468  -0.97269587]],507,216
,[[ 0.09182205  0.15654731 -0.97380091]],524,225
,[[ 0.09032278  0.14475348 -0.97479556]],527,199
,[[ 0.07029482  0.13122567 -0.98184848]],574,166
,[[ 0.06877064  0.13223001 -0.98000377]],576,169
,[[ 0.08670599  0.13836505 -0.97773202]],535,185
,[[ 0.06825928  0.15482018 -0.97702689]],576,220
,[[ 0.05863145  0.14144478 -0.97832684]],598,191
,[[ 0.04739589  0.13635128 -0.98151795]],624,178
,[[ 0.08146697  0.14996591 -0.97759332]],545,210
,[[ 0.06198845  0.1624111  -0.97640522]],591,238
,[[ 0.05345691  0.15230847 -0.97804578]],611,214
,[[ 0.08790555  0.14803023 -0.97769779]],532,206
,[[ 0.06814724  0.14862316 -0.97722303]],577,206
,[[ 0.0552509   0.16324607 -0.97497603]],605,239
,[[ 0.03390904  0.20079799 -0.96818715]],651,331
,[[ 0.02184402  0.17786251 -0.96919625]],678,276
,[[ 0.01573265  0.17323614 -0.96800791]],691,268
,[[ 0.05776325  0.1514439  -0.97180101]],596,216
,[[ 0.04984571  0.15642293 -0.97397316]],615,223
,[[ 0.05382979  0.15564819 -0.96995804]],605,225
,[[ 0.04972585  0.16348983 -0.9698347 ]],615,241
,[[ 0.04178495  0.16857742 -0.97159012]],633,255
,[[ 0.03939007  0.17987295 -0.9674562 ]],638,282
,[[ 0.03874479  0.16749942 -0.96846787]],639,254
,[[ 0.00384214  0.17507025 -0.96760726]],720,271
,[[ 0.0227907   0.16803414 -0.96930299]],676,255
,[[ 0.02004113  0.15558317 -0.97188395]],683,226
,[[ 0.01141847  0.16631468 -0.97058385]],703,251
,[[ 0.00340575  0.15465824 -0.97295898]],722,224
,[[ 0.01744119  0.18956923 -0.96866092]],690,304
,[[ 0.01560595  0.19557226 -0.96703215]],694,318
,[[ 0.01710388  0.19585572 -0.96845036]],690,319
,[[ 0.00374699  0.20471988 -0.96508195]],721,341
,[[-0.01973485  0.19867411 -0.96835552]],774,325
,[[ 0.00687506  0.18769605 -0.9688144 ]],713,299
,[[ 0.01524085  0.18194078 -0.97070967]],693,285
,[[ 0.03303717  0.17148998 -0.97024365]],652,262
,[[ 0.0488588   0.15823379 -0.97053778]],615,232
,[[ 0.03487093  0.18441072 -0.96963386]],647,292
,[[-0.00888285  0.17924592 -0.97045637]],748,277
,[[-0.00521431  0.18210016 -0.97135347]],738,286
,[[ 0.02558193  0.14858063 -0.97749783]],669,202
,[[ 0.02545826  0.1545232  -0.97683281]],668,218
,[[ 0.03625106  0.16340584 -0.97732376]],645,243
,[[ 0.0268131   0.16999746 -0.9778149 ]],667,258
,[[ 0.0454952   0.1477136  -0.97533347]],625,209
,[[ 0.06189906  0.15947484 -0.97328422]],588,236
,[[ 0.07143284  0.1613431  -0.97131272]],567,241
,[[ 0.05816997  0.17475821 -0.96723606]],596,272
,[[ 0.05872461  0.17547756 -0.972179  ]],597,272
,[[ 0.06922476  0.18005808 -0.96984789]],573,283
,[[ 0.06633721  0.16077848 -0.97275881]],581,236
,[[ 0.06725779  0.15894192 -0.97691309]],577,232
,[[ 0.05054127  0.1639651  -0.97266882]],614,247
,[[ 0.05231753  0.13947455 -0.97410138]],611,189
,[[ 0.05868269  0.15442246 -0.97333829]],596,225
,[[ 0.05417014  0.1628388  -0.97341427]],607,244
,[[ 0.05512794  0.14415583 -0.97674553]],605,197
,[[ 0.07895229  0.16871149 -0.97239431]],550,256
,[[ 0.07432192  0.14722497 -0.97564469]],561,205
,[[ 0.08537246  0.14057865 -0.9726908 ]],535,190
,[[ 0.1017481   0.15393993 -0.97088733]],498,221
,[[ 0.11124585  0.162353   -0.96748418]],475,242
,[[ 0.11333165  0.14209361 -0.96987561]],471,194
,[[ 0.11030567  0.15068535 -0.97084799]],478,214
,[[ 0.09953431  0.12482693 -0.97627146]],506,152
,[[ 0.09571271  0.1226437  -0.9768941 ]],514,146
,[[ 0.0999476   0.15354602 -0.97157995]],503,219
,[[ 0.10737472  0.13049537 -0.97295235]],486,165
,[[ 0.08063576  0.15977303 -0.97512473]],548,230
,[[ 0.09588238  0.12822641 -0.97900023]],515,155
,[[ 0.10748655  0.1329769  -0.97558318]],487,170
,[[ 0.11223417  0.13172129 -0.9738605 ]],475,168
,[[ 0.0752979   0.15073074 -0.97354218]],559,211
,[[ 0.10392513  0.14395107 -0.97281511]],494,196
,[[ 0.08408851  0.13874055 -0.97784169]],540,182
,[[ 0.08278968  0.14559238 -0.97558723]],542,198
,[[ 0.08012142  0.13493055 -0.97656649]],548,171
,[[ 0.0624809   0.14580009 -0.97345615]],586,200
,[[ 0.06240559  0.15187416 -0.97316756]],586,214
,[[ 0.05630418  0.15236256 -0.97551855]],600,211
,[[ 0.0403442   0.1697155  -0.97485176]],636,251
,[[ 0.02440336  0.17878158 -0.97367407]],671,270
,[[ 0.01559065  0.20211662 -0.97000413]],689,330
,[[ 0.01269095  0.20511263 -0.96618341]],696,339
,[[-0.00911774  0.19516237 -0.96922337]],746,313
,[[-0.01327196  0.20289983 -0.96812342]],756,331
,[[-0.00237104  0.1758942  -0.97278237]],731,266
,[[ 0.00354204  0.17872339 -0.97096732]],718,274
,[[ 0.01024384  0.17156438 -0.97781458]],703,257
,[[ 0.00843562  0.16851107 -0.97738951]],708,249
,[[ 0.0233454   0.16060899 -0.9777829 ]],675,232
,[[ 0.01837397  0.18109434 -0.97119851]],687,279
,[[-0.00556604  0.18348819 -0.97159415]],740,283
,[[ 0.01190934  0.16601317 -0.97729615]],699,244
,[[-8.71407537e-04  1.83823852e-01 -9.74414666e-01]],728,286
,[[ 0.01235369  0.19483221 -0.97249751]],697,310
,[[ 0.00635435  0.1973824  -0.97159512]],710,316
,[[ 0.01511787  0.19636855 -0.96596847]],690,315
,[[-0.00901116  0.18328381 -0.97017655]],744,278
,[[-0.00411264  0.16984581 -0.97219547]],733,249
,[[ 0.02342009  0.18755077 -0.97002105]],671,291
,[[ 0.02598152  0.18965924 -0.96982527]],663,295
,[[ 0.01097481  0.17350682 -0.97419028]],697,254
,[[-0.00702008  0.17364929 -0.97257123]],738,256
,[[ 0.00392827  0.16667945 -0.97521889]],715,242
,[[-1.49641998e-04  1.63511325e-01 -9.74603786e-01]],723,233
,[[ 0.0058536   0.16867975 -0.97395987]],711,247
,[[ 0.00696628  0.17901566 -0.97464422]],709,270
,[[ 0.0106393   0.16093658 -0.97413174]],701,228
,[[ 0.01435186  0.14617736 -0.97931648]],693,194
,[[ 0.02808856  0.15256905 -0.97887622]],663,210
,[[ 0.02588736  0.13715811 -0.98061469]],668,173
,[[ 0.00387084  0.12959354 -0.98433446]],717,151
,[[ 0.00631712  0.1811675  -0.9729039 ]],710,273
,[[ 0.00531546  0.15592435 -0.97860773]],712,213
,[[ 0.01519062  0.1873984  -0.9718544 ]],691,288
,[[-0.00855973  0.16105022 -0.9785968 ]],743,224
,[[-0.01783514  0.17819128 -0.97340427]],763,263
,[[-0.00850998  0.16827636 -0.97652103]],742,238
,[[ 0.00326595  0.1658914  -0.97440129]],714,238
,[[ 0.01574091  0.15000826 -0.97626148]],688,202
,[[ 0.02224337  0.16074957 -0.97420174]],672,226
,[[-0.00813634  0.14300665 -0.97663705]],741,186
,[[ 0.04162549  0.1663524  -0.97505897]],629,238
,[[ 0.00706924  0.19905527 -0.96945434]],706,315
,[[-0.00148308  0.16798691 -0.97633502]],726,242
,[[ 0.02134335  0.20465519 -0.96769939]],674,328
,[[ 0.00903773  0.21660214 -0.96485489]],702,354
,[[ 0.01905947  0.21450828 -0.96760607]],680,349
,[[ 0.01627153  0.201516   -0.96822   ]],686,319
,[[ 0.00384497  0.22586941 -0.96340398]],714,379
,[[-0.02591267  0.20775918 -0.96691798]],782,334
,[[-0.01455017  0.19023453 -0.97587694]],755,296
,[[-0.04702326  0.21235424 -0.96872937]],828,348
,[[-0.07729841  0.21569001 -0.967999  ]],896,356
,[[-0.07675171  0.2410965  -0.96307911]],896,419
,[[-0.0791281   0.20856219 -0.97098116]],900,341
,[[-0.08087222  0.20293696 -0.97046995]],904,330
,[[-0.0664735   0.21574323 -0.96662969]],873,361
,[[-0.05697359  0.21359542 -0.96968233]],852,354
,[[-0.09215982  0.20895936 -0.96868837]],932,342
,[[-0.10575488  0.20208538 -0.96852301]],963,325
,[[-0.08936797  0.20293876 -0.96912866]],926,331
,[[-0.05319411  0.19994297 -0.97164838]],846,323
,[[-0.08538326  0.21217671 -0.96617697]],921,355
,[[-0.07685382  0.20719015 -0.96839177]],902,341
,[[-0.08328692  0.20826233 -0.96681449]],918,345
,[[-0.08753779  0.21985255 -0.9635512 ]],929,373
,[[-0.07699956  0.19238031 -0.97062004]],904,303
,[[-0.06645876  0.19617026 -0.97214084]],881,313
,[[-0.10941607  0.19906607 -0.96611213]],978,320
,[[-0.05985896  0.18988625 -0.9727512 ]],866,299
,[[-0.07553363  0.2004472  -0.96820757]],900,322
,[[-0.04532826  0.19039287 -0.97524465]],832,298
,[[-0.05168615  0.16755892 -0.9772763 ]],846,247
,[[ 0.00711526  0.14665555 -0.98157261]],713,201
,[[-0.0068089   0.13332145 -0.98349461]],744,170
