frame,res,X,Y
,[[ 0.10494302  0.14169717 -0.9706069 ]],490,202
,[[ 0.10492019  0.14094668 -0.9735837 ]],490,199
,[[ 0.11802466  0.13812176 -0.97536832]],460,193
,[[ 0.10385606  0.13441061 -0.97408198]],491,184
,[[ 0.11056411  0.14210813 -0.97400943]],476,203
,[[ 0.10514945  0.14394772 -0.97407097]],488,207
,[[ 0.11138741  0.14539741 -0.97301022]],474,210
,[[ 0.11230109  0.13982124 -0.97241451]],472,198
,[[ 0.1062435   0.14272308 -0.97173842]],486,205
,[[ 0.09523437  0.15785309 -0.97147557]],510,240
,[[ 0.09923201  0.15547768 -0.97333819]],501,234
,[[ 0.08016283  0.1586911  -0.97427435]],545,241
,[[ 0.10120986  0.14881841 -0.97216419]],495,220
,[[ 0.09023925  0.16012357 -0.97049144]],520,248
,[[ 0.1102197   0.15753849 -0.97061627]],473,241
,[[ 0.09330582  0.16936685 -0.97042819]],512,268
,[[ 0.09435507  0.16646092 -0.9680741 ]],508,263
,[[ 0.08703622  0.14730848 -0.97588959]],528,213
,[[ 0.0820483   0.15303827 -0.97486835]],537,228
,[[ 0.08559277  0.16327026 -0.97147099]],528,254
,[[ 0.07430346  0.15545852 -0.97445561]],555,235
,[[ 0.07283562  0.15737311 -0.97470672]],558,239
,[[ 0.08289706  0.15539735 -0.9736196 ]],535,235
,[[ 0.10026371  0.15707494 -0.97157728]],495,240
,[[ 0.09996972  0.15931539 -0.97157423]],496,245
,[[ 0.09664781  0.15251463 -0.97326042]],505,228
,[[ 0.02782938  0.17352322 -0.97713437]],664,276
,[[-0.01693261  0.16814227 -0.9723762 ]],768,265
,[[-0.00601637  0.17326621 -0.97450101]],742,278
,[[ 0.01204703  0.17075582 -0.97546263]],701,272
,[[ 0.01635565  0.17461645 -0.9716144 ]],691,280
,[[-0.05376168  0.16444919 -0.96791883]],853,259
,[[-0.12017689  0.16569381 -0.96089205]],1009,265
,[[-0.12245056  0.16180869 -0.96477099]],1014,256
,[[-0.13109362  0.14440421 -0.9655157 ]],1033,214
,[[-0.12429243  0.15349614 -0.96654959]],1016,234
,[[-0.1383504   0.15362171 -0.96774462]],1049,234
,[[-0.1349427   0.15761051 -0.96519785]],1042,244
,[[-0.11996719  0.16527054 -0.96592388]],1008,262
,[[-0.12532718  0.16754541 -0.96601772]],1021,267
,[[-0.11898873  0.1440851  -0.96948287]],1005,211
,[[-0.08972053  0.14836156 -0.97687518]],937,220
,[[-0.11988709  0.15890193 -0.96817304]],1008,245
,[[-0.10342544  0.15451893 -0.97412691]],969,234
,[[-0.11144029  0.14684001 -0.97205265]],989,217
,[[-0.11465439  0.11766285 -0.97543096]],995,149
,[[-0.11886113  0.12571883 -0.97662669]],1005,168
,[[-0.10484738  0.14305335 -0.9754714 ]],974,208
,[[-0.11144385  0.15707201 -0.97284929]],992,242
,[[-0.10451863  0.15852742 -0.9742474 ]],975,246
,[[-0.09776323  0.17236295 -0.97294908]],961,278
,[[-0.10632875  0.16530327 -0.97352653]],980,261
,[[-0.09159437  0.1768416  -0.97352448]],946,289
,[[-0.08922072  0.14458014 -0.97730071]],939,211
,[[-0.08716621  0.15028336 -0.97731853]],935,225
,[[-0.09861267  0.16220661 -0.97148958]],962,254
,[[-0.09092133  0.15491943 -0.97314548]],944,237
,[[-0.09286482  0.14258612 -0.97589576]],949,207
,[[-0.10275848  0.14196996 -0.97560273]],972,205
,[[-0.08975489  0.15529064 -0.97644239]],944,237
,[[-0.10372982  0.1579794  -0.97328715]],977,244
,[[-0.09278929  0.1867375  -0.96993609]],953,312
,[[-0.10558524  0.15891257 -0.97192935]],983,246
,[[-0.09662798  0.14653398 -0.97833421]],962,216
,[[-0.12575349  0.16166591 -0.96753607]],1032,253
,[[-0.10048449  0.16146214 -0.97486801]],974,253
,[[-0.10709986  0.16427938 -0.9716666 ]],990,259
,[[-0.0796414   0.16660356 -0.97673879]],926,262
,[[-0.07086763  0.16273024 -0.97718824]],907,253
,[[-0.05961412  0.15102035 -0.97670993]],882,226
,[[-0.05631053  0.14390771 -0.9797373 ]],875,209
,[[-0.03769931  0.14914843 -0.98437616]],831,220
,[[-0.06242938  0.15166655 -0.97789759]],890,228
,[[-0.01996971  0.14578125 -0.982842  ]],792,212
,[[ 8.26098982e-04  1.51467946e-01 -9.82188226e-01]],745,225
,[[-0.01108788  0.15780921 -0.98028837]],773,239
,[[ 0.00280456  0.15675703 -0.98127155]],741,237
,[[-0.00249386  0.15846681 -0.9795292 ]],753,241
,[[-0.00539901  0.16006051 -0.97835871]],761,246
,[[ 0.00879826  0.15805721 -0.97913704]],728,241
,[[ 0.0981621   0.14611878 -0.97382451]],522,216
,[[ 0.11939949  0.13221145 -0.97180795]],474,183
,[[ 0.10690434  0.13105069 -0.97374473]],503,179
,[[ 0.08282009  0.13040012 -0.97774102]],559,176
,[[ 0.08575646  0.14341319 -0.9748165 ]],552,208
,[[ 0.07458831  0.12745269 -0.97837691]],579,169
,[[ 0.0756221   0.13572367 -0.97559307]],576,190
,[[ 0.0822206   0.13546573 -0.97599014]],561,188
,[[ 0.09358799  0.14330109 -0.97370262]],534,207
,[[ 0.08599534  0.13721742 -0.97541984]],551,193
,[[ 0.09579207  0.14415832 -0.97479087]],528,210
,[[ 0.09696524  0.13482083 -0.97483989]],525,189
,[[ 0.0874204   0.14395228 -0.97499551]],548,209
,[[ 0.09475585  0.15450771 -0.9713002 ]],528,236
,[[ 0.08572334  0.1596781  -0.97332083]],551,246
,[[ 0.09642624  0.16688891 -0.96991679]],524,265
,[[ 0.09246558  0.14481297 -0.97057694]],534,212
,[[ 0.08752522  0.13049692 -0.97497338]],546,178
,[[ 0.11495207  0.13883658 -0.97268429]],481,200
,[[ 0.10822701  0.11962248 -0.97610671]],497,154
,[[ 0.10007002  0.13471476 -0.97325671]],515,190
,[[ 0.10356828  0.13434334 -0.9755386 ]],507,187
,[[ 0.1072877   0.13779443 -0.9725507 ]],496,196
,[[ 0.10777036  0.13472619 -0.97242791]],494,189
,[[ 0.07571788  0.13860956 -0.97410669]],568,197
,[[ 0.10086151  0.13829677 -0.96799588]],509,197
,[[ 0.08801731  0.14260959 -0.97278214]],540,206
,[[ 0.11511982  0.14241158 -0.9694697 ]],476,207
,[[ 0.11533104  0.14029671 -0.96886834]],476,203
,[[ 0.10993772  0.14682072 -0.96896183]],488,216
,[[ 0.11005899  0.14635345 -0.96827627]],487,216
,[[ 0.11497184  0.14181326 -0.96694828]],475,207
,[[ 0.1122454   0.15062418 -0.96802503]],481,228
,[[ 0.09933072  0.15138451 -0.96977436]],512,228
,[[ 0.09123711  0.15886014 -0.97240713]],532,245
,[[ 0.11240472  0.15530029 -0.97144354]],482,237
,[[ 0.10561939  0.12999721 -0.97582259]],499,176
,[[ 0.10083441  0.13749856 -0.97192909]],508,197
,[[ 0.10781642  0.12103207 -0.97082346]],492,157
,[[ 0.10383051  0.13308187 -0.9720479 ]],501,186
,[[ 0.13323826  0.14056881 -0.96673997]],431,204
,[[ 0.09929629  0.13228373 -0.97325681]],511,185
,[[ 0.10428266  0.15015598 -0.97119852]],499,227
,[[ 0.11414591  0.13842871 -0.97162087]],478,198
,[[ 0.10641376  0.12705301 -0.97556985]],497,169
,[[ 0.12073857  0.14756184 -0.9706974 ]],462,221
,[[ 0.09797754  0.13996051 -0.97138985]],516,203
,[[ 0.02586974  0.15085451 -0.97369782]],682,229
,[[ 0.0481072   0.13943096 -0.97526036]],632,200
,[[ 0.02826714  0.17028445 -0.97615958]],679,271
,[[ 0.03780744  0.1837391  -0.97569413]],657,302
,[[-0.04121852  0.15142695 -0.97940861]],839,227
,[[-0.09246862  0.14632822 -0.97574634]],957,215
,[[-0.09898335  0.14143297 -0.9755413 ]],974,205
,[[-0.10193328  0.14708279 -0.97309635]],980,217
,[[-0.09672933  0.13229361 -0.97851334]],968,183
,[[-0.0847296   0.14480396 -0.97749975]],942,211
,[[-0.1024984   0.13109086 -0.97263193]],983,180
,[[-0.09763647  0.14056985 -0.97414556]],972,202
,[[-0.05637287  0.13854541 -0.97858601]],878,195
,[[-0.04633291  0.1586333  -0.97738594]],855,242
,[[-0.09934624  0.14360184 -0.97820278]],976,206
,[[-0.0811083   0.15062399 -0.97953775]],935,222
,[[-0.11130429  0.13665246 -0.97820307]],1003,189
,[[-0.11608448  0.13912193 -0.97518106]],1015,195
,[[-0.11975144  0.1327977  -0.97649135]],1023,180
,[[-0.12222379  0.148451   -0.97320887]],1030,216
,[[-0.09370177  0.14588365 -0.97462617]],964,209
,[[-0.08730082  0.1484191  -0.97699942]],949,213
,[[-0.10145949  0.13101004 -0.98020026]],983,173
,[[-0.0909012   0.13499888 -0.97855438]],960,181
,[[-0.10085562  0.14529116 -0.97786361]],982,203
,[[-0.09286973  0.1439665  -0.98007339]],965,199
,[[-0.07173914  0.11959479 -0.9829047 ]],917,142
,[[-0.08557275  0.13187518 -0.98089712]],949,171
,[[-0.10366255  0.12978237 -0.98021667]],990,167
,[[-0.08380314  0.13202978 -0.97852067]],946,172
,[[-0.09136028  0.13150682 -0.97507859]],963,169
,[[-0.11033941  0.1536937  -0.9680869 ]],1007,219
,[[-0.10356281  0.14064595 -0.97172254]],991,189
,[[-0.11046368  0.1468285  -0.96743586]],1005,204
,[[-0.09443628  0.14460349 -0.96783884]],970,199
,[[-0.09739679  0.12913272 -0.96686909]],975,161
,[[-0.0959537   0.14520511 -0.97109853]],972,197
,[[-0.11565086  0.1679689  -0.96785601]],1017,252
,[[-0.09983597  0.13015993 -0.97382336]],980,162
,[[-0.10856335  0.15030851 -0.97364243]],1001,210
,[[-0.11465628  0.15096231 -0.97596462]],1011,209
,[[-0.10009505  0.13379642 -0.97568999]],977,167
,[[-0.09615601  0.15173791 -0.97209096]],973,211
,[[-0.10350451  0.148057   -0.97238073]],990,203
,[[-0.04671788  0.13730593 -0.98189553]],858,174
,[[ 0.02609221  0.13982468 -0.97846863]],694,181
,[[ 0.06872312  0.12351854 -0.97975065]],595,144
,[[ 0.08128434  0.14000051 -0.97731231]],568,182
,[[ 0.07621892  0.15122328 -0.97778995]],578,207
,[[ 0.07408669  0.16336542 -0.97542483]],581,236
,[[ 0.0633354   0.12682029 -0.98089891]],609,150
,[[ 0.06715833  0.13347958 -0.97615609]],598,168
,[[ 0.07616253  0.15510503 -0.97567009]],579,216
,[[ 0.06927622  0.14539861 -0.9780428 ]],595,192
,[[ 0.07470359  0.15420762 -0.97281985]],582,215
,[[-0.01899532  0.11636028 -0.97931418]],797,125
,[[-1.90678213e-04  1.25892542e-01 -9.78262383e-01]],755,148
,[[-0.01795398  0.14097484 -0.97846212]],795,181
,[[-0.01650611  0.14919457 -0.98019638]],792,196
,[[-0.03011593  0.13451029 -0.97986375]],821,165
,[[-0.02180696  0.13275345 -0.98247003]],804,159
,[[ 0.02991774  0.15398791 -0.97833515]],690,208
,[[ 0.02262294  0.17266999 -0.97283409]],704,256
,[[ 0.0081688   0.15010201 -0.98126906]],737,201
,[[ 0.03550625  0.1380289  -0.98140479]],676,172
,[[-0.00618041  0.13984671 -0.98039376]],770,177
,[[ 0.01168827  0.13952304 -0.98254073]],731,173
,[[-0.01077505  0.15136559 -0.97990016]],781,203
,[[ 0.00843598  0.15895485 -0.97816209]],739,219
,[[-0.03129484  0.1505905  -0.97775964]],828,198
,[[-0.01408245  0.16445202 -0.97694079]],789,230
,[[-0.02839423  0.1351563  -0.98346817]],822,160
,[[-0.03769172  0.15125785 -0.97909007]],845,200
,[[-0.03717097  0.15961714 -0.97946207]],845,219
,[[-0.00753723  0.13728446 -0.98251642]],779,168
,[[-0.0197209   0.16113875 -0.97805855]],809,223
,[[-0.0070395   0.14113004 -0.98473089]],783,176
,[[-0.01644706  0.15739347 -0.97806454]],804,216
,[[-0.00357334  0.13437836 -0.98294156]],776,163
,[[-0.0039144   0.165311   -0.97853443]],779,235
,[[ 3.29213775e-05  1.44019851e-01 -9.81575149e-01]],771,187
,[[-0.00209845  0.14006007 -0.98313207]],776,178
,[[-0.00836766  0.16343213 -0.98007653]],790,233
,[[ 0.0196952   0.15735785 -0.98171408]],728,216
,[[ 0.02197592  0.14605283 -0.98236281]],722,189
,[[ 0.01666825  0.14740339 -0.98071312]],733,194
,[[ 0.02778889  0.16268961 -0.98221517]],710,228
,[[ 0.01581668  0.17827547 -0.97498942]],736,269
,[[ 0.02526625  0.16215559 -0.98205286]],717,225
,[[ 0.00650786  0.17810033 -0.97872417]],759,265
,[[ 0.0233147   0.15962794 -0.98315994]],723,221
,[[ 0.01681253  0.14649675 -0.97820807]],738,194
,[[ 0.04271459  0.16648906 -0.97993625]],682,236
,[[ 0.01453324  0.15681516 -0.98115414]],746,212
,[[ 0.03743956  0.15500626 -0.98146797]],694,211
,[[-0.01019329  0.15340256 -0.97871257]],802,209
,[[-0.0128743   0.14665035 -0.98002013]],810,189
,[[-0.00864669  0.14176897 -0.98201427]],801,179
,[[-0.00297651  0.13098325 -0.98283333]],790,155
,[[ 0.02871797  0.14837325 -0.97935023]],717,196
,[[ 0.01867313  0.14598486 -0.97948823]],741,191
,[[ 0.02306875  0.14350683 -0.98010437]],731,185
,[[ 0.09134499  0.15638698 -0.97642698]],575,215
,[[ 0.08194523  0.15835728 -0.9759486 ]],597,220
,[[ 0.07250615  0.15653001 -0.97850893]],618,216
,[[ 0.07116722  0.16174741 -0.9773225 ]],620,229
,[[ 0.08313333  0.16235699 -0.97520511]],594,230
,[[ 0.06487905  0.14251305 -0.98021681]],634,184
,[[ 0.09743323  0.18761098 -0.9682541 ]],558,292
,[[ 0.10636587  0.17958688 -0.97018685]],539,272
,[[ 0.1053391   0.17329668 -0.96987126]],543,258
,[[ 0.11086931  0.16840369 -0.96984292]],529,246
,[[ 0.09951966  0.1813295  -0.97093366]],555,276
,[[ 0.09730669  0.17440749 -0.97182334]],561,260
,[[ 0.07785726  0.17428454 -0.97397618]],605,260
,[[ 0.11575674  0.17188243 -0.96934962]],519,257
,[[ 0.09639138  0.17876429 -0.97106287]],563,273
,[[ 0.09052107  0.17824038 -0.97039381]],577,270
,[[ 0.1149326   0.17341459 -0.96866349]],521,262
,[[ 0.10022248  0.1692725  -0.97040711]],554,254
,[[ 0.08111096  0.14305401 -0.97515158]],601,190
,[[ 0.10871274  0.14537088 -0.97582344]],539,196
,[[ 0.09967981  0.16779597 -0.97071742]],558,249
,[[ 0.0990499   0.17992805 -0.9716167 ]],560,276
,[[ 0.08874398  0.18124803 -0.97171949]],584,279
,[[ 0.09036797  0.16185298 -0.97457357]],580,236
,[[ 0.09931485  0.17343042 -0.97297301]],560,263
,[[ 0.07977765  0.1832925  -0.9717119 ]],603,286
,[[ 0.09867772  0.18353163 -0.9703227 ]],560,288
,[[ 0.09974036  0.17356012 -0.97198699]],559,263
,[[ 0.11349083  0.18756992 -0.96971686]],527,298
,[[ 0.09871202  0.19037952 -0.96990153]],559,306
,[[ 0.09312206  0.19768591 -0.96637822]],572,323
,[[ 0.09094251  0.18133025 -0.97059385]],577,286
,[[ 0.1110701   0.18346495 -0.96967731]],532,291
,[[ 0.09646787  0.18563732 -0.96964226]],567,296
,[[ 0.11864276  0.17643611 -0.97022211]],516,277
,[[ 0.12641794  0.16364577 -0.97053432]],499,246
,[[ 0.10981635  0.16281339 -0.97276382]],537,245
,[[ 0.09127053  0.18077052 -0.9702176 ]],580,288
,[[ 0.12532447  0.17522315 -0.96925399]],503,276
,[[ 0.10144014  0.17172883 -0.96998995]],558,270
,[[ 0.09052636  0.15771653 -0.97698752]],584,235
,[[ 0.10239156  0.16114734 -0.97033584]],555,247
,[[ 0.09199349  0.17881647 -0.97011184]],580,286
,[[ 0.1145267   0.17507697 -0.96785396]],527,279
,[[ 0.08336656  0.14972445 -0.97446966]],599,219
,[[ 0.07676544  0.13778261 -0.9758951 ]],613,192
,[[ 0.10485637  0.13580332 -0.97712459]],549,189
,[[ 0.08699971  0.12836126 -0.97750948]],590,172
,[[ 0.08366693  0.13856621 -0.9768603 ]],597,195
,[[ 0.08611205  0.16878445 -0.97112293]],589,268
,[[ 0.0815657   0.15934341 -0.97046676]],599,246
,[[ 0.08597867  0.13498796 -0.97989747]],588,188
,[[ 0.08950158  0.13808018 -0.98107728]],580,196
,[[ 0.10519012  0.12431044 -0.97895981]],543,166
,[[ 0.02363148  0.14650437 -0.98353832]],729,217
,[[ 0.05259343  0.16516902 -0.97780446]],662,261
,[[ 0.04211864  0.1318933  -0.98508905]],686,184
,[[ 0.0151806   0.14495918 -0.98259877]],746,214
,[[ 0.02895638  0.14826571 -0.98261217]],715,223
,[[ 0.02887177  0.13594855 -0.98237174]],715,194
,[[ 0.00836568  0.13936173 -0.98381424]],762,203
,[[ 0.01871833  0.12944035 -0.98314969]],738,179
,[[ 0.02782734  0.13790342 -0.98230751]],718,199
,[[ 0.04376387  0.16022232 -0.9775022 ]],683,252
,[[ 0.05347683  0.15873212 -0.97856032]],661,251
,[[ 0.02585593  0.14655713 -0.98103669]],724,222
,[[ 0.02309546  0.16635735 -0.9805551 ]],732,267
,[[ 0.05500632  0.15801298 -0.97873077]],660,249
,[[ 0.0449076   0.16430897 -0.97864916]],685,263
,[[ 0.04120195  0.15995684 -0.97865067]],694,253
,[[ 0.04831778  0.15342976 -0.98246211]],677,238
,[[ 0.03763118  0.14462974 -0.98356846]],701,218
,[[ 0.0324182   0.15588188 -0.98042513]],713,246
,[[ 0.03658878  0.1521871  -0.98068643]],705,237
,[[ 0.04511302  0.16624598 -0.97746239]],685,268
,[[ 0.05578608  0.15973943 -0.97759252]],661,254
,[[ 0.0382346   0.16261532 -0.97914002]],702,261
,[[ 0.02972441  0.16184309 -0.97921267]],723,258
,[[ 0.01366507  0.14803913 -0.9815102 ]],759,226
,[[ 0.02322484  0.16105118 -0.98075785]],738,255
,[[ 0.03185861  0.14707821 -0.98242896]],718,223
,[[ 0.03685541  0.1550338  -0.98010725]],706,243
,[[ 0.04502586  0.14350813 -0.98147028]],689,215
,[[ 0.03521533  0.16446962 -0.97889591]],712,264
,[[ 0.05564472  0.16336358 -0.9770072 ]],666,263
,[[ 0.05416087  0.16540052 -0.97755631]],669,268
,[[ 0.02641938  0.15579303 -0.97993871]],733,245
,[[ 0.03341784  0.16314239 -0.97924253]],718,262
,[[ 0.04728278  0.15151592 -0.98038686]],687,235
,[[ 0.03734115  0.14691695 -0.97934129]],712,223
,[[ 0.04250292  0.15639806 -0.97824017]],698,246
,[[ 0.03568669  0.14168757 -0.97901045]],714,211
,[[ 0.04035224  0.13707926 -0.98227255]],704,201
,[[ 0.02967644  0.12854933 -0.98444848]],729,180
,[[ 0.02289643  0.1324576  -0.98322384]],744,189
,[[ 0.03386754  0.15260424 -0.97986864]],717,238
,[[ 0.03740719  0.15348221 -0.97821449]],709,240
,[[ 0.03016501  0.14559758 -0.98121165]],726,222
,[[ 0.03718433  0.13603891 -0.98076916]],711,198
,[[ 0.03227022  0.14635272 -0.97893925]],722,222
,[[ 0.03276407  0.14307516 -0.97894817]],722,214
,[[ 0.04296849  0.13635175 -0.98030846]],699,198
,[[ 0.03273272  0.14086799 -0.98117048]],722,208
,[[ 0.05192061  0.14363578 -0.9806699 ]],680,214
,[[ 0.00369446  0.16285625 -0.97809638]],787,261
,[[-0.04996425  0.15858676 -0.97145636]],914,255
,[[-0.04978126  0.15381067 -0.97073244]],913,245
,[[-0.04815598  0.15886337 -0.96980232]],909,257
,[[-0.05415215  0.15359469 -0.9690933 ]],923,245
,[[-0.08310904  0.13770299 -0.96978783]],989,207
,[[-0.06530162  0.1545295  -0.97239959]],947,246
,[[-0.0672251   0.16354047 -0.97109857]],951,267
,[[-0.05602835  0.15969723 -0.97291531]],925,256
,[[-0.03160693  0.14025091 -0.9742232 ]],868,211
,[[-0.04590856  0.1330745  -0.9751784 ]],900,194
,[[-0.04007254  0.15308502 -0.97411094]],885,240
,[[-0.08216072  0.14989088 -0.97441495]],982,234
,[[-0.08651834  0.15799719 -0.97194966]],991,253
,[[-0.09444826  0.14178107 -0.97268635]],1007,215
,[[-0.10151211  0.15736256 -0.97123809]],1024,252
,[[-0.10410344  0.15522498 -0.97224958]],1029,247
,[[-0.09314102  0.15434331 -0.97190358]],1002,244
,[[-0.08095704  0.15437768 -0.97260195]],974,245
,[[-0.10522693  0.15941254 -0.9709383 ]],1029,257
,[[-0.08898178  0.1738904  -0.97178147]],993,289
,[[-0.08140281  0.15451393 -0.97365448]],974,245
,[[-0.07199685  0.1528262  -0.97580566]],951,241
,[[-0.04484021  0.15364941 -0.97794115]],889,242
,[[-0.06521694  0.15589498 -0.97568668]],936,249
,[[-0.0729335   0.15646856 -0.97284058]],953,250
,[[-0.05887806  0.15275715 -0.97713428]],920,241
,[[-0.04878161  0.14940242 -0.97809658]],897,234
,[[-0.05399354  0.1554502  -0.97528054]],909,248
,[[-0.06273607  0.15013292 -0.97559834]],930,235
,[[-0.07549984  0.16242042 -0.97178404]],960,266
,[[-0.08275306  0.15139224 -0.97181632]],977,242
,[[-0.09009397  0.16725462 -0.96877056]],994,279
,[[-0.08211797  0.16100456 -0.97182099]],974,262
,[[-0.09828467  0.14835908 -0.97128389]],1013,234
,[[-0.09693693  0.15176191 -0.97470797]],1009,241
,[[-0.10485638  0.14367769 -0.972299  ]],1028,224
,[[-0.093906    0.15693019 -0.97001228]],1004,255
,[[-0.08898281  0.16773833 -0.97087355]],993,280
