frame,res,X,Y
,[[ 0.11493476  0.12085771 -0.96878643]],480,147
,[[ 0.08621963  0.1275692  -0.97650294]],547,158
,[[ 0.08072999  0.13581499 -0.97234346]],557,177
,[[ 0.10031353  0.14882115 -0.96700584]],512,210
,[[ 0.09424095  0.14278571 -0.97054452]],525,196
,[[ 0.09187967  0.14518704 -0.97028344]],531,201
,[[ 0.09530805  0.15837788 -0.9665107 ]],522,232
,[[ 0.0827506   0.15789401 -0.97042574]],551,230
,[[ 0.09767408  0.15081599 -0.96943177]],517,213
,[[ 0.09998949  0.14954048 -0.96897967]],512,211
,[[ 0.10294583  0.14716621 -0.96830929]],504,206
,[[ 0.10338192  0.14972109 -0.96743008]],503,212
,[[ 0.10469373  0.14500098 -0.96999447]],500,200
,[[ 0.10230668  0.15018293 -0.96897593]],505,212
,[[ 0.09833997  0.14212633 -0.9706852 ]],514,194
,[[ 0.1100154   0.13912883 -0.9693723 ]],489,186
,[[ 0.11063979  0.15529941 -0.96419543]],485,226
,[[ 0.11453197  0.1654227  -0.96393537]],475,249
,[[ 0.12735765  0.15257042 -0.96164793]],446,220
,[[ 0.09047391  0.15184627 -0.97069689]],530,216
,[[ 0.09610224  0.14901062 -0.96990737]],517,209
,[[ 0.10430269  0.14475846 -0.97002176]],499,199
,[[ 0.1014063   0.15895999 -0.97022068]],505,231
,[[ 0.10453502  0.1539037  -0.96838401]],498,221
,[[ 0.10686636  0.15490972 -0.96384232]],491,224
,[[ 0.10883565  0.14861699 -0.96736919]],487,209
,[[ 0.11557577  0.13789629 -0.97141817]],473,183
,[[ 0.07542308  0.14856304 -0.9737187 ]],562,208
,[[-0.05117648  0.17282386 -0.97221336]],844,259
,[[-0.08103832  0.12543002 -0.97384436]],910,155
,[[-0.0757721   0.13924893 -0.9728649 ]],899,186
,[[-0.08505534  0.12254939 -0.97929626]],918,146
,[[-0.07304547  0.14872063 -0.97854598]],892,204
,[[-0.09638494  0.15474795 -0.97420667]],944,219
,[[-0.0806203   0.14577243 -0.97848061]],908,198
,[[-0.12014114  0.14586843 -0.97372837]],997,199
,[[-0.14346909  0.16099157 -0.96556412]],1051,236
,[[-0.12314645  0.16069572 -0.9701875 ]],1005,234
,[[-0.11253857  0.15999687 -0.97138339]],981,232
,[[-0.12507652  0.15314069 -0.9688338 ]],1009,218
,[[-0.12895594  0.1533936  -0.96744684]],1018,218
,[[-0.12447787  0.15987004 -0.96867571]],1007,231
,[[-0.11663809  0.14835394 -0.96952088]],990,206
,[[-0.12865599  0.16009884 -0.96543163]],1018,233
,[[-0.14172218  0.1260542  -0.96984979]],1046,157
,[[-0.143678    0.12078279 -0.96924101]],1049,144
,[[-0.13026089  0.12684073 -0.97161404]],1019,156
,[[-0.13658085  0.12891628 -0.97063161]],1035,162
,[[-0.14255857  0.13660846 -0.9709829 ]],1048,179
,[[-0.13841013  0.14452545 -0.97143604]],1038,196
,[[-0.13237533  0.12729149 -0.97116375]],1026,157
,[[-0.13652318  0.11566008 -0.97434402]],1034,131
,[[-0.14574981  0.11891361 -0.97297675]],1055,139
,[[-0.15080364  0.14299478 -0.96886776]],1068,193
,[[-0.13510363  0.12773951 -0.97388768]],1032,159
,[[-0.14479567  0.12625962 -0.97031767]],1054,156
,[[-0.11802202  0.15976726 -0.97245642]],995,229
,[[-0.11475155  0.13460209 -0.97510473]],989,175
,[[-0.1286909   0.15538797 -0.97033982]],1020,221
,[[-0.13378548  0.16209855 -0.96886892]],1032,237
,[[-0.13090498  0.15950153 -0.96933524]],1025,230
,[[-0.12720504  0.14839878 -0.97233158]],1015,204
,[[-0.13880395  0.14209663 -0.96946118]],1042,192
,[[-0.13558921  0.1533625  -0.96795967]],1036,218
,[[-0.13017732  0.14897175 -0.96890177]],1023,208
,[[-0.12439116  0.14607295 -0.97031598]],1010,202
,[[-0.12664667  0.14558306 -0.9714653 ]],1016,201
,[[-0.11140901  0.15687271 -0.97213335]],982,225
,[[-0.10168876  0.13476258 -0.97555693]],959,174
,[[-0.10568018  0.13398016 -0.97494754]],969,174
,[[-0.09465739  0.14371966 -0.97540176]],944,196
,[[-0.09781962  0.14239195 -0.97366682]],951,192
,[[-0.10874023  0.13810535 -0.97038095]],976,183
,[[-0.10621037  0.14148315 -0.97208127]],971,191
,[[-0.11607227  0.14489495 -0.9722859 ]],991,199
,[[-0.02615501  0.15273183 -0.97729475]],792,214
,[[ 0.02489185  0.17679142 -0.97504563]],679,270
,[[ 0.0423192   0.17401046 -0.97467916]],640,264
,[[ 0.03362454  0.16991784 -0.97683962]],661,255
,[[ 0.03738677  0.17547876 -0.97461093]],652,267
,[[ 0.02490362  0.15052813 -0.97790054]],680,210
,[[ 0.0676899   0.16750129 -0.97276115]],584,251
,[[ 0.08222285  0.16497328 -0.96973665]],551,245
,[[ 0.06256935  0.17053799 -0.97330408]],596,255
,[[ 0.07689542  0.17011771 -0.96920703]],563,257
,[[ 0.06446291  0.1531915  -0.97628169]],592,217
,[[ 0.08877403  0.13990556 -0.97220568]],536,188
,[[ 0.07369741  0.15654183 -0.97355847]],571,225
,[[ 0.07960244  0.13966716 -0.97157392]],556,189
,[[ 0.07853396  0.14607813 -0.97108881]],558,202
,[[ 0.07315681  0.15369786 -0.96990058]],571,218
,[[ 0.08208142  0.14041264 -0.97359571]],552,187
,[[ 0.07047595  0.16703341 -0.97296055]],577,246
,[[ 0.08316203  0.16560306 -0.9693454 ]],549,244
,[[ 0.08821425  0.14622666 -0.97041543]],537,200
,[[ 0.08766232  0.17978013 -0.97029148]],539,275
,[[ 0.05905602  0.16434028 -0.97542616]],604,239
,[[ 0.07326561  0.16670399 -0.97087628]],571,245
,[[ 0.07493712  0.16429156 -0.97176133]],570,238
,[[ 0.08223937  0.17105958 -0.97009091]],553,253
,[[ 0.06325744  0.17155522 -0.97037984]],595,255
,[[ 0.0523849   0.19248211 -0.96927848]],620,301
,[[ 0.07404399  0.17718817 -0.97076737]],571,266
,[[ 0.08034564  0.17781856 -0.97112704]],557,269
,[[ 0.05389808  0.1813602  -0.97394969]],616,274
,[[ 0.06272454  0.17651559 -0.97079522]],596,264
,[[ 0.07017108  0.1610197  -0.97379241]],580,229
,[[ 0.07844324  0.15760161 -0.97584829]],563,218
,[[ 0.09196334  0.14981029 -0.97327595]],532,201
,[[ 0.06903964  0.16487977 -0.97502772]],583,236
,[[ 0.0607514   0.17256908 -0.97250743]],602,253
,[[ 0.07683908  0.16472542 -0.97017293]],565,236
,[[ 0.06990015  0.17500558 -0.97226823]],581,257
,[[ 0.08240284  0.15439129 -0.97276094]],553,210
,[[ 0.06833273  0.15370745 -0.97657316]],586,207
,[[ 0.06739675  0.15424057 -0.97669606]],588,208
,[[ 0.05100397  0.18631049 -0.97297583]],624,280
,[[ 0.04322897  0.18859733 -0.97364527]],641,285
,[[ 0.06021869  0.15817162 -0.97654861]],603,216
,[[ 0.04997905  0.16219055 -0.97707976]],627,223
,[[ 0.03806904  0.16898261 -0.97768909]],653,239
,[[ 0.02853875  0.163405   -0.97675491]],674,226
,[[ 0.03610195  0.17071775 -0.97475876]],657,243
,[[ 0.06140191  0.16857914 -0.97305303]],601,239
,[[ 0.05381118  0.15372465 -0.9778959 ]],619,203
,[[ 0.0349171   0.17679988 -0.97428941]],660,257
,[[ 0.04107361  0.15792818 -0.97696979]],646,213
,[[ 0.03671057  0.17150337 -0.97473719]],655,245
,[[ 0.04584692  0.14727266 -0.97741017]],636,190
,[[ 0.06601653  0.15638917 -0.97166875]],590,212
,[[ 0.05941065  0.15258823 -0.97542265]],606,202
,[[ 0.0550886   0.15788383 -0.97382161]],615,215
,[[ 0.0670285   0.19834718 -0.96684972]],587,309
,[[ 0.05802747  0.19208797 -0.96947358]],608,293
,[[ 0.05720781  0.19646656 -0.96944004]],609,303
,[[ 0.04934984  0.20012538 -0.97068738]],626,311
,[[ 0.04336973  0.17552556 -0.97580756]],640,255
,[[ 0.03734041  0.1791127  -0.97732314]],653,263
,[[ 0.03592841  0.19141018 -0.97458277]],655,292
,[[ 0.05904122  0.19807537 -0.97164721]],604,307
,[[ 0.05125191  0.17616738 -0.97583677]],621,257
,[[ 0.04559595  0.17866873 -0.97888039]],634,261
,[[ 0.02584831  0.17037524 -0.98052946]],676,243
,[[ 0.05807856  0.16491755 -0.97684902]],605,232
,[[ 0.06232408  0.15616818 -0.9782195 ]],595,214
,[[ 0.0406737   0.18628618 -0.97602378]],641,281
,[[ 0.03598827  0.19300637 -0.97329759]],651,298
,[[ 0.04223049  0.1971903  -0.96959604]],637,308
,[[ 0.05004436  0.20449719 -0.97070834]],619,326
,[[ 0.0463601   0.20493593 -0.97215037]],627,325
,[[ 0.04701602  0.22359652 -0.96682934]],626,369
,[[ 0.03127579  0.20316766 -0.97168561]],660,322
,[[ 0.05161951  0.20055646 -0.97112919]],616,315
,[[ 0.02465641  0.21919532 -0.96870461]],674,358
,[[ 0.02447098  0.22976577 -0.96481198]],674,383
,[[ 0.03201347  0.21830592 -0.96708953]],657,356
,[[ 0.04493782  0.1733895  -0.97441932]],628,253
,[[ 0.06098807  0.19429048 -0.96969327]],591,303
,[[ 0.05658005  0.18892532 -0.97011426]],601,291
,[[ 0.07890593  0.1859157  -0.96896186]],550,285
,[[ 0.03488034  0.19991214 -0.97199988]],647,314
,[[ 0.05860203  0.20129925 -0.96628241]],593,321
,[[ 0.03827153  0.18713762 -0.96941002]],638,288
,[[ 0.0353625   0.19758855 -0.96885361]],645,310
,[[ 0.03281992  0.21234704 -0.96933527]],649,342
,[[ 0.03512688  0.20441274 -0.97354507]],644,322
,[[ 0.04643987  0.20193238 -0.97051002]],619,317
,[[ 0.04511615  0.19877724 -0.97213627]],621,310
,[[ 0.04308218  0.20152765 -0.97104181]],624,318
,[[ 0.05587277  0.21145564 -0.96909232]],596,340
,[[ 0.0507823   0.19172055 -0.97187603]],605,297
,[[ 0.04487548  0.20582429 -0.97055567]],619,327
,[[ 0.05227963  0.19004706 -0.97192445]],602,292
,[[ 0.04951556  0.21099497 -0.9672094 ]],607,339
,[[ 0.06450048  0.21421734 -0.96658362]],573,347
,[[ 0.07197329  0.20841889 -0.96613173]],557,332
,[[ 0.03262808  0.19839236 -0.97197113]],644,308
,[[ 0.0360721   0.1897041  -0.97290313]],637,287
,[[ 0.04769264  0.17907285 -0.97610298]],611,263
,[[ 0.03287507  0.20277784 -0.97131434]],644,317
,[[ 0.03473681  0.19734624 -0.97294688]],640,305
,[[ 0.04774391  0.17106698 -0.97776859]],612,246
,[[-0.04044155  0.17841717 -0.97275067]],806,263
,[[-0.04312101  0.18437948 -0.96878631]],813,278
,[[-0.06660387  0.17777573 -0.97231088]],865,260
,[[-0.06315619  0.15763183 -0.97519799]],856,213
,[[-0.05438367  0.18589124 -0.96897037]],838,279
,[[-0.06828399  0.18333388 -0.96712386]],870,272
,[[-0.03723129  0.16433038 -0.97764626]],801,224
,[[-0.01962357  0.14829369 -0.9813332 ]],763,190
,[[-0.0278146   0.14901596 -0.97970053]],781,192
,[[-0.0604279   0.17540557 -0.97016506]],852,254
,[[-0.03207652  0.16471942 -0.9781992 ]],790,227
,[[-0.07003184  0.16994666 -0.97087741]],873,241
,[[-0.03297135  0.17430879 -0.97773525]],791,247
,[[-0.0175612   0.16658984 -0.98236292]],759,229
,[[-0.04666301  0.17716313 -0.97493489]],821,253
,[[-0.03212133  0.15549129 -0.98145506]],791,204
,[[-0.0556038   0.17503341 -0.97315568]],841,249
,[[-0.04816616  0.1631685  -0.97741723]],825,223
,[[-0.02760535  0.15789751 -0.97599501]],781,211
,[[-0.00198186  0.16325986 -0.97872246]],727,223
,[[-0.05665275  0.1745112  -0.97051592]],847,251
,[[-0.02002118  0.16212192 -0.98072733]],767,221
,[[-0.00532618  0.16948318 -0.9813633 ]],736,236
,[[ 0.0151028   0.17520201 -0.98057346]],693,248
,[[ 0.01630796  0.17173746 -0.97936246]],690,241
,[[-0.01738588  0.16690002 -0.98054734]],765,228
,[[-0.0402261   0.16264222 -0.97874732]],815,220
,[[ 0.00559007  0.15813453 -0.98091129]],715,210
,[[ 0.00926673  0.17715887 -0.97961491]],708,252
,[[-0.048906    0.17570216 -0.96975807]],835,250
,[[-0.05072598  0.17273514 -0.97115752]],839,245
,[[-0.02951906  0.18568357 -0.96937054]],793,274
,[[-0.00105249  0.16815353 -0.97886276]],732,232
,[[-0.04180965  0.19203685 -0.96397995]],822,289
,[[-0.02473122  0.18039684 -0.97251007]],784,260
,[[-0.01485856  0.1830681  -0.97076509]],763,265
,[[-0.01803003  0.17824262 -0.97576045]],771,252
,[[-0.04775503  0.1836614  -0.97042847]],838,266
,[[-0.04545232  0.18740292 -0.97076815]],834,274
,[[-0.03763039  0.18508852 -0.97059318]],818,267
,[[ 0.01473979  0.16449713 -0.98175038]],706,215
,[[ 6.70366547e-04  1.58118236e-01 -9.82644476e-01]],738,201
,[[-0.05020769  0.16911908 -0.97401326]],848,230
,[[-0.01533823  0.14743474 -0.97868609]],773,182
,[[-0.02570046  0.14751121 -0.98165237]],796,179
,[[-0.02409489  0.15405406 -0.97892349]],794,194
,[[ 0.02042423  0.16430306 -0.98225416]],700,215
,[[-0.02413972  0.16811672 -0.97834262]],796,227
,[[-0.00379678  0.16608794 -0.97568113]],753,220
,[[-0.00149119  0.16749081 -0.97730107]],748,222
,[[-0.04269201  0.17629416 -0.96847178]],838,246
,[[-0.08407252  0.19130103 -0.96736238]],931,282
,[[-0.07687849  0.18063838 -0.97040342]],914,258
,[[-0.08035678  0.1956261  -0.96635386]],922,291
,[[-0.1078547   0.18648198 -0.96591753]],984,270
,[[-0.11364953  0.158366   -0.97331346]],996,207
,[[-0.11313515  0.15759775 -0.97121722]],995,206
,[[-0.07666417  0.18096819 -0.97123255]],919,257
,[[-0.10382514  0.16391155 -0.97066902]],977,217
,[[-0.09246112  0.16382399 -0.97119498]],952,217
,[[-0.08089174  0.16408549 -0.9722412 ]],927,215
,[[-0.10895263  0.16728048 -0.96993455]],990,226
,[[-0.09777552  0.16547901 -0.97195645]],965,222
,[[-0.10212435  0.19222657 -0.96844831]],976,282
,[[-0.0928564   0.16850449 -0.97394183]],955,227
,[[-0.10898233  0.1520739  -0.97609275]],990,190
,[[-0.11352677  0.16681594 -0.96866689]],1003,222
,[[-0.08465336  0.17126346 -0.9749734 ]],939,231
,[[-0.11503459  0.16576894 -0.97189043]],1006,220
,[[-0.11250537  0.17832462 -0.97175087]],998,246
,[[-0.10832878  0.17130205 -0.96945449]],995,234
,[[-0.10311241  0.17946926 -0.96767643]],987,254
,[[-0.10574168  0.18889602 -0.96677137]],990,274
,[[-0.10232729  0.17142457 -0.97373694]],980,232
,[[-0.11064381  0.1691215  -0.96890099]],1002,229
,[[-0.10587521  0.15157533 -0.9756834 ]],987,188
,[[-0.07366132  0.14452968 -0.98086313]],918,172
,[[-0.08139162  0.15641762 -0.97263967]],937,202
,[[-0.07918688  0.15223922 -0.97523061]],931,190
,[[-0.06955557  0.16114753 -0.97453921]],913,212
,[[-0.08572774  0.15507218 -0.97467914]],948,197
,[[-0.07782661  0.16814391 -0.97484303]],933,226
,[[-0.09910441  0.16376003 -0.97444888]],975,216
,[[-0.08785336  0.14783763 -0.97807629]],952,179
,[[-0.09307358  0.1714213  -0.97129662]],964,232
,[[-0.08347267  0.17048721 -0.97626519]],943,231
,[[-0.06048267  0.17176783 -0.97379052]],896,233
,[[-0.08889807  0.166531   -0.97124823]],956,222
,[[-0.10117752  0.16443862 -0.96937658]],983,219
,[[-0.08264069  0.15651279 -0.97642086]],942,200
,[[-0.09482616  0.17072977 -0.97069335]],970,232
,[[-0.09424591  0.15107653 -0.97614301]],966,187
,[[-0.09479874  0.15134664 -0.9744847 ]],970,188
,[[-0.08734025  0.16674985 -0.97434961]],953,222
,[[-0.09036414  0.16739046 -0.97397247]],960,223
,[[-0.0911593   0.16827934 -0.97192873]],963,228
,[[-0.07145046  0.17317569 -0.97447764]],919,236
,[[-0.07421756  0.1663725  -0.97465235]],926,220
,[[-0.08452369  0.15410272 -0.97411092]],952,197
,[[-0.08316814  0.15271422 -0.97247066]],948,193
,[[-0.07920137  0.14723622 -0.97542811]],937,181
,[[ 0.04097853  0.13495856 -0.98434193]],677,151
,[[ 0.08679462  0.15018866 -0.97791841]],578,183
,[[ 0.13343088  0.1745825  -0.96322416]],473,241
,[[ 0.1222425   0.15634747 -0.96761171]],498,203
,[[ 0.10595397  0.17315046 -0.96803221]],534,238
,[[ 0.15435628  0.18874954 -0.95625662]],427,274
,[[ 0.12108935  0.1972976  -0.95895503]],498,295
,[[ 0.12510306  0.19620706 -0.9606608 ]],491,291
,[[ 0.11151729  0.19567081 -0.96257409]],522,288
,[[ 0.12376113  0.19025709 -0.96162892]],494,280
,[[ 0.1354369   0.17520967 -0.96004878]],467,249
,[[ 0.13776714  0.18642496 -0.95888412]],462,274
,[[ 0.13243891  0.19014331 -0.95858327]],473,283
,[[ 0.10832143  0.15348357 -0.96954998]],527,199
,[[ 0.13270552  0.15818519 -0.96406186]],473,211
,[[ 0.11780015  0.16855255 -0.96589836]],507,233
,[[ 0.12954652  0.17731127 -0.96192644]],480,254
,[[ 0.13064374  0.18041756 -0.95997236]],476,262
,[[ 0.1247438   0.16243993 -0.96388554]],488,222
,[[ 0.13146212  0.15396329 -0.96659615]],474,203
,[[ 0.11289809  0.15861229 -0.96823696]],514,212
,[[ 0.11741047  0.1585381  -0.96775198]],505,213
,[[ 0.12584902  0.15957491 -0.96362684]],485,217
,[[ 0.13072159  0.16062729 -0.96358049]],474,220
,[[ 0.13119192  0.15988241 -0.96763622]],474,218
,[[ 0.09818148  0.16437972 -0.9726322 ]],549,224
,[[ 0.0988002   0.17494107 -0.9696798 ]],546,248
,[[ 0.0919165   0.17494234 -0.97046061]],561,248
,[[ 0.0955679   0.17393301 -0.96831536]],555,245
,[[ 0.09866563  0.16821304 -0.97140354]],547,233
,[[ 0.09551074  0.17159732 -0.96887079]],554,241
,[[ 0.09814537  0.17006945 -0.96638104]],548,239
,[[ 0.09594847  0.16739555 -0.96918649]],553,233
,[[ 0.10512787  0.16125978 -0.96745149]],533,219
,[[ 0.10911017  0.17063397 -0.96344433]],523,241
,[[ 0.10571684  0.17481317 -0.96363404]],531,251
,[[ 0.10810376  0.18319482 -0.96316061]],526,269
,[[ 0.12242714  0.16654368 -0.96342145]],495,231
,[[ 0.12262924  0.17127673 -0.96273535]],495,242
,[[ 0.13493486  0.1677572  -0.96346352]],469,233
,[[ 0.11936734  0.17369923 -0.96411005]],502,247
,[[ 0.10687986  0.17282824 -0.96939543]],531,243
,[[ 0.11525392  0.16010673 -0.9697539 ]],512,216
,[[ 0.09610001  0.18211338 -0.967944  ]],554,264
,[[ 0.10615541  0.17804627 -0.9682103 ]],533,254
,[[ 0.10727155  0.18807036 -0.96457693]],530,278
,[[ 0.11501431  0.1768107  -0.96670994]],513,252
,[[ 0.12398606  0.17660497 -0.96633589]],495,252
,[[ 0.09701277  0.16133497 -0.97593016]],557,211
,[[ 0.02317697  0.17365724 -0.97703771]],717,240
,[[ 0.01712824  0.1909038  -0.97293912]],730,283
,[[ 0.05527838  0.19103481 -0.97380632]],648,281
,[[ 0.04627614  0.16447051 -0.97539077]],668,220
,[[ 0.05131999  0.16594755 -0.97698305]],657,228
,[[ 0.02870583  0.17906351 -0.9769771 ]],705,257
,[[ 0.08122734  0.12730783 -0.9780838 ]],592,144
,[[ 0.09926335  0.13363741 -0.97470822]],552,158
,[[ 0.08905181  0.14551633 -0.97504642]],573,186
,[[ 0.11720164  0.132589   -0.97352398]],511,157
,[[ 0.12117871  0.13045123 -0.97316085]],501,153
,[[ 0.10875178  0.14121611 -0.9750996 ]],528,176
,[[ 0.11494321  0.13052109 -0.97293441]],515,151
,[[ 0.10699337  0.13391045 -0.974726  ]],530,160
,[[ 0.09199469  0.15314757 -0.97406142]],561,202
,[[ 0.07297049  0.14145709 -0.97658397]],602,176
,[[ 0.09089769  0.13555797 -0.97253403]],562,164
,[[ 0.08515034  0.14021426 -0.9733604 ]],575,174
,[[ 0.08575588  0.13452476 -0.97417769]],574,161
,[[ 0.08003672  0.15032498 -0.97595879]],586,196
,[[ 0.07847342  0.14601933 -0.97564001]],589,187
,[[ 0.07886494  0.14817896 -0.97493915]],589,191
,[[ 0.08498376  0.14692802 -0.97509637]],575,189
,[[ 0.09170397  0.14898981 -0.97379372]],560,193
,[[ 0.07978875  0.14648474 -0.97651315]],584,189
,[[ 0.08380649  0.14232295 -0.97682444]],576,181
,[[ 0.07353573  0.1387597  -0.97898558]],598,172
,[[ 0.09168771  0.13518684 -0.97602193]],557,165
,[[ 0.09573378  0.13960427 -0.97300096]],548,177
,[[ 0.0793847   0.13113926 -0.97935542]],583,157
,[[ 0.08151695  0.12809891 -0.97473263]],577,152
,[[ 0.05857705  0.14293975 -0.97820617]],627,183
,[[ 0.08019051  0.14445322 -0.97554524]],580,189
,[[ 0.08083468  0.13983583 -0.97803189]],580,176
,[[ 0.06614136  0.13207584 -0.97933729]],611,159
,[[ 0.09654961  0.12742824 -0.97760035]],544,151
,[[ 0.09348251  0.15192118 -0.9706911 ]],549,207
,[[ 0.09242568  0.14758684 -0.97439821]],552,197
,[[ 0.09103735  0.1564434  -0.97386621]],554,218
,[[ 0.08409277  0.13305785 -0.9773532 ]],571,165
