frame,res,X,Y
,[[-0.02582437  0.16224396 -0.97472661]],851,182
,[[ 0.02475625  0.17914472 -0.97464362]],739,223
,[[ 0.0163747   0.18346029 -0.97140013]],757,234
,[[ 0.0138536   0.18342815 -0.97416993]],763,234
,[[-0.002638    0.1820112  -0.97282865]],799,231
,[[-0.00214751  0.17299655 -0.97198544]],797,209
,[[ 0.00784134  0.16648078 -0.97605176]],776,191
,[[ 0.00451585  0.14057643 -0.98012241]],783,135
,[[-0.00913176  0.15176499 -0.9780206 ]],812,159
,[[ 0.01886458  0.13736535 -0.98137877]],752,126
,[[ 0.00652151  0.14742625 -0.97869779]],778,149
,[[-0.00596217  0.16180885 -0.97636231]],805,182
,[[-0.00119872  0.15913679 -0.97815506]],794,176
,[[-0.00901733  0.15636541 -0.98153941]],815,170
,[[-0.00401553  0.15598525 -0.9814622 ]],804,170
,[[ 4.87746932e-05  1.52998057e-01 -9.82435451e-01]],794,164
,[[-0.01987415  0.15120837 -0.97943692]],836,158
,[[-0.00478646  0.14152483 -0.98281826]],804,136
,[[ 0.01155286  0.13435391 -0.98450059]],768,119
,[[ 0.00844199  0.15481083 -0.98029355]],776,163
,[[ 0.00693927  0.15300888 -0.98153491]],779,161
,[[-0.01279957  0.14625313 -0.98050695]],824,148
,[[ 0.00414179  0.15475706 -0.98136838]],785,166
,[[ 0.00438413  0.13709391 -0.98123341]],784,124
,[[ 0.00385748  0.14858825 -0.98035382]],786,153
,[[ 0.00139148  0.16687802 -0.97216246]],791,193
,[[ 0.00127714  0.14145163 -0.97873572]],792,137
,[[-5.37871463e-05  1.41927068e-01 -9.80588292e-01]],795,137
,[[ 0.01464238  0.14168576 -0.98161748]],764,138
,[[ 0.0211483   0.1346248  -0.98298312]],750,121
,[[ 0.01369616  0.1456648  -0.97640181]],766,148
,[[ 0.03086968  0.12205411 -0.97928223]],729,94
,[[ 0.00734385  0.1563724  -0.97486601]],782,172
,[[ 0.0114865   0.15403451 -0.97934074]],773,166
,[[ 0.02016657  0.13806652 -0.97923771]],754,132
,[[ 0.00856302  0.14718796 -0.98194298]],780,152
,[[ 0.01753102  0.16718028 -0.97654777]],761,197
,[[ 0.0081712   0.15774612 -0.98026798]],782,176
,[[ 0.00260354  0.14731735 -0.97615474]],795,154
,[[ 0.0279552   0.14669471 -0.98152912]],739,153
,[[ 0.05048114  0.13484041 -0.98380252]],692,125
,[[ 0.02879082  0.14016056 -0.98001392]],739,138
,[[ 0.00456386  0.16607445 -0.97360644]],791,198
,[[ 0.01992574  0.16942215 -0.97204215]],757,208
,[[ 0.02665174  0.12818846 -0.985298  ]],744,111
,[[ 0.02549192  0.13802457 -0.98393057]],746,134
,[[ 0.02970231  0.13657911 -0.98397168]],737,130
,[[ 0.02719835  0.15162423 -0.97896162]],743,167
,[[ 0.04436426  0.14138837 -0.97984706]],706,144
,[[ 0.00523839  0.14717852 -0.97875494]],790,157
,[[ 0.01789757  0.15379106 -0.97716797]],762,173
,[[ 0.01275061  0.12808972 -0.98165705]],774,114
,[[ 0.03321161  0.13505235 -0.98037805]],728,128
,[[ 0.04206724  0.14673196 -0.97951802]],709,158
,[[ 0.00341362  0.15688723 -0.9801783 ]],795,179
,[[-0.03186463  0.14732449 -0.98020134]],872,156
,[[-0.01122376  0.12800568 -0.98600585]],829,114
,[[-0.01375641  0.11726207 -0.98662253]],835,89
,[[-0.00164623  0.14389745 -0.98048652]],806,151
,[[-0.00419294  0.14038013 -0.97702809]],810,146
,[[ 0.00608636  0.15190573 -0.9763721 ]],790,175
,[[ 0.01435278  0.14563927 -0.9777545 ]],772,158
,[[-3.30287427e-04  1.30706962e-01 -9.80775416e-01]],805,122
,[[ 0.02022802  0.15046003 -0.9795127 ]],760,171
,[[ 0.02209485  0.16288575 -0.97435766]],756,199
,[[ 0.00976847  0.15824505 -0.97617704]],784,188
,[[-0.00485188  0.15452066 -0.97744386]],818,181
,[[-0.00307337  0.15763617 -0.9751442 ]],815,187
,[[-9.43246549e-05  1.68514911e-01 -9.75301917e-01]],809,212
,[[ 0.01011804  0.16314334 -0.97690971]],786,201
,[[ 0.01726213  0.18769476 -0.97022323]],771,258
,[[ 0.00346326  0.18946198 -0.970092  ]],802,263
,[[-0.00321934  0.17142567 -0.97500512]],818,221
,[[ 0.0208669   0.16931453 -0.97325037]],766,217
,[[ 0.01753518  0.17455179 -0.97332243]],773,229
,[[ 0.02980065  0.15791327 -0.97370911]],746,192
,[[ 0.03579576  0.16430958 -0.97167267]],733,207
,[[ 0.03121042  0.16569258 -0.97037495]],743,211
,[[ 0.0136698   0.16935466 -0.97137561]],782,218
,[[ 0.01924006  0.17196255 -0.97002281]],771,224
,[[ 0.01602105  0.1611627  -0.97562434]],778,200
,[[ 0.02285587  0.1722567  -0.97183962]],763,226
,[[ 0.0207919   0.17299437 -0.97219985]],768,226
,[[ 0.03344275  0.17113517 -0.97472092]],741,222
,[[ 0.04287314  0.17267223 -0.97020682]],720,227
,[[ 0.03197513  0.16113321 -0.97536711]],745,201
,[[ 0.03454323  0.17973983 -0.97294647]],740,243
,[[ 0.0294397   0.16306345 -0.97594893]],751,205
,[[ 0.00749839  0.17195634 -0.97610872]],801,224
,[[ 0.02497894  0.17635945 -0.97379359]],763,235
,[[ 0.03347599  0.18368053 -0.97382523]],744,250
,[[ 0.02236935  0.19457677 -0.96796492]],768,277
,[[ 0.02178794  0.18648013 -0.97146311]],770,257
,[[ 0.0201888   0.18386831 -0.97206962]],773,251
,[[ 0.02626068  0.18201039 -0.97067769]],760,248
,[[ 0.03601022  0.17543394 -0.97420134]],739,232
,[[ 0.0366708   0.18996808 -0.9701021 ]],737,267
,[[ 0.03395291  0.19885026 -0.96713965]],743,291
,[[ 0.01554692  0.21069553 -0.96512708]],784,315
,[[ 0.02773714  0.20701594 -0.96654439]],758,307
,[[ 0.01531841  0.19641281 -0.96822214]],785,281
,[[ 0.02246604  0.18921188 -0.96866372]],769,265
,[[ 0.0175449   0.20381504 -0.96795898]],780,301
,[[ 0.02172955  0.2064555  -0.96680699]],771,304
,[[ 0.01748826  0.21012604 -0.96525503]],780,316
,[[ 0.02120004  0.20498953 -0.96745608]],773,303
,[[ 0.02950361  0.19038025 -0.96917127]],754,268
,[[ 0.02711729  0.20916509 -0.96423715]],758,314
,[[ 0.01540838  0.21471559 -0.96113017]],784,328
,[[ 0.02068843  0.21346063 -0.96662017]],773,323
,[[ 0.02626155  0.20248913 -0.96896126]],761,298
,[[ 0.02910119  0.18983687 -0.9689471 ]],755,269
,[[ 0.02300553  0.19455222 -0.96783342]],768,280
,[[ 0.03369428  0.19516964 -0.96862222]],745,282
,[[ 0.03111686  0.19768379 -0.96805387]],751,287
,[[ 0.02346532  0.19467795 -0.96802429]],767,281
,[[ 0.01843056  0.19503647 -0.96961015]],779,280
,[[ 0.03194065  0.19203559 -0.97254238]],750,271
,[[ 0.0406265   0.19143106 -0.96610734]],729,275
,[[ 0.034077    0.19602275 -0.96676453]],744,283
,[[ 0.01433001  0.19243566 -0.96604837]],788,276
,[[ 0.01007216  0.18823643 -0.97201571]],798,263
,[[ 0.01551324  0.18852634 -0.97212667]],786,265
,[[ 0.00251963  0.18667639 -0.96934852]],814,260
,[[ 0.01434574  0.19189899 -0.96906644]],788,273
,[[ 0.02322895  0.19509641 -0.97037792]],769,281
,[[ 0.02041977  0.18600733 -0.96967309]],775,260
,[[ 0.02824983  0.18532382 -0.97179026]],759,258
,[[-0.00798809  0.18251344 -0.97239976]],838,252
,[[ 0.02819724  0.18242723 -0.97428495]],758,251
,[[ 9.61274679e-04  1.83835287e-01 -9.73238073e-01]],819,255
,[[ 0.01933476  0.18681696 -0.97170288]],778,262
,[[ 0.01512765  0.1879461  -0.97208262]],787,264
,[[ 0.01401269  0.17228007 -0.97392605]],790,230
,[[ 0.00557043  0.17110763 -0.97354961]],808,227
,[[ 0.02026814  0.17970038 -0.97327866]],776,246
,[[ 0.0150382   0.16762296 -0.9761144 ]],788,218
,[[ 0.01189465  0.17718179 -0.9755392 ]],795,239
,[[ 0.03455782  0.19029507 -0.97179638]],744,269
,[[ 0.03477885  0.18162821 -0.97304235]],744,248
,[[ 0.02629278  0.18086226 -0.97291217]],763,249
,[[ 0.02078254  0.18374915 -0.97413442]],775,254
,[[ 0.01958152  0.17939581 -0.97483758]],778,244
,[[ 0.02441049  0.18195895 -0.9735716 ]],768,250
,[[ 0.01357784  0.18062941 -0.97257178]],792,248
,[[ 0.00582883  0.18767639 -0.97528102]],810,263
,[[ 0.01162602  0.18356808 -0.97605774]],798,253
,[[ 0.01786119  0.18961991 -0.97258629]],784,268
,[[ 0.02828518  0.17764862 -0.97664867]],761,239
,[[ 0.02376071  0.16604096 -0.97896886]],772,213
,[[ 0.03868098  0.15007286 -0.9797409 ]],740,177
,[[ 0.00597754  0.18470815 -0.97502879]],812,255
,[[ 0.0121716   0.1775912  -0.97320569]],798,242
,[[ 0.0021844   0.18365675 -0.97461896]],820,255
,[[ 0.01749341  0.1785059  -0.97633148]],786,242
,[[ 0.02043003  0.18952048 -0.9743049 ]],781,267
,[[ 0.01440553  0.18425827 -0.97545163]],795,254
,[[ 0.03373237  0.19001092 -0.96979376]],752,272
,[[ 0.0251864   0.17157891 -0.971522  ]],772,229
,[[ 0.02837589  0.17966667 -0.96880213]],765,247
,[[ 0.01232792  0.1951357  -0.96675315]],801,284
,[[ 0.02388402  0.1881378  -0.9668114 ]],775,268
,[[ 0.04354135  0.19074461 -0.96762567]],732,274
,[[ 0.02317716  0.17482479 -0.97297199]],779,237
,[[ 0.01817343  0.18744126 -0.97163195]],791,265
,[[ 0.01532057  0.18130003 -0.97691622]],799,250
,[[ 0.007737   0.185357  -0.9739613]],815,261
,[[ 0.0029702   0.19721095 -0.97390587]],827,286
,[[-0.00338618  0.17925684 -0.97554415]],842,248
,[[ 0.01258787  0.20128721 -0.97028614]],805,299
,[[ 0.01288514  0.20365294 -0.97068196]],805,303
,[[ 0.01485494  0.19461669 -0.97438913]],800,281
,[[ 0.01625972  0.18301425 -0.97468043]],797,257
,[[ 0.01929376  0.17402228 -0.97619902]],791,235
,[[ 0.00967644  0.18079629 -0.97346118]],812,252
,[[ 0.0280724   0.17451228 -0.97629745]],772,236
,[[ 0.0184994   0.15993028 -0.97770048]],794,204
,[[ 0.02437943  0.17223234 -0.97418382]],780,234
,[[ 0.03273696  0.18396235 -0.97051869]],761,261
,[[ 0.00672341  0.19090887 -0.97023535]],820,277
,[[ 0.00797484  0.18317196 -0.9743893 ]],818,256
,[[ 0.02608542  0.18898066 -0.97289605]],778,270
,[[ 0.02268937  0.18119039 -0.97544563]],786,251
,[[ 0.0262857   0.18454837 -0.97384187]],778,261
,[[ 0.02825946  0.17794829 -0.97632409]],775,245
,[[ 0.02010014  0.18582763 -0.97432226]],793,262
,[[ 0.01228243  0.18249403 -0.97785162]],812,253
,[[ 0.03649991  0.20149445 -0.97138798]],757,299
,[[ 0.0329885   0.18687308 -0.9733652 ]],765,265
,[[ 0.02805078  0.1699     -0.97710234]],777,223
,[[ 0.03357019  0.18374463 -0.97523276]],764,258
,[[ 0.03973943  0.19244986 -0.9740931 ]],751,277
,[[ 0.03766498  0.17559072 -0.97516854]],755,238
,[[ 0.02144694  0.19712852 -0.97185667]],792,288
,[[ 0.03471401  0.19487042 -0.96961227]],762,284
,[[ 0.03388192  0.19117762 -0.97225965]],765,276
,[[ 0.03235753  0.19520194 -0.97251331]],768,283
,[[ 0.02653314  0.19788501 -0.96864118]],781,292
,[[ 0.05420201  0.19669298 -0.96779395]],719,292
,[[ 0.02651452  0.20181152 -0.97160544]],783,300
,[[ 0.02460472  0.17672787 -0.97551548]],786,242
,[[ 0.0465565   0.18036304 -0.97467194]],739,251
,[[ 0.04402256  0.18013541 -0.97447753]],744,251
,[[ 0.03626037  0.17775777 -0.9751709 ]],762,245
,[[ 0.04323043  0.16861216 -0.97775051]],746,223
,[[ 0.05768982  0.17268806 -0.97030711]],713,236
,[[ 0.04292803  0.17620097 -0.97208037]],746,243
,[[ 0.0318569   0.17319522 -0.97244194]],770,238
,[[ 0.03410173  0.17150611 -0.97485436]],767,232
,[[ 0.02808722  0.16767597 -0.97513865]],780,224
,[[ 0.03941034  0.15917928 -0.97303259]],755,204
,[[ 0.08501772  0.17935893 -0.97266392]],653,251
,[[ 0.09968068  0.17983163 -0.97195712]],621,253
,[[ 0.10427191  0.166208   -0.97401211]],613,220
,[[ 0.11456034  0.19444869 -0.96530497]],587,289
,[[ 0.13512945  0.18818122 -0.96273575]],541,275
,[[ 0.13470364  0.17729262 -0.96641786]],543,249
,[[ 0.17219859  0.17312595 -0.96010839]],456,242
,[[ 0.14808554  0.16631728 -0.96782341]],515,222
,[[ 0.1727053   0.16924945 -0.96091609]],455,234
,[[ 0.16141237  0.16470096 -0.96580851]],483,220
,[[ 0.15045143  0.14496782 -0.96943886]],509,177
,[[ 0.13783251  0.15408697 -0.97016501]],537,196
,[[ 0.15076007  0.16058843 -0.96819523]],506,211
,[[ 0.14023964  0.15124794 -0.96898441]],530,191
,[[ 0.15243427  0.16608495 -0.96591434]],501,224
,[[ 0.17096992  0.17021544 -0.95887142]],456,236
,[[ 0.16534882  0.15684011 -0.96365789]],470,204
,[[ 0.1704636   0.15924026 -0.96115206]],456,210
,[[ 0.13741666  0.16066536 -0.97014312]],532,212
,[[ 0.13260066  0.16239909 -0.96721283]],542,215
,[[ 0.14194632  0.16227717 -0.96631372]],521,214
,[[ 0.14801582  0.1665828  -0.96341289]],505,226
,[[ 0.12887805  0.15965155 -0.96791998]],549,209
,[[ 0.1273215   0.17279382 -0.96467386]],552,240
,[[ 0.14554822  0.16775688 -0.96561054]],512,227
,[[ 0.13519576  0.1748403  -0.9634825 ]],534,244
,[[ 0.12833235  0.18529232 -0.9624922 ]],548,268
,[[ 0.14637367  0.18026799 -0.96310241]],508,256
,[[ 0.16267319  0.1754555  -0.96314353]],472,243
,[[ 0.15051074  0.172712   -0.96701515]],500,235
,[[ 0.13601703  0.20354438 -0.96105926]],530,307
,[[ 0.12216835  0.20074576 -0.9598783 ]],560,302
,[[ 0.11658123  0.19140201 -0.96686427]],574,278
,[[ 0.1424074   0.19835442 -0.96163496]],515,294
,[[ 0.1551323   0.19538805 -0.95986835]],485,289
,[[ 0.14725427  0.19729779 -0.96235631]],502,293
,[[ 0.1282829   0.18274823 -0.96462938]],546,259
,[[ 0.12707414  0.17324963 -0.96816617]],549,237
,[[ 0.12797472  0.16272722 -0.97025792]],546,212
,[[ 0.14284797  0.18258034 -0.96300325]],512,258
,[[ 0.15400539  0.15813756 -0.96417222]],486,203
,[[ 0.14971174  0.16305114 -0.9652017 ]],496,213
,[[ 0.13477515  0.16091481 -0.96751913]],530,207
,[[ 0.14030001  0.15839709 -0.96614002]],517,203
,[[ 0.15412449  0.15347147 -0.96592474]],486,191
,[[ 0.14265904  0.17914271 -0.95922152]],510,252
,[[ 0.13691508  0.17001435 -0.96434139]],525,228
,[[ 0.1488969   0.17303787 -0.96397014]],498,235
,[[ 0.11971889  0.17836228 -0.96846729]],564,247
,[[ 0.12041711  0.15898287 -0.96970163]],563,202
,[[ 0.12592949  0.18712811 -0.96247682]],548,269
,[[ 0.12188421  0.19071198 -0.96531867]],558,275
,[[ 0.120163    0.18921435 -0.96523165]],562,273
,[[ 0.12322345  0.1890059  -0.96486942]],555,272
,[[ 0.15080853  0.17515314 -0.96232936]],491,243
,[[ 0.15552579  0.16126646 -0.96054033]],480,213
,[[ 0.13557452  0.16137068 -0.96628482]],526,210
,[[ 0.13648001  0.15902722 -0.96803727]],525,205
,[[ 0.1291385   0.15597485 -0.96993955]],541,197
,[[ 0.1229561   0.16693963 -0.96733739]],554,222
,[[ 0.12495227  0.17392482 -0.96590702]],548,239
,[[ 0.12123329  0.16360875 -0.96916632]],557,215
,[[ 0.12305904  0.18299049 -0.96567467]],552,258
,[[ 0.11041949  0.18937892 -0.9673396 ]],579,272
,[[ 0.10137369  0.19981084 -0.96557129]],599,296
,[[ 0.11976859  0.18965882 -0.96612258]],557,274
,[[ 0.13957327  0.18005125 -0.96442661]],513,251
,[[ 0.12783957  0.16440345 -0.96875126]],540,215
,[[ 0.12776718  0.17640042 -0.96725025]],537,244
,[[ 0.1320572   0.15470729 -0.96921676]],529,194
,[[ 0.12133744  0.16844213 -0.96891104]],553,223
,[[ 0.12707551  0.1680094  -0.97008468]],540,223
,[[ 0.1268835   0.18414086 -0.96404401]],539,261
,[[ 0.11810611  0.17515145 -0.9671692 ]],559,241
,[[ 0.10737632  0.1652119  -0.97306481]],584,214
,[[ 0.12127626  0.16378724 -0.97158781]],551,214
,[[ 0.11435513  0.18080299 -0.97132603]],566,250
,[[ 0.12701374  0.18232825 -0.9652847 ]],534,258
,[[ 0.09638623  0.2049142  -0.96609044]],602,307
,[[ 0.10794955  0.20459242 -0.96504483]],575,305
,[[ 0.11390406  0.19203287 -0.96394426]],561,277
,[[ 0.12450112  0.18281674 -0.96220618]],536,259
,[[ 0.11243959  0.18803884 -0.96571745]],564,267
,[[ 0.12048455  0.16216544 -0.96939048]],546,207
,[[ 0.13010169  0.17542264 -0.96707172]],523,238
,[[ 0.12798036  0.18914996 -0.96489971]],527,269
,[[ 0.12213069  0.19260895 -0.9650977 ]],538,277
,[[ 0.13586393  0.20532734 -0.95893567]],505,310
,[[ 0.1222869   0.18068682 -0.96799339]],538,249
,[[ 0.1295061   0.19276042 -0.96523528]],521,277
,[[ 0.14025815  0.19749098 -0.96051014]],496,288
,[[ 0.13930715  0.19757949 -0.95961613]],497,288
,[[ 0.14095555  0.19757968 -0.96276905]],493,287
,[[ 0.13165302  0.17940038 -0.96614301]],516,244
,[[ 0.13965609  0.19298643 -0.96604294]],497,275
,[[ 0.13179079  0.19117065 -0.96617868]],515,264
,[[ 0.13916778  0.19204458 -0.96427701]],497,273
,[[ 0.13029526  0.18391021 -0.96684101]],517,254
,[[ 0.12786068  0.14547798 -0.96719208]],522,163
,[[ 0.11775672  0.18177785 -0.97026172]],547,241
,[[ 0.12085196  0.1786124  -0.968242  ]],539,234
,[[ 0.12606978  0.20063107 -0.96182587]],524,290
,[[ 0.12969545  0.190149   -0.96150023]],515,267
,[[ 0.12721998  0.187465   -0.96235631]],521,258
,[[ 0.12840627  0.19033292 -0.96392972]],517,265
,[[ 0.13818229  0.19625293 -0.95991784]],494,280
,[[ 0.12485505  0.17561098 -0.96884751]],526,230
,[[ 0.11265923  0.18850891 -0.96761428]],553,258
,[[ 0.13411385  0.18744768 -0.96472811]],502,259
,[[ 0.13277077  0.1882079  -0.96541773]],506,259
,[[ 0.12767447  0.17483275 -0.96560531]],517,229
,[[ 0.12992659  0.17749488 -0.96566377]],512,234
,[[ 0.12572237  0.16956414 -0.96827951]],522,216
,[[ 0.12401479  0.17232261 -0.96837254]],524,223
,[[ 0.11407358  0.18156196 -0.96731646]],545,244
,[[ 0.11217947  0.17116354 -0.96820461]],550,219
,[[ 0.11427903  0.17635272 -0.97024217]],546,232
,[[ 0.12700388  0.16702103 -0.9694707 ]],517,211
,[[ 0.11264918  0.18640534 -0.96571969]],548,256
,[[ 0.1145158   0.19894681 -0.96384072]],544,285
,[[ 0.11227009  0.16299612 -0.96978965]],551,203
,[[ 0.13730817  0.17246974 -0.96569055]],495,224
,[[ 0.12458522  0.15739907 -0.96812783]],525,189
,[[ 0.1328098   0.18459638 -0.96157706]],505,252
,[[ 0.14738651  0.17938807 -0.96110183]],472,241
,[[ 0.14428451  0.18278751 -0.96138772]],480,248
,[[ 0.12200063  0.17073011 -0.96863803]],530,220
,[[ 0.1388808   0.1872853  -0.96297567]],492,259
,[[ 0.13479714  0.199066   -0.95939998]],500,286
,[[ 0.13387288  0.19378691 -0.96110343]],502,274
,[[ 0.13021722  0.19565309 -0.96444585]],512,276
,[[ 0.13371595  0.17164524 -0.96808235]],506,221
,[[ 0.12774198  0.18318139 -0.9664863 ]],520,247
,[[ 0.14302984  0.16743586 -0.96718552]],486,212
,[[ 0.10879404  0.17150361 -0.97042861]],563,221
,[[ 0.1212358   0.16877988 -0.97102843]],536,213
,[[ 0.12466718  0.18627068 -0.96731036]],527,253
,[[ 0.11797094  0.1885314  -0.96834989]],543,259
,[[ 0.10340256  0.18613647 -0.96665199]],576,253
,[[ 0.11071824  0.18186511 -0.96788814]],560,243
,[[ 0.12196355  0.18400985 -0.96682128]],536,249
,[[ 0.11961835  0.18142584 -0.96680761]],541,244
,[[ 0.13026131  0.17149551 -0.97023078]],519,219
,[[ 0.12836905  0.18071864 -0.96704929]],521,242
,[[ 0.12316475  0.17208855 -0.9700932 ]],534,221
,[[ 0.1219582   0.17593747 -0.9701409 ]],536,230
,[[ 0.11043518  0.16674219 -0.97330552]],563,208
,[[ 0.10561629  0.1890504  -0.96806466]],570,260
,[[ 0.12950124  0.16773567 -0.96821945]],520,212
,[[ 0.11372404  0.18479633 -0.96805123]],554,250
,[[ 0.13131508  0.16279843 -0.96997993]],517,199
,[[ 0.12839032  0.1673739  -0.96947927]],522,210
,[[ 0.1290942   0.16113432 -0.97155893]],523,196
,[[ 0.11938557  0.17938295 -0.96857132]],542,238
,[[ 0.11894575  0.18630824 -0.96645173]],543,254
,[[ 0.12428013  0.17701274 -0.96687392]],531,234
,[[ 0.10693034  0.12057327 -0.9812191 ]],572,102
,[[ 0.11577979  0.10141919 -0.98107678]],552,61
,[[ 0.08946069  0.11262844 -0.98012203]],609,86
,[[ 0.07471275  0.12635968 -0.98292678]],642,118
,[[ 0.07101826  0.13064955 -0.98122204]],650,128
,[[ 0.07410762  0.16278169 -0.97487214]],642,203
,[[ 0.06773123  0.12844512 -0.98312464]],657,123
,[[ 0.06930873  0.12544148 -0.98192356]],653,118
,[[ 0.06937518  0.14009787 -0.97823989]],653,151
,[[ 0.05068298  0.14840547 -0.98071506]],694,167
,[[ 0.03775972  0.11144352 -0.98434562]],722,82
,[[ 0.05098556  0.12139251 -0.98255718]],693,105
,[[ 0.05739695  0.14754287 -0.97850085]],679,167
,[[ 0.05858283  0.13047609 -0.97993717]],678,130
,[[ 0.07394621  0.14157996 -0.97922067]],643,154
,[[ 0.07541305  0.15120443 -0.97826353]],639,176
,[[ 0.07182661  0.15102414 -0.97621665]],647,176
,[[ 0.08152807  0.14686852 -0.97911799]],627,165
,[[ 0.05883467  0.08142749 -0.9840709 ]],676,16
,[[ 0.06262162  0.09879416 -0.98170017]],666,55
,[[ 0.09231488  0.12246992 -0.97876314]],600,107
,[[ 0.07928629  0.12659479 -0.97693777]],628,116
,[[ 0.08019562  0.15413643 -0.9779461 ]],628,180
,[[ 0.07842111  0.10467316 -0.98184924]],631,68
,[[ 0.11835018  0.10970229 -0.97700526]],542,80
,[[ 0.07501689  0.09138358 -0.979933  ]],637,39
,[[ 0.0685179   0.09745863 -0.98115153]],651,52
,[[ 0.07052578  0.10836306 -0.9809284 ]],647,78
,[[ 0.10451502  0.09645989 -0.98089819]],571,49
,[[ 0.10811908  0.10429532 -0.98067238]],565,66
,[[ 0.06644082  0.10822885 -0.97943826]],655,76
,[[ 0.07147013  0.11927997 -0.98083548]],644,99
,[[ 0.08151293  0.11690081 -0.97859615]],623,95
,[[ 0.07096403  0.11661259 -0.98028336]],646,95
,[[ 0.06501668  0.09984236 -0.98358283]],660,56
,[[ 0.06733508  0.12107871 -0.97705348]],653,106
,[[ 0.07128725  0.11883896 -0.9758077 ]],644,100
,[[ 0.04815095  0.15658131 -0.98118122]],698,185
,[[ 0.06042128  0.13113415 -0.98112966]],670,128
,[[ 0.0673601   0.13618412 -0.97629265]],654,140
,[[ 0.04644467  0.12447748 -0.98374712]],700,113
,[[ 0.04629082  0.12755034 -0.98414316]],701,119
,[[ 0.06385917  0.15200518 -0.98164531]],662,172
,[[ 0.07483565  0.16367671 -0.97859057]],637,199
,[[ 0.05857331  0.13383064 -0.98120275]],672,132
,[[ 0.0590519   0.13276652 -0.98026348]],670,130
,[[ 0.06631504  0.13342031 -0.97926632]],654,132
,[[ 0.05474816  0.14054186 -0.97666123]],678,148
,[[ 0.04068089  0.15535529 -0.97914447]],708,180
,[[ 0.06192647  0.16007327 -0.978833  ]],663,190
,[[ 0.05853579  0.15764219 -0.97781842]],669,184
,[[ 0.07978132  0.14312096 -0.97762794]],622,153
,[[ 0.06227245  0.14137104 -0.98116463]],661,147
,[[ 0.07019009  0.15248796 -0.97856556]],643,172
,[[ 0.08180099  0.15616516 -0.97643195]],616,181
,[[ 0.06278043  0.15777506 -0.97833971]],658,183
,[[ 0.06252023  0.16108084 -0.97729408]],658,192
,[[ 0.06795574  0.16570059 -0.97627821]],646,202
,[[ 0.07295708  0.1669788  -0.97486628]],634,206
,[[ 0.0713411   0.174348   -0.97294421]],638,223
,[[ 0.07350085  0.15713709 -0.97667257]],634,183
,[[ 0.06674653  0.1640753  -0.97836987]],649,198
,[[ 0.05318236  0.15326858 -0.97713885]],677,173
,[[ 0.0653335   0.15262395 -0.9789736 ]],651,173
,[[ 0.05686627  0.14872904 -0.97611262]],668,166
,[[ 0.05409336  0.1479952  -0.97966421]],676,163
,[[ 0.05095032  0.15731531 -0.98198493]],682,182
,[[ 0.03021978  0.1631573  -0.97986067]],727,196
,[[ 0.03948504  0.15577113 -0.97826213]],706,180
,[[ 0.06050526  0.17481636 -0.97475663]],660,224
,[[ 0.04559672  0.16149272 -0.97856246]],693,192
,[[ 0.03776909  0.14481046 -0.98336997]],711,153
,[[ 0.04761339  0.15844421 -0.9802241 ]],689,184
,[[ 0.04291209  0.14734318 -0.98073102]],699,160
,[[ 0.05303755  0.16337431 -0.9799047 ]],678,196
,[[ 0.05096344  0.17246068 -0.97717509]],681,218
,[[ 0.06349559  0.16209696 -0.9790453 ]],655,194
,[[ 0.05904809  0.17543483 -0.97620728]],664,224
,[[ 0.07196801  0.15295605 -0.97973134]],637,172
,[[ 0.0639246   0.15930759 -0.97811057]],654,188
,[[ 0.0678042   0.15603567 -0.97836064]],645,181
,[[ 0.0498059   0.15843008 -0.97739433]],684,185
,[[ 0.05409812  0.15353517 -0.97841638]],675,173
,[[ 0.05309416  0.13793132 -0.98151998]],678,137
,[[ 0.04838511  0.1549038  -0.98078454]],688,175
,[[ 0.05314422  0.15109893 -0.98045661]],678,168
,[[ 0.06555634  0.15559645 -0.97491744]],649,181
,[[ 0.06233675  0.15423865 -0.97946764]],658,175
,[[ 0.05529031  0.14646481 -0.97813196]],672,159
,[[ 0.06780401  0.16088616 -0.97576998]],644,191
,[[ 0.06035546  0.15615061 -0.97974732]],662,179
,[[ 0.07797228  0.16319505 -0.97559431]],622,196
,[[ 0.0515001   0.1727951  -0.97732548]],681,216
,[[ 0.06867528  0.18498221 -0.97381301]],642,246
,[[ 0.0420947   0.17228172 -0.9772376 ]],701,216
,[[ 0.05362094  0.18034644 -0.97162033]],675,237
,[[ 0.05297866  0.15525143 -0.97816958]],677,179
,[[ 0.03409125  0.14927503 -0.97806194]],718,166
,[[ 0.05627792  0.14921918 -0.97936371]],671,166
,[[ 0.0548914   0.15202198 -0.97923368]],674,172
,[[ 0.03806802  0.15167145 -0.9802467 ]],709,171
,[[ 0.04717372  0.16402226 -0.97759868]],689,200
,[[ 0.05615936  0.13655442 -0.98267312]],670,138
,[[ 0.06306637  0.15828309 -0.9792008 ]],655,188
,[[ 0.04065926  0.22107737 -0.96201805]],700,333
,[[-0.00613739  0.27824576 -0.95207229]],805,468
,[[-0.01110215  0.27962848 -0.95125708]],817,470
,[[ 0.01008556  0.27313568 -0.95204179]],769,457
,[[ 0.03724691  0.24222603 -0.95888054]],710,383
,[[ 0.04520541  0.25496673 -0.95532465]],692,414
,[[ 0.04496962  0.24887317 -0.95817106]],693,400
,[[ 0.03923847  0.2495285  -0.95938923]],706,402
