frame,res,X,Y
,[[ 0.09846592  0.07409095 -0.98704644]],577,33
,[[ 0.12400925  0.09047507 -0.9813892 ]],517,74
,[[ 0.10316687  0.09887457 -0.98203783]],565,90
,[[ 0.12408578  0.10191712 -0.97621233]],517,99
,[[ 0.10519401  0.09093244 -0.98357806]],558,73
,[[ 0.09157118  0.10394392 -0.98497271]],590,102
,[[ 0.10076269  0.10819816 -0.98105957]],569,111
,[[ 0.12083812  0.11369327 -0.97770273]],522,125
,[[ 0.12421419  0.13180225 -0.97345001]],513,168
,[[ 0.11844386  0.10459977 -0.97668227]],528,105
,[[ 0.10169672  0.10179516 -0.97970092]],566,97
,[[ 0.10990678  0.10736476 -0.97982979]],548,109
,[[ 0.10667884  0.10723286 -0.98267328]],556,108
,[[ 0.1112487   0.11550681 -0.98079917]],544,128
,[[ 0.10734032  0.11208841 -0.98229332]],554,119
,[[ 0.12691812  0.11394269 -0.97867321]],508,125
,[[ 0.12376828  0.10830454 -0.97905616]],516,112
,[[ 0.1356872   0.10608014 -0.97669299]],490,107
,[[ 0.1313394   0.09576478 -0.97868142]],500,84
,[[ 0.10957555  0.09027302 -0.98109495]],548,72
,[[ 0.09860817  0.11561743 -0.97958448]],572,128
,[[ 0.11421628  0.12149845 -0.97490274]],535,143
,[[ 0.10003659  0.12906748 -0.97656829]],567,159
,[[ 0.08128976  0.12271809 -0.97763892]],608,144
,[[ 0.08715558  0.10747402 -0.98138053]],597,108
,[[ 0.10764875  0.10239218 -0.97807389]],550,99
,[[ 0.1068458   0.09380575 -0.97821443]],552,80
,[[ 0.10148549  0.10166013 -0.97722864]],564,97
,[[ 0.10039244  0.1152777  -0.97636728]],565,128
,[[ 0.09441901  0.11332152 -0.97646878]],579,123
,[[ 0.11153615  0.10466599 -0.97589434]],540,104
,[[ 0.10478713  0.127422   -0.97813471]],555,153
,[[ 0.10809654  0.12445709 -0.97709814]],548,148
,[[ 0.11880416  0.13230372 -0.97722168]],523,164
,[[ 0.12391604  0.12747265 -0.97666543]],512,153
,[[ 0.13536676  0.13232479 -0.97430201]],486,165
,[[ 0.14099294  0.12968081 -0.9735835 ]],472,159
,[[ 0.14967271  0.13286668 -0.97030238]],451,167
,[[ 0.14743874  0.13237876 -0.97208219]],457,165
,[[ 0.14279256  0.12984396 -0.97321724]],468,158
,[[ 0.13299937  0.12128074 -0.97693919]],492,138
,[[ 0.12263678  0.1257053  -0.98057977]],516,147
,[[ 0.14036915  0.12278287 -0.97580727]],473,142
,[[ 0.12043408  0.10556544 -0.97961612]],519,102
,[[ 0.13055114  0.12808984 -0.97287667]],493,156
,[[ 0.12078212  0.13350705 -0.97462903]],515,167
,[[ 0.12230325  0.12522063 -0.97497135]],511,147
,[[ 0.12545793  0.11774947 -0.97656218]],503,131
,[[ 0.12079148  0.11631737 -0.97512457]],514,128
,[[ 0.11358296  0.11826864 -0.97615143]],528,133
,[[ 0.1207754   0.13667222 -0.97092937]],510,175
,[[ 0.1186099   0.14271366 -0.97364089]],515,189
,[[ 0.09735237  0.11632169 -0.98100485]],563,128
,[[ 0.08269837  0.11053126 -0.98261384]],596,115
,[[ 0.10108555  0.10512955 -0.98002822]],554,103
,[[ 0.10929639  0.10027902 -0.98073199]],537,93
,[[ 0.1140144   0.10618228 -0.97815941]],524,108
,[[ 0.12919887  0.1015964  -0.97680974]],490,98
,[[ 0.13229154  0.10578831 -0.97679662]],484,107
,[[ 0.13042138  0.10915236 -0.9741764 ]],487,115
,[[ 0.11888505  0.09557317 -0.98010491]],514,85
,[[ 0.09985605  0.11211916 -0.97821091]],556,122
,[[ 0.11440816  0.11718259 -0.97844166]],523,133
,[[ 0.11139269  0.10818731 -0.97874568]],529,114
,[[ 0.1034061   0.10565148 -0.98163892]],548,108
,[[ 0.08420792  0.09901013 -0.98234606]],591,92
,[[ 0.0964651   0.10744308 -0.97901935]],563,112
,[[ 0.11033046  0.12543413 -0.97577785]],530,155
,[[ 0.08684542  0.11764595 -0.97982721]],584,135
,[[ 0.09763156  0.12534479 -0.97856383]],559,153
,[[ 0.09752818  0.11729238 -0.97835709]],559,135
,[[ 0.08487857  0.11725121 -0.97690383]],587,134
,[[ 0.09205576  0.11358642 -0.97734834]],570,127
,[[ 0.10080636  0.10823505 -0.97868433]],550,115
,[[ 0.1040312   0.10205026 -0.9813044 ]],543,101
,[[ 0.10772256  0.12862729 -0.97675476]],533,161
,[[ 0.11570772  0.11418702 -0.97885527]],515,128
,[[ 0.09596719  0.11086182 -0.98275014]],561,119
,[[ 0.10219787  0.11848203 -0.98117187]],547,136
,[[ 0.11731316  0.11760527 -0.97774819]],512,135
,[[ 0.10584195  0.10757174 -0.98152144]],538,111
,[[ 0.11926512  0.12634703 -0.97724194]],507,153
,[[ 0.10313737  0.12890833 -0.97852762]],545,158
,[[ 0.08931541  0.12868709 -0.98082776]],576,157
,[[ 0.0973645   0.13140614 -0.97747671]],557,164
,[[ 0.08759844  0.11193057 -0.98165091]],580,119
,[[ 0.09921172  0.12060877 -0.98066994]],553,139
,[[ 0.08865648  0.11196354 -0.98252698]],576,121
,[[ 0.0877631   0.11655007 -0.98161527]],578,131
,[[ 0.0973975   0.10906316 -0.98050271]],557,114
,[[ 0.10134     0.11878648 -0.97735911]],549,134
,[[ 0.10945665  0.12469376 -0.97744955]],530,146
,[[ 0.10759734  0.11045812 -0.98018381]],536,114
,[[ 0.09914628  0.09571095 -0.9836365 ]],554,80
,[[ 0.11066157  0.1064896  -0.98083651]],528,105
,[[ 0.12054936  0.10822851 -0.97930299]],507,107
,[[ 0.10575662  0.1175892  -0.97798537]],539,129
,[[ 0.11878875  0.12277864 -0.97584694]],509,141
,[[ 0.12556264  0.12472206 -0.9769084 ]],495,145
,[[ 0.11858339  0.11654155 -0.97997704]],511,126
,[[ 0.12068127  0.11666473 -0.9777368 ]],505,126
,[[ 0.10475395  0.11323411 -0.98282063]],542,117
,[[ 0.11800966  0.12856232 -0.97739177]],511,152
,[[ 0.1000752   0.12242256 -0.97832578]],550,138
,[[ 0.11201626  0.1210019  -0.97895133]],524,135
,[[ 0.129932    0.13002649 -0.97347873]],480,157
,[[ 0.02213691  0.32349304 -0.93992247]],717,614
,[[-0.0344446   0.28480392 -0.95117049]],847,520
,[[-0.02653479  0.28378976 -0.95560889]],829,519
,[[ 0.05215095  0.32439878 -0.94100109]],649,617
,[[ 0.05398795  0.28899684 -0.95250837]],644,531
,[[ 0.04400754  0.22556875 -0.96166062]],667,376
,[[ 0.0607003   0.19386079 -0.96768202]],630,301
,[[ 0.0634659   0.19150015 -0.96531899]],623,298
,[[ 0.09083681  0.15836982 -0.9679634 ]],561,223
,[[ 0.0829869   0.15435866 -0.97300365]],578,209
,[[ 0.06689953  0.16075426 -0.96979646]],615,226
,[[ 0.08281825  0.13552215 -0.97624682]],581,164
,[[ 0.0555256   0.14048507 -0.97951474]],644,172
,[[ 0.07820179  0.13145455 -0.97508386]],594,154
,[[ 0.07049841  0.10227469 -0.97970042]],611,89
,[[ 0.07652855  0.11015551 -0.97947518]],598,106
,[[ 0.0825406   0.11186095 -0.98043294]],585,111
,[[ 0.07731215  0.13219324 -0.97790209]],596,157
,[[ 0.06945081  0.11351852 -0.98107016]],614,114
,[[ 0.08257161  0.11027138 -0.98193226]],586,107
,[[ 0.09498109  0.10216429 -0.98400136]],559,89
,[[ 0.09322161  0.13176318 -0.97644912]],559,161
,[[ 0.07554594  0.14600907 -0.97680538]],599,194
,[[ 0.07468778  0.10990634 -0.98106943]],602,112
,[[ 0.08872049  0.14221141 -0.97533593]],570,186
,[[ 0.07994644  0.13471769 -0.97912138]],591,167
,[[ 0.08342265  0.13991723 -0.97875892]],584,179
,[[ 0.08668137  0.12798177 -0.98016014]],577,151
,[[-0.0331232   0.15042903 -0.98143473]],843,203
,[[-0.08582717  0.14196693 -0.97689037]],962,185
,[[-0.08193881  0.13878834 -0.97858341]],953,177
,[[-0.0753932   0.14970088 -0.97857157]],939,201
,[[-0.05902682  0.13230424 -0.97947987]],903,161
,[[-0.06073529  0.13745741 -0.9806171 ]],906,172
,[[-0.06870967  0.11724065 -0.98120804]],924,128
,[[-0.06450342  0.12106805 -0.98273746]],915,137
,[[-0.06004308  0.13303702 -0.98092237]],905,164
,[[-0.06341483  0.12247673 -0.9843823 ]],912,139
,[[-0.06692965  0.13928569 -0.98089208]],920,178
,[[-0.06545759  0.12323644 -0.98184794]],917,141
,[[-0.05225728  0.13905379 -0.98040827]],889,178
,[[-0.04882898  0.11201977 -0.9821631 ]],881,118
,[[-0.04979515  0.12390972 -0.98071291]],883,145
,[[-0.0447853   0.13065607 -0.9801849 ]],872,160
,[[-0.04390408  0.12738162 -0.98023317]],870,153
,[[-0.07898127  0.10266174 -0.98391554]],946,97
,[[-0.0755958   0.12656729 -0.98043737]],939,151
,[[-0.07176066  0.12600855 -0.9808369 ]],931,150
,[[-0.08728271  0.11420915 -0.982407  ]],965,125
,[[-0.08249275  0.13514893 -0.9777487 ]],956,173
,[[-0.06346018  0.11710107 -0.9838942 ]],913,132
,[[-0.07625999  0.12213421 -0.98303887]],941,143
,[[-0.06034472  0.13471504 -0.98131589]],907,173
,[[-0.0612584   0.13451864 -0.97915214]],909,173
,[[-0.05808972  0.11441946 -0.97884382]],903,129
,[[-0.06906423  0.12227525 -0.97821191]],927,147
,[[-0.06619584  0.13769676 -0.9790717 ]],922,182
,[[-0.07091622  0.14586506 -0.977805  ]],933,202
,[[-0.07351729  0.128995   -0.97921533]],938,162
,[[-0.0663055   0.1438593  -0.97701827]],923,196
,[[-0.06343825  0.14174571 -0.97648066]],916,192
,[[-0.03926682  0.14199046 -0.98060849]],861,192
,[[-0.05717792  0.15478422 -0.97780802]],902,221
,[[-0.06107318  0.1447599  -0.98049039]],910,198
,[[-0.0646096   0.14217021 -0.98059887]],918,193
,[[-0.06714194  0.14833584 -0.97971531]],924,207
,[[-0.05656619  0.14330927 -0.97964992]],901,195
,[[-0.0510781   0.14462854 -0.9810731 ]],888,198
,[[-0.06650859  0.14723318 -0.97824439]],924,205
,[[-0.05617705  0.12021556 -0.98163353]],901,143
,[[-0.04267009  0.12009141 -0.98204398]],870,146
,[[-0.06333415  0.11902862 -0.98069759]],917,142
,[[-0.04692346  0.11575689 -0.98164833]],882,134
,[[-0.05482044  0.13658785 -0.97889666]],900,181
,[[-0.04977248  0.12447815 -0.9807794 ]],889,154
,[[-0.0302923   0.12472695 -0.97875559]],846,155
,[[-0.05622906  0.12151315 -0.9773353 ]],905,149
,[[-0.05052736  0.13127284 -0.97646323]],892,171
,[[-0.04384434  0.1365465  -0.97480529]],878,183
,[[-0.01806327  0.11846827 -0.98107655]],820,140
,[[-0.01405167  0.13055487 -0.98105822]],812,168
,[[-0.05843782  0.12321488 -0.98086341]],911,151
,[[-0.05850327  0.11196205 -0.98310277]],910,124
,[[-0.04223175  0.12608769 -0.98266482]],875,156
,[[-0.04084531  0.12495765 -0.98447439]],873,153
,[[-0.04130822  0.1195461  -0.9833699 ]],873,142
,[[-0.04290837  0.11557966 -0.98156267]],877,134
,[[-0.05334812  0.11929245 -0.98119232]],901,141
,[[-0.05491315  0.11028651 -0.98075971]],905,122
,[[-0.05904644  0.10321871 -0.98190551]],915,107
,[[-0.04421497  0.11754506 -0.98308266]],883,139
,[[-0.03604003  0.12226653 -0.98132392]],864,148
,[[-0.04768597  0.12826185 -0.98256754]],890,160
,[[-0.0601707   0.0981943  -0.98249323]],919,94
,[[-0.06634587  0.09518432 -0.9832982 ]],933,87
,[[-0.05569126  0.10926205 -0.98205986]],909,119
,[[-0.06292034  0.12037353 -0.97811342]],927,146
,[[-0.06702574  0.12049868 -0.97906888]],936,146
,[[-0.06345062  0.12036192 -0.9794797 ]],928,145
,[[-0.05118373  0.13198435 -0.97883948]],901,171
,[[-0.0363313   0.12974769 -0.97817631]],868,166
,[[-0.03513134  0.12602619 -0.97667595]],866,159
,[[-0.03008609  0.12602263 -0.97749624]],854,157
,[[-0.05214713  0.13227256 -0.97724809]],903,172
,[[-0.0429831   0.12953853 -0.97792048]],883,164
,[[-0.04674241  0.1145643  -0.98178697]],892,131
,[[-0.05667352  0.11111961 -0.98079533]],913,123
,[[-0.0482797   0.09881367 -0.98015231]],894,95
,[[-0.05301387  0.10386455 -0.97884514]],905,106
,[[-0.06089015  0.10415079 -0.97988258]],922,107
,[[-0.0538929   0.12565746 -0.97702946]],907,156
,[[-0.0401398   0.13832361 -0.97421125]],877,184
,[[-0.05990239  0.13711556 -0.97511563]],920,181
,[[-0.05905958  0.1329485  -0.97245779]],918,173
,[[-0.04756806  0.12066387 -0.97644499]],892,144
,[[-0.06424043  0.11690922 -0.97798848]],928,136
,[[-0.04082266  0.11998184 -0.98046047]],876,142
,[[-0.03958515  0.14381801 -0.97529851]],874,196
,[[-0.04174568  0.15331461 -0.97367063]],879,217
,[[-0.04455101  0.13459666 -0.97692059]],884,176
,[[-0.0222214   0.14010372 -0.97731181]],835,188
,[[-0.0304468   0.13533223 -0.97767754]],853,176
,[[-0.03346313  0.1416063  -0.97764485]],860,190
,[[-0.03633971  0.13208945 -0.97963971]],866,168
,[[-0.03356838  0.14772799 -0.97694829]],860,204
,[[-0.03217997  0.14250464 -0.97644738]],858,193
,[[-0.04725339  0.14192194 -0.97712954]],890,191
,[[-0.0553681   0.13245874 -0.97709279]],909,171
,[[-0.04955043  0.13606801 -0.97662507]],897,180
,[[-0.05955895  0.13523651 -0.97722961]],919,178
,[[-0.06241119  0.12547568 -0.97968098]],925,156
,[[-0.04976383  0.1214231  -0.98026216]],897,146
,[[-0.05351468  0.13247493 -0.97943729]],905,171
,[[-0.04650653  0.13727545 -0.98106832]],890,182
,[[-0.0279858   0.1436111  -0.98156706]],849,195
,[[-0.02764528  0.1659199  -0.97764652]],850,247
,[[-0.03182242  0.14842483 -0.97958939]],860,208
,[[-0.0340051   0.16166507 -0.97700036]],864,240
,[[-0.04287491  0.14616394 -0.98133545]],883,202
,[[-0.04456065  0.15495086 -0.97871235]],889,224
,[[-0.05428677  0.13895288 -0.98282364]],911,188
,[[-0.04514172  0.11188519 -0.98474065]],889,123
,[[-0.04731018  0.12421008 -0.98427512]],895,152
,[[-0.02759551  0.11576129 -0.98387479]],851,132
,[[-0.03964088  0.11651459 -0.98435858]],880,133
,[[-0.04464237  0.11565214 -0.98258853]],890,134
,[[-0.0351033   0.12299699 -0.98186448]],869,151
,[[-0.0142464   0.11226102 -0.98266533]],822,126
,[[-0.02420245  0.12812149 -0.98244596]],845,162
,[[-0.06173314  0.09614523 -0.98156835]],929,90
,[[-0.03528206  0.12986416 -0.98135324]],870,166
,[[-0.03225451  0.11167456 -0.98152656]],864,128
,[[-0.03179155  0.11485928 -0.98350653]],863,134
,[[-0.03009042  0.12069567 -0.98342623]],859,147
,[[-0.02697661  0.11871383 -0.98135199]],851,143
,[[-0.04191455  0.12890744 -0.98338438]],884,166
,[[-0.05205333  0.11241192 -0.9838022 ]],905,130
,[[-0.04127925  0.11498787 -0.98513626]],883,134
,[[-0.03988219  0.11911417 -0.98302276]],879,142
,[[-0.037129    0.10276357 -0.98678471]],873,106
,[[-0.04537845  0.10856553 -0.98298462]],891,121
,[[-0.04700452  0.09497436 -0.98530528]],892,88
,[[-0.03120928  0.10650222 -0.98210582]],858,117
,[[-0.06263857  0.11326062 -0.98416313]],931,132
,[[-0.05662473  0.1092754  -0.98708129]],919,124
,[[-0.04337966  0.12888054 -0.97777115]],887,168
,[[-0.06104138  0.10849632 -0.98105751]],928,122
,[[-0.0522806   0.12208818 -0.97906875]],909,153
,[[-0.05869754  0.10672527 -0.98152783]],921,115
,[[-0.04199155  0.10950723 -0.98323882]],885,122
,[[-0.04842092  0.10199182 -0.98377362]],897,103
,[[-0.04066304  0.1075734  -0.98288583]],881,117
,[[-0.04327557  0.11477612 -0.98229855]],887,134
,[[-0.00135509  0.12353955 -0.98638652]],797,151
,[[-0.04228099  0.1108624  -0.98212582]],886,124
,[[-0.03914919  0.09230703 -0.98428868]],878,81
,[[-0.04694906  0.10426025 -0.98483169]],897,108
,[[-0.04933861  0.09498981 -0.98500179]],901,88
,[[-0.03402099  0.09905039 -0.98330501]],868,96
,[[-0.02891622  0.11273948 -0.98629329]],856,128
,[[-0.02823722  0.11848004 -0.98220124]],856,140
,[[-0.01415795  0.12949254 -0.97990478]],825,165
,[[-0.04681036  0.12196424 -0.97793558]],898,149
,[[-0.05003062  0.12530673 -0.97980104]],903,155
,[[-0.02860014  0.10259472 -0.98450562]],857,102
,[[-0.04267109  0.10706261 -0.98702299]],887,116
,[[-0.04772406  0.12251188 -0.98445967]],900,151
,[[-0.04373391  0.130367   -0.98385683]],891,169
,[[-0.03524066  0.12171111 -0.9852036 ]],872,149
,[[-0.0323964   0.14370923 -0.97989152]],868,201
,[[-0.02371953  0.12680035 -0.98029904]],848,162
,[[-0.00736678  0.10951229 -0.98354971]],812,121
,[[-0.01706747  0.10932192 -0.98315059]],834,121
,[[ 0.01230715  0.12157485 -0.98152806]],771,150
,[[-0.00326941  0.12207003 -0.97943103]],805,152
,[[-0.03018259  0.14424085 -0.97849288]],864,201
,[[ 0.03616508  0.19230145 -0.97162799]],716,313
,[[ 0.00895106  0.21139244 -0.97199661]],777,354
,[[ 0.02341199  0.22203033 -0.96778846]],745,381
,[[ 0.0363972   0.19863741 -0.97319458]],715,328
,[[ 0.05953573  0.19140183 -0.97528209]],663,311
,[[ 0.04710213  0.20344057 -0.97229808]],691,342
,[[ 0.01329246  0.1789236  -0.97709753]],769,279
,[[ 0.0097513   0.21110445 -0.96989056]],774,354
,[[-0.01847418  0.18408903 -0.9773468 ]],839,290
,[[ 0.02301229  0.18633414 -0.97182286]],746,300
,[[ 0.01915976  0.19690571 -0.97127737]],753,321
,[[ 0.02385789  0.19986722 -0.97100766]],743,333
,[[ 0.01070915  0.20948657 -0.96922333]],772,352
,[[ 0.04208741  0.17391049 -0.97438799]],703,271
,[[ 0.02524861  0.19975772 -0.9713233 ]],739,329
,[[ 0.0465118   0.19175039 -0.97460677]],693,312
,[[ 0.01525384  0.19064212 -0.97300641]],763,306
,[[ 0.05390011  0.18586462 -0.97526627]],678,296
,[[ 0.02667042  0.18781444 -0.976702  ]],737,303
,[[ 0.02276203  0.20260467 -0.97266361]],745,339
,[[ 0.02110914  0.21169776 -0.97154448]],750,358
,[[ 0.03240248  0.18733379 -0.97589803]],725,299
,[[ 0.0256589   0.19175066 -0.97506536]],739,311
,[[ 0.0454327   0.1855972  -0.97568443]],696,296
,[[ 0.0629789   0.1940583  -0.97046121]],655,317
,[[-0.00780466  0.20082176 -0.97061703]],813,332
,[[ 0.03608904  0.1824048  -0.97633616]],716,286
,[[ 0.04189837  0.18400907 -0.97568807]],703,293
,[[ 0.03530737  0.17524648 -0.97704048]],718,272
,[[ 0.03142371  0.19410078 -0.97260379]],726,317
,[[ 0.03549465  0.17733157 -0.97807313]],718,274
,[[ 0.04773005  0.20592764 -0.97048423]],689,344
,[[ 0.05966701  0.20258805 -0.97313931]],663,334
,[[ 0.02735725  0.19262557 -0.97298067]],734,315
,[[ 0.04314268  0.19863436 -0.97270105]],698,330
,[[ 0.01953479  0.21351725 -0.96942003]],751,367
,[[ 0.02615016  0.18830326 -0.97713016]],736,306
,[[ 0.01201685  0.18728808 -0.97747359]],769,304
,[[ 0.02401622  0.19332826 -0.97287301]],740,319
,[[ 0.02246896  0.18338401 -0.97545793]],745,295
,[[ 0.02502347  0.20576605 -0.96824957]],738,347
,[[ 0.03339952  0.19954424 -0.97123141]],719,331
,[[ 0.02459978  0.19791249 -0.9729347 ]],740,328
,[[ 0.02969332  0.19306431 -0.97260826]],728,317
,[[ 0.00926718  0.19956258 -0.97307067]],773,332
,[[ 0.03353051  0.1938533  -0.9749785 ]],720,319
,[[ 0.02783369  0.21356698 -0.96971679]],731,366
,[[ 0.04302116  0.21364304 -0.97010572]],696,368
,[[ 0.02157928  0.21372655 -0.96883802]],745,367
,[[ 0.02947396  0.2108513  -0.96903127]],727,363
,[[ 0.02626459  0.22413599 -0.96640988]],735,395
,[[ 0.03375245  0.22969614 -0.96516711]],717,406
,[[ 0.03662847  0.21831749 -0.96715943]],711,382
,[[ 0.01954429  0.21322219 -0.96849481]],750,368
,[[ 0.02980421  0.22831913 -0.96347562]],726,404
,[[ 0.00944573  0.21635095 -0.9683082 ]],773,375
,[[ 0.00519252  0.20924814 -0.97023827]],783,358
,[[ 0.0207064   0.20542034 -0.97227446]],748,351
,[[ 0.00745378  0.23185483 -0.96628736]],778,413
,[[ 0.00969527  0.22053844 -0.96634248]],772,385
,[[ 0.04004174  0.21724108 -0.96479217]],705,381
,[[ 0.0354327   0.21308875 -0.96695887]],715,371
,[[ 0.02813196  0.21219237 -0.96820257]],732,368
,[[ 0.0190269   0.19890031 -0.97076458]],754,335
,[[ 0.01777927  0.21684159 -0.96478867]],755,379
,[[ 0.02082391  0.22769947 -0.96605015]],749,403
,[[ 0.01882523  0.19668814 -0.97336221]],755,328
,[[ 0.0246117   0.22234065 -0.96560612]],740,391
,[[ 0.02596825  0.19515451 -0.97348041]],739,325
,[[ 0.04077581  0.19561262 -0.97327171]],705,326
,[[ 0.00342978  0.21882166 -0.96693075]],789,383
,[[ 0.00397831  0.20728695 -0.96926377]],787,356
,[[ 0.03199314  0.20234472 -0.97253981]],724,343
,[[ 0.05759522  0.20763852 -0.96937728]],666,359
,[[ 0.03840993  0.18039396 -0.97731971]],710,290
,[[ 0.04188531  0.19070575 -0.97054475]],703,316
,[[ 0.0346376   0.20260781 -0.96663136]],718,344
,[[ 0.01834074  0.21119288 -0.96910259]],755,362
,[[ 0.04551105  0.22615564 -0.96234288]],692,400
,[[ 0.02679302  0.20636958 -0.96690545]],735,354
,[[ 0.01888235  0.21875079 -0.9637783 ]],753,378
,[[ 0.02012165  0.21444042 -0.96642175]],749,370
,[[ 0.00448422  0.22167685 -0.96651603]],784,384
,[[ 0.00920622  0.22298645 -0.9635664 ]],774,390
,[[ 0.03617622  0.22037612 -0.96735328]],713,380
,[[ 0.01838253  0.21394216 -0.9666609 ]],752,368
,[[ 0.04940005  0.2021843  -0.96922988]],684,338
,[[ 0.01380172  0.20013308 -0.97340269]],763,335
,[[ 0.01149533  0.21484945 -0.97022038]],768,369
,[[ 0.01756232  0.21736072 -0.96149676]],753,378
,[[ 0.01504106  0.22749792 -0.9608613 ]],759,402
,[[ 0.00235084  0.23327843 -0.96012071]],787,414
,[[ 0.01341382  0.22312924 -0.9638043 ]],762,389
,[[ 0.00738958  0.22590577 -0.96653863]],775,395
,[[ 0.01048833  0.21045319 -0.96826358]],768,357
,[[ 0.02495488  0.21301029 -0.97066184]],737,360
,[[ 0.02243668  0.2189243  -0.96500057]],741,379
,[[ 0.00239617  0.22643716 -0.96545221]],787,399
,[[ 8.30434017e-04  2.30873326e-01 -9.64501068e-01]],790,411
,[[ 0.02097964  0.23221758 -0.96341093]],745,412
,[[ 0.0155444   0.2256695  -0.96491345]],757,398
,[[-0.00494719  0.21902893 -0.96627045]],803,379
,[[-0.00191395  0.22517252 -0.96873548]],797,391
,[[ 0.00562482  0.22692522 -0.96660975]],780,397
,[[ 0.0147465   0.21829898 -0.96540291]],758,380
,[[ 0.01343176  0.21911622 -0.96769585]],763,381
,[[ 0.01665156  0.24331524 -0.9624126 ]],754,433
,[[ 0.01976074  0.2236472  -0.96528945]],747,391
,[[ 0.01883064  0.22263227 -0.96645556]],749,389
,[[ 0.02800337  0.20867239 -0.9670159 ]],730,357
,[[ 0.02063374  0.20899687 -0.96815633]],746,357
,[[ 0.00679313  0.20559588 -0.97066162]],778,346
,[[ 0.0219023   0.20967028 -0.97159383]],742,368
,[[ 0.01079238  0.21243556 -0.96427314]],767,371
,[[ 0.02358384  0.21179802 -0.96424304]],739,367
,[[ 0.01528505  0.22400664 -0.96237231]],757,397
,[[ 0.00177814  0.22667261 -0.96295816]],789,405
,[[ 0.00577197  0.22120744 -0.96304367]],781,393
,[[ 0.02217303  0.23454345 -0.95895487]],742,421
,[[ 0.00336736  0.22836286 -0.96029524]],785,407
,[[ 0.02535636  0.21108262 -0.97015491]],735,365
,[[ 0.03550989  0.22141808 -0.96373277]],712,389
,[[ 0.01548499  0.21289148 -0.96556719]],758,369
,[[ 0.01968648  0.20612782 -0.96990461]],748,356
,[[ 0.01226983  0.21427674 -0.96862486]],765,374
,[[-0.02380462  0.20888027 -0.97038904]],847,364
,[[-0.01301507  0.2336622  -0.96539964]],821,422
,[[-0.01203118  0.21307506 -0.96812497]],818,370
,[[ 0.00236311  0.21473684 -0.9672722 ]],786,373
,[[ 0.00912972  0.18296166 -0.97668448]],771,301
,[[ 0.00752683  0.19671643 -0.97534538]],774,330
,[[ 0.01120856  0.21937077 -0.96739409]],765,382
,[[ 0.02645401  0.23064782 -0.96400658]],731,410
,[[ 0.03320109  0.20735663 -0.96973467]],715,356
,[[ 0.03798128  0.20026159 -0.96786792]],705,343
,[[ 0.03108531  0.19837729 -0.96910091]],720,338
,[[ 8.20386553e-04  2.06311548e-01 -9.72313962e-01]],789,360
,[[ 0.0075709   0.2049049  -0.96566489]],773,354
,[[ 0.0064841   0.2045539  -0.96625393]],776,353
,[[ 0.00813097  0.2192122  -0.96621366]],772,391
,[[-0.00388181  0.21057121 -0.96714378]],799,368
,[[ 0.00295756  0.20782369 -0.96832346]],784,361
,[[ 0.00682812  0.2036244  -0.96806351]],775,350
,[[ 0.02322273  0.2146288  -0.97071648]],736,394
,[[ 0.02253983  0.22263576 -0.96863326]],738,402
,[[ 0.01938461  0.21136703 -0.96729874]],746,372
,[[ 0.01961131  0.2036892  -0.96697862]],747,352
,[[ 0.02959944  0.18343973 -0.973031  ]],724,303
,[[ 0.04007114  0.18518919 -0.97680279]],699,307
,[[ 0.00137296  0.21043101 -0.96819226]],786,367
,[[ 0.0094507   0.21058485 -0.9680726 ]],769,366
,[[-0.0043004   0.21253321 -0.9681954 ]],799,373
,[[ 0.00578427  0.20232881 -0.97005104]],776,351
,[[ 0.0216337   0.20404789 -0.96895452]],741,353
,[[ 0.0036582   0.21112051 -0.96783211]],780,368
,[[-0.01213233  0.20752526 -0.96978557]],816,355
,[[-0.01272204  0.21441151 -0.96967177]],818,372
,[[-0.01111934  0.20057779 -0.9718647 ]],815,343
,[[-0.02038383  0.22441269 -0.96608463]],835,397
,[[-0.01807778  0.22609357 -0.96636611]],831,406
,[[-0.01830789  0.2312532  -0.96607237]],831,414
,[[-0.00346392  0.20239385 -0.97157865]],798,348
,[[-0.01139964  0.20955088 -0.97076448]],816,364
,[[-0.00470525  0.20693624 -0.96968563]],801,357
,[[-0.00324441  0.20096423 -0.97012487]],797,343
,[[ 0.02062179  0.18609587 -0.97415885]],744,308
,[[-0.00122249  0.2070617  -0.96935352]],793,357
,[[-0.00367893  0.19664299 -0.97110291]],798,335
,[[ 0.05352396  0.16589595 -0.97273008]],670,263
,[[ 0.06074508  0.16657738 -0.97360551]],652,265
,[[ 0.06561275  0.15489221 -0.97667719]],642,237
,[[ 0.07487736  0.15796216 -0.97702531]],623,244
,[[ 0.05483619  0.18165835 -0.97085628]],665,301
,[[ 0.07189054  0.15573037 -0.97915651]],625,240
,[[ 0.07346366  0.16115569 -0.97776895]],618,256
,[[ 0.06278509  0.14333555 -0.98106134]],645,211
,[[ 0.09594308  0.14129934 -0.97700442]],574,203
,[[ 0.10863797  0.1599537  -0.9716827 ]],537,251
,[[ 0.09016422  0.1628158  -0.97233355]],585,255
,[[ 0.09121308  0.14573464 -0.97559749]],581,217
,[[ 0.10247441  0.13793608 -0.97319378]],556,198
,[[ 0.1013761   0.14960571 -0.97206197]],558,224
,[[ 0.08669554  0.14859997 -0.97669549]],594,219
