frame,res,X,Y
,[[ 0.17488228  0.16878762 -0.96085893]],367,271
,[[ 0.14214124  0.17446959 -0.96511131]],443,279
,[[ 0.15794538  0.15311565 -0.96531364]],409,231
,[[ 0.16673999  0.17314182 -0.95826134]],385,279
,[[ 0.17204969  0.17095594 -0.95837894]],371,276
,[[ 0.12845206  0.16785261 -0.96631281]],472,265
,[[ 0.1545771   0.17985008 -0.959906  ]],410,293
,[[ 0.16316679  0.1624067  -0.96105162]],389,255
,[[ 0.15307796  0.16458691 -0.9633163 ]],413,259
,[[ 0.17933363  0.15827798 -0.9581478 ]],349,247
,[[ 0.15991185  0.16290572 -0.96140669]],394,255
,[[ 0.15921445  0.17697212 -0.96310635]],397,286
,[[ 0.16928846  0.18617844 -0.9596013 ]],371,308
,[[ 0.13969245  0.18572566 -0.96480062]],438,305
,[[ 0.14746166  0.18074522 -0.96149575]],419,296
,[[ 0.14871418  0.18422883 -0.96056308]],415,304
,[[ 0.17598807  0.18126573 -0.95709077]],351,300
,[[ 0.16501078  0.18081195 -0.95967754]],376,297
,[[ 0.16553976  0.18358798 -0.95808606]],376,303
,[[ 0.14442047  0.1821536  -0.96306681]],424,298
,[[ 0.14949246  0.18209432 -0.96269082]],411,298
,[[ 0.11627207  0.17677194 -0.96655321]],488,285
,[[ 0.07606546  0.15650924 -0.9731059 ]],579,238
,[[ 0.04269655  0.16457454 -0.97368908]],653,255
,[[ 0.0583616   0.14765833 -0.9774495 ]],619,216
,[[ 0.04672268  0.16036357 -0.97621825]],643,247
,[[ 0.05011461  0.17136568 -0.97437382]],635,273
,[[ 0.01338531  0.1821435  -0.97408314]],718,296
,[[ 0.00555141  0.18341888 -0.97292869]],734,302
,[[-0.01213505  0.20187693 -0.96401818]],774,347
,[[ 0.00388906  0.17642451 -0.97214049]],739,284
,[[-1.68595222e-04  1.63016338e-01 -9.77563828e-01]],746,250
,[[-0.01486562  0.19546962 -0.96917925]],778,328
,[[-0.02364231  0.19077858 -0.97076213]],797,316
,[[-0.02589917  0.18083082 -0.97681923]],802,293
,[[-0.02593214  0.16197851 -0.98029088]],803,249
,[[-0.01573289  0.19555548 -0.97163206]],779,325
,[[-0.01090702  0.17246759 -0.97488333]],766,273
,[[-4.28005772e-04  1.81169794e-01 -9.73975142e-01]],744,293
,[[-0.00306343  0.18108948 -0.97067505]],748,295
,[[-0.01210166  0.18318732 -0.97358323]],768,298
,[[ 0.01013466  0.15227704 -0.97792355]],718,230
,[[-0.00738617  0.16216464 -0.9751389 ]],757,248
,[[-0.01715514  0.15477084 -0.97907786]],778,236
,[[-0.00514969  0.17450892 -0.97704211]],751,280
,[[ 0.00343518  0.1573631  -0.9806762 ]],731,238
,[[-0.00826202  0.16745729 -0.97791064]],756,264
,[[ 0.01866576  0.17653999 -0.97649703]],695,285
,[[-0.00159024  0.15046811 -0.98221338]],741,224
,[[ 0.00186477  0.17601085 -0.97535324]],732,287
,[[ 0.00365058  0.17446294 -0.97906887]],729,276
,[[ 0.01971749  0.19057075 -0.97386457]],692,317
,[[ 0.03531788  0.17556841 -0.97596874]],656,285
,[[-0.01316639  0.16819816 -0.97465292]],766,266
,[[-0.00748496  0.17197986 -0.97454466]],754,275
,[[-0.01250045  0.16168621 -0.97411472]],766,254
,[[-0.01284958  0.1294168  -0.98192838]],767,177
,[[ 0.0017348   0.14910041 -0.97957746]],736,221
,[[ 0.01256127  0.14446412 -0.98054285]],712,210
,[[-0.015357    0.14572201 -0.98056725]],775,213
,[[ 0.02455401  0.15522224 -0.97949131]],688,234
,[[-0.00340507  0.14963926 -0.98241687]],749,219
,[[ 0.00645952  0.15162212 -0.98161136]],728,225
,[[-0.01210433  0.15588747 -0.98037117]],769,237
,[[-0.02636744  0.14697202 -0.98023022]],801,216
,[[-0.01715446  0.16857323 -0.98062115]],782,263
,[[-0.01764655  0.16200022 -0.98067903]],783,247
,[[-0.01724256  0.15573021 -0.98156768]],781,234
,[[-0.02442528  0.16997687 -0.97927745]],797,263
,[[-0.02743156  0.15265378 -0.98148371]],802,225
,[[-0.0355458   0.1688301  -0.97556538]],822,265
,[[-0.01310167  0.16452263 -0.97835559]],771,255
,[[ 4.57765160e-04  1.61904055e-01 -9.78108915e-01]],740,246
,[[-0.01127037  0.16699716 -0.97368557]],766,260
,[[ 0.01651881  0.14003101 -0.97687318]],706,199
,[[ 0.01414588  0.15110239 -0.97859301]],711,222
,[[ 0.02752313  0.15381789 -0.978478  ]],681,228
,[[ 0.07348839  0.12094112 -0.97633007]],579,155
,[[ 0.08859585  0.11118043 -0.97955879]],546,132
,[[ 0.09537309  0.114473   -0.97651076]],531,140
,[[ 0.10932221  0.11492558 -0.97580735]],500,140
,[[ 0.12760155  0.14191178 -0.96589101]],456,205
,[[ 0.12837518  0.14047269 -0.96780381]],455,202
,[[ 0.12860246  0.1406311  -0.97248048]],457,197
,[[ 0.09740509  0.15297388 -0.97230593]],526,227
,[[ 0.12157747  0.14537562 -0.9712926 ]],472,208
,[[ 0.13412507  0.14611553 -0.97026834]],443,210
,[[ 0.12587869  0.14456974 -0.96680789]],460,209
,[[ 0.1203564   0.13186767 -0.96914378]],473,177
,[[ 0.1258709   0.14254374 -0.96902724]],461,201
,[[ 0.11060486  0.13118589 -0.9757226 ]],494,175
,[[ 0.10886446  0.15203335 -0.97116524]],496,223
,[[ 0.12087988  0.14158855 -0.96936611]],469,202
,[[ 0.11460695  0.14772522 -0.97047767]],481,214
,[[ 0.13551043  0.16427257 -0.96710955]],433,253
,[[ 0.10923342  0.15078354 -0.97188418]],495,221
,[[ 0.10973447  0.15340682 -0.96938105]],492,226
,[[ 0.15277179  0.14751465 -0.96614335]],395,215
,[[ 0.16628537  0.16019758 -0.96338751]],361,245
,[[ 0.17236122  0.16107302 -0.96219196]],344,250
,[[ 0.14159191  0.12165918 -0.97415465]],419,156
,[[ 0.15624228  0.14204529 -0.9686885 ]],385,203
,[[ 0.14512488  0.17275534 -0.9646252 ]],403,279
,[[ 0.08940832  0.14448973 -0.97590809]],532,210
,[[ 0.10499076  0.13950113 -0.9695981 ]],497,200
,[[ 0.12646978  0.13785233 -0.96956256]],449,198
,[[ 0.08685484  0.13884706 -0.97813293]],537,198
,[[ 0.0960495   0.13284212 -0.97620338]],516,185
,[[ 0.1180399   0.1328428  -0.96973338]],466,187
,[[ 0.11487417  0.14309336 -0.97290201]],473,209
,[[ 0.10111169  0.14373408 -0.97463996]],505,208
,[[ 0.10230965  0.14473775 -0.97316283]],500,214
,[[ 0.07696811  0.13034848 -0.97792311]],557,179
,[[ 0.08814428  0.11719554 -0.97719256]],531,151
,[[ 0.09072705  0.11946319 -0.97559133]],525,157
,[[ 0.06806122  0.13107113 -0.97136469]],575,184
,[[ 0.07988371  0.14181159 -0.96932174]],549,209
,[[ 0.06941162  0.14625737 -0.96879811]],572,219
,[[ 0.07459152  0.127392   -0.97274812]],562,175
,[[ 0.06709515  0.14115455 -0.97719946]],578,206
,[[ 0.06982397  0.14413949 -0.97368708]],573,212
,[[ 0.07219422  0.1463879  -0.97328398]],567,218
,[[ 0.0964715   0.13010263 -0.96993934]],512,181
,[[ 0.10609182  0.13151281 -0.97418881]],492,184
,[[ 0.07971016  0.11459957 -0.97481269]],551,146
,[[ 0.08174393  0.13819863 -0.97311699]],547,199
,[[ 0.06995987  0.14759624 -0.97460851]],574,218
,[[ 0.08306518  0.1502614  -0.97363596]],545,225
,[[-0.0210533   0.17368387 -0.97314009]],776,277
,[[-0.05688082  0.14653717 -0.9762627 ]],860,217
,[[-0.03613683  0.12766791 -0.98157809]],812,170
,[[-0.04780267  0.13571823 -0.98051578]],838,189
,[[-0.06206194  0.15883774 -0.97328484]],873,244
,[[-0.05286372  0.13729181 -0.97815289]],850,195
,[[-0.03849049  0.12736409 -0.98181843]],820,170
,[[-0.06035226  0.10337742 -0.98738162]],868,116
,[[-0.07632127  0.12117862 -0.98140142]],905,158
,[[-0.07798905  0.13439942 -0.97972046]],906,185
,[[-0.0912754   0.12329543 -0.98050684]],937,162
,[[-0.09822661  0.13784015 -0.97676185]],954,194
,[[-0.10863889  0.13225344 -0.97759859]],977,182
,[[-0.09274494  0.13291623 -0.9765841 ]],941,184
,[[-0.08862853  0.13589188 -0.978156  ]],932,191
,[[-0.09806801  0.1338496  -0.97656742]],951,185
,[[-0.08817761  0.13813974 -0.97753466]],929,194
,[[-0.09958999  0.14022831 -0.9751159 ]],955,201
,[[-0.08809354  0.13719036 -0.97749808]],931,194
,[[-0.06730992  0.13944082 -0.97906891]],883,195
,[[-0.07685169  0.13032961 -0.98194745]],904,177
,[[-0.09145232  0.13697259 -0.97707424]],938,191
,[[-0.07170581  0.14158879 -0.98000035]],894,200
,[[-0.07691624  0.15158183 -0.97529992]],904,224
,[[-0.07993879  0.13485905 -0.97957551]],912,184
,[[-0.0984036   0.14604164 -0.97450008]],952,211
,[[-0.10791472  0.12182843 -0.97924394]],975,158
,[[-0.093579    0.13607719 -0.97765215]],941,190
,[[-0.09893654  0.1450427  -0.97443537]],953,211
,[[-0.10670074  0.131378   -0.97500495]],970,181
,[[-0.11493176  0.12943619 -0.97504768]],988,175
,[[-0.11879729  0.13908841 -0.97358424]],999,196
,[[-0.12020015  0.15254065 -0.97237758]],998,230
,[[-0.12729084  0.14300822 -0.97471375]],1012,207
,[[-0.1296343   0.14436402 -0.97154026]],1019,212
,[[-0.12909002  0.14370434 -0.97440616]],1016,210
,[[-0.13435998  0.1403746  -0.97493026]],1027,201
,[[-0.12732246  0.12395845 -0.9786539 ]],1011,165
,[[-0.13635126  0.14530844 -0.97547167]],1031,213
,[[-0.08866977  0.15429905 -0.97421532]],926,232
,[[-0.09081343  0.14966263 -0.97581661]],931,222
,[[-0.10699464  0.17121611 -0.971111  ]],969,275
,[[-0.08906537  0.15950239 -0.97559343]],926,244
,[[-0.06978447  0.14855207 -0.97836946]],883,218
,[[-0.07211745  0.14955969 -0.97629002]],890,221
,[[-0.07964286  0.15828095 -0.97596311]],906,240
,[[-0.058639    0.16368493 -0.97229666]],860,254
,[[-0.03255372  0.16289582 -0.97746403]],802,251
,[[-0.05400646  0.17158435 -0.97192751]],850,271
,[[-0.05165509  0.1739623  -0.97255257]],845,276
,[[-0.04633229  0.17758366 -0.97096345]],832,286
,[[-0.04210765  0.16338012 -0.97271456]],823,253
,[[-0.01281692  0.14587488 -0.9781249 ]],759,213
,[[-0.00181778  0.16551829 -0.98099188]],736,251
,[[ 0.00615082  0.13997935 -0.98318811]],718,196
,[[ 0.02369154  0.16267731 -0.97910334]],681,247
,[[ 0.00159073  0.14553142 -0.98296992]],729,209
,[[ 0.00765947  0.16344247 -0.98023892]],717,247
,[[ 0.03161091  0.15334296 -0.98113994]],664,226
,[[ 0.01641499  0.15523926 -0.98117573]],699,230
,[[ 0.01386253  0.14584141 -0.98174487]],704,209
,[[ 0.02033541  0.17225418 -0.97899452]],690,270
,[[ 0.00181264  0.16176325 -0.98088543]],731,243
,[[ 0.00689913  0.17042264 -0.98017623]],721,262
,[[ 0.00269153  0.16369623 -0.98060656]],731,249
,[[-0.00556895  0.16740313 -0.97842746]],749,255
,[[ 0.01407861  0.14937779 -0.98143651]],705,218
,[[-0.02406964  0.16167138 -0.97793606]],789,243
,[[-0.00621504  0.15538002 -0.98169472]],751,231
,[[-0.00963744  0.1593339  -0.98276599]],758,237
,[[-0.00214968  0.13644498 -0.98296712]],742,187
,[[-0.01649524  0.15361037 -0.9820318 ]],772,224
,[[ 0.00555734  0.15500605 -0.97550907]],724,231
,[[ 0.01366053  0.15294654 -0.97962487]],706,226
,[[-0.00462291  0.14460123 -0.98331895]],746,205
,[[ 0.00627989  0.15720146 -0.98052461]],722,233
,[[ 0.00365601  0.15830611 -0.97874726]],727,237
,[[-0.01120912  0.15152335 -0.97920766]],761,220
,[[-0.01202702  0.15138243 -0.97572057]],762,221
,[[ 0.01217619  0.15717276 -0.97615439]],708,237
,[[-0.01547636  0.17369652 -0.97003317]],770,274
,[[-0.01443182  0.16642225 -0.97439997]],769,255
,[[-0.00827846  0.15418534 -0.97912117]],754,229
,[[-0.00553978  0.16127634 -0.97902117]],750,245
,[[-0.0222065   0.16406627 -0.97398097]],785,251
,[[-0.00190496  0.17596954 -0.97000709]],741,278
,[[-0.00327698  0.17917302 -0.97078408]],745,285
,[[-0.01786626  0.16906987 -0.97368505]],778,262
,[[-0.01513078  0.16173499 -0.9732158 ]],771,246
,[[-0.01039804  0.17606448 -0.97476337]],760,278
,[[ 0.00498023  0.17054283 -0.97362709]],726,266
,[[-0.00915985  0.17243418 -0.97629916]],759,270
,[[ 0.04477553  0.16589334 -0.97825393]],638,256
,[[ 0.0402046   0.15632012 -0.98183182]],650,233
,[[-0.0016149   0.16518031 -0.97512065]],742,253
,[[-0.01005691  0.15908613 -0.97596944]],760,240
,[[-0.01578139  0.15412618 -0.97676274]],772,229
,[[-0.00493347  0.14003375 -0.98006987]],749,196
,[[ 0.02042591  0.15036726 -0.97939409]],694,220
,[[ 0.01619357  0.17170164 -0.97357526]],703,269
,[[ 0.02368289  0.17783517 -0.97397381]],687,283
,[[ 0.07024463  0.16136669 -0.97623109]],582,248
,[[ 0.08332574  0.17301815 -0.97551889]],553,277
,[[ 0.10107766  0.162458   -0.97538753]],515,251
,[[ 0.12195953  0.1636925  -0.97181884]],467,256
,[[ 0.09228782  0.1504392  -0.97299102]],535,225
,[[ 0.08905861  0.13763967 -0.97546341]],543,196
,[[ 0.09124445  0.13039497 -0.97474498]],539,179
,[[ 0.09681766  0.14478524 -0.97088433]],525,212
,[[ 0.10225896  0.13347635 -0.97489252]],513,186
,[[ 0.08310627  0.13110058 -0.97784248]],556,180
,[[ 0.06612032  0.13675817 -0.97798954]],593,193
,[[ 0.08502049  0.13724528 -0.97845735]],551,194
,[[ 0.07153693  0.15544266 -0.97587347]],578,238
,[[ 0.07464313  0.15972172 -0.97224505]],572,247
,[[ 0.09034204  0.14268766 -0.97568426]],536,207
,[[ 0.09288641  0.14937355 -0.97510651]],532,220
,[[ 0.05301444  0.14737858 -0.98034129]],621,212
,[[ 0.07063449  0.15739513 -0.97326847]],579,241
,[[ 0.08023755  0.16176393 -0.97484939]],557,250
,[[ 0.07615713  0.15546409 -0.97633458]],566,233
,[[ 0.08094699  0.15491417 -0.97762591]],554,234
,[[ 0.08210519  0.16200803 -0.97399072]],551,252
,[[ 0.08461887  0.13310186 -0.98005124]],548,183
,[[ 0.09156822  0.15080922 -0.97542062]],530,227
,[[ 0.06860528  0.15188184 -0.9812998 ]],584,223
,[[ 0.05276714  0.14691364 -0.97947926]],617,214
,[[ 0.08051637  0.16610568 -0.9761556 ]],556,256
,[[ 0.07310889  0.1629009  -0.97720698]],573,248
,[[ 0.08488257  0.14274597 -0.98021354]],547,204
,[[ 0.08021168  0.14210845 -0.98108707]],558,201
,[[ 0.08208727  0.13219009 -0.98090508]],553,179
,[[ 0.07851959  0.15626623 -0.97852666]],559,235
,[[ 0.07622201  0.17079845 -0.97610079]],565,269
,[[ 0.06851273  0.15460651 -0.97940933]],585,229
,[[ 0.06864445  0.17205104 -0.97807336]],583,269
,[[ 0.04706899  0.15630324 -0.98107466]],632,234
,[[ 0.05181634  0.14045876 -0.98359392]],623,196
,[[ 0.03288824  0.13364624 -0.98396431]],665,182
,[[ 0.06164219  0.11793926 -0.98499754]],602,145
,[[ 0.06669651  0.14246486 -0.98123884]],589,203
,[[ 0.09047288  0.11103171 -0.98159549]],538,131
,[[ 0.09684152  0.11374401 -0.97669905]],524,139
,[[ 0.08117898  0.12042212 -0.9783005 ]],558,155
,[[ 0.09259527  0.14671202 -0.97371934]],532,215
,[[ 0.10307183  0.15242808 -0.97330825]],508,229
,[[ 0.10775941  0.15423169 -0.97046626]],496,235
,[[ 0.07600202  0.12887016 -0.97805657]],568,176
,[[ 0.09137765  0.15984953 -0.97437385]],535,245
,[[ 0.05601417  0.15705628 -0.97543735]],613,240
,[[ 0.07246981  0.15219659 -0.97639578]],577,227
,[[ 0.05721769  0.14758354 -0.97775826]],611,219
,[[ 0.06794959  0.14048792 -0.98075133]],587,203
,[[ 0.05315222  0.14878039 -0.97817682]],621,220
,[[ 0.07216521  0.14478494 -0.97512604]],576,215
,[[ 0.10463104  0.16112985 -0.9742782 ]],503,251
,[[ 0.08588419  0.1600449  -0.97624992]],545,248
,[[ 0.0968031   0.14931184 -0.97889814]],522,223
,[[ 0.09323795  0.14014271 -0.98080881]],531,201
,[[ 0.07331054  0.14593039 -0.97833174]],574,215
,[[ 0.09070752  0.13414993 -0.98111342]],537,187
,[[ 0.10237864  0.13045294 -0.97992896]],510,180
,[[ 0.11495705  0.16480148 -0.97469693]],479,261
,[[ 0.10725415  0.16080634 -0.97736113]],498,251
,[[ 0.13098396  0.14362508 -0.97693469]],444,213
,[[ 0.07993887  0.15248785 -0.97294363]],560,233
,[[ 0.07844975  0.15877058 -0.97375356]],566,245
,[[ 0.07715606  0.16066935 -0.97685235]],567,250
,[[ 0.10642537  0.16168323 -0.97466896]],500,253
,[[ 0.09597259  0.13415286 -0.97829094]],526,189
,[[ 0.09407686  0.15856227 -0.97669939]],532,243
,[[ 0.08530809  0.15109726 -0.98104215]],553,224
,[[ 0.09482532  0.13787937 -0.97970051]],532,195
,[[ 0.11045683  0.14617768 -0.97621397]],494,217
,[[ 0.10987569  0.13523397 -0.97790311]],495,192
,[[ 0.08684073  0.16456212 -0.97627054]],547,259
,[[ 0.09096136  0.13431448 -0.97967311]],540,188
,[[ 0.07496087  0.1517174  -0.97475068]],574,229
,[[ 0.07385237  0.15339661 -0.97567535]],577,230
,[[ 0.07179473  0.14684555 -0.97497814]],582,216
,[[ 0.06079018  0.16075307 -0.97388537]],606,247
,[[ 0.07432658  0.1326584  -0.97350552]],576,184
,[[ 0.07915214  0.13822757 -0.9710683 ]],564,198
,[[ 0.08596613  0.14326515 -0.96664028]],547,210
,[[ 0.05768558  0.13949962 -0.97766996]],612,199
,[[ 0.07025673  0.15124423 -0.97824771]],585,225
,[[ 0.08486293  0.13238726 -0.97809136]],553,182
,[[ 0.07622379  0.13104621 -0.97878077]],572,180
,[[ 0.10095102  0.13081665 -0.9754981 ]],516,180
,[[ 0.10109938  0.13616265 -0.97482532]],519,190
,[[ 0.09374786  0.15415106 -0.97127299]],532,233
,[[ 0.11499739  0.13745295 -0.97236591]],487,193
,[[ 0.10243265  0.15054397 -0.97508675]],513,225
,[[ 0.10745868  0.14190262 -0.97541825]],505,203
,[[ 0.10368822  0.15558331 -0.97598711]],512,234
,[[ 0.1006224   0.14369851 -0.97572497]],519,206
,[[ 0.09774497  0.14057509 -0.97522595]],527,200
,[[ 0.08192945  0.15993563 -0.97656979]],561,244
,[[ 0.09515961  0.15355584 -0.97319311]],531,230
,[[ 0.0941562   0.15522104 -0.97367961]],532,234
,[[ 0.09468357  0.15704955 -0.97395334]],531,238
,[[ 0.08440149  0.17119733 -0.97710111]],555,269
,[[ 0.08927025  0.16814844 -0.97338657]],543,265
,[[ 0.0841282   0.14122209 -0.97590244]],555,206
,[[ 0.08047384  0.13867261 -0.97564157]],563,199
,[[ 0.06826212  0.16007526 -0.97727146]],591,250
,[[ 0.0488415   0.16458022 -0.97472611]],635,260
,[[ 0.05589473  0.15394512 -0.9786822 ]],619,236
,[[ 0.05900638  0.152727   -0.97878526]],613,233
,[[ 0.07211432  0.16147784 -0.97531019]],583,254
,[[ 0.05394611  0.15857895 -0.97664922]],625,246
,[[ 0.06609731  0.18339773 -0.97305019]],598,305
,[[ 0.06745527  0.17038274 -0.97465401]],595,276
,[[ 0.04700219  0.19994771 -0.9726438 ]],640,341
,[[ 0.03418679  0.19557615 -0.97254545]],669,332
,[[ 0.03519918  0.18603731 -0.97526064]],667,310
,[[ 0.04421984  0.18385267 -0.97487934]],647,305
,[[ 0.05252746  0.18000322 -0.9746924 ]],629,296
,[[ 0.04246263  0.19533574 -0.97086018]],651,333
,[[ 0.05159498  0.15683257 -0.97889234]],632,243
,[[ 0.05083816  0.16021206 -0.97800216]],633,251
,[[ 0.03468395  0.18385128 -0.975457  ]],669,304
,[[ 0.02320342  0.16769669 -0.97843989]],696,268
,[[ 0.0157181   0.17281227 -0.97709774]],712,279
,[[ 0.02803099  0.17084228 -0.97840292]],685,274
,[[ 0.05289243  0.16026719 -0.97883057]],630,250
,[[ 0.05047334  0.14791678 -0.97920452]],635,221
,[[ 0.04320062  0.15605131 -0.97783601]],651,242
,[[ 0.05241213  0.1471407  -0.97787348]],628,221
,[[ 0.05274687  0.14339953 -0.9815615 ]],629,211
,[[ 0.06077239  0.15178912 -0.98198718]],610,231
,[[ 0.06436223  0.1507272  -0.98056505]],604,225
,[[ 0.07221598  0.13064612 -0.98363598]],585,181
,[[ 0.09199775  0.12106944 -0.98186975]],539,161
,[[ 0.08956979  0.13582221 -0.98099668]],546,193
,[[ 0.0597312   0.14558309 -0.98226878]],614,211
,[[ 0.06192665  0.14013575 -0.98296449]],608,199
,[[ 0.02747601  0.15233362 -0.98056604]],683,231
,[[ 0.02971525  0.15127773 -0.98053045]],679,227
,[[ 0.03489713  0.14436788 -0.98007336]],667,208
,[[ 0.06095903  0.15171026 -0.97906777]],611,224
