frame,res,X,Y
,[[ 7.55529718e-04  1.90953197e-01 -9.34519311e-01]],569,299
,[[ 3.22042599e-04  2.02068710e-01 -9.31739805e-01]],570,323
,[[-0.00212327  0.17041508 -0.93877995]],576,253
,[[ 0.01365046  0.17589725 -0.93620961]],543,267
,[[-0.03811493  0.18121562 -0.92572922]],654,281
,[[-0.03594309  0.18069876 -0.92529983]],650,280
,[[-0.03505973  0.18018115 -0.92385171]],649,280
,[[-0.02886247  0.178193   -0.9259162 ]],635,275
,[[-0.02770152  0.18109251 -0.92286362]],632,280
,[[-0.01345285  0.18828471 -0.92219488]],601,298
,[[-0.02739595  0.18876938 -0.92538534]],631,297
,[[-0.0313567   0.18327799 -0.93140611]],638,283
,[[-0.03563436  0.23714211 -0.91525203]],649,409
,[[-0.0267614   0.24605142 -0.91890837]],629,426
,[[-0.01318373  0.25707569 -0.91632122]],600,453
,[[-0.02343071  0.25178079 -0.91801851]],623,440
,[[-0.01328909  0.26862869 -0.91899136]],600,476
,[[-0.01154873  0.26340638 -0.92213642]],596,462
,[[-0.00762381  0.27585441 -0.91091959]],587,496
,[[-0.0084858   0.26807009 -0.91333188]],588,477
,[[ 0.00944573  0.26385921 -0.91530002]],549,467
,[[ 0.00233818  0.265055   -0.91576228]],565,469
,[[ 0.01129019  0.26063134 -0.9191727 ]],544,459
,[[ 0.02833006  0.26654314 -0.91319346]],505,475
,[[ 0.01231875  0.26166908 -0.91761935]],541,461
,[[ 0.02317232  0.27044783 -0.91230097]],517,485
,[[ 0.020269    0.26271652 -0.91171826]],523,468
,[[ 0.02018273  0.25775765 -0.91416707]],523,455
,[[ 0.01119354  0.25646375 -0.91309156]],544,454
,[[ 0.01740153  0.26282098 -0.91406067]],530,467
,[[ 0.01124597  0.243623   -0.91530912]],544,422
,[[ 0.01914025  0.26168248 -0.91210735]],526,466
,[[ 0.02061241  0.25291505 -0.91659494]],523,444
,[[ 0.02899762  0.24885213 -0.91779652]],505,433
,[[ 0.02807142  0.24712489 -0.92115819]],507,428
,[[ 0.01957913  0.24870499 -0.92073855]],526,432
,[[ 0.02421974  0.25017507 -0.91561173]],516,438
,[[ 0.02517303  0.24408573 -0.91741069]],513,424
,[[ 0.03823169  0.25651694 -0.91872043]],485,452
,[[ 0.03075736  0.25017029 -0.91753428]],502,437
,[[ 0.04337982  0.28044776 -0.91565531]],474,507
,[[ 0.04136267  0.27308484 -0.91984574]],479,486
,[[ 0.00467021  0.26238177 -0.91786328]],560,464
,[[ 0.01071205  0.26136835 -0.91821542]],548,461
,[[ 0.00614691  0.23511027 -0.92132087]],557,401
,[[ 0.01520563  0.24235339 -0.91958384]],537,419
,[[ 0.00269963  0.2348668  -0.92220407]],565,398
,[[-0.02599264  0.23408772 -0.92506767]],626,396
,[[-0.01104015  0.15403475 -0.97885719]],593,209
,[[ 0.02084352  0.1751654  -0.9761965 ]],528,253
,[[-0.01183037  0.16774602 -0.9689202 ]],595,241
,[[-0.00620609  0.17050614 -0.9693138 ]],584,244
,[[-0.02627759  0.22918833 -0.93294392]],628,384
,[[-0.05924538  0.25782668 -0.925272  ]],700,450
,[[-0.05296682  0.26370158 -0.91016772]],688,472
,[[-0.03927483  0.26568995 -0.91647437]],657,471
,[[-0.01958208  0.27588098 -0.911532  ]],613,498
,[[-0.03348454  0.27751436 -0.90720333]],645,502
,[[-0.01555111  0.23781571 -0.91605814]],605,410
,[[-0.01851759  0.24683983 -0.91449921]],612,431
,[[-0.0232379   0.24816141 -0.91953741]],622,430
,[[-0.02154871  0.24768933 -0.91707017]],618,430
,[[-0.03303498  0.20303487 -0.9288844 ]],643,327
,[[-0.04416438  0.20687337 -0.92640107]],667,335
,[[ 0.00518957  0.20462134 -0.92233268]],561,333
,[[-0.00602995  0.20374339 -0.91876655]],585,333
,[[-0.00855809  0.18815492 -0.91979436]],590,297
,[[ 0.00202757  0.19296957 -0.92083844]],567,308
,[[ 0.00209812  0.20246469 -0.91830394]],567,331
,[[ 0.00701387  0.1960086  -0.92227982]],556,315
,[[ 0.00553878  0.21658409 -0.91465574]],560,362
,[[ 0.00142881  0.21346897 -0.91719063]],569,356
,[[-0.01966357  0.23088169 -0.9098945 ]],615,397
,[[-0.02609292  0.23059569 -0.91218991]],630,396
,[[-0.02696591  0.24217013 -0.91039351]],632,422
,[[-0.02852248  0.23621915 -0.91467975]],635,406
,[[-0.03486851  0.23985087 -0.91992648]],649,412
,[[-0.02860309  0.24142066 -0.92010477]],635,415
,[[-0.02379274  0.24591578 -0.92038898]],625,424
,[[-0.02279283  0.25370589 -0.91807849]],623,444
,[[-0.0280412   0.25337632 -0.91773896]],634,444
,[[-0.02887412  0.25549378 -0.91911772]],635,448
,[[-0.05078631  0.23848404 -0.9226593 ]],682,407
,[[-0.0447223   0.24750133 -0.92143687]],669,428
,[[-0.05127826  0.25139838 -0.91657691]],685,438
,[[-0.05321968  0.25125083 -0.91671952]],689,438
,[[-0.06589278  0.25085588 -0.91466576]],717,437
,[[-0.06169379  0.25921833 -0.9119495 ]],708,459
,[[-0.08386502  0.26660434 -0.90642056]],759,478
,[[-0.07587176  0.2728049  -0.90616633]],741,494
,[[-0.07300612  0.27523048 -0.90437966]],735,500
,[[-0.07535421  0.27156488 -0.90628398]],740,491
,[[-0.05305965  0.27870317 -0.90492797]],692,508
,[[-0.06631329  0.26949621 -0.90886826]],721,484
,[[-0.06679951  0.27586821 -0.90666635]],722,500
,[[-0.05780743  0.27236745 -0.90902283]],702,490
,[[-0.06212794  0.26937862 -0.90670881]],713,486
,[[-0.06745718  0.26555821 -0.91048711]],723,475
,[[-0.06624238  0.27445988 -0.91114162]],720,492
,[[-0.05218648  0.26653546 -0.90512334]],691,479
,[[-0.03880007  0.26366554 -0.91031839]],660,471
,[[-0.02798777  0.26299492 -0.91615533]],636,464
,[[-0.01518524  0.22930071 -0.9200049 ]],608,388
,[[-0.01919232  0.24446862 -0.92219556]],615,422
,[[-0.01608063  0.23350903 -0.92423019]],608,395
,[[-0.01143573  0.22618719 -0.92300061]],599,380
,[[-0.03828204  0.2092042  -0.9242469 ]],657,344
,[[-0.03388292  0.20781377 -0.92624717]],646,338
,[[-0.03159235  0.22002036 -0.92221742]],641,367
,[[-0.03456317  0.21289499 -0.92418923]],647,351
,[[-0.02033368  0.20639487 -0.92758343]],617,335
,[[-0.03604898  0.19799452 -0.92481172]],650,317
,[[-0.01130619  0.20308675 -0.93033427]],595,327
,[[-0.02954113  0.18442522 -0.93368792]],635,283
,[[-0.02118693  0.19419063 -0.92653123]],618,308
,[[-0.02103574  0.18936981 -0.93217342]],616,295
,[[-0.0261543   0.19128673 -0.92998661]],627,301
,[[-0.02155517  0.19780447 -0.92967244]],617,315
,[[-0.01808385  0.18862682 -0.92810253]],611,296
,[[-0.02098251  0.19170877 -0.92899469]],617,302
,[[-0.00461161  0.20641975 -0.92412741]],582,337
,[[-0.01464301  0.20830744 -0.92196302]],604,343
,[[-0.01323612  0.19505472 -0.93255909]],600,308
,[[-0.01432425  0.19312621 -0.93299575]],602,303
,[[-0.01677911  0.20423402 -0.92872237]],608,331
,[[-0.0159641   0.21154343 -0.92573437]],606,348
,[[-0.01160308  0.20554985 -0.92787285]],597,333
,[[-0.01422671  0.20445045 -0.92732712]],603,331
,[[-0.01596291  0.20906329 -0.92589507]],606,342
,[[-0.0153463   0.20401525 -0.92671698]],605,331
,[[-0.01055994  0.20038719 -0.93001138]],594,322
,[[-0.01336744  0.20090405 -0.92977091]],601,322
,[[ 0.00776375  0.20294831 -0.9343566 ]],555,324
,[[ 0.00794214  0.21689885 -0.92876796]],554,358
,[[ 0.00460974  0.19453756 -0.93882074]],561,305
,[[-0.00317794  0.1990326  -0.93638354]],578,314
,[[ 8.40405942e-04  2.16147409e-01 -9.32647193e-01]],569,355
,[[-0.02228941  0.21324549 -0.93286512]],618,346
,[[-0.02439575  0.2130768  -0.93400675]],623,346
,[[-0.0272683   0.2154593  -0.93197561]],629,352
,[[-0.00733353  0.20851188 -0.93335917]],587,337
,[[-0.03010211  0.19920546 -0.93226114]],635,316
,[[ 0.01246771  0.19380761 -0.93286842]],543,306
,[[ 0.00686473  0.19373709 -0.93363691]],555,305
,[[-0.01778655  0.18509412 -0.93294935]],609,286
,[[-0.01779922  0.1806389  -0.93320894]],609,276
,[[-0.01217333  0.19545045 -0.93582571]],596,306
,[[-0.02900817  0.18987418 -0.93512044]],632,294
,[[-0.02485568  0.19070622 -0.93427581]],622,298
,[[-0.01400597  0.19004785 -0.93586638]],601,294
,[[-0.02054968  0.18863653 -0.93481054]],614,291
,[[-0.0234574   0.18645944 -0.93314101]],621,286
,[[-0.02455271  0.19592526 -0.93599968]],622,307
,[[-0.01787091  0.19881299 -0.9354443 ]],608,314
,[[-0.02357568  0.19745059 -0.93514032]],620,311
,[[-0.02262602  0.19303815 -0.93710995]],618,301
,[[-0.04675296  0.21364241 -0.9309208 ]],672,348
,[[-0.05358648  0.21926307 -0.93034406]],686,361
,[[-0.06523148  0.21292512 -0.9309696 ]],710,346
,[[-0.06173767  0.21633805 -0.93073136]],703,353
,[[-0.06738781  0.17546513 -0.93775314]],713,263
,[[-0.06424411  0.18228564 -0.93721606]],707,278
,[[-0.0859025   0.17612012 -0.93817698]],753,263
,[[-0.07460326  0.18593613 -0.93566667]],729,287
,[[-0.06813317  0.18025335 -0.93293556]],717,274
,[[-0.06715856  0.18589261 -0.93582511]],714,286
,[[-0.08073144  0.17822733 -0.93165801]],745,271
,[[-0.06635531  0.18262454 -0.93322298]],713,280
,[[-0.07857197  0.18152683 -0.9266942 ]],741,281
,[[-0.08219631  0.18420492 -0.92573669]],750,287
,[[-0.10852816  0.19052099 -0.92595315]],807,301
,[[-0.102834    0.18370636 -0.93257944]],792,283
,[[-0.14942626  0.18670499 -0.92881111]],895,291
,[[-0.15351918  0.17875872 -0.92704598]],904,275
,[[-0.14783729  0.18385945 -0.92731277]],892,286
,[[-0.15138898  0.18528553 -0.92720326]],900,288
,[[-0.15694823  0.17496258 -0.92987293]],909,263
,[[-0.14476059  0.18273585 -0.92634393]],885,283
,[[-0.15209942  0.19029416 -0.92570918]],902,300
,[[-0.15716481  0.18476708 -0.9258967 ]],912,288
,[[-0.15117509  0.18428047 -0.92461063]],900,288
,[[-0.14726238  0.18697567 -0.92555968]],891,294
,[[-0.13495882  0.17981707 -0.93227106]],862,275
,[[-0.14339427  0.1808241  -0.92962329]],881,276
,[[-0.13768     0.19179835 -0.93116378]],869,301
,[[-0.13458477  0.18811951 -0.93452668]],860,291
,[[-0.14617579  0.18183918 -0.93162148]],886,278
,[[-0.14082276  0.18519245 -0.93042771]],876,287
,[[-0.1204311   0.18384818 -0.92676045]],831,285
,[[-0.12193692  0.19718392 -0.92571516]],836,314
,[[-0.0810923   0.19718553 -0.92592576]],746,314
,[[-0.08248422  0.19844243 -0.92890775]],749,316
,[[-0.04645958  0.20582629 -0.92869037]],671,332
,[[-0.0583153   0.20786505 -0.92585903]],697,336
,[[-0.03226311  0.18841041 -0.93073827]],640,293
,[[-0.032554    0.18354515 -0.92990448]],640,282
,[[-0.0200434   0.1952956  -0.92232095]],613,312
,[[-0.0227699   0.18693339 -0.92310618]],619,293
,[[-0.01762555  0.20513088 -0.9209791 ]],609,335
,[[-0.009858    0.17346705 -0.96155384]],591,250
,[[-0.03062173  0.16532246 -0.97981477]],633,228
,[[-0.01735729  0.14962428 -0.98471268]],605,195
,[[-0.04316732  0.16576963 -0.97737529]],659,229
,[[-0.04323872  0.19704953 -0.96725349]],659,298
,[[-0.05636778  0.22493447 -0.94100515]],689,370
,[[-0.0335987   0.22937241 -0.93523989]],640,382
,[[-0.03295732  0.2786684  -0.90681989]],642,506
,[[-0.0165628   0.28007978 -0.91044335]],606,507
,[[-0.04023756  0.2690253  -0.9085435 ]],657,484
,[[-0.03304297  0.26245694 -0.91068191]],642,467
,[[-0.03377287  0.24386586 -0.92171086]],642,421
,[[-0.03451507  0.23856283 -0.91973516]],644,410
,[[-0.02491726  0.21761051 -0.92599473]],623,360
,[[-0.02631585  0.21634016 -0.92738445]],626,356
,[[-0.02272761  0.20832633 -0.92415049]],619,340
,[[-0.00573956  0.20929374 -0.92836347]],582,341
,[[ 0.00355813  0.21643719 -0.93402265]],560,353
,[[ 0.00770979  0.21207821 -0.93368653]],553,343
,[[-0.003254    0.20933234 -0.93029887]],576,339
,[[ 8.59164393e-04  2.10051926e-01 -9.28771020e-01]],567,341
,[[-0.01977293  0.18540904 -0.93083444]],613,286
,[[-0.01355257  0.19235216 -0.93040589]],598,302
,[[ 0.00260975  0.19321329 -0.93087133]],564,304
,[[-0.00739965  0.19728395 -0.92709013]],585,314
,[[-4.85831109e-04  1.89684118e-01 -9.38535038e-01]],569,293
,[[-0.00873007  0.19364798 -0.93492323]],587,303
,[[-0.00538395  0.20012775 -0.93699911]],580,316
,[[-0.00215439  0.19837663 -0.93679215]],572,312
,[[-0.01296663  0.17694627 -0.9458793 ]],595,263
,[[-0.01535407  0.17846355 -0.94642901]],600,266
,[[-0.01960393  0.18501934 -0.94440165]],609,280
,[[-0.02375207  0.18503809 -0.94300981]],618,280
,[[-0.01284682  0.18987512 -0.93026836]],596,297
,[[-0.01479066  0.21189251 -0.92364888]],600,349
,[[-0.02647852  0.23502023 -0.91903534]],625,401
,[[-0.03379935  0.22227548 -0.91968792]],641,372
,[[-0.04131761  0.22356095 -0.92779608]],657,371
,[[-0.03982065  0.22673251 -0.92446482]],655,381
,[[-0.06065664  0.23330695 -0.9207012 ]],701,396
,[[-0.06358451  0.2354526  -0.91912121]],708,402
,[[-0.06978436  0.22935587 -0.92176291]],719,386
,[[-0.07151458  0.2324681  -0.9192666 ]],724,395
,[[-0.06858432  0.2376818  -0.92400804]],717,405
,[[-0.06291788  0.2253207  -0.9255373 ]],705,376
,[[-0.08276163  0.26303415 -0.91226416]],752,470
,[[-0.10677131  0.25086537 -0.91653761]],802,438
,[[-0.10281343  0.25518291 -0.91435948]],795,449
,[[-0.11176448  0.25628277 -0.91390019]],815,452
,[[-0.109363    0.25226225 -0.91546499]],810,441
,[[-0.09763218  0.27040801 -0.90838927]],787,487
,[[-0.10715734  0.28468279 -0.89565674]],810,528
,[[-0.11739443  0.27285756 -0.89894032]],832,498
,[[-0.10953686  0.29440274 -0.8943108 ]],816,552
,[[-0.10950563  0.29388446 -0.89339431]],817,550
,[[-0.12261665  0.29609267 -0.89246404]],846,555
,[[-0.12136501  0.29087466 -0.89757119]],843,540
,[[-0.12788082  0.28458042 -0.90950306]],853,516
,[[-0.10761776  0.28203381 -0.9062461 ]],809,514
,[[-0.10149274  0.28369315 -0.90899281]],795,515
,[[-0.10828693  0.28679541 -0.90532199]],812,526
,[[-0.09649006  0.27734454 -0.90701147]],784,503
,[[-0.08944569  0.28033279 -0.91098169]],768,506
,[[-0.11156737  0.27705284 -0.90958119]],817,499
,[[-0.1174919   0.2802576  -0.90176687]],833,515
,[[-0.1098211   0.27891388 -0.90170257]],815,510
,[[-0.10641307  0.27849423 -0.90021011]],808,510
,[[-0.08752551  0.28075227 -0.90501472]],764,510
,[[-0.08705711  0.27249866 -0.90680885]],763,490
,[[-0.04987171  0.25681682 -0.91584437]],678,451
,[[-0.04901141  0.24865416 -0.9188085 ]],675,428
,[[-0.03947988  0.24241683 -0.92003684]],655,416
,[[-0.03820802  0.23961338 -0.91800475]],653,411
,[[-0.02155216  0.21953926 -0.91802049]],617,365
,[[-0.01660083  0.22434536 -0.91890504]],605,376
,[[-0.02304092  0.23047958 -0.91970029]],619,390
,[[-0.02669223  0.22940232 -0.91657918]],627,389
,[[-0.01357529  0.21104028 -0.92206904]],598,346
,[[-0.01155104  0.2097673  -0.91855243]],594,344
,[[-0.01156613  0.22366685 -0.91704196]],594,376
,[[-0.01410996  0.22025221 -0.91598023]],600,369
,[[-0.02806783  0.19308858 -0.93143815]],630,302
,[[-0.02391905  0.19766185 -0.93012834]],621,312
,[[-0.02068145  0.18121124 -0.93472192]],613,275
,[[-0.0330188   0.16878178 -0.9349884 ]],639,248
,[[-0.05027587  0.18020377 -0.93158954]],677,274
,[[-0.12273237  0.17521427 -0.93192611]],833,262
,[[-0.10565679  0.11509696 -0.94154851]],794,130
,[[-0.09964214  0.11407272 -0.93988846]],781,128
,[[-0.12888401  0.10027773 -0.94754804]],842,97
,[[-0.13443856  0.09440914 -0.94620935]],854,85
,[[-0.14667014  0.06749049 -0.95047046]],878,27
,[[-0.14506028  0.07084047 -0.94755159]],876,35
,[[-0.14043181  0.07094859 -0.94712462]],866,33
,[[-0.14165383  0.06417026 -0.94821903]],868,19
,[[-0.14500594  0.07182178 -0.94152042]],877,37
,[[-0.13619086  0.06302121 -0.94880636]],856,16
,[[-0.13871958  0.07988412 -0.94771473]],863,53
,[[-0.14344131  0.06636591 -0.94938483]],872,24
,[[-0.14124697  0.07939789 -0.94667995]],867,51
,[[-0.11603905  0.13440506 -0.93078707]],817,172
,[[-0.07112063  0.22431027 -0.92029498]],723,373
,[[-0.06378447  0.21668717 -0.91916878]],708,357
,[[-0.03814224  0.23690947 -0.91450803]],651,404
,[[-0.02859394  0.23136692 -0.91589515]],630,392
,[[-0.01064334  0.2179113  -0.91658439]],590,361
,[[-0.01452344  0.22245968 -0.91439121]],598,373
,[[-0.01196587  0.22329959 -0.9166234 ]],593,373
,[[-0.00815743  0.22360713 -0.91840973]],584,373
,[[-0.01352582  0.21796833 -0.92166956]],596,359
,[[-0.01094857  0.22039182 -0.92049952]],590,364
,[[-0.03236111  0.22281786 -0.92152487]],637,369
,[[-0.0340966   0.21738853 -0.91968326]],641,357
,[[-0.05190295  0.20865347 -0.9239725 ]],679,338
,[[-0.0530957   0.20807972 -0.9253596 ]],682,336
,[[-0.05586298  0.20075101 -0.92573067]],688,319
,[[-0.06145854  0.19749221 -0.92843427]],700,310
,[[-0.09798236  0.18423909 -0.92794033]],780,283
,[[-0.09232632  0.17817939 -0.92715297]],767,270
,[[-0.10302078  0.18063004 -0.92117561]],792,277
,[[-0.10891314  0.16788677 -0.92591415]],803,247
,[[-0.12333568  0.18616624 -0.92749796]],836,287
,[[-0.12646377  0.18658244 -0.92774724]],842,287
,[[-0.11790005  0.1640846  -0.92430449]],825,239
,[[-0.10352162  0.16590729 -0.92815182]],793,241
,[[-0.11883067  0.15646511 -0.93245878]],825,220
,[[-0.1234686   0.15987395 -0.93183532]],836,227
,[[-0.12287925  0.15793845 -0.93425516]],834,223
,[[-0.12265648  0.16546667 -0.9350768 ]],832,238
,[[-0.12787216  0.14541059 -0.93701693]],844,195
,[[-0.11868003  0.14197973 -0.9379626 ]],824,187
,[[-0.13635846  0.14027443 -0.93588682]],861,184
,[[-0.13606456  0.14410962 -0.93296227]],861,193
,[[-0.05160884  0.21059076 -0.93959061]],681,338
,[[-0.071733    0.15649389 -0.97246492]],717,212
,[[-0.07704349  0.16276205 -0.97550797]],728,222
,[[-0.07732796  0.16576384 -0.9755843 ]],729,228
,[[-0.11082473  0.20360988 -0.94675156]],805,319
,[[-0.07685076  0.2466829  -0.93944917]],734,413
,[[-0.0949954   0.22288742 -0.92133883]],776,371
,[[-0.1244258   0.21136709 -0.92244875]],840,345
,[[-0.10328885  0.19583913 -0.92997964]],792,309
,[[-0.10540618  0.18735734 -0.93180047]],795,289
,[[-0.08665736  0.17928892 -0.92868484]],756,273
,[[-0.06828566  0.18752656 -0.92894103]],716,290
,[[-0.04078828  0.1925453  -0.93191151]],657,301
,[[-0.04339167  0.18821767 -0.93243846]],662,291
,[[-0.04871858  0.21640995 -0.92110887]],675,355
,[[-0.03017015  0.20716125 -0.92777408]],633,333
,[[-0.03164833  0.2163949  -0.92870078]],636,353
,[[-0.03133738  0.21388928 -0.92498662]],637,349
,[[-0.0129453   0.22804895 -0.92012676]],597,383
,[[-0.01527849  0.2246639  -0.92564531]],600,372
,[[-0.01949208  0.19149752 -0.93342403]],609,296
,[[-0.01928989  0.1927228  -0.93241884]],609,300
,[[-0.02195506  0.1772594  -0.93297186]],615,265
,[[-0.02211299  0.18137373 -0.93295265]],615,274
,[[-0.02311515  0.18288755 -0.93091008]],618,278
,[[-0.02194063  0.18303335 -0.93178111]],615,279
,[[-0.0260903   0.18670723 -0.92905448]],625,288
,[[-0.02139434  0.18312022 -0.93001313]],614,279
,[[-0.01548338  0.17982551 -0.93284164]],602,272
,[[-0.01680399  0.17755139 -0.93268838]],604,266
,[[-0.0235235   0.20501357 -0.93024225]],618,328
,[[-0.02026816  0.2110068  -0.93031505]],611,341
,[[-0.03024579  0.23005919 -0.91651199]],633,389
,[[-0.03943305  0.2345624  -0.91544442]],654,398
,[[-0.01847226  0.24906373 -0.91248825]],607,433
,[[-0.02784105  0.24159021 -0.91705053]],628,414
,[[-0.02187295  0.23987553 -0.91240534]],615,414
,[[-0.02844612  0.25242993 -0.91071356]],629,444
,[[-0.03308549  0.24725362 -0.91588274]],638,428
,[[-0.03351438  0.2513425  -0.9176217 ]],639,436
,[[-0.03308707  0.25825213 -0.91319041]],638,454
,[[-0.03578386  0.25763801 -0.91450594]],645,453
,[[-0.03207489  0.25944158 -0.91375576]],637,457
,[[-0.03263831  0.25749106 -0.91532878]],637,452
,[[-0.02656696  0.26351555 -0.91282925]],624,467
,[[-0.04159955  0.26408346 -0.9097459 ]],659,469
,[[-0.02880942  0.27442988 -0.90668675]],630,496
,[[-0.03033008  0.27770671 -0.90880863]],633,503
,[[-0.03411867  0.26843334 -0.90982135]],642,480
,[[-0.04545038  0.27074782 -0.90760658]],667,486
,[[-0.03959877  0.27047731 -0.90794958]],654,487
,[[-0.0479559   0.26730968 -0.90359695]],674,480
,[[-0.04450192  0.27201224 -0.9040815 ]],666,490
,[[-0.03947855  0.26680524 -0.90490508]],654,479
,[[-0.04143355  0.26479932 -0.90926634]],659,470
,[[-0.03950336  0.26372779 -0.90940755]],654,468
,[[-0.03829409  0.28700219 -0.91067479]],652,520
,[[-0.02001693  0.29287611 -0.91147068]],611,535
,[[-0.02830815  0.28281888 -0.91189649]],630,510
,[[-0.03338384  0.28477743 -0.91273265]],641,515
,[[-0.04226453  0.27675059 -0.9075373 ]],660,499
,[[-0.03444834  0.27266471 -0.90547456]],643,492
,[[-0.01446214  0.24820808 -0.91245208]],599,431
,[[-0.02430743  0.23864769 -0.91232588]],620,410
,[[-0.03165721  0.22310241 -0.9198356 ]],637,371
,[[-0.02107747  0.22248046 -0.91981364]],614,370
,[[-0.03276136  0.21430666 -0.92389354]],639,350
,[[-0.02733846  0.21142087 -0.92830923]],625,341
,[[-0.00937188  0.20037077 -0.92550596]],588,318
,[[-0.00804008  0.20037218 -0.92726935]],585,317
,[[-0.01977946  0.1956235  -0.92814224]],611,307
,[[-0.02071204  0.19584389 -0.92684851]],613,308
,[[-0.0241812   0.21007927 -0.92736651]],621,340
,[[-0.0245499   0.20992987 -0.92583646]],622,341
,[[-0.02429355  0.20723535 -0.92886128]],621,333
,[[-0.00964756  0.20190587 -0.92894214]],588,320
,[[-0.01608733  0.2103598  -0.92673751]],603,339
,[[-0.01652154  0.209124   -0.92702549]],604,337
,[[-0.0175391   0.20856    -0.92806111]],607,335
,[[-0.01541547  0.20731985 -0.92876067]],602,332
,[[-0.01615956  0.19312706 -0.93895007]],603,298
,[[-0.0171197   0.19630683 -0.93567082]],606,305
,[[-0.0087931   0.19887014 -0.93063468]],587,313
,[[-0.00879553  0.20362891 -0.93024084]],587,324
,[[-0.01198748  0.19622167 -0.92932425]],594,307
,[[-0.01372518  0.19550989 -0.9287977 ]],598,305
,[[-0.01768684  0.21396252 -0.92375479]],607,350
,[[-0.01613129  0.20986019 -0.92762497]],603,339
,[[-0.0167147   0.19764604 -0.93718082]],604,309
,[[-0.01454456  0.19968778 -0.93436248]],599,314
,[[-0.02758636  0.19090358 -0.92789925]],628,297
,[[-0.03005478  0.1927965  -0.92873641]],633,301
,[[-0.01678424  0.19503223 -0.92605962]],603,307
,[[-0.02260635  0.20326849 -0.92534274]],616,327
,[[-0.02486096  0.19183129 -0.93118052]],621,299
,[[-0.01781013  0.18798369 -0.93066209]],606,291
,[[-0.01962577  0.18598914 -0.93155136]],608,286
,[[-0.02091132  0.18309945 -0.93352129]],611,278
,[[-0.01866785  0.17841301 -0.93459061]],606,268
,[[-0.02106841  0.18243535 -0.93529   ]],613,277
,[[-0.03193394  0.17210101 -0.93561482]],635,253
,[[-0.03656673  0.17053625 -0.93494857]],645,250
,[[-0.04052517  0.17696944 -0.93615228]],654,264
,[[-0.04289701  0.20821838 -0.92559892]],660,335
,[[-0.04686733  0.22227866 -0.92168137]],668,372
,[[-0.04447947  0.24177978 -0.93917304]],662,405
,[[-0.03769972  0.14164597 -0.97886113]],644,179
,[[-0.05147101  0.14482347 -0.97904916]],673,186
,[[-0.03615938  0.19457376 -0.96584101]],642,294
,[[-0.03278112  0.19434068 -0.96557425]],634,293
,[[-0.04685354  0.21004784 -0.95114831]],665,331
,[[-0.06273681  0.253742   -0.93077356]],702,435
,[[ 0.00283906  0.26429514 -0.91547605]],559,466
,[[-5.19375820e-04  2.55216910e-01 -9.14845246e-01]],567,447
,[[ 0.00387686  0.24999293 -0.9095491 ]],557,438
,[[ 0.00742568  0.24633781 -0.91206237]],549,428
,[[ 0.01000647  0.24107767 -0.92009749]],543,413
,[[ 0.00343293  0.23672594 -0.91774989]],558,404
,[[ 0.00374776  0.22628651 -0.92524808]],557,378
,[[-0.00748576  0.22191008 -0.91912044]],583,370
,[[-0.00685425  0.21340349 -0.92671516]],581,349
,[[ 0.00296282  0.21850382 -0.92174384]],559,363
,[[ 0.01225351  0.21649862 -0.92608809]],538,356
,[[ 0.01551616  0.21662923 -0.92642302]],531,356
,[[ 0.01749682  0.21413168 -0.9272531 ]],527,349
,[[ 0.01660008  0.2137867  -0.92751066]],529,347
,[[ 0.01680304  0.20599847 -0.92316795]],529,333
,[[ 0.01580461  0.20286276 -0.92494085]],531,326
,[[ 0.04333831  0.21128826 -0.92869262]],472,341
,[[ 0.04292983  0.20979244 -0.92977827]],473,337
,[[ 0.02557264  0.22180533 -0.92506518]],511,367
,[[ 0.0388792   0.22590033 -0.92656277]],481,374
,[[ 0.03207587  0.2324778  -0.92485517]],496,389
,[[ 0.0317772   0.23372445 -0.92736675]],497,391
,[[ 0.05277056  0.22808236 -0.92082468]],451,382
,[[ 0.04276389  0.23065788 -0.92239429]],473,388
,[[ 0.06250958  0.23078781 -0.92155729]],430,387
,[[ 0.05790214  0.22942893 -0.92117804]],440,384
,[[ 0.06779037  0.22287482 -0.92564584]],419,368
,[[ 0.07234502  0.22070453 -0.9249233 ]],409,365
,[[ 0.07597045  0.21089521 -0.93604507]],403,336
,[[ 0.07104054  0.21472908 -0.93632777]],414,345
,[[ 0.07455387  0.21687573 -0.93420021]],405,352
,[[ 0.07516559  0.2165208  -0.93634356]],404,349
,[[ 0.08421223  0.21027952 -0.93784909]],384,335
