frame,res,X,Y
,[[ 0.14157277  0.13293307 -0.93207041]],426,302
,[[ 0.15287321  0.13302363 -0.93222499]],399,302
,[[ 0.15002135  0.13049882 -0.9313001 ]],406,296
,[[ 0.16272889  0.12832872 -0.93106697]],374,291
,[[ 0.15909036  0.13371814 -0.93233395]],384,304
,[[ 0.14608731  0.14184875 -0.9287224 ]],415,325
,[[ 0.14492496  0.1416206  -0.92619758]],417,326
,[[ 0.14015484  0.14641358 -0.9327187 ]],431,336
,[[ 0.13897233  0.13958178 -0.93352978]],434,319
,[[ 0.14060216  0.13958686 -0.92996239]],428,320
,[[ 0.13614241  0.13342209 -0.9314565 ]],440,304
,[[ 0.13583986  0.13361613 -0.93196   ]],440,306
,[[ 0.13346192  0.12753249 -0.93264523]],447,289
,[[ 0.13541323  0.13223425 -0.93237292]],442,302
,[[ 0.13771375  0.13580596 -0.93269492]],436,310
,[[ 0.13148705  0.13936091 -0.93466472]],452,318
,[[ 0.13203339  0.13863687 -0.93523787]],451,316
,[[ 0.11957213  0.13307249 -0.9329423 ]],481,304
,[[ 0.12014198  0.1240267  -0.93211918]],479,281
,[[ 0.11619162  0.12711831 -0.93521008]],490,288
,[[ 0.11718149  0.13449409 -0.93527168]],487,307
,[[ 0.08310382  0.13185372 -0.93386677]],571,298
,[[ 0.09639701  0.12883318 -0.9343606 ]],539,292
,[[ 0.09233991  0.13348576 -0.93318463]],548,304
,[[ 0.09321532  0.12872495 -0.93114001]],545,292
,[[ 0.09422845  0.12054008 -0.93563437]],544,272
,[[ 0.09400176  0.13091509 -0.93376305]],544,297
,[[ 0.09624415  0.12935003 -0.93239495]],539,294
,[[ 0.08705477  0.1300556  -0.9325965 ]],560,295
,[[ 0.09549384  0.13143785 -0.93649238]],542,297
,[[ 0.09614744  0.13402925 -0.93393235]],539,305
,[[ 0.0956791   0.13512905 -0.93414583]],540,308
,[[ 0.09128348  0.14350392 -0.9317703 ]],550,328
,[[ 0.0768008   0.13518858 -0.93176954]],584,307
,[[ 0.08318717  0.14556765 -0.92725754]],568,335
,[[ 0.13399153  0.14180633 -0.92838202]],444,324
,[[ 0.13284367  0.14701804 -0.92733849]],446,337
,[[ 0.17468061  0.14423404 -0.92079962]],340,333
,[[ 0.17694815  0.14905691 -0.91854656]],333,348
,[[ 0.18365902  0.13672995 -0.92533557]],319,314
,[[ 0.19481589  0.13962867 -0.91818106]],289,323
,[[ 0.1948948   0.13418558 -0.92698305]],293,306
,[[ 0.19730677  0.14790305 -0.9276897 ]],286,341
,[[ 0.19387278  0.13295725 -0.92957581]],296,302
,[[ 0.19189524  0.13647097 -0.93015058]],301,311
,[[ 0.20234212  0.11225875 -0.92423628]],272,254
,[[ 0.20105494  0.11343867 -0.92311609]],275,258
,[[ 0.21217026  0.09518889 -0.92342715]],248,212
,[[ 0.21209519  0.14159431 -0.93030765]],251,325
,[[ 0.11117863  0.12900287 -0.97733853]],512,281
,[[ 0.11668776  0.12237184 -0.97868017]],500,266
,[[ 0.15858104  0.11800225 -0.97473476]],399,257
,[[ 0.1593089   0.14633639 -0.96723462]],394,326
,[[ 0.1915914   0.19985336 -0.94131925]],306,464
,[[ 0.2039828   0.18417155 -0.94043532]],275,427
,[[ 0.21102735  0.22387536 -0.91179498]],242,539
,[[ 0.22657727  0.19721605 -0.91805025]],207,468
,[[ 0.20976672  0.20609078 -0.91183121]],245,493
,[[ 0.20750327  0.1892041  -0.9096328 ]],250,452
,[[ 0.23831592  0.16762621 -0.91160322]],175,396
,[[ 0.24184356  0.15778791 -0.91080762]],165,372
,[[ 0.22445116  0.1441086  -0.91696805]],213,335
,[[ 0.23038918  0.1332028  -0.91536529]],198,308
,[[ 0.22836534  0.14363448 -0.91852497]],202,334
,[[ 0.20949369  0.131038   -0.92586279]],255,299
,[[ 0.22278002  0.11978545 -0.9225449 ]],220,272
,[[ 0.2204312   0.12178676 -0.92133431]],225,278
,[[ 0.21552077  0.12940094 -0.92410274]],237,297
,[[ 0.21533604  0.12209707 -0.92379703]],238,278
,[[ 0.22035549  0.13326691 -0.93109997]],231,303
,[[ 0.21897433  0.12835456 -0.93051447]],233,292
,[[ 0.22059319  0.12838153 -0.93071396]],230,290
,[[ 0.22786766  0.12903099 -0.92779256]],210,294
,[[ 0.20922114  0.14683756 -0.92677881]],255,338
,[[ 0.21047963  0.14957158 -0.92498376]],250,346
,[[ 0.20289926  0.14362948 -0.92704555]],273,329
,[[ 0.20862811  0.13908734 -0.93166105]],261,318
,[[ 0.18754001  0.11550883 -0.93804336]],315,260
,[[ 0.19172506  0.11412724 -0.93715891]],305,256
,[[ 0.18791207  0.11846686 -0.93739532]],314,267
,[[ 0.20503723  0.11278748 -0.93960275]],274,251
,[[ 0.1971564   0.12187582 -0.94364217]],295,272
,[[ 0.19331147  0.11550196 -0.94191847]],304,256
,[[ 0.17491095  0.12737292 -0.9430739 ]],350,285
,[[ 0.19319286  0.13152122 -0.94275901]],306,295
,[[ 0.17417649  0.13340114 -0.93495931]],349,303
,[[ 0.17398176  0.14292777 -0.93257842]],348,327
,[[ 0.16740741  0.14942644 -0.93144607]],365,342
,[[ 0.1682287   0.18896626 -0.91745505]],355,448
,[[ 0.1584986   0.2089022  -0.91341561]],379,499
,[[ 0.1564967   0.20285463 -0.91603818]],384,482
,[[ 0.14013467  0.21659793 -0.90983792]],424,521
,[[ 0.14687168  0.21657533 -0.90933099]],406,521
,[[ 0.15137524  0.24581321 -0.90324544]],391,601
,[[ 0.14661692  0.23832529 -0.90538014]],405,580
,[[ 0.13439069  0.21296381 -0.91808103]],439,510
,[[ 0.07601048  0.13870395 -0.97636961]],596,305
,[[ 0.09155418  0.13420781 -0.97845898]],561,297
,[[ 0.10665698  0.13321159 -0.97515429]],524,296
,[[ 0.08481188  0.15203213 -0.96839693]],574,340
,[[ 0.12423307  0.15276004 -0.96514759]],480,343
,[[ 0.13407098  0.17785399 -0.95125439]],452,409
,[[ 0.11338015  0.1883666  -0.94045121]],498,439
,[[ 0.07287333  0.20817787 -0.94005635]],597,487
,[[ 0.05986788  0.2144538  -0.93596156]],629,504
,[[ 0.12280728  0.22061543 -0.92025389]],469,530
,[[ 0.1191859   0.20905342 -0.92347608]],479,498
,[[ 0.11602472  0.21173321 -0.92068282]],486,504
,[[ 0.14074751  0.20020513 -0.91839473]],424,478
,[[ 0.12496105  0.20202539 -0.91469262]],462,485
,[[ 0.11282055  0.21328007 -0.91832459]],494,510
,[[ 0.10503263  0.19836761 -0.91827223]],513,470
,[[ 0.10689251  0.20840273 -0.91737886]],509,497
,[[ 0.09422666  0.22832024 -0.91575317]],539,549
,[[ 0.09101194  0.22647733 -0.9168043 ]],548,543
,[[ 0.08479192  0.21492156 -0.92144466]],564,511
,[[ 0.08964618  0.21782479 -0.91891851]],551,520
,[[ 0.08932016  0.18179649 -0.91968617]],553,428
,[[ 0.09579781  0.20161615 -0.91812859]],536,480
,[[ 0.09042963  0.19299374 -0.92290223]],551,456
,[[ 0.09691249  0.19856034 -0.92106228]],535,471
,[[ 0.13657099  0.19353348 -0.91169808]],432,464
,[[ 0.13434198  0.18113285 -0.9153972 ]],440,430
,[[ 0.12293363  0.20772477 -0.90299741]],463,504
,[[ 0.12980369  0.2002919  -0.90942545]],449,481
,[[ 0.10851263  0.21215506 -0.90224098]],499,518
,[[ 0.11705725  0.20445817 -0.89994393]],477,499
,[[ 0.10849781  0.20948661 -0.90630905]],500,507
,[[ 0.12065681  0.21898404 -0.90519607]],469,534
,[[ 0.08535632  0.21011388 -0.91481462]],560,505
,[[ 0.08523996  0.20790623 -0.91707946]],561,496
,[[ 0.08702445  0.19852406 -0.92129755]],558,470
,[[ 0.0864048   0.20193554 -0.91985225]],559,479
,[[ 0.08710402  0.20098464 -0.91604849]],556,480
,[[ 0.0900598   0.20675902 -0.91287566]],548,496
,[[ 0.05854251  0.21799851 -0.91890385]],629,521
,[[ 0.06580396  0.20046056 -0.9108619 ]],609,481
,[[-0.02630944  0.19537375 -0.93643065]],838,455
,[[-0.02813011  0.17902738 -0.9440084 ]],841,412
,[[-0.03549938  0.15435361 -0.94555934]],859,350
,[[-0.02710046  0.15157525 -0.94279647]],839,345
,[[-0.03761721  0.14655393 -0.94284744]],864,332
,[[-0.02604702  0.15527119 -0.94377667]],836,354
,[[ 0.01012253  0.13327328 -0.94777644]],750,301
,[[-0.00115761  0.12862456 -0.94478678]],777,289
,[[-0.01791853  0.13986595 -0.94530985]],816,315
,[[-0.02414672  0.14626003 -0.94988063]],831,329
,[[-0.05796129  0.15378014 -0.95095817]],910,345
,[[-0.05496482  0.14996821 -0.95046925]],905,339
,[[-0.06575413  0.14716253 -0.95304183]],930,329
,[[-0.06983552  0.13971314 -0.95348695]],941,312
,[[-0.08590615  0.1468132  -0.95445365]],978,328
,[[-0.07170366  0.14144143 -0.95718714]],944,315
,[[-0.04755457  0.15969952 -0.96462943]],886,357
,[[-0.02620177  0.1507435  -0.97682433]],835,334
,[[ 0.06492542  0.13535341 -0.98101066]],622,297
,[[ 0.06896642  0.14536057 -0.98036321]],612,321
,[[ 0.05906966  0.14674475 -0.98037068]],635,323
,[[ 0.05203338  0.18825736 -0.96526151]],650,427
,[[-0.01672305  0.21598755 -0.95492738]],813,499
,[[ 0.0067901   0.20629852 -0.94934799]],756,476
,[[-0.02778852  0.23332527 -0.9414264 ]],840,543
,[[-0.02989546  0.23425445 -0.93801946]],846,549
,[[-0.07431172  0.22918399 -0.93778595]],954,537
,[[-0.07475477  0.19667988 -0.94149102]],955,455
,[[-0.07744515  0.17658743 -0.94592748]],960,403
,[[-0.07569207  0.17084745 -0.94722352]],956,390
,[[-0.06738994  0.14401131 -0.95048841]],935,323
,[[-0.07089167  0.13521121 -0.95058527]],943,301
,[[-0.0739847   0.13944609 -0.95329447]],950,311
,[[-0.08181444  0.13430984 -0.95091713]],970,299
,[[-0.07651572  0.13994153 -0.94953177]],958,314
,[[-0.07877683  0.12988581 -0.9520186 ]],963,288
,[[-0.09372672  0.13784894 -0.94800138]],1001,309
,[[-0.09442585  0.1347568  -0.94865182]],1003,302
,[[-0.06454638  0.14096274 -0.94190431]],932,319
,[[-0.08250788  0.14108506 -0.94406789]],975,318
,[[-0.0668038   0.16656336 -0.94559304]],938,380
,[[-0.07658833  0.15453531 -0.944426  ]],961,350
,[[-0.06561694  0.16148054 -0.94386854]],935,368
,[[-0.06244578  0.16540493 -0.94070242]],928,379
,[[-0.06338666  0.17322168 -0.9419341 ]],931,398
,[[-0.06951046  0.16065668 -0.94091554]],945,366
,[[-0.064301    0.15621839 -0.94388832]],932,355
,[[-0.05168058  0.17039797 -0.94078056]],903,391
,[[-0.01325558  0.14852943 -0.94519457]],809,336
,[[ 0.01681966  0.15565725 -0.94058281]],736,355
,[[ 0.05083876  0.16779252 -0.94221974]],655,386
,[[ 0.06432628  0.18702548 -0.93653864]],621,435
,[[ 0.14003933  0.21373145 -0.91169188]],426,513
,[[ 0.15158431  0.23607682 -0.90906725]],396,572
,[[ 0.17170351  0.23062528 -0.90993592]],344,561
,[[ 0.16119856  0.22896573 -0.90884548]],371,557
,[[ 0.16775395  0.22743339 -0.91642035]],360,546
,[[ 0.18644337  0.22854842 -0.91069247]],308,553
,[[ 0.17434456  0.22136242 -0.91953249]],344,528
,[[ 0.18240479  0.23102348 -0.91723722]],322,555
,[[ 0.18205261  0.22025194 -0.9122645 ]],319,533
,[[ 0.1836103   0.21427992 -0.91627086]],318,514
,[[ 0.18042218  0.20573189 -0.91724256]],327,493
,[[ 0.18046758  0.2072296  -0.91847624]],328,494
,[[ 0.21942279  0.2176713  -0.92100807]],231,521
,[[ 0.21957497  0.21838712 -0.91826494]],229,525
,[[ 0.23206163  0.21752839 -0.91769959]],197,523
,[[ 0.21907309  0.21934746 -0.9232894 ]],233,523
,[[ 0.22202204  0.22089922 -0.91876634]],222,532
,[[ 0.22502619  0.22029154 -0.91871957]],215,529
,[[ 0.24100696  0.2097998  -0.91507863]],173,506
,[[ 0.2389743   0.2135561  -0.91631996]],177,515
,[[ 0.21900307  0.2047174  -0.92158241]],233,487
,[[ 0.22442135  0.20894553 -0.91917327]],217,501
,[[ 0.23444296  0.21325768 -0.91545362]],190,513
,[[ 0.23598585  0.21160333 -0.91489726]],185,509
,[[ 0.19866536  0.22486533 -0.90566216]],274,549
,[[ 0.19895646  0.22408601 -0.90719206]],274,545
,[[ 0.20501031  0.20965724 -0.90587534]],258,509
,[[ 0.20727483  0.2129814  -0.90414412]],251,518
,[[ 0.17597174  0.23783612 -0.90112151]],329,586
,[[ 0.17125312  0.24199587 -0.90180191]],341,596
,[[ 0.17211138  0.23326989 -0.90375867]],340,570
,[[ 0.17673496  0.23891852 -0.90336688]],328,585
,[[ 0.17935323  0.22543165 -0.90839174]],324,548
,[[ 0.17049592  0.23445677 -0.9045969 ]],345,573
,[[ 0.17359952  0.23617486 -0.90130231]],334,581
,[[ 0.17192609  0.23691998 -0.90140973]],338,582
,[[ 0.18568815  0.22948927 -0.90183658]],304,565
,[[ 0.193647    0.22358876 -0.89785004]],281,552
,[[ 0.19242096  0.21473196 -0.89645306]],284,527
,[[ 0.1842998   0.21624999 -0.89498966]],303,533
,[[ 0.18721863  0.21097646 -0.9050683 ]],300,514
,[[ 0.177448    0.2173687  -0.90094132]],323,533
,[[ 0.16497821  0.2194632  -0.89930558]],355,538
,[[ 0.1725656   0.22120087 -0.90069726]],336,541
,[[ 0.16575799  0.23159711 -0.90470918]],355,566
,[[ 0.16725359  0.23033346 -0.90583121]],352,561
,[[ 0.13694198  0.23695603 -0.89999873]],426,583
,[[ 0.13769285  0.23294082 -0.90240433]],426,568
,[[ 0.07832869  0.23069506 -0.91597409]],578,555
,[[ 0.073992    0.22654003 -0.91101617]],588,547
,[[ 0.0745437   0.20659377 -0.91414671]],587,496
,[[ 0.0717826   0.19441893 -0.92158295]],596,462
,[[ 0.05444405  0.15612919 -0.91576156]],638,367
,[[ 0.04884549  0.16793891 -0.91957097]],653,396
,[[ 0.03693596  0.1544756  -0.92491085]],683,360
,[[ 0.05576237  0.1590865  -0.92348785]],635,372
,[[ 0.03063046  0.12870905 -0.93092541]],699,293
,[[ 0.03404877  0.13173336 -0.92925644]],690,301
,[[ 0.03309038  0.13356804 -0.93644118]],694,303
,[[ 0.0243508   0.13294278 -0.93489738]],715,302
,[[ 0.03530797  0.10520993 -0.94247607]],689,230
,[[ 0.03683864  0.10586186 -0.94242391]],686,233
,[[ 0.04141653  0.11313067 -0.94324747]],674,250
,[[ 0.03968028  0.10680487 -0.94181334]],678,235
,[[ 0.03841079  0.11238241 -0.94129826]],681,248
,[[ 0.03742352  0.10635793 -0.93994888]],683,234
,[[ 0.04765892  0.10712704 -0.94730491]],659,234
,[[ 0.04403978  0.1055682  -0.94575243]],668,231
,[[ 0.03807538  0.11153927 -0.94342149]],682,246
,[[ 0.03603923  0.11655794 -0.9466296 ]],687,258
,[[ 0.04381332  0.12023186 -0.94599092]],668,268
,[[ 0.04315544  0.11622748 -0.94322695]],670,259
,[[ 0.04138208  0.12614152 -0.94953527]],676,281
,[[ 0.03727486  0.12536985 -0.94669173]],686,280
,[[ 0.03793657  0.1222113  -0.94767921]],684,272
,[[ 0.03476531  0.13175452 -0.9442369 ]],692,294
,[[ 0.0484195   0.13352625 -0.93794677]],658,301
,[[ 0.04401127  0.13531326 -0.93751453]],669,307
,[[ 0.05358773  0.1272152  -0.93481411]],646,287
,[[ 0.05235304  0.1172113  -0.93804632]],650,262
,[[ 0.0468037   0.12571068 -0.93996261]],664,282
,[[ 0.04269717  0.12024702 -0.93904202]],674,269
,[[ 0.04662622  0.13565385 -0.93896389]],664,307
,[[ 0.04750652  0.12628704 -0.93834016]],662,284
,[[ 0.06443001  0.10523343 -0.93823338]],621,233
,[[ 0.06266241  0.12101804 -0.94270207]],627,271
,[[ 0.06086406  0.11221247 -0.93872836]],631,250
,[[ 0.05977786  0.12178895 -0.93907884]],633,273
,[[ 0.05016083  0.1258953  -0.94087313]],657,283
,[[ 0.04688977  0.12749946 -0.94209437]],665,286
,[[ 0.06393933  0.12361628 -0.93902041]],623,278
,[[ 0.05038309  0.12795315 -0.94155483]],657,287
,[[ 0.04456238  0.11986828 -0.94571078]],671,267
,[[ 0.04891041  0.11836463 -0.94647152]],660,263
,[[ 0.03648562  0.12614881 -0.94542962]],691,282
,[[ 0.03364335  0.12469341 -0.94722999]],698,278
,[[ 0.0385225   0.12283892 -0.94382073]],685,275
,[[ 0.03701202  0.11505851 -0.94765558]],689,255
,[[ 0.08305732  0.16604856 -0.93957515]],576,380
,[[ 0.10394225  0.16884146 -0.93635529]],524,389
,[[ 0.13612262  0.138472   -0.93999176]],447,314
,[[ 0.15351679  0.13755845 -0.94210598]],405,312
,[[ 0.15704456  0.16232151 -0.93541949]],393,374
,[[ 0.15307595  0.16132153 -0.93732926]],405,370
,[[ 0.15975677  0.13791051 -0.93804489]],389,314
,[[ 0.15227698  0.14253108 -0.9360959 ]],407,325
,[[ 0.18488558  0.1581033  -0.929618  ]],323,366
,[[ 0.19271509  0.15645553 -0.92724076]],302,363
,[[ 0.21743215  0.14769118 -0.92802003]],240,344
,[[ 0.13671429  0.1427649  -0.96628071]],455,320
,[[ 0.08887722  0.1100513  -0.98199175]],571,240
,[[ 0.07734904  0.13986175 -0.97752187]],598,311
,[[ 0.08624405  0.15969827 -0.97131048]],575,360
,[[ 0.10974481  0.14182044 -0.97023522]],519,318
,[[ 0.16447664  0.16498564 -0.96335808]],387,373
,[[ 0.18684205  0.16795691 -0.95945996]],331,381
,[[ 0.20525351  0.17610861 -0.94739504]],278,407
,[[ 0.20373502  0.18334705 -0.94517635]],283,424
,[[ 0.19791018  0.20760756 -0.93672268]],291,488
,[[ 0.12829917  0.16725553 -0.96323842]],470,378
,[[ 0.11542144  0.13859983 -0.97462804]],504,308
,[[ 0.11830994  0.13143555 -0.97562289]],497,290
,[[ 0.11880463  0.14660574 -0.96985167]],493,329
,[[ 0.1329519   0.15052017 -0.97085335]],462,336
,[[ 0.19032903  0.18108407 -0.95262723]],316,415
,[[ 0.18177235  0.21839837 -0.94468645]],335,507
,[[ 0.19449673  0.21337266 -0.93344417]],296,504
,[[ 0.18779472  0.20531325 -0.93320936]],313,483
,[[ 0.21165913  0.23146192 -0.90601935]],238,566
,[[ 0.21001435  0.20311629 -0.91821612]],250,484
,[[ 0.21158046  0.2065453  -0.90702   ]],239,498
,[[ 0.21200944  0.20232677 -0.91064808]],240,485
,[[ 0.21982466  0.23096386 -0.89960895]],213,567
,[[ 0.21628403  0.22601541 -0.90369734]],224,551
,[[ 0.22329379  0.22797956 -0.90474916]],206,557
,[[ 0.21936858  0.20562395 -0.90760381]],221,494
,[[ 0.2069179   0.19871042 -0.9056206 ]],250,479
,[[ 0.21742486  0.20307992 -0.90348412]],222,492
,[[ 0.19546867  0.18754761 -0.91272361]],283,447
,[[ 0.18818308  0.18901391 -0.91355674]],300,452
,[[ 0.18437772  0.20766453 -0.91303383]],310,498
,[[ 0.17851486  0.21200112 -0.91385607]],326,509
,[[ 0.18267318  0.18709959 -0.91718388]],318,442
,[[ 0.18371968  0.20072315 -0.91677161]],315,478
,[[ 0.16246245  0.22659139 -0.91711568]],367,543
,[[ 0.16716416  0.21806982 -0.91791283]],356,520
,[[ 0.16917914  0.21408819 -0.91208346]],349,513
,[[ 0.1665203   0.2183598  -0.91321132]],356,526
,[[ 0.16383256  0.19633166 -0.9183135 ]],366,466
,[[ 0.16099062  0.19441928 -0.91968239]],373,460
,[[ 0.18380087  0.19663958 -0.91130529]],313,471
,[[ 0.15188292  0.19158866 -0.91187278]],394,459
,[[ 0.07670048  0.19639026 -0.91744989]],584,468
,[[ 0.06860292  0.20250214 -0.91658175]],605,482
,[[ 0.06161812  0.2244957  -0.91162463]],622,542
,[[ 0.04672965  0.21446873 -0.91645283]],661,514
,[[ 0.08298583  0.22024872 -0.91521988]],570,531
,[[ 0.08497479  0.2210134  -0.91542585]],564,533
,[[ 0.0542167   0.21992374 -0.91436011]],643,530
,[[ 0.05735519  0.21432087 -0.91679603]],636,515
,[[ 0.03429916  0.24291353 -0.91204773]],693,590
,[[ 0.02494643  0.22796706 -0.91884286]],717,549
,[[ 0.02148746  0.23323909 -0.91936145]],727,561
,[[ 0.02126958  0.2313736  -0.91225178]],726,560
,[[ 0.01616743  0.22717478 -0.9167592 ]],739,546
,[[ 0.03325268  0.22520512 -0.91909404]],697,541
,[[ 0.01972225  0.23821022 -0.9153636 ]],731,577
,[[ 0.02745372  0.21964793 -0.91969715]],711,526
,[[ 0.00819158  0.23659886 -0.92301107]],760,565
,[[ 0.00809127  0.24756154 -0.92063777]],760,596
,[[ 0.00606169  0.23845486 -0.92067086]],765,572
,[[ 0.0065037   0.23431958 -0.92583581]],764,558
,[[ 8.88775385e-04  2.41284493e-01 -9.21175839e-01]],778,577
,[[-0.00194698  0.24391185 -0.92330457]],785,583
,[[-0.01071768  0.23933096 -0.92328454]],806,571
,[[-0.00436117  0.23673053 -0.92297167]],790,565
,[[ 0.0219149   0.23885918 -0.92348012]],726,571
,[[ 0.01086642  0.2325005  -0.92640815]],753,553
,[[ 0.01812038  0.21488147 -0.92486657]],734,509
,[[ 0.02047415  0.22010369 -0.92509657]],729,523
,[[ 0.02024529  0.22170488 -0.93149116]],730,525
,[[ 0.00863634  0.21566751 -0.93246992]],759,508
,[[ 0.01888624  0.2134965  -0.92979891]],733,503
,[[ 0.01912789  0.20944883 -0.93154395]],733,492
,[[ 0.02972554  0.21643797 -0.92833248]],707,512
,[[ 0.02933913  0.21608145 -0.92864071]],708,512
