frame,res,X,Y
,[[-0.03954097  0.26501148 -0.92774558]],823,553
,[[-0.07822068  0.24029901 -0.9305279 ]],919,489
,[[-0.0720214   0.19677354 -0.94635584]],901,372
,[[-0.05412893  0.21366632 -0.94594628]],858,415
,[[-0.09510268  0.23257453 -0.94793789]],957,459
,[[-0.10371432  0.23796721 -0.94666743]],979,473
,[[-0.10375922  0.23941486 -0.95017469]],978,474
,[[-0.10803762  0.23962214 -0.95078646]],988,474
,[[-0.11570253  0.22632542 -0.94918149]],1009,444
,[[-0.09698534  0.22501743 -0.94944497]],963,441
,[[-0.09284956  0.19484079 -0.95234673]],952,363
,[[-0.08958746  0.2046329  -0.9539158 ]],942,385
,[[-0.08530218  0.19937641 -0.95160604]],933,374
,[[-0.05827607  0.1918589  -0.96266974]],866,351
,[[-0.02815817  0.22388087 -0.963364  ]],796,433
,[[ 0.04166713  0.24601333 -0.95683777]],625,490
,[[ 0.08610091  0.20871726 -0.97022035]],521,391
,[[ 0.08197386  0.20146587 -0.96968122]],530,375
,[[ 0.05868884  0.21954583 -0.96517107]],585,420
,[[ 0.01400301  0.24736241 -0.95980637]],690,487
,[[-0.03704399  0.26170941 -0.95288529]],814,527
,[[-0.06005067  0.26149816 -0.95018949]],871,528
,[[-0.08974854  0.2578696  -0.94652556]],944,520
,[[-0.09042725  0.25624004 -0.94703877]],945,515
,[[-0.12532631  0.2614094  -0.94201463]],1032,534
,[[-0.13853772  0.2610296  -0.93889562]],1064,533
,[[-0.13997626  0.24567106 -0.93927071]],1068,494
,[[-0.13672587  0.24891666 -0.93938496]],1060,502
,[[-0.14284741  0.26185428 -0.93715495]],1075,534
,[[-0.14202632  0.25506774 -0.93367737]],1075,521
,[[-0.1311303   0.24286173 -0.93534514]],1049,491
,[[-0.13791137  0.24408143 -0.93543987]],1065,494
,[[-0.14888145  0.2500923  -0.93156569]],1092,510
,[[-0.06901702  0.27472894 -0.93310567]],894,569
,[[ 0.01529883  0.20987563 -0.97148509]],688,394
,[[ 0.07240105  0.19764516 -0.97009666]],550,369
,[[ 0.07811469  0.22258885 -0.96518295]],535,429
,[[ 0.07302644  0.2236774  -0.96641537]],548,432
,[[ 0.00319363  0.25808415 -0.95910521]],716,514
,[[-0.02479921  0.26538237 -0.95077265]],784,539
,[[-0.03058854  0.27992788 -0.94569998]],798,575
,[[-0.06943624  0.27757242 -0.94051908]],894,574
,[[-0.10517481  0.25334413 -0.93952183]],982,513
,[[-0.10850588  0.2563295  -0.93931493]],990,521
,[[-0.09507607  0.24446975 -0.9431532 ]],955,487
,[[-0.09882185  0.25042911 -0.94033808]],965,503
,[[-0.10287166  0.24166905 -0.94378347]],976,482
,[[-0.10126279  0.24248075 -0.94439155]],972,484
,[[-0.13877707  0.23967915 -0.93614188]],1066,480
,[[-0.14305684  0.23753752 -0.93861794]],1075,473
,[[-0.10213456  0.26224764 -0.94446334]],974,531
,[[-0.03533979  0.22737748 -0.96397345]],808,439
,[[ 0.06679921  0.20686387 -0.97070305]],563,385
,[[ 0.06804034  0.2120632  -0.96938569]],560,399
,[[ 0.06173305  0.22167463 -0.96629651]],575,424
,[[ 0.01121257  0.22675693 -0.96398717]],696,437
,[[-0.03286213  0.27680654 -0.94692814]],803,567
,[[-0.06418393  0.27253084 -0.94421509]],880,560
,[[-0.06058772  0.27806054 -0.93840747]],873,577
,[[-0.06043886  0.27417752 -0.94294232]],872,559
,[[-0.07643025  0.26344621 -0.9376443 ]],913,541
,[[-0.08053271  0.26111102 -0.93953373]],923,534
,[[-0.10343757  0.24868656 -0.94283283]],976,498
,[[-0.09931757  0.25743744 -0.94061614]],967,520
,[[-0.08389394  0.23561262 -0.94348732]],929,467
,[[-0.07990673  0.23383007 -0.94019631]],920,464
,[[-0.09409806  0.2260461  -0.94259375]],955,444
,[[-0.0932191  0.2237205 -0.9425574]],952,438
,[[-0.12264212  0.20218943 -0.94078787]],1024,386
,[[-0.1166433   0.2076392  -0.93795982]],1012,402
,[[-0.12722379  0.23622775 -0.94407889]],1036,467
,[[-0.11843172  0.22833425 -0.94262811]],1015,449
,[[-0.12070935  0.22883506 -0.94289854]],1021,450
,[[-0.12736533  0.24475343 -0.93621901]],1040,493
,[[-0.13185293  0.23164205 -0.93741036]],1050,459
,[[-0.09951659  0.21895905 -0.94918234]],968,424
,[[-0.07567191  0.22897855 -0.94762145]],910,447
,[[-0.06389128  0.24413058 -0.95149627]],881,486
,[[-0.00622732  0.20525379 -0.96808529]],741,386
,[[ 0.02794197  0.18834709 -0.97372082]],660,344
,[[ 0.07006127  0.20270792 -0.96998411]],559,379
,[[ 0.07335472  0.2043278  -0.96919623]],550,385
,[[-0.00785463  0.22629372 -0.96518636]],745,437
,[[-0.0223171   0.23688205 -0.96169192]],780,462
,[[-0.05578623  0.25319342 -0.95694508]],861,503
,[[-0.08377061  0.25898678 -0.95088215]],930,520
,[[-0.12132669  0.26641052 -0.94059674]],1025,546
,[[-0.12722958  0.26634985 -0.94071993]],1038,546
,[[-0.11570564  0.27056498 -0.93695632]],1011,558
,[[-0.11790662  0.26297025 -0.94046955]],1016,536
,[[-0.1266332   0.23957107 -0.94127352]],1037,479
,[[-0.13893625  0.24374723 -0.93743318]],1068,490
,[[-0.14140023  0.23952662 -0.93748639]],1074,479
,[[-0.15109555  0.23883097 -0.93545757]],1099,479
,[[-0.14283776  0.22746663 -0.93729626]],1077,449
,[[-0.14160569  0.23297543 -0.93625633]],1074,463
,[[-0.13760422  0.23058836 -0.9386225 ]],1063,455
,[[-0.1410572   0.22329235 -0.9355135 ]],1072,440
,[[-0.1405527   0.22380719 -0.94148646]],1069,439
,[[-0.14846997  0.23765214 -0.93572029]],1089,474
,[[-0.13965544  0.23240725 -0.93994603]],1066,459
,[[-0.13556138  0.22428196 -0.94233939]],1056,439
,[[-0.12554274  0.23037073 -0.94628933]],1031,454
,[[-0.15601609  0.2281062  -0.94037313]],1107,450
,[[-0.13485495  0.23265601 -0.94695634]],1053,458
,[[-0.14660472  0.23235806 -0.94341995]],1083,458
,[[-0.13292993  0.23152632 -0.9462403 ]],1049,455
,[[-0.12747234  0.22392902 -0.94797866]],1036,436
,[[-0.14273611  0.21820817 -0.94871854]],1073,421
,[[-0.14526192  0.21227291 -0.94867911]],1078,405
,[[-0.1366085   0.21474516 -0.94943176]],1057,411
,[[-0.14065435  0.2082961  -0.94828843]],1067,398
,[[-0.12335872  0.20527889 -0.94472391]],1024,389
,[[-0.12442723  0.21630415 -0.94060653]],1028,417
,[[-0.09006148  0.23053829 -0.9361726 ]],945,456
,[[-0.07077715  0.23102086 -0.93641353]],897,457
,[[-0.0355644   0.2323274  -0.92508953]],812,467
,[[-0.02644421  0.23593538 -0.93586585]],788,472
,[[ 0.02918696  0.22269864 -0.92029062]],649,447
,[[ 0.03266433  0.21675136 -0.92114634]],640,432
,[[ 0.03174009  0.22026057 -0.92415961]],642,439
,[[ 0.02891897  0.22573512 -0.92113946]],650,454
,[[ 0.02743323  0.22244969 -0.92390846]],653,443
,[[ 0.02639729  0.22044686 -0.92431628]],657,439
,[[ 0.02856051  0.21924631 -0.92350227]],651,435
,[[ 0.02782674  0.21739441 -0.92458732]],653,430
,[[ 0.02242001  0.22520997 -0.92720846]],666,449
,[[ 0.02293139  0.21610071 -0.92764963]],666,425
,[[ 0.02456161  0.22808758 -0.92683508]],661,454
,[[ 0.02803304  0.22609433 -0.92549489]],652,452
,[[ 0.04747599  0.22260341 -0.92234255]],603,446
,[[ 0.05348798  0.22885129 -0.92603367]],588,462
,[[ 0.04060474  0.22342738 -0.92566094]],620,447
,[[ 0.04108557  0.2265994  -0.92661546]],619,455
,[[ 0.04464665  0.22645977 -0.92623435]],610,453
,[[ 0.04025193  0.22077577 -0.92821219]],621,438
,[[ 0.04288275  0.22651833 -0.93037975]],615,451
,[[ 0.06595886  0.2269611  -0.92862624]],557,456
,[[ 0.03769163  0.21119729 -0.93011122]],628,411
,[[ 0.05499912  0.21447655 -0.9298446 ]],585,423
,[[ 0.03926149  0.21146316 -0.93034307]],625,414
,[[ 0.04710044  0.21403832 -0.92903423]],606,423
,[[ 0.0501355   0.22758702 -0.92498202]],597,459
,[[ 0.05183486  0.22839135 -0.92544873]],593,460
,[[ 0.04092299  0.23089742 -0.91656457]],620,472
,[[ 0.03433636  0.22572537 -0.91834751]],637,457
,[[ 0.01387879  0.22510024 -0.91883165]],688,453
,[[ 0.01583699  0.23106218 -0.91973523]],683,469
,[[ 0.05172242  0.23389822 -0.92350195]],594,477
,[[ 0.04788524  0.22951926 -0.92273171]],603,466
,[[ 0.05182374  0.22161672 -0.92997349]],595,442
,[[ 0.04542079  0.2283708  -0.92625867]],609,461
,[[ 0.06226526  0.22646044 -0.92727157]],568,455
,[[ 0.05870517  0.2209252  -0.9278557 ]],577,441
,[[ 0.06065351  0.23586381 -0.92414951]],573,479
,[[ 0.04404416  0.27938619 -0.91193141]],612,600
,[[ 0.04456649  0.25513903 -0.94100853]],614,523
,[[ 0.05788453  0.22804266 -0.96285266]],585,444
,[[ 0.10407477  0.22348979 -0.96285512]],474,432
,[[ 0.08776868  0.22093434 -0.96568277]],512,427
,[[ 0.06499016  0.22942116 -0.96582445]],567,445
,[[ 0.04984808  0.22048923 -0.96868923]],605,418
,[[ 0.09131031  0.23635629 -0.95105542]],502,467
,[[ 0.10721658  0.24511866 -0.94156704]],460,493
,[[ 0.0503282   0.27614751 -0.92685166]],598,578
,[[ 0.02756553  0.28279732 -0.92210571]],653,600
,[[ 0.08074407  0.28162249 -0.91269762]],519,603
,[[ 0.07848873  0.27896507 -0.91114452]],524,597
,[[ 0.11051601  0.27892793 -0.90283213]],441,605
,[[ 0.12323699  0.27397439 -0.89686732]],406,597
,[[ 0.11411022  0.2514213  -0.90838446]],433,528
,[[ 0.13929361  0.25609427 -0.90630367]],367,546
,[[ 0.09785946  0.26435978 -0.90350137]],473,564
,[[ 0.10919199  0.27879878 -0.89818   ]],442,608
,[[ 0.10391527  0.26539658 -0.89537068]],455,576
,[[ 0.09401578  0.25840082 -0.89903419]],482,551
,[[ 0.10164035  0.24619986 -0.89507592]],460,526
,[[ 0.09441178  0.24584272 -0.90366279]],482,519
,[[ 0.07876373  0.23968254 -0.91501745]],522,496
,[[ 0.08445659  0.23071698 -0.91788313]],509,472
,[[ 0.07749851  0.23115197 -0.91637739]],526,474
,[[ 0.06833325  0.22855352 -0.91683083]],549,466
,[[ 0.05894449  0.23522387 -0.91705013]],573,481
,[[ 0.068009    0.22784262 -0.9174437 ]],550,464
,[[ 0.07321982  0.23844447 -0.91533274]],535,494
,[[ 0.07690929  0.24212127 -0.91634214]],527,501
,[[ 0.04468406  0.24655047 -0.91946059]],610,510
,[[ 0.04530567  0.23826927 -0.9220394 ]],608,486
,[[ 0.05870852  0.22897436 -0.92203499]],574,464
,[[ 0.06026029  0.22987279 -0.92281069]],570,466
,[[ 0.05903152  0.21402954 -0.92355372]],573,425
,[[ 0.05517465  0.21254101 -0.92593021]],583,420
,[[ 0.06053052  0.21764402 -0.92868401]],571,432
,[[ 0.04827456  0.21387926 -0.92413172]],599,425
,[[ 0.05797991  0.21929848 -0.92614718]],576,437
,[[ 0.05102049  0.22612779 -0.92458216]],594,455
,[[ 0.05367269  0.21925958 -0.92236315]],586,440
,[[ 0.04529078  0.22562846 -0.92122072]],607,457
,[[ 0.05167019  0.22198261 -0.91506614]],590,450
,[[ 0.05246155  0.22720719 -0.91329838]],588,463
,[[ 0.06175466  0.22870468 -0.91383642]],565,467
,[[ 0.06536079  0.2301583  -0.91233203]],555,472
,[[ 0.08132395  0.2130901  -0.91597866]],516,425
,[[ 0.08465769  0.20929046 -0.91603373]],508,418
,[[ 0.08888301  0.20533094 -0.91421517]],497,408
,[[ 0.08429457  0.20802179 -0.91678091]],509,414
,[[ 0.07747939  0.21318613 -0.91427758]],526,428
,[[ 0.07722074  0.21051519 -0.91407892]],526,421
,[[ 0.05698215  0.21774104 -0.92033353]],578,437
,[[ 0.05227571  0.21724242 -0.91358759]],589,437
,[[ 0.03374239  0.21749388 -0.91919465]],637,436
,[[ 0.03305779  0.21129586 -0.91988618]],639,418
,[[ 0.05631055  0.22303694 -0.92027554]],581,450
,[[ 0.04817471  0.22218857 -0.91629875]],600,448
,[[ 0.07315771  0.24084927 -0.91071241]],537,500
,[[ 0.07304353  0.24284598 -0.91019998]],537,506
,[[ 0.06073381  0.23008357 -0.91094847]],568,473
,[[ 0.05933356  0.23091299 -0.91164042]],573,473
,[[ 0.03051144  0.22235667 -0.91919193]],646,449
,[[ 0.04003815  0.2260706  -0.920054  ]],622,459
,[[ 0.04528794  0.23158139 -0.91767177]],609,473
,[[ 0.0324495   0.23074497 -0.91724113]],640,470
,[[ 0.04969086  0.23943279 -0.91574103]],598,494
,[[ 0.04193839  0.22786447 -0.91704285]],617,462
,[[ 0.05112536  0.23901731 -0.91602641]],594,494
,[[ 0.0387466   0.22887465 -0.91696086]],624,465
,[[ 0.02549727  0.24930767 -0.91416409]],659,521
,[[ 0.02157698  0.24898626 -0.91720703]],669,518
,[[ 0.03244826  0.25027078 -0.92019725]],642,520
,[[ 0.01588942  0.24670518 -0.91766984]],683,512
,[[ 0.02403051  0.24945123 -0.91292463]],662,522
,[[ 0.03219921  0.24769504 -0.91375053]],642,518
,[[ 0.03335615  0.24170823 -0.91352642]],639,500
,[[ 0.03639063  0.2315246  -0.91700454]],632,473
,[[ 0.04235871  0.24506339 -0.91468242]],617,511
,[[ 0.01529571  0.24030495 -0.91019137]],686,495
,[[-0.00479503  0.2155761  -0.92019076]],736,430
,[[-0.00908096  0.21530916 -0.92263102]],748,426
,[[-0.03377271  0.2164988  -0.93079718]],808,428
,[[-0.0330666   0.2142359  -0.93333755]],806,421
,[[ 0.00700871  0.21153622 -0.92804209]],706,417
,[[-0.00793629  0.21251111 -0.92630247]],744,419
,[[-0.0052509   0.19624744 -0.93012394]],737,378
,[[-0.00593132  0.19712312 -0.92899935]],739,381
,[[-0.01183616  0.20006989 -0.93176967]],753,387
,[[-0.01222894  0.21033964 -0.92662907]],754,414
,[[-0.04414479  0.23912915 -0.93143857]],833,483
,[[ 0.00357002  0.23846448 -0.94829013]],716,474
,[[ 0.07296415  0.23623228 -0.96362215]],549,459
,[[ 0.05432643  0.24211029 -0.9617302 ]],593,476
,[[ 0.04122972  0.24195269 -0.95447171]],623,480
,[[ 0.0249532   0.24901842 -0.94948271]],663,496
,[[-0.01670576  0.25567466 -0.94069615]],764,522
,[[-0.02609744  0.26262319 -0.93957369]],787,536
,[[-0.03726694  0.27790651 -0.92887557]],816,584
,[[-0.01659787  0.2756821  -0.92424785]],764,578
,[[-0.03194766  0.26453612 -0.92534998]],801,544
,[[-0.01044656  0.25274036 -0.92475856]],748,519
,[[-0.03005949  0.21032434 -0.93685028]],796,409
,[[-0.03704442  0.21701657 -0.9327793 ]],813,426
,[[-0.04415138  0.21150203 -0.93252377]],830,409
,[[-0.03098698  0.21061992 -0.93990398]],798,406
,[[-0.05099256  0.21437094 -0.93013262]],847,419
,[[-0.04626288  0.21884424 -0.93012083]],836,430
,[[-0.05927166  0.21304556 -0.93076339]],867,415
,[[-0.05525695  0.21148267 -0.93268844]],857,410
,[[-0.05725075  0.2129493  -0.93685998]],862,413
,[[-0.05532382  0.21251154 -0.93668319]],857,411
,[[-0.05187597  0.21541531 -0.92955377]],850,423
,[[-0.05573316  0.20623003 -0.92829345]],859,400
,[[-0.04320127  0.20315585 -0.93031007]],828,391
,[[-0.04549097  0.19795792 -0.92942364]],834,378
,[[-0.03731574  0.18734996 -0.94171304]],812,348
,[[-0.03093551  0.19187565 -0.94229786]],796,359
,[[-0.07439858  0.19935903 -0.93756457]],905,381
,[[-0.06987791  0.18473924 -0.94240444]],892,341
,[[-0.06069709  0.19261385 -0.93860685]],872,364
,[[-0.07392178  0.193044   -0.94026797]],902,363
,[[-0.06623083  0.19038381 -0.93907029]],884,356
,[[-0.0649012   0.19320756 -0.93676995]],881,362
,[[-0.06830092  0.19093228 -0.93943094]],889,358
,[[-0.06153136  0.18647754 -0.94012784]],872,346
,[[-0.05751573  0.18647584 -0.93737032]],862,346
,[[-0.05998972  0.19003957 -0.93790176]],868,356
,[[-0.05865251  0.19967997 -0.93856163]],864,380
,[[-0.05677659  0.20007948 -0.93422975]],861,381
,[[-0.0256226   0.21880545 -0.93839112]],784,427
,[[-0.04793997  0.23497381 -0.95034757]],837,462
,[[ 0.01197239  0.20547544 -0.97145174]],692,378
,[[ 0.06584211  0.19701773 -0.97014917]],564,359
,[[ 0.0575121   0.2166991  -0.96577457]],583,408
,[[ 0.0532112   0.20406165 -0.9645234 ]],594,382
,[[ 0.0464155   0.21646297 -0.95739439]],609,413
,[[ 0.04451164  0.24435432 -0.95420512]],613,482
,[[ 0.01497782  0.26032341 -0.92965903]],684,538
,[[-0.02342253  0.26743283 -0.93368046]],778,552
,[[-0.01211349  0.270572   -0.92652228]],751,565
,[[-0.00983947  0.26884907 -0.92670287]],745,558
,[[-0.02409533  0.25000427 -0.93038067]],780,511
,[[-0.04142469  0.23455966 -0.93277992]],822,468
,[[-0.02398233  0.22625958 -0.9325711 ]],779,450
,[[-0.02087313  0.23076145 -0.93017342]],772,462
,[[-0.04904105  0.23245349 -0.92443612]],841,465
,[[-0.03957895  0.20792217 -0.93329836]],816,400
,[[-0.05268674  0.21000711 -0.92692868]],849,408
,[[-0.0569712   0.21092184 -0.92499347]],861,412
,[[-0.04950498  0.17481281 -0.93996254]],840,317
,[[-0.05304294  0.17886836 -0.93953575]],849,328
,[[-0.04714022  0.18370156 -0.93659753]],835,339
,[[-0.03951994  0.19364866 -0.94084636]],816,364
,[[-0.03903237  0.19935088 -0.93373066]],817,381
,[[-0.04265978  0.18086843 -0.93478724]],824,333
,[[-0.01923002  0.19888807 -0.9360987 ]],768,378
,[[-0.02501557  0.20988228 -0.93632333]],782,407
,[[-0.021891    0.18512612 -0.9341845 ]],774,343
,[[-0.02392044  0.19708999 -0.94221777]],779,371
,[[-0.03432711  0.19476611 -0.93750994]],806,367
,[[-0.02092485  0.19264749 -0.93895188]],772,360
,[[-0.01391872  0.19954697 -0.93952553]],756,380
,[[-0.00650269  0.2011707  -0.9405893 ]],737,383
,[[-0.0086642   0.19323451 -0.94420728]],742,362
,[[-0.01568947  0.18388978 -0.93931038]],760,340
,[[-0.03040766  0.18498552 -0.93852985]],795,342
,[[-0.02888523  0.20117804 -0.93449552]],792,385
,[[-0.03492512  0.19137144 -0.9351425 ]],807,360
,[[-0.02495667  0.19891263 -0.93763094]],782,377
,[[-0.04362758  0.18742861 -0.93597354]],828,349
,[[-0.03578789  0.19700702 -0.93616972]],809,372
,[[-0.04782822  0.19717917 -0.93137474]],839,375
,[[-0.04009839  0.23023369 -0.93207759]],822,460
,[[-0.04315592  0.23476371 -0.94665898]],827,463
,[[ 0.01058856  0.23641367 -0.95163524]],696,464
,[[ 0.02939074  0.23280009 -0.96218053]],651,450
,[[ 0.06686918  0.23738705 -0.96063723]],562,465
,[[-0.02060379  0.24009893 -0.95827945]],772,468
,[[-0.05473292  0.25956817 -0.95031195]],855,521
,[[-0.0872094   0.30203484 -0.93124687]],937,639
,[[-0.05320188  0.29194032 -0.93615765]],853,609
,[[-0.04013885  0.27906482 -0.92739068]],821,580
,[[-0.03964095  0.25930393 -0.92913775]],820,533
,[[-0.03660169  0.24277259 -0.93093673]],812,490
,[[-0.04336589  0.24168742 -0.93174913]],829,488
,[[-0.06685103  0.2438931  -0.92608229]],887,496
,[[-0.0434248   0.25207988 -0.9321381 ]],829,511
,[[ 0.01810994  0.22433298 -0.94369186]],677,436
,[[ 0.05141217  0.21428252 -0.94529626]],596,411
,[[ 0.11607944  0.1678266  -0.94155199]],435,300
,[[ 0.10348985  0.16653743 -0.94541084]],468,294
,[[ 0.12573222  0.13407539 -0.94426369]],413,215
,[[ 0.13452717  0.12819449 -0.94333388]],391,202
,[[ 0.1364749   0.13829509 -0.9442994 ]],387,225
,[[ 0.13903689  0.13474414 -0.94352468]],381,217
,[[ 0.13659676  0.12441253 -0.94801115]],388,189
,[[ 0.147525    0.12334194 -0.94657767]],361,188
,[[ 0.14750909  0.12717791 -0.94517284]],361,198
,[[ 0.14461765  0.12667607 -0.94550411]],368,196
,[[ 0.15681718  0.13233859 -0.9412637 ]],335,213
,[[ 0.1576307   0.12884844 -0.94219077]],334,204
,[[ 0.14363153  0.12125412 -0.94581451]],372,181
,[[ 0.14253529  0.10530189 -0.94315061]],372,143
,[[ 0.1476905   0.11736587 -0.94546712]],360,174
,[[ 0.15027577  0.12096092 -0.94116522]],352,184
,[[ 0.14542777  0.11403956 -0.94580042]],366,165
,[[ 0.14976778  0.11350516 -0.94309845]],354,165
,[[ 0.1540072   0.11766347 -0.94285645]],344,174
,[[ 0.16450282  0.11472554 -0.94227708]],319,167
,[[ 0.16522391  0.11433732 -0.94502195]],318,166
,[[ 0.15994174  0.11944485 -0.94354466]],328,180
,[[ 0.16359922  0.10584278 -0.94442641]],320,146
,[[ 0.16733642  0.11356478 -0.94603825]],312,165
,[[ 0.16299184  0.09469857 -0.94240192]],320,120
,[[ 0.16474514  0.09667343 -0.94750943]],319,122
,[[ 0.16700821  0.0810593  -0.94704443]],313,85
,[[ 0.16464694  0.0854573  -0.94488821]],318,95
,[[ 0.17482211  0.09398442 -0.94364312]],294,116
,[[ 0.16947802  0.09208555 -0.9452857 ]],306,112
,[[ 0.17455697  0.09903277 -0.94618141]],295,128
,[[ 0.17363132  0.09820974 -0.94531886]],298,126
,[[ 0.15305128  0.12164701 -0.94822399]],347,183
,[[ 0.1547554   0.12519705 -0.94385053]],340,195
,[[ 0.1524032   0.12493387 -0.94654578]],348,192
,[[ 0.1617351   0.12608798 -0.94798887]],326,194
,[[ 0.1714857   0.13180605 -0.94575156]],301,207
,[[ 0.16860991  0.13061408 -0.94483583]],308,205
,[[ 0.16574519  0.12153549 -0.94629445]],315,183
,[[ 0.14727991  0.12106048 -0.94733281]],361,179
,[[ 0.15616133  0.12978557 -0.94575456]],339,203
,[[ 0.1672463   0.13071716 -0.94587631]],312,205
,[[ 0.16188554  0.11584107 -0.94556752]],324,169
,[[ 0.14983352  0.1622053  -0.94090952]],350,288
,[[ 0.07740023  0.17761423 -0.96649398]],533,315
,[[ 0.05842837  0.20766051 -0.97270748]],580,382
,[[ 0.12200147  0.21836169 -0.96476763]],426,415
,[[ 0.12748644  0.2113869  -0.96555923]],415,396
,[[ 0.16948359  0.24259768 -0.94542823]],306,481
,[[ 0.15502472  0.2486625  -0.94925845]],342,493
,[[ 0.16987475  0.24822854 -0.93285209]],299,503
,[[ 0.18700951  0.23587838 -0.93013069]],256,474
,[[ 0.19318476  0.23630421 -0.92418901]],236,482
,[[ 0.1721093   0.21901798 -0.92853049]],291,435
,[[ 0.16089124  0.17674568 -0.9373268 ]],324,323
,[[ 0.15656508  0.17008109 -0.9387824 ]],335,306
,[[ 0.1692289   0.13293557 -0.93746428]],303,216
,[[ 0.16863011  0.1435717  -0.93840681]],304,243
,[[ 0.18320743  0.13108425 -0.94457553]],273,208
,[[ 0.18259309  0.11894554 -0.94630165]],275,178
,[[ 0.16962793  0.13493382 -0.94265804]],305,219
,[[ 0.16036112  0.12925586 -0.9465309 ]],330,204
,[[ 0.14567825  0.11670044 -0.9539416 ]],368,170
,[[ 0.16462405  0.12320528 -0.95115921]],321,187
,[[ 0.16012558  0.11758679 -0.95275637]],334,172
,[[ 0.18336805  0.12555564 -0.94812305]],274,194
,[[ 0.17647369  0.12094839 -0.94935786]],292,182
,[[ 0.177084    0.12974365 -0.94748462]],289,205
,[[ 0.17126489  0.12549083 -0.94875804]],303,195
,[[ 0.17080528  0.1156095  -0.95147482]],305,169
,[[ 0.15761737  0.09830252 -0.9523959 ]],339,126
,[[ 0.15573059  0.10185563 -0.95027547]],343,135
,[[ 0.17241483  0.09680823 -0.94555915]],301,124
,[[ 0.17410295  0.09234382 -0.94549562]],296,114
,[[ 0.16649898  0.08724396 -0.94402712]],312,102
,[[ 0.15909852  0.09488726 -0.94384906]],331,121
,[[ 0.16537309  0.09531212 -0.94135567]],315,123
,[[ 0.17477018  0.09085767 -0.94334743]],293,112
,[[ 0.15513519  0.09216234 -0.95000762]],344,112
,[[ 0.15659939  0.09435682 -0.94792861]],341,117
,[[ 0.16167147  0.09610561 -0.94778058]],328,122
,[[ 0.1602063   0.09431848 -0.94889412]],332,117
,[[ 0.16828703  0.07968956 -0.94865511]],310,83
,[[ 0.15725015  0.08808364 -0.94461354]],336,104
,[[ 0.17488763  0.09824874 -0.94036172]],291,129
,[[ 0.18196352  0.10470172 -0.94403316]],276,144
,[[ 0.19885437  0.09881791 -0.94032015]],234,129
,[[ 0.19576527  0.10024892 -0.93842834]],239,134
,[[ 0.1958236   0.0953362  -0.94096692]],242,120
,[[ 0.1914536   0.09902017 -0.94429539]],253,129
,[[ 0.19437007  0.09810371 -0.93925863]],243,129
,[[ 0.19705486  0.10101605 -0.940598  ]],237,135
,[[ 0.18785254  0.09181407 -0.94060998]],260,113
,[[ 0.19893348  0.09009248 -0.9385803 ]],233,108
,[[ 0.19579109  0.08652907 -0.94019209]],242,100
,[[ 0.19679369  0.08765011 -0.93931103]],238,102
,[[ 0.1691272   0.11600026 -0.9416563 ]],306,172
,[[ 0.1785163  0.1081419 -0.9419519]],283,153
,[[ 0.17739903  0.10627174 -0.94257444]],286,148
,[[ 0.18137789  0.11092657 -0.94302432]],277,160
,[[ 0.18822632  0.11719398 -0.94044976]],259,175
,[[ 0.17605358  0.12457221 -0.94119466]],288,194
,[[ 0.18760617  0.11039072 -0.94698292]],262,158
,[[ 0.18473526  0.10701248 -0.94740374]],269,150
,[[ 0.19478467  0.11535566 -0.94644826]],245,169
,[[ 0.17902168  0.1128454  -0.94696788]],284,162
,[[ 0.17812796  0.11677619 -0.94457386]],285,173
,[[ 0.16023764  0.11780967 -0.94797027]],330,175
,[[ 0.02520541  0.17343865 -0.94695998]],657,308
,[[ 0.00167843  0.19659803 -0.94791255]],714,366
,[[-0.02627106  0.22298639 -0.93268903]],783,441
,[[-0.02886429  0.22595954 -0.93046019]],789,447
,[[-0.01598769  0.22974994 -0.92547446]],759,462
,[[-0.02110612  0.2266133  -0.9257995 ]],770,453
,[[-0.02771972  0.2468798  -0.91843026]],787,508
,[[-0.03429319  0.23931562 -0.92114267]],803,486
,[[-0.03108653  0.25241103 -0.91916076]],796,520
,[[-0.03863539  0.25052997 -0.91691466]],815,518
,[[-0.04332793  0.24466568 -0.91732365]],827,503
,[[-0.04332793  0.24466568 -0.91732365]],827,503
,[[-0.04686058  0.24697644 -0.92812745]],835,504
,[[-0.03783836  0.24771634 -0.92960396]],812,504
,[[-0.04192369  0.24433289 -0.92613373]],823,499
,[[-0.04658871  0.24729751 -0.92605289]],835,506
,[[-0.04509933  0.24399642 -0.92772163]],830,495
,[[-0.04000615  0.24056672 -0.92779335]],817,487
,[[-0.03424391  0.24355248 -0.9302999 ]],803,495
,[[-0.03422467  0.24728871 -0.92610909]],804,507
,[[-0.04460717  0.240832   -0.93149044]],829,487
,[[ 2.86822684e-04  2.25751491e-01 -9.56832913e-01]],717,438
,[[ 0.04768789  0.22350301 -0.96386596]],604,431
,[[ 0.05088838  0.21719429 -0.96623284]],597,415
,[[ 0.04339022  0.22214884 -0.9658572 ]],615,426
,[[ 0.01314888  0.2019353  -0.97172687]],687,371
,[[-0.0115055   0.23035168 -0.96340266]],746,445
,[[ 0.00638301  0.23943331 -0.96271783]],704,466
,[[-0.04636179  0.29377472 -0.9344188 ]],833,617
,[[-0.03850741  0.28717391 -0.93520604]],813,600
,[[-0.03406278  0.27510941 -0.92440931]],803,578
