frame,res,X,Y
,[[ 0.05594657  0.1633538  -0.93115618]],535,164
,[[ 0.0532277   0.16896057 -0.93121604]],541,176
,[[ 0.05520643  0.19547947 -0.9255263 ]],537,234
,[[ 0.04916864  0.19657107 -0.92513529]],549,236
,[[ 0.03148298  0.19486145 -0.92901951]],586,231
,[[ 0.02354611  0.19232938 -0.92639262]],604,228
,[[ 0.03289622  0.22138013 -0.91992849]],583,291
,[[ 0.04178236  0.23177137 -0.9231902 ]],565,312
,[[ 0.04201674  0.24464962 -0.91911533]],564,343
,[[ 0.02898241  0.23570554 -0.92057599]],592,321
,[[ 0.01860277  0.24923806 -0.91406926]],614,356
,[[ 0.01540856  0.24753745 -0.91200144]],621,352
,[[-0.0134955   0.24044305 -0.91340541]],684,337
,[[-0.01083979  0.24958573 -0.91211212]],678,356
,[[ 0.01575059  0.249764   -0.91564592]],621,356
,[[ 0.00322267  0.24006494 -0.90851474]],647,338
,[[ 0.00910139  0.23751297 -0.90534754]],635,334
,[[ 0.01655062  0.24348497 -0.91023536]],619,346
,[[ 0.01058145  0.21923585 -0.92513759]],633,284
,[[ 0.00794949  0.23062356 -0.92429462]],639,310
,[[ 0.01414905  0.2337687  -0.92744225]],626,316
,[[ 0.00889114  0.22992439 -0.92690312]],637,308
,[[-3.44788277e-04  2.29372480e-01 -9.25187233e-01]],657,306
,[[-0.0050735   0.23453652 -0.92482606]],667,317
,[[-0.00456523  0.23288194 -0.9257975 ]],666,315
,[[-0.01089691  0.22806665 -0.92425459]],679,305
,[[-0.01606035  0.22927552 -0.92453703]],690,307
,[[-0.00683816  0.22672617 -0.92615616]],671,302
,[[-0.01232842  0.22952369 -0.92187719]],682,310
,[[-0.01549215  0.23426998 -0.92074198]],690,321
,[[-0.0103325   0.23305156 -0.91995515]],678,320
,[[-0.01669834  0.23419594 -0.92032435]],692,320
,[[-0.02833715  0.23558049 -0.92345178]],716,322
,[[-0.02249469  0.22343805 -0.92558413]],704,296
,[[-0.01379203  0.21847538 -0.92623406]],685,284
,[[-0.02123415  0.22927958 -0.92499007]],701,308
,[[-0.00578726  0.24547044 -0.92235693]],669,344
,[[-0.01613033  0.23479339 -0.9432543 ]],690,314
,[[ 0.02444749  0.20770865 -0.96308949]],607,249
,[[ 0.04132125  0.2204027  -0.96272406]],573,274
,[[ 0.01947911  0.24456375 -0.94774925]],617,331
,[[ 0.02115991  0.24529583 -0.9421431 ]],612,333
,[[ 0.00912544  0.2757287  -0.90531374]],636,420
,[[-0.00116504  0.2752496  -0.9073534 ]],659,419
,[[ 6.72140552e-04  2.85312201e-01 -9.03323935e-01]],655,441
,[[ 0.00608783  0.28211872 -0.90282457]],642,435
,[[-0.00179582  0.26046141 -0.91231734]],660,381
,[[ 0.00296675  0.25831554 -0.91343085]],650,375
,[[-0.00274244  0.28412305 -0.90996504]],661,433
,[[-0.00728285  0.26716836 -0.91240912]],671,397
,[[ 0.00258086  0.26948935 -0.90898079]],649,404
,[[-0.00290568  0.27006701 -0.9072039 ]],661,406
,[[-0.00677875  0.26775688 -0.90439589]],670,403
,[[-0.0086098   0.25987227 -0.91553099]],673,376
,[[ 0.00297826  0.30169308 -0.90478611]],647,474
,[[ 0.0017221   0.29766427 -0.90475189]],650,466
,[[-0.01791845  0.30447633 -0.89814796]],693,486
,[[-0.00973652  0.31308163 -0.89158157]],676,510
,[[-0.02789778  0.3213734  -0.88992868]],715,529
,[[-0.02677771  0.32248596 -0.89233132]],712,529
,[[-0.02923106  0.33649552 -0.89188091]],719,562
,[[-0.02413549  0.33602878 -0.89174063]],707,561
,[[-0.03179444  0.34756036 -0.88981482]],723,588
,[[-0.02678414  0.34607003 -0.89088158]],712,583
,[[-0.03923069  0.34076928 -0.89109698]],740,572
,[[-0.041143    0.34477749 -0.89120682]],744,581
,[[-0.0430197   0.35026079 -0.89037478]],748,594
,[[-0.04397899  0.34593851 -0.89119339]],750,585
,[[-0.04309506  0.33898044 -0.89614307]],748,562
,[[-0.04642263  0.34894616 -0.89514802]],755,586
,[[-0.04288995  0.34304235 -0.89490557]],747,573
,[[-0.04329998  0.35106684 -0.89046664]],748,594
,[[-0.05004164  0.32302551 -0.90414404]],761,523
,[[ 0.01486016  0.26916304 -0.94340218]],623,382
,[[ 0.00430671  0.22339416 -0.95775139]],644,284
,[[ 0.00199909  0.23206574 -0.96001587]],650,300
,[[ 0.00341258  0.23148988 -0.95398719]],645,299
,[[ 0.01068846  0.24742494 -0.94903748]],631,336
,[[ 0.00933439  0.24879005 -0.93486697]],634,347
,[[ 0.00806371  0.27971678 -0.92193676]],636,418
,[[-4.41095318e-04  2.93478193e-01 -9.14869910e-01]],653,449
,[[ 0.0125266   0.31018269 -0.90275832]],626,498
,[[ 0.00227005  0.29462202 -0.90220692]],648,462
,[[ 0.00251358  0.29504718 -0.90015473]],648,466
,[[ 0.02103303  0.27709972 -0.90941533]],609,419
,[[ 0.02737873  0.28912032 -0.90003782]],594,453
,[[ 0.0150514   0.28562963 -0.89757003]],621,445
,[[ 0.0153649   0.29111555 -0.89317196]],620,460
,[[ 0.01254371  0.28162489 -0.90231946]],626,432
,[[ 0.00850369  0.281539   -0.90035152]],635,435
,[[-0.00958868  0.28295574 -0.90116352]],674,438
,[[ 0.00347606  0.28608729 -0.90449475]],646,440
,[[ 0.00178878  0.30084496 -0.90344854]],650,474
,[[ 0.00713333  0.29843047 -0.90358603]],638,469
,[[-0.0104568   0.29192021 -0.90349129]],675,454
,[[-0.01191315  0.2924268  -0.90033265]],678,457
,[[-0.00159523  0.29717067 -0.89781888]],656,471
,[[ 4.34868668e-04  2.93874297e-01 -8.99310753e-01]],652,462
,[[-0.00565085  0.28550921 -0.90017148]],665,442
,[[ 0.00197768  0.29197338 -0.89999051]],648,457
,[[-0.01757429  0.27959921 -0.90023614]],691,429
,[[-0.0143407   0.28616544 -0.89839061]],683,445
,[[-1.67059731e-04  2.74777340e-01 -8.97263494e-01]],653,421
,[[ 0.00434065  0.27349754 -0.89735259]],644,419
,[[ 0.00407054  0.26945893 -0.90157645]],645,407
,[[-0.0135913   0.27020518 -0.90204019]],682,407
,[[-1.20323977e-04  2.98936939e-01 -8.98513007e-01]],655,474
,[[ 0.00388353  0.29302232 -0.8948513 ]],645,461
,[[ 0.01833705  0.28908968 -0.89853446]],614,454
,[[ 0.01964115  0.28736671 -0.89932806]],612,448
,[[ 0.02490217  0.28197086 -0.89741981]],599,437
,[[ 0.00786012  0.28283148 -0.89959114]],636,436
,[[ 0.01283626  0.29248676 -0.89711598]],626,460
,[[ 0.01556055  0.27867325 -0.90188472]],620,427
,[[ 0.00732802  0.29166584 -0.89509174]],638,461
,[[ 0.01047031  0.29481573 -0.89564797]],630,467
,[[ 0.00737587  0.29031275 -0.89420715]],637,457
,[[ 0.00421142  0.2941075  -0.89224795]],644,467
,[[ 0.00562173  0.27568718 -0.90486788]],640,419
,[[ 0.00879986  0.29055706 -0.89894577]],634,457
,[[-0.0031132   0.30138441 -0.89264912]],658,485
,[[ 0.0048398   0.30616593 -0.89646954]],642,491
,[[-0.00181181  0.31173856 -0.89224663]],657,509
,[[-0.00836823  0.30439387 -0.89518123]],672,489
,[[-0.00419406  0.30639441 -0.89828326]],662,489
,[[-0.00334283  0.30573388 -0.89711147]],661,490
,[[-0.00758395  0.30829252 -0.89744163]],669,495
,[[-0.01156975  0.31297103 -0.89937214]],679,503
,[[ 0.02114109  0.33363286 -0.88734349]],607,559
,[[ 0.01540052  0.3297509  -0.88643292]],619,551
,[[ 0.02947198  0.32602924 -0.8964026 ]],589,536
,[[ 0.02228964  0.31013564 -0.90584306]],605,493
,[[ 0.02929081  0.30935879 -0.90239556]],590,494
,[[ 0.03026557  0.31214192 -0.90268707]],588,500
,[[ 0.05242606  0.31641204 -0.90229808]],539,509
,[[ 0.0544973   0.31011594 -0.9015835 ]],535,495
,[[ 0.04804242  0.31791989 -0.9030815 ]],548,511
,[[ 0.05159424  0.33423727 -0.89931902]],541,551
,[[ 0.06562851  0.33631232 -0.89884671]],509,555
,[[ 0.06729024  0.33820264 -0.89397262]],506,566
,[[ 0.06115674  0.33789987 -0.89587767]],519,561
,[[ 0.05745901  0.33916711 -0.89444735]],527,565
,[[ 0.03730132  0.32510204 -0.90204492]],571,530
,[[ 0.04760309  0.32839948 -0.90185138]],549,537
,[[ 0.04872685  0.32853622 -0.89555485]],545,545
,[[ 0.03094893  0.3303125  -0.89862214]],584,545
,[[ 0.04549551  0.33195857 -0.89588976]],553,549
,[[-0.00127629  0.2529432  -0.93897315]],655,352
,[[ 0.02497537  0.18938531 -0.97270179]],601,208
,[[ 0.01528639  0.18992499 -0.97030568]],620,211
,[[ 0.01456556  0.20277986 -0.96651721]],622,238
,[[ 0.02708858  0.22420744 -0.96394523]],597,282
,[[ 0.01482969  0.24821312 -0.9568012 ]],621,332
,[[ 0.03934405  0.24404594 -0.95905334]],570,324
,[[ 0.01575227  0.27648833 -0.92605123]],617,407
,[[ 0.02747905  0.27990079 -0.92979422]],595,413
,[[-0.01234156  0.30224099 -0.91471564]],677,470
,[[-0.00797809  0.30098887 -0.91035984]],669,470
,[[-0.00730507  0.28810398 -0.90991621]],667,444
,[[-0.00838803  0.28499873 -0.91065937]],669,436
,[[ 0.0053417   0.26817507 -0.90606337]],639,401
,[[ 0.0031677   0.26276539 -0.91298867]],645,386
,[[-0.01321444  0.27389177 -0.91263088]],680,411
,[[-0.00989212  0.26700725 -0.91163261]],672,396
,[[-0.01648433  0.24773756 -0.90877785]],686,355
,[[-0.01395592  0.25182102 -0.90808583]],681,364
,[[-0.02272966  0.27306886 -0.90273242]],700,414
,[[-0.01584328  0.27997408 -0.90101615]],685,430
,[[-0.02174716  0.28214917 -0.90280837]],698,434
,[[-0.02655937  0.27700354 -0.90347973]],708,423
,[[-0.02426894  0.28702797 -0.9015028 ]],703,446
,[[-0.02360237  0.28014615 -0.89925485]],703,432
,[[-0.01654532  0.2821928  -0.8989504 ]],686,436
,[[-0.01980213  0.28464844 -0.89829127]],694,442
,[[-0.02500064  0.28089662 -0.90139269]],705,431
,[[-0.02134701  0.28577797 -0.90123984]],698,444
,[[-0.00642777  0.27527941 -0.90352906]],665,418
,[[-0.0066688   0.28472407 -0.90418473]],665,437
,[[ 6.35285193e-04  2.42957367e-01 -9.17978826e-01]],650,340
,[[ 0.01181014  0.24151098 -0.91993578]],627,335
,[[ 0.00757733  0.23478711 -0.92055436]],636,321
,[[-0.00255418  0.24695343 -0.91916552]],657,348
,[[-0.01750602  0.2511858  -0.9182745 ]],689,358
,[[-7.18411864e-04  2.42110481e-01 -9.21041250e-01]],653,337
,[[ 0.01053539  0.24166386 -0.92182631]],630,335
,[[ 0.00763117  0.24779869 -0.91939723]],636,349
,[[ 0.01514602  0.23784553 -0.92031021]],619,327
,[[ 0.01607423  0.24180102 -0.91978893]],617,336
,[[ 0.00607741  0.24403232 -0.91438644]],638,344
,[[-0.00515034  0.26039524 -0.90841093]],662,383
,[[-0.0103599   0.25378596 -0.91674422]],672,362
,[[-0.0174857   0.25420654 -0.91423413]],688,365
,[[ 0.00280424  0.27581874 -0.90518457]],645,416
,[[-0.00348585  0.28316613 -0.90080409]],658,436
,[[-0.00709213  0.32032058 -0.89160124]],666,526
,[[-8.28848683e-04  3.23276324e-01 -8.90366608e-01]],653,533
,[[-0.00335122  0.32448826 -0.89216227]],659,535
,[[-0.00426181  0.32420305 -0.89441075]],660,533
,[[ 0.00633008  0.32520408 -0.8870785 ]],638,541
,[[ 0.00757173  0.32901959 -0.88417273]],633,553
,[[ 2.23068946e-05  3.27217265e-01 -8.92761504e-01]],652,540
,[[ 1.25415613e-04  3.18067525e-01 -8.93393057e-01]],651,519
,[[ 0.02291757  0.31995182 -0.89858477]],602,521
,[[ 0.01784913  0.32171712 -0.89988413]],613,523
,[[ 0.0117857   0.32402007 -0.89809731]],626,531
,[[ 0.0165122   0.32343263 -0.89605367]],616,530
,[[ 0.01045927  0.32294058 -0.89888478]],629,527
,[[ 0.01678052  0.32519811 -0.89919498]],615,532
,[[ 0.00467539  0.32138176 -0.89705212]],642,525
,[[ 0.00396488  0.32189556 -0.89833194]],643,524
,[[-0.01208002  0.31804727 -0.90162063]],677,513
,[[-0.00421022  0.32024856 -0.89973661]],660,521
,[[-0.0134381   0.32827335 -0.90074858]],680,536
,[[-0.00411226  0.32790462 -0.89780582]],660,539
,[[ 0.01101473  0.32558542 -0.90600013]],627,527
,[[ 0.01425404  0.32889178 -0.89929342]],620,540
,[[ 0.01176949  0.33096599 -0.90086046]],625,543
,[[-0.00460862  0.31761694 -0.90351504]],661,512
,[[-0.00151456  0.23636645 -0.95827177]],653,309
,[[ 0.00310731  0.22491152 -0.96014923]],644,285
,[[ 0.01693167  0.22268448 -0.95976007]],616,281
,[[ 0.02887503  0.22073877 -0.95926343]],591,276
,[[ 0.02609723  0.23764244 -0.95611788]],596,312
,[[ 0.04038609  0.24074639 -0.95236076]],567,321
,[[ 0.03636512  0.24187667 -0.95322521]],575,321
,[[ 0.02177815  0.25576921 -0.94931357]],604,350
,[[-3.75801965e-04  3.00469002e-01 -9.12881455e-01]],650,471
,[[ 0.01927697  0.29543703 -0.91663596]],609,457
,[[-0.01392867  0.29742009 -0.90508212]],681,466
,[[-0.00306125  0.29893763 -0.89967831]],657,474
,[[ 0.02049433  0.28026709 -0.90972886]],607,426
,[[ 0.02282879  0.28567741 -0.90482519]],600,441
,[[-0.01398128  0.2608422  -0.90741705]],681,386
,[[-0.01608528  0.25846433 -0.90829508]],686,380
,[[-0.00949941  0.24593584 -0.91066273]],670,353
,[[-0.01387145  0.24816768 -0.91222005]],680,356
,[[-0.01792809  0.23763781 -0.91272964]],689,333
,[[-0.0177615   0.24106279 -0.91122916]],689,342
,[[-0.0085439   0.26324333 -0.90620278]],668,391
,[[-0.00636929  0.26087034 -0.9060846 ]],663,386
,[[-0.00874233  0.25890071 -0.90770014]],668,380
,[[-0.00255513  0.25659197 -0.90891511]],654,374
,[[ 7.90192917e-05  2.55137938e-01 -9.10182753e-01]],649,370
,[[ 0.00115439  0.25348774 -0.90856659]],647,368
,[[ 0.00159514  0.25453349 -0.9108341 ]],646,369
,[[-0.00506317  0.25260778 -0.90925465]],660,366
,[[ 0.00315763  0.26998657 -0.90916812]],643,402
,[[-0.00300238  0.26747148 -0.90934934]],656,396
,[[-0.00607888  0.26437722 -0.90526948]],663,395
,[[-0.00181824  0.26235017 -0.905155  ]],654,390
,[[-0.03240598  0.26065294 -0.91090291]],719,380
,[[-0.03362303  0.26503318 -0.91452144]],722,390
,[[-0.03789092  0.25462786 -0.9132996 ]],731,367
,[[-0.03508277  0.25721256 -0.91405406]],725,373
,[[-0.00469156  0.23567937 -0.92275988]],660,321
,[[-0.00292594  0.23409058 -0.92368808]],657,318
,[[ 1.33257644e-04  2.40716318e-01 -9.24489369e-01]],649,332
,[[ 0.01552253  0.24139356 -0.92923234]],617,332
,[[ 0.04813545  0.22442487 -0.92688873]],549,296
,[[ 0.0529885   0.22597734 -0.92585928]],539,301
,[[ 0.05731283  0.23681207 -0.92360608]],529,325
,[[ 0.05738739  0.22832822 -0.92524479]],529,306
,[[ 0.06273119  0.19682662 -0.92427568]],516,239
,[[ 0.05223003  0.19578932 -0.92848348]],539,235
,[[ 0.07077771  0.19450622 -0.92523987]],499,233
,[[ 0.07048218  0.19003282 -0.92846637]],500,222
,[[ 0.08990745  0.18283215 -0.926238  ]],460,208
,[[ 0.08685869  0.17756703 -0.92954894]],467,195
,[[ 0.09396672  0.1795324  -0.93341539]],452,197
,[[ 0.09350683  0.18017181 -0.9320927 ]],453,200
,[[ 0.09332823  0.17993121 -0.93372863]],454,198
,[[ 0.09689034  0.18112104 -0.93371776]],447,200
,[[ 0.10568087  0.18425444 -0.93168041]],428,209
,[[ 0.10251155  0.18036144 -0.93268942]],435,200
,[[ 0.09920972  0.17136291 -0.92832388]],441,183
,[[ 0.09715021  0.17870244 -0.93080515]],445,197
,[[ 0.09289335  0.16811445 -0.93074058]],455,175
,[[ 0.09875438  0.1646547  -0.93026628]],443,168
,[[ 0.09431815  0.17705451 -0.92670028]],451,196
,[[ 0.09118628  0.16859104 -0.93042611]],458,176
,[[ 0.08770135  0.17136922 -0.9276893 ]],465,183
,[[ 0.09231149  0.17041415 -0.92545977]],455,182
,[[ 0.0892682   0.19815143 -0.92132601]],460,243
,[[ 0.08690217  0.18888225 -0.92185339]],466,223
,[[ 0.03214249  0.21598402 -0.91740194]],581,282
,[[ 0.0384742   0.2144655  -0.92196492]],568,278
,[[ 0.0163853   0.23153669 -0.91286227]],614,318
,[[ 0.01600989  0.22960416 -0.91605559]],615,312
,[[ 0.03317395  0.22821693 -0.91311907]],578,312
,[[-0.0141172   0.24583275 -0.92194802]],679,346
,[[-0.03830292  0.16663471 -0.96360145]],727,165
,[[-0.01971275  0.17803798 -0.96906791]],689,187
,[[ 0.01568702  0.21156867 -0.96205141]],617,256
,[[ 0.01623264  0.20747532 -0.96219528]],616,248
,[[-0.02652328  0.22829212 -0.95362782]],703,294
,[[-0.00120164  0.23458299 -0.94933086]],652,309
,[[ 0.00127647  0.25526746 -0.92029005]],646,368
,[[ 0.00727643  0.26422256 -0.91368811]],633,391
,[[ 0.01227197  0.28091996 -0.89788034]],623,435
,[[ 0.00721395  0.2855503  -0.89094128]],634,451
,[[ 0.01317387  0.27594246 -0.89223192]],621,427
,[[ 0.01749972  0.26967767 -0.89919846]],612,410
,[[ 0.0127536   0.26127175 -0.91194871]],623,384
,[[ 0.02009383  0.26927728 -0.91065794]],608,403
,[[ 0.00711398  0.26062007 -0.91208349]],636,381
,[[-0.00137157  0.25898933 -0.91408772]],654,376
,[[ 0.00770101  0.24864346 -0.91242517]],635,356
,[[ 0.00542961  0.25025152 -0.91223092]],640,360
,[[ 0.00181258  0.23677403 -0.90899986]],648,333
,[[ 0.00307334  0.23920737 -0.91087851]],645,337
,[[-0.00381756  0.26279874 -0.91108835]],659,388
,[[-0.00271388  0.26180692 -0.91071321]],657,386
,[[-0.0033176   0.25747771 -0.91506129]],658,373
,[[-0.00880044  0.254678   -0.91653842]],671,368
,[[ 0.00907236  0.24650647 -0.91663668]],632,349
,[[ 0.01001593  0.24568074 -0.91679316]],630,348
,[[ 0.01663501  0.24283184 -0.91771221]],616,340
,[[ 0.01824847  0.23773568 -0.91882997]],612,328
,[[-0.01344702  0.23767397 -0.91651059]],680,331
,[[ 0.00315345  0.23646859 -0.91803808]],644,327
,[[-0.01020899  0.23288474 -0.92114726]],673,316
,[[-0.01019314  0.23750811 -0.92122034]],673,327
,[[-0.00395278  0.25711131 -0.91308037]],659,375
,[[-0.01288151  0.25874371 -0.91189096]],678,378
,[[-0.01732396  0.26074726 -0.91210113]],688,382
,[[-0.01652794  0.26118621 -0.91071386]],686,384
,[[-0.01371878  0.26175207 -0.91258265]],680,384
,[[-0.02050456  0.25557434 -0.91168651]],694,371
,[[-0.03042469  0.242693   -0.91826956]],715,340
,[[-0.0271937   0.23896646 -0.91795872]],709,332
,[[-0.02031583  0.24096557 -0.91899944]],694,337
,[[-0.01244913  0.23808791 -0.91861731]],678,330
,[[-0.02071909  0.23727467 -0.92308235]],694,325
,[[-0.01543937  0.24059308 -0.9221297 ]],683,333
,[[ 0.01326413  0.20908166 -0.91953261]],622,269
,[[ 0.01447302  0.20616768 -0.91972147]],620,262
,[[ 0.01719797  0.20700549 -0.92170502]],614,264
,[[ 0.00991343  0.20417065 -0.92403655]],629,257
,[[ 0.00971471  0.21486065 -0.92161538]],629,280
,[[ 0.0124977   0.21886941 -0.91903121]],623,290
,[[ 0.00745275  0.21275977 -0.91832394]],634,278
,[[ 0.01620742  0.21031891 -0.92339143]],615,270
,[[ 0.00112582  0.22534261 -0.91304991]],648,307
,[[ 0.00792575  0.21927402 -0.91613933]],633,291
,[[-0.00418468  0.2245492  -0.91776622]],659,304
,[[-0.01407908  0.22327492 -0.91497938]],681,301
,[[ 0.00145043  0.23941481 -0.91468168]],647,335
,[[-0.00193096  0.23777164 -0.91376764]],655,333
,[[ 0.01407502  0.25225207 -0.91264491]],620,365
,[[ 0.00580678  0.25309445 -0.9117089 ]],638,367
,[[ 0.00092398  0.24346184 -0.91470852]],649,343
,[[ 0.00704019  0.25042745 -0.91137871]],635,360
,[[ 0.00769346  0.25240906 -0.91029374]],633,366
,[[ 0.0024042   0.27276829 -0.91242814]],645,412
,[[-0.04353994  0.21050797 -0.95588258]],739,258
,[[-0.02425752  0.21976581 -0.95780032]],700,276
,[[ 0.00426431  0.21963716 -0.95420419]],643,276
,[[ 0.00421152  0.24521747 -0.94655053]],641,331
,[[ 0.023781    0.29654338 -0.90657735]],597,465
,[[ 0.02293429  0.29681759 -0.9067719 ]],600,466
,[[-0.00802966  0.31346626 -0.88843365]],666,514
,[[-0.01311324  0.29170416 -0.89687965]],678,461
,[[ 0.00784917  0.26396691 -0.89957402]],632,397
,[[ 0.00266061  0.25869983 -0.90891489]],643,382
,[[-0.01937319  0.25132567 -0.91035235]],690,364
,[[-0.01156093  0.25595712 -0.90950926]],673,375
,[[-0.01735979  0.24699465 -0.9127348 ]],685,353
,[[-0.01831254  0.2429236  -0.91004594]],687,346
,[[-0.0139942   0.24705327 -0.91178979]],678,355
,[[-0.00328909  0.24388331 -0.91439981]],656,345
,[[-0.02065842  0.24411315 -0.90753746]],692,349
,[[-0.02382089  0.25027676 -0.9052399 ]],699,363
,[[-0.02194707  0.23185893 -0.91201757]],695,319
,[[-0.01585303  0.24283774 -0.91100132]],682,344
,[[-0.029051    0.23664444 -0.90816615]],710,333
,[[-0.02570287  0.2358939  -0.90749982]],703,330
,[[-0.02092944  0.22873835 -0.91174508]],692,314
,[[-0.01963588  0.22655824 -0.91037528]],689,310
,[[-0.02855609  0.22518679 -0.92117991]],708,301
,[[-0.02559032  0.2276245  -0.92126743]],702,308
,[[-0.03093105  0.23371043 -0.9160906 ]],713,322
,[[-0.03251949  0.23256209 -0.91509376]],717,320
,[[-0.01594972  0.22670334 -0.91675256]],682,307
,[[-0.00808695  0.21573398 -0.91763137]],666,283
,[[-0.02244118  0.23124032 -0.9192474 ]],696,316
,[[-0.02104806  0.23239002 -0.91971694]],693,318
,[[-0.01816247  0.23363936 -0.92230215]],686,321
,[[-0.02271722  0.22891697 -0.92112735]],696,311
,[[-0.01890268  0.22398931 -0.9178381 ]],688,301
,[[-0.01848244  0.2201408  -0.91939644]],687,291
,[[-0.01918372  0.22494561 -0.91791999]],689,302
,[[-0.00896405  0.21969301 -0.91487116]],667,292
,[[-0.01313886  0.21799664 -0.91805736]],676,287
,[[-0.01241651  0.22162276 -0.91813538]],674,295
,[[-0.00811023  0.23135986 -0.91963186]],665,315
,[[-0.00196986  0.2274883  -0.92275716]],653,307
,[[-0.03343271  0.2170659  -0.92134701]],720,284
,[[-0.03010525  0.21070043 -0.92147283]],713,270
,[[-0.04638755  0.23031263 -0.9206699 ]],748,312
,[[-0.03962044  0.22212918 -0.92320445]],735,296
,[[-0.04365947  0.22895127 -0.91705317]],744,311
,[[-0.049966    0.22953381 -0.91903284]],757,312
,[[-0.07525897  0.24353224 -0.92303054]],810,341
,[[-0.07092193  0.24447276 -0.91917562]],801,345
,[[-0.07171874  0.25411031 -0.91645544]],803,365
,[[-0.07435171  0.25176803 -0.91550559]],809,362
,[[-0.09603007  0.2425378  -0.90956141]],857,343
,[[-0.079143    0.25227938 -0.91658004]],820,363
,[[-0.09211449  0.24337101 -0.91785035]],848,343
,[[-0.09577823  0.2452254  -0.91480197]],856,348
,[[-0.08903295  0.24216011 -0.91449306]],843,342
,[[-0.09236394  0.23729228 -0.91649411]],848,328
,[[-0.11051442  0.25091694 -0.91427256]],888,359
,[[-0.10282124  0.24348467 -0.91716709]],870,341
,[[-0.10246     0.24535513 -0.91883848]],871,347
,[[-0.10797638  0.24339854 -0.91804015]],883,343
,[[-0.10199762  0.24171791 -0.91874473]],869,339
,[[-0.10521265  0.24176943 -0.91636052]],876,339
,[[-0.14098105  0.22982508 -0.9239238 ]],950,310
