frame,res,X,Y
,[[ 0.05217314  0.20795016 -0.94562126]],696,431
,[[ 0.01703203  0.19860075 -0.95060124]],781,403
,[[ 0.01755453  0.2044717  -0.95141517]],780,417
,[[ 0.0221622   0.21543425 -0.94273063]],768,447
,[[ 0.02092265  0.21977837 -0.94201921]],771,458
,[[ 0.03779656  0.2028706  -0.94862779]],731,415
,[[ 0.03340076  0.2058416  -0.95082205]],742,421
,[[ 0.03861433  0.20240343 -0.94686454]],728,416
,[[ 0.03749449  0.19903504 -0.94907969]],731,406
,[[ 0.04162648  0.19786053 -0.95004859]],721,400
,[[ 0.04281672  0.18987852 -0.9484381 ]],717,384
,[[ 0.02695065  0.19860063 -0.95092712]],756,403
,[[ 0.02023124  0.20245975 -0.9532744 ]],773,410
,[[ 0.0279788   0.20137218 -0.95348167]],754,409
,[[ 0.03375259  0.19731239 -0.95204249]],739,399
,[[ 0.08891101  0.20778611 -0.94961255]],603,426
,[[ 0.113989    0.21215748 -0.94892971]],542,437
,[[ 0.23946623  0.17381651 -0.94459079]],232,345
,[[ 0.23758871  0.17368436 -0.94551513]],237,344
,[[ 0.2816587   0.12340306 -0.93652   ]],124,223
,[[ 0.28003329  0.12079115 -0.93670964]],126,218
,[[ 0.31480852  0.11178433 -0.92975448]],34,197
,[[ 0.31512878  0.11337292 -0.93056462]],34,201
,[[ 0.32515003  0.10994363 -0.92845372]],9,193
,[[ 0.31015642  0.11282993 -0.93426244]],51,197
,[[ 0.32948196  0.11708428 -0.92331928]],-5,212
,[[ 0.32643706  0.10962502 -0.92613442]],2,193
,[[ 0.3276315   0.13288304 -0.92407142]],0,251
,[[ 0.32503389  0.13429114 -0.92377662]],5,255
,[[ 0.31786867  0.13358099 -0.9265729 ]],25,252
,[[ 0.32025136  0.13229024 -0.92623795]],19,249
,[[ 0.31486496  0.14085807 -0.92866339]],36,269
,[[ 0.31417234  0.13233422 -0.92992094]],37,247
,[[ 0.32009963  0.13340282 -0.9274483 ]],20,252
,[[ 0.30792886  0.12907828 -0.93057187]],53,240
,[[ 0.3046737   0.11493578 -0.93267374]],62,204
,[[ 0.28726094  0.14761145 -0.93284427]],105,286
,[[ 0.27181904  0.13097353 -0.95064975]],154,241
,[[ 0.19793434  0.12504051 -0.97062318]],345,222
,[[ 0.17156912  0.17404821 -0.96546531]],406,343
,[[ 0.18327629  0.18285488 -0.96219998]],377,364
,[[ 0.19842343  0.19940875 -0.95889699]],337,407
,[[ 0.255848    0.21357526 -0.94175428]],188,448
,[[ 0.29842608  0.20696681 -0.92899215]],72,439
,[[ 0.29666455  0.19500273 -0.92989469]],76,408
,[[ 0.31358449  0.18457522 -0.92026226]],26,386
,[[ 0.30987639  0.18010949 -0.92274328]],40,372
,[[ 0.33788108  0.15709454 -0.91615953]],-38,318
,[[ 0.34087854  0.14822489 -0.91833167]],-43,294
,[[ 0.33715654  0.16041472 -0.91300096]],-41,328
,[[ 0.34042775  0.15999732 -0.9143458 ]],-46,326
,[[ 0.24273619  0.16504776 -0.95360658]],228,323
,[[ 0.13411648  0.151715   -0.97801419]],501,283
,[[ 0.11876148  0.1582301  -0.97776556]],537,302
,[[ 0.11774101  0.16282887 -0.97725061]],540,311
,[[ 0.14819649  0.18225519 -0.96997293]],464,359
,[[ 0.16536914  0.19205633 -0.96557351]],421,385
,[[ 0.21778757  0.20120343 -0.95257717]],287,414
,[[ 0.24740028  0.21956149 -0.94175259]],207,465
,[[ 0.29741818  0.19219842 -0.93050789]],78,399
,[[ 0.30606582  0.18772551 -0.92944839]],54,390
,[[ 0.32935944  0.16905514 -0.91921256]],-12,346
,[[ 0.3148185   0.16680123 -0.92173798]],27,339
,[[ 0.34291445  0.14591897 -0.91460245]],-51,290
,[[ 0.34130724  0.15014062 -0.91516554]],-45,300
,[[ 0.3469611   0.14902472 -0.9134135 ]],-64,299
,[[ 0.34330786  0.14429279 -0.91646321]],-50,284
,[[ 0.34271045  0.14501469 -0.91808473]],-48,286
,[[ 0.34346103  0.14435985 -0.91816673]],-50,285
,[[ 0.33794062  0.14805157 -0.91932818]],-34,294
,[[ 0.33344477  0.14474745 -0.9211943 ]],-21,284
,[[ 0.33214346  0.14175788 -0.91930417]],-20,278
,[[ 0.32519257  0.14450349 -0.92180355]],0,283
,[[ 0.32398486  0.13474926 -0.92542305]],7,257
,[[ 0.31540735  0.14925214 -0.92681458]],30,293
,[[ 0.31113511  0.13834439 -0.92759022]],41,266
,[[ 0.30747619  0.14389254 -0.92816398]],50,280
,[[ 0.3178803   0.13944699 -0.92421322]],22,269
,[[ 0.30128023  0.1283505  -0.93005185]],66,240
,[[ 0.28814958  0.14476346 -0.92756961]],100,282
,[[ 0.28251475  0.13414167 -0.93288257]],116,252
,[[ 0.29468612  0.14395886 -0.92741561]],83,279
,[[ 0.29331072  0.13119899 -0.92850927]],87,247
,[[ 0.29901403  0.14962141 -0.92621983]],72,294
,[[ 0.2893264   0.14139199 -0.92979021]],97,273
,[[ 0.28341847  0.13053992 -0.93066239]],112,245
,[[ 0.27630689  0.14020834 -0.93281938]],132,268
,[[ 0.28341761  0.11593772 -0.93299111]],114,208
,[[ 0.29171638  0.12191788 -0.9310964 ]],93,222
,[[ 0.31057027  0.13667582 -0.92090494]],37,263
,[[ 0.30615005  0.13060946 -0.92322046]],50,247
,[[ 0.29565895  0.13520088 -0.92830903]],78,258
,[[ 0.28759832  0.14032037 -0.93137409]],102,268
,[[ 0.29504121  0.13485328 -0.9289236 ]],81,256
,[[ 0.28496231  0.13635333 -0.93275584]],108,258
,[[ 0.30009103  0.14384594 -0.92623626]],67,279
,[[ 0.30037291  0.14169138 -0.92700989]],67,273
,[[ 0.29342278  0.13954289 -0.92932078]],85,268
,[[ 0.30612355  0.1356857  -0.92668317]],51,260
,[[ 0.31154628  0.13425738 -0.92334657]],37,256
,[[ 0.28529432  0.12774687 -0.93240779]],106,237
,[[ 0.33243772  0.13249659 -0.92080405]],-18,252
,[[ 0.32936676  0.14340747 -0.9189691 ]],-11,280
,[[ 0.31877727  0.13736156 -0.92282662]],16,264
,[[ 0.33238164  0.13802242 -0.9190781 ]],-20,268
,[[ 0.31062719  0.14865869 -0.92566595]],38,293
,[[ 0.30926966  0.13348101 -0.9290422 ]],47,251
,[[ 0.30874863  0.14441911 -0.92910367]],46,279
,[[ 0.30807723  0.14153487 -0.93098691]],52,270
,[[ 0.29427588  0.14517585 -0.93452084]],86,279
,[[ 0.30863256  0.13698273 -0.93075402]],49,259
,[[ 0.29723644  0.15681176 -0.93214675]],77,309
,[[ 0.28535172  0.15873687 -0.93457344]],108,314
,[[ 0.29802751  0.16140794 -0.93068758]],76,321
,[[ 0.29612735  0.16030182 -0.93132198]],81,318
,[[ 0.28095814  0.15912113 -0.93367736]],117,315
,[[ 0.28432885  0.16062376 -0.93235343]],108,320
,[[ 0.29896733  0.16611334 -0.92644465]],69,334
,[[ 0.30624317  0.16081699 -0.92613272]],51,321
,[[ 0.30902429  0.16465601 -0.92433826]],42,332
,[[ 0.30513857  0.16684809 -0.92438756]],52,337
,[[ 0.30578686  0.16200504 -0.92480477]],49,326
,[[ 0.29927573  0.1680038  -0.92860239]],70,338
,[[ 0.29758563  0.17025275 -0.9261753 ]],68,348
,[[ 0.30510903  0.17267956 -0.92275556]],49,354
,[[ 0.26793599  0.206727   -0.92060601]],143,440
,[[ 0.2754089   0.20493316 -0.91722099]],121,438
,[[ 0.24030796  0.20906606 -0.92391358]],214,443
,[[ 0.24268751  0.20683642 -0.92480839]],210,437
,[[ 0.24886438  0.20984427 -0.92313207]],194,445
,[[ 0.25201523  0.21085089 -0.92302028]],183,451
,[[ 0.22556295  0.20239146 -0.92488051]],252,428
,[[ 0.219778    0.21102373 -0.92593408]],267,448
,[[ 0.20030118  0.20618072 -0.92967601]],318,435
,[[ 0.2050521   0.20055754 -0.92569515]],305,424
,[[ 0.20073227  0.19647439 -0.93603066]],319,409
,[[ 0.21078297  0.1857804  -0.93689323]],294,382
,[[ 0.20871089  0.19349224 -0.93825449]],300,399
,[[ 0.19373797  0.19593214 -0.9360346 ]],338,405
,[[ 0.19974186  0.20440869 -0.93647337]],321,427
,[[ 0.20572713  0.20836214 -0.93170266]],304,438
,[[ 0.19353424  0.21256866 -0.93507325]],337,447
,[[ 0.19292219  0.2100309  -0.93301009]],340,441
,[[ 0.19247812  0.21542838 -0.9336694 ]],342,453
,[[ 0.18868781  0.2033531  -0.93564937]],352,425
,[[ 0.20239377  0.20990883 -0.93467014]],317,440
,[[ 0.20619234  0.21188841 -0.93296709]],307,447
,[[ 0.20277168  0.20615353 -0.93427725]],316,430
,[[ 0.20202786  0.20448863 -0.93506889]],318,427
,[[ 0.20440999  0.20494635 -0.93261534]],310,431
,[[ 0.20393003  0.20603512 -0.93486521]],312,432
,[[ 0.22318905  0.20306669 -0.92896993]],263,427
,[[ 0.22103754  0.20145787 -0.92785472]],267,422
,[[ 0.22705254  0.20934333 -0.92513059]],250,446
,[[ 0.22906599  0.2083343  -0.92712824]],246,442
,[[ 0.21728548  0.21243152 -0.92941116]],276,451
,[[ 0.21406349  0.20611878 -0.92770903]],283,435
,[[ 0.20740486  0.21039837 -0.9358868 ]],305,444
,[[ 0.20109712  0.15318663 -0.96173625]],332,296
,[[ 0.13021894  0.16920871 -0.97622571]],509,328
,[[ 0.12034262  0.17324637 -0.97728741]],532,339
,[[ 0.1461893   0.19715581 -0.96689128]],467,399
,[[ 0.16798724  0.21906319 -0.95717635]],412,457
,[[ 0.18014967  0.22712294 -0.95541591]],381,477
,[[ 0.2026041   0.21916158 -0.95389159]],325,458
,[[ 0.20420021  0.21537386 -0.95177236]],320,450
,[[ 0.19327781  0.20693164 -0.95567182]],348,430
,[[ 0.14512394  0.17749203 -0.96979145]],470,352
,[[ 0.14390576  0.17789679 -0.97047465]],473,354
,[[ 0.14838687  0.19928302 -0.96331949]],462,407
,[[ 0.13668747  0.19767576 -0.96585639]],490,399
,[[ 0.19667236  0.20396246 -0.95625883]],340,423
,[[ 0.20511544  0.20591991 -0.95119893]],318,426
,[[ 0.24467269  0.21859509 -0.93873393]],214,464
,[[ 0.2474098   0.1955924  -0.94188193]],209,404
,[[ 0.22720196  0.23115426 -0.92642924]],250,504
,[[ 0.22409055  0.2323     -0.92644513]],258,504
,[[ 0.2338874   0.24315724 -0.91567967]],230,535
,[[ 0.23282189  0.22926215 -0.91766816]],230,503
,[[ 0.22777341  0.24207213 -0.9181435 ]],244,533
,[[ 0.22137405  0.23390813 -0.9229076 ]],263,509
,[[ 0.22889401  0.23188681 -0.91838801]],239,507
,[[ 0.23509707  0.22845246 -0.91386813]],221,501
,[[ 0.21670883  0.21691729 -0.92279516]],272,468
,[[ 0.21678215  0.22136247 -0.92287522]],273,477
,[[ 0.21990549  0.22562425 -0.91965327]],262,490
,[[ 0.22119595  0.22504053 -0.91831077]],258,489
,[[ 0.2120046   0.20417652 -0.92194465]],285,433
,[[ 0.22546547  0.21216153 -0.92022168]],249,455
,[[ 0.2274435   0.18120848 -0.9298991 ]],249,374
,[[ 0.22778878  0.18511429 -0.92819977]],248,385
,[[ 0.23410458  0.17434424 -0.92690605]],232,357
,[[ 0.24109844  0.17308407 -0.9238909 ]],213,354
,[[ 0.23691393  0.17435274 -0.9272202 ]],225,356
,[[ 0.23090727  0.17343132 -0.9268318 ]],239,354
,[[ 0.23354057  0.15563644 -0.92666616]],232,309
,[[ 0.23322876  0.15905659 -0.92676798]],233,317
,[[ 0.23818892  0.15193471 -0.92641611]],221,299
,[[ 0.23784426  0.15121906 -0.92704564]],222,298
,[[ 0.24261311  0.14358006 -0.93097867]],212,277
,[[ 0.21285958  0.15661016 -0.92998865]],287,309
,[[ 0.20536444  0.18095526 -0.92691425]],303,372
,[[ 0.19948681  0.18358269 -0.92610231]],317,380
,[[ 0.21464918  0.18882216 -0.92440618]],279,394
,[[ 0.20483538  0.19813293 -0.92345583]],302,419
,[[ 0.20136137  0.2030193  -0.920473  ]],310,431
,[[ 0.20300105  0.20197499 -0.92043115]],306,428
,[[ 0.20138879  0.20980999 -0.92388221]],311,447
,[[ 0.20473994  0.21055977 -0.92183825]],303,449
,[[ 0.21318126  0.19160507 -0.91998525]],279,406
,[[ 0.21412271  0.19565081 -0.91880453]],276,416
,[[ 0.19365001  0.21203561 -0.92849328]],333,452
,[[ 0.18727932  0.21568736 -0.92469033]],348,462
,[[ 0.19626067  0.21212224 -0.92268074]],324,456
,[[ 0.18645337  0.21127738 -0.92574532]],350,450
,[[ 0.18837278  0.20822239 -0.92702357]],346,443
,[[ 0.18577336  0.21157478 -0.9282585 ]],353,449
,[[ 0.19396358  0.2094783  -0.92490361]],331,447
,[[ 0.19127963  0.20484343 -0.92693543]],339,434
,[[ 0.19657005  0.21672321 -0.92530276]],324,467
,[[ 0.18789931  0.21472993 -0.9274052 ]],349,459
,[[ 0.18065281  0.20725348 -0.93066073]],369,437
,[[ 0.17853406  0.20858777 -0.932177  ]],374,440
,[[ 0.17997905  0.20345266 -0.93158018]],370,428
,[[ 0.17696413  0.20875145 -0.93301166]],378,440
,[[ 0.17649834  0.20531394 -0.93080428]],381,430
,[[ 0.16189916  0.18859791 -0.93494812]],417,388
,[[ 0.10547803  0.14099912 -0.95105779]],562,264
,[[ 0.11027826  0.13622683 -0.94903103]],550,252
,[[ 0.05776412  0.14439511 -0.95423918]],680,269
,[[ 0.06264362  0.14513929 -0.95377737]],668,272
,[[ 0.03688015  0.13921569 -0.95854976]],733,259
,[[ 0.03222515  0.12980434 -0.958673  ]],743,232
,[[ 0.03526588  0.12991373 -0.96007585]],736,234
,[[ 0.02781519  0.12686875 -0.96234635]],754,224
,[[ 0.04103265  0.12543201 -0.95957713]],722,223
,[[ 0.0379497   0.11547523 -0.96012014]],730,197
,[[ 0.03342481  0.14185692 -0.95870833]],741,264
,[[ 0.05559861  0.19712578 -0.95616618]],687,399
,[[ 0.08586285  0.18992677 -0.97070693]],616,379
,[[ 0.12216971  0.16730037 -0.97651596]],531,323
,[[ 0.13920011  0.17417073 -0.97416146]],488,341
,[[ 0.12076364  0.20751903 -0.96779185]],531,421
,[[ 0.09576789  0.21709189 -0.96687478]],591,444
,[[ 0.07600013  0.22790742 -0.96792427]],638,470
,[[ 0.1009713   0.23501428 -0.94756417]],574,496
,[[ 0.10660384  0.23039815 -0.94338313]],558,488
,[[ 0.06865561  0.21292222 -0.94940837]],652,442
,[[ 0.06975936  0.2108553  -0.95044061]],650,435
,[[ 0.02750534  0.19346212 -0.95349462]],753,388
,[[ 0.0575816   0.18259891 -0.95161482]],680,365
,[[ 0.02310354  0.17681177 -0.9598652 ]],764,344
,[[ 0.03032269  0.17033499 -0.96138187]],747,330
,[[ 0.02634002  0.16523991 -0.95848431]],756,317
,[[ 0.03215829  0.16865591 -0.95771367]],742,326
,[[ 0.01926529  0.14752147 -0.96011397]],774,274
,[[ 0.0337611   0.15415121 -0.95724948]],737,293
,[[ 0.04440268  0.14346299 -0.95740155]],712,267
,[[ 0.03341669  0.14124625 -0.96136671]],739,259
,[[ 0.03149452  0.13522888 -0.96435378]],745,243
,[[ 0.03425307  0.13907684 -0.95978196]],737,255
,[[ 0.04528043  0.13380829 -0.96053922]],711,241
,[[ 0.04027308  0.13186492 -0.96149104]],723,236
,[[ 0.03273032  0.13232584 -0.96359669]],741,236
,[[ 0.03132692  0.13991138 -0.96115804]],744,255
,[[ 0.03907383  0.13651129 -0.95370931]],724,250
,[[ 0.02530046  0.14777025 -0.9623882 ]],760,273
,[[ 0.03831876  0.13820192 -0.95404955]],727,254
,[[ 0.03278578  0.12913053 -0.95422374]],740,232
,[[ 0.0446733   0.13329871 -0.95219242]],711,243
,[[ 0.0446733   0.13329871 -0.95219242]],711,243
,[[ 0.0301208   0.14418647 -0.95473027]],746,268
,[[ 0.01260427  0.14151625 -0.96003721]],789,259
,[[ 0.02454226  0.14077392 -0.95311492]],759,260
,[[ 0.0298941   0.13989387 -0.95488351]],747,258
,[[ 0.02609228  0.1286716  -0.95561391]],756,230
,[[ 0.01878384  0.13621349 -0.95925219]],774,247
,[[ 0.04374762  0.12868176 -0.95703722]],712,230
,[[ 0.0343337   0.14030675 -0.95756591]],736,258
,[[ 0.04633342  0.16293945 -0.96142903]],708,311
,[[ 0.04406237  0.15721213 -0.96449483]],713,297
,[[ 0.05603685  0.1433378  -0.96690323]],684,263
,[[ 0.05198601  0.15072149 -0.96519082]],695,280
,[[ 0.05435846  0.13954418 -0.96499331]],689,253
,[[ 0.05565013  0.14396301 -0.96419475]],685,264
,[[ 0.04521732  0.1466665  -0.9649843 ]],710,271
,[[ 0.04581686  0.14497676 -0.96468485]],709,267
,[[ 0.05896627  0.15089644 -0.96354114]],678,282
,[[ 0.0508734   0.15540748 -0.96438995]],696,292
,[[ 0.03514935  0.15330768 -0.96213131]],735,288
,[[ 0.03616614  0.15230274 -0.96163533]],732,286
,[[ 0.02184262  0.12285328 -0.95627827]],767,216
,[[ 0.02459915  0.12158445 -0.95461003]],760,214
,[[ 0.02540549  0.12292746 -0.9535782 ]],758,217
,[[ 0.02629948  0.13712382 -0.95385506]],757,252
,[[ 0.02985442  0.13273862 -0.95439448]],747,240
,[[ 0.03213227  0.12730831 -0.95433921]],742,228
,[[ 0.03486406  0.13085252 -0.95441559]],736,236
,[[ 0.02429211  0.12950315 -0.95244378]],761,233
,[[ 0.07310662  0.17328477 -0.95807537]],643,342
,[[ 0.07459777  0.22224782 -0.96208325]],640,461
,[[ 0.12692354  0.19224295 -0.96937174]],516,385
,[[ 0.14229787  0.20888434 -0.96497108]],478,428
,[[ 0.10756839  0.22572188 -0.95661864]],560,470
,[[ 0.0959141   0.23421534 -0.95660954]],587,492
,[[ 0.09383915  0.24361961 -0.94961846]],591,519
,[[ 0.08943496  0.24909849 -0.94571368]],601,534
,[[ 0.05905152  0.20611332 -0.94908941]],677,426
,[[ 0.05792141  0.20217781 -0.9501752 ]],680,416
,[[ 0.03478037  0.19395693 -0.95225308]],737,394
,[[ 0.04649312  0.18456614 -0.95386969]],708,372
,[[ 0.0401543   0.18294169 -0.95429972]],723,366
,[[ 0.07787806  0.20269736 -0.95388294]],632,416
,[[ 0.08792746  0.21971802 -0.9648807 ]],611,452
,[[ 0.14014782  0.19493747 -0.96811054]],484,394
,[[ 0.11093471  0.22517485 -0.96557103]],553,466
,[[ 0.09107168  0.24454967 -0.96343758]],601,519
,[[ 0.07766184  0.24857148 -0.95996441]],633,526
,[[ 0.07359552  0.23521104 -0.96347361]],643,491
,[[ 0.08349137  0.2536286  -0.94634145]],617,543
,[[ 0.07414091  0.2496316  -0.94770627]],639,532
,[[ 0.04177031  0.20148479 -0.95163555]],720,412
,[[ 0.04254365  0.20088372 -0.94597288]],717,415
,[[ 0.03925521  0.20164238 -0.95217763]],724,410
,[[ 0.03367621  0.20108314 -0.94697253]],737,412
,[[ 0.04951515  0.17234739 -0.95516384]],699,337
,[[ 0.04095935  0.17033153 -0.95603739]],720,332
,[[ 0.02928728  0.16457532 -0.96006053]],748,315
,[[ 0.02746664  0.15473592 -0.96185849]],752,292
,[[ 0.05068648  0.15767431 -0.95671802]],696,302
,[[ 0.03080871  0.14868006 -0.95946005]],743,278
,[[ 0.03859116  0.14213791 -0.9626027 ]],725,261
,[[ 0.04136252  0.14908033 -0.95969596]],718,279
,[[ 0.03792845  0.13781514 -0.96374596]],726,249
,[[ 0.04525898  0.13733641 -0.9627794 ]],709,249
,[[ 0.04022259  0.14459816 -0.9635196 ]],721,266
,[[ 0.03862166  0.1447246  -0.96516276]],725,266
,[[ 0.03132195  0.14853385 -0.95995964]],742,277
,[[ 0.0292306   0.14439624 -0.96174503]],747,266
,[[ 0.04263257  0.15272793 -0.95498191]],715,289
,[[ 0.03719979  0.153533   -0.95429377]],727,290
,[[ 0.05402748  0.15313105 -0.9532773 ]],687,290
,[[ 0.05226716  0.1440026  -0.95646255]],691,267
,[[ 0.0465312   0.14653131 -0.95420946]],705,274
,[[ 0.04462119  0.1453271  -0.95528749]],710,270
,[[ 0.05255077  0.14974683 -0.95693288]],691,280
,[[ 0.04558699  0.14483887 -0.95623266]],707,268
,[[ 0.04871365  0.13755165 -0.9580031 ]],700,251
,[[ 0.05465657  0.14140733 -0.95673129]],686,259
,[[ 0.04158659  0.13792574 -0.96081288]],718,252
,[[ 0.03660189  0.13514813 -0.96041332]],730,244
,[[ 0.02582921  0.13091095 -0.96670687]],757,232
,[[ 0.03570793  0.13471834 -0.9692704 ]],734,241
,[[ 0.03577767  0.11998853 -0.96919047]],733,206
,[[ 0.03164506  0.12083063 -0.96870584]],743,207
,[[ 0.06408991  0.14869271 -0.96337512]],665,277
,[[ 0.09214356  0.15950723 -0.95852378]],596,305
,[[ 0.1961287   0.19254392 -0.93297903]],329,399
,[[ 0.220184    0.21346999 -0.93408716]],272,448
,[[ 0.27279159  0.16726594 -0.93518808]],140,335
,[[ 0.28386439  0.16456857 -0.93444605]],111,330
,[[ 0.26757002  0.17863579 -0.93007184]],149,366
,[[ 0.25520729  0.18952921 -0.93119263]],179,394
,[[ 0.27521586  0.18160942 -0.93196972]],133,369
,[[ 0.28035456  0.18323387 -0.9287367 ]],118,376
,[[ 0.29082745  0.17684828 -0.92680781]],88,363
,[[ 0.28969264  0.18162166 -0.92403358]],88,376
,[[ 0.29556355  0.19002551 -0.92011105]],71,400
,[[ 0.29656152  0.18591753 -0.91989303]],68,389
,[[ 0.312339    0.16786375 -0.91886215]],28,343
,[[ 0.3043333   0.18089992 -0.9154284 ]],47,377
,[[ 0.28957057  0.17329899 -0.92295397]],87,356
,[[ 0.29726236  0.16917439 -0.92249562]],67,347
,[[ 0.30154722  0.17270836 -0.91875762]],54,357
,[[ 0.30307958  0.17099909 -0.91931974]],49,353
,[[ 0.29278676  0.18554374 -0.92086986]],79,389
,[[ 0.2920892   0.18188549 -0.92045285]],81,379
,[[ 0.2977028   0.1846678  -0.91722693]],65,387
,[[ 0.29573893  0.18240205 -0.9178858 ]],70,382
,[[ 0.29215248  0.17736904 -0.92108628]],80,368
,[[ 0.29083321  0.18911715 -0.92049124]],84,399
,[[ 0.29534088  0.16818055 -0.91984372]],71,347
,[[ 0.30544619  0.1620684  -0.91979825]],47,330
,[[ 0.29182673  0.17076773 -0.92494491]],85,350
,[[ 0.29016168  0.17726032 -0.92445035]],90,365
,[[ 0.28954468  0.17023014 -0.92686024]],93,347
,[[ 0.29501816  0.17098566 -0.92445439]],78,350
,[[ 0.30041394  0.19210845 -0.91527795]],55,409
,[[ 0.30209985  0.19391895 -0.9135516 ]],51,414
,[[ 0.29796732  0.19813775 -0.91435083]],62,425
,[[ 0.28715562  0.19996049 -0.91782234]],92,426
,[[ 0.28806384  0.19562146 -0.91937893]],90,417
,[[ 0.28459378  0.19577342 -0.92215474]],101,415
,[[ 0.26630851  0.19298364 -0.92873755]],151,404
,[[ 0.2776597   0.19456267 -0.9227371 ]],119,411
,[[ 0.2937846   0.18025398 -0.9221833 ]],77,377
,[[ 0.21823788  0.2372733  -0.92988738]],272,516
,[[ 0.17509739  0.13697511 -0.97367625]],400,253
,[[ 0.15416409  0.16310733 -0.97315069]],450,316
,[[ 0.12954218  0.16356447 -0.97168088]],510,318
,[[ 0.12822951  0.17088432 -0.97321838]],513,334
,[[ 0.20777977  0.17631177 -0.96064746]],315,355
,[[ 0.21368935  0.19769523 -0.95502661]],299,407
,[[ 0.22881133  0.2048575  -0.948824  ]],259,426
,[[ 0.2493756   0.22421965 -0.94039967]],202,479
,[[ 0.29829544  0.22690889 -0.92412122]],70,492
,[[ 0.29734866  0.21686972 -0.92648875]],72,468
,[[ 0.27727079  0.22908899 -0.92802163]],125,496
,[[ 0.27974878  0.23118802 -0.92660688]],117,503
,[[ 0.2910459   0.20531296 -0.92639608]],89,437
,[[ 0.28977013  0.20335304 -0.92619311]],92,432
,[[ 0.27725302  0.19916969 -0.92822816]],124,420
,[[ 0.27840138  0.19879746 -0.92674378]],121,420
,[[ 0.27878621  0.19603691 -0.92618284]],119,412
,[[ 0.28841792  0.20436377 -0.92327738]],94,435
,[[ 0.28509281  0.20280924 -0.92460523]],102,432
,[[ 0.2895444   0.19967179 -0.92352502]],90,424
,[[ 0.28896632  0.20610121 -0.9205153 ]],88,443
,[[ 0.28574146  0.20240244 -0.92148931]],96,434
,[[ 0.2748319   0.20916877 -0.92748516]],130,446
,[[ 0.2728185  0.2099632 -0.9281084]],134,448
,[[ 0.29918641  0.21555672 -0.91725512]],62,466
,[[ 0.30109176  0.21511654 -0.91679935]],56,466
,[[ 0.30930273  0.1963666  -0.91200187]],32,420
,[[ 0.30688642  0.19459864 -0.91287597]],38,417
,[[ 0.30654051  0.20053803 -0.91148336]],38,433
,[[ 0.30549786  0.19946908 -0.91179981]],41,430
,[[ 0.31222192  0.20687849 -0.91156256]],20,450
,[[ 0.31191853  0.20544124 -0.91153543]],22,446
,[[ 0.30637124  0.19253474 -0.91672857]],39,411
,[[ 0.30747211  0.19447972 -0.91553821]],36,416
,[[ 0.29459936  0.19040936 -0.9197764 ]],72,404
,[[ 0.29828743  0.19450347 -0.91867388]],64,413
,[[ 0.28257885  0.19223933 -0.92227712]],107,406
,[[ 0.28841735  0.19112095 -0.92344453]],92,404
,[[ 0.29319982  0.18492956 -0.92313775]],79,388
,[[ 0.29220014  0.19063802 -0.92219666]],81,402
,[[ 0.30213329  0.19713231 -0.91672168]],51,424
,[[ 0.29833693  0.19421854 -0.9172558 ]],62,415
,[[ 0.29109761  0.18963258 -0.91986934]],83,400
,[[ 0.30065119  0.1876603  -0.9195429 ]],57,397
,[[ 0.30103921  0.17119275 -0.92224314]],61,352
,[[ 0.30041522  0.1730606  -0.91953695]],60,357
,[[ 0.3114277   0.17444721 -0.91882886]],31,364
,[[ 0.32836457  0.16662674 -0.91423477]],-16,346
,[[ 0.30767263  0.1489002  -0.9208518 ]],41,298
,[[ 0.2930311   0.13685367 -0.92778778]],85,264
,[[ 0.23402451  0.14501762 -0.92676586]],232,284
,[[ 0.2334123   0.14916561 -0.92534183]],234,293
,[[ 0.22523838  0.13620982 -0.93271369]],259,258
,[[ 0.23114533  0.13346815 -0.93370423]],244,253
,[[ 0.21337471  0.13493355 -0.94179959]],292,253
,[[ 0.20282647  0.1271827  -0.943648  ]],320,233
,[[ 0.20077969  0.13880519 -0.94261341]],324,262
,[[ 0.19738826  0.1369694  -0.94171086]],333,256
,[[ 0.20517242  0.14721215 -0.93471712]],310,285
,[[ 0.22026466  0.17293945 -0.92317376]],266,353
,[[ 0.29377459  0.18424221 -0.91322452]],70,389
,[[ 0.31104154  0.19016912 -0.91210254]],28,404
,[[ 0.2518079   0.20135278 -0.92507747]],186,426
,[[ 0.25664523  0.2016204  -0.92420894]],173,428
,[[ 0.26654389  0.20329656 -0.92077157]],146,434
,[[ 0.27009922  0.20398138 -0.9205639 ]],136,437
,[[ 0.26960861  0.22195816 -0.91907959]],136,483
,[[ 0.27353271  0.21441137 -0.92058706]],128,462
,[[ 0.29310985  0.20736776 -0.9187908 ]],77,445
,[[ 0.2962365   0.20496452 -0.91855109]],68,440
,[[ 0.30440896  0.2064188  -0.91547598]],45,445
,[[ 0.28358057  0.20511362 -0.91967714]],102,439
,[[ 0.32272031  0.19485823 -0.91094933]],-6,419
,[[ 0.31672139  0.19514979 -0.91145786]],9,420
,[[ 0.28400747  0.20476372 -0.91933952]],100,439
,[[ 0.27955866  0.20527918 -0.92014496]],112,440
,[[ 0.28464096  0.19799702 -0.91899759]],98,422
,[[ 0.28066754  0.20594383 -0.91858536]],107,444
,[[ 0.2895126   0.17050343 -0.9242968 ]],91,350
,[[ 0.26012223  0.17485786 -0.92960469]],167,359
,[[ 0.22757152  0.12806687 -0.93587857]],253,241
