frame,res,X,Y
,[[-0.04837809  0.19391126 -0.9416272 ]],731,468
,[[-0.10147468  0.13594853 -0.94410909]],871,322
,[[-0.09708085  0.14277541 -0.93965147]],863,342
,[[-0.10060651  0.12642919 -0.94583167]],872,300
,[[-0.11050592  0.12979154 -0.94004699]],901,311
,[[-0.08356093  0.12438086 -0.94984419]],833,298
,[[-0.12498772  0.12383286 -0.94492308]],940,298
,[[-0.07293571  0.12824843 -0.94929169]],807,314
,[[-0.08412546  0.12115517 -0.95017052]],837,300
,[[-0.09393092  0.12784609 -0.94634871]],858,321
,[[-0.1037961   0.12952532 -0.94809079]],882,326
,[[-0.08189831  0.13229246 -0.94880889]],825,339
,[[-0.07825256  0.14385425 -0.94528883]],813,372
,[[-0.09277254  0.11471981 -0.94700139]],849,301
,[[-0.0755812   0.12605219 -0.94889163]],803,331
,[[-0.07540864  0.1139803  -0.95056354]],799,303
,[[-0.09399591  0.12330216 -0.94852575]],844,331
,[[-0.08663121  0.14056599 -0.94945128]],823,374
,[[-0.05289577  0.09379616 -0.98942284]],745,273
,[[-0.01008709  0.10822734 -0.99128121]],624,315
,[[-0.01280544  0.09335797 -0.99226536]],629,276
,[[-0.04299532  0.11135072 -0.98387714]],713,328
,[[-0.01892359  0.10469273 -0.9860616 ]],646,309
,[[-0.06829563  0.0917437  -0.98479125]],785,273
,[[-0.01528384  0.06554597 -0.9909468 ]],636,200
,[[-0.09860308  0.122283   -0.95456723]],852,337
,[[-0.07961505  0.11820524 -0.95443579]],806,331
,[[-0.07385071  0.11966179 -0.94722557]],789,328
,[[-0.08831329  0.13872712 -0.94648302]],825,373
,[[-0.06964466  0.13416836 -0.98094572]],787,385
,[[ 0.00524711  0.13757695 -0.98639361]],591,362
,[[ 0.08272907  0.1363931  -0.97803842]],390,362
,[[ 0.05738829  0.15013921 -0.98050295]],459,395
,[[-0.02599072  0.15360911 -0.97901209]],677,398
,[[-0.0538204   0.14160688 -0.97469073]],746,371
,[[-0.04141114  0.17533529 -0.95380455]],722,458
,[[-0.03664701  0.1555607  -0.94351322]],719,411
,[[-0.02400983  0.12636121 -0.93251333]],695,347
,[[-0.00713086  0.11109764 -0.94004525]],658,304
,[[ 0.08457477  0.13275289 -0.93736565]],441,357
,[[ 0.094111    0.12711815 -0.94386374]],423,341
,[[ 0.12085713  0.10342596 -0.95053966]],366,286
,[[ 0.12497283  0.10353174 -0.94890349]],358,290
,[[ 0.14992119  0.08661586 -0.94479689]],300,253
,[[ 0.16677081  0.10313799 -0.94463244]],262,293
,[[ 0.15029575  0.09469209 -0.94996593]],308,270
,[[ 0.17855776  0.08826351 -0.94531165]],239,259
,[[ 0.17603875  0.08549456 -0.94975592]],249,251
,[[ 0.16719364  0.11364015 -0.95121873]],274,315
,[[ 0.18720491  0.11535247 -0.94797966]],225,321
,[[ 0.05030901  0.12533948 -0.98195441]],556,337
,[[ 0.06226226  0.1129865  -0.98718826]],532,309
,[[ 0.05472877  0.10307854 -0.98852267]],550,287
,[[ 0.06631567  0.13259967 -0.98551572]],524,355
,[[ 0.1047079   0.16096935 -0.97843411]],433,423
,[[ 0.14509284  0.20172093 -0.96080124]],333,527
,[[ 0.19181733  0.20097295 -0.95195815]],217,528
,[[ 0.150104    0.18372208 -0.95456819]],316,485
,[[ 0.13961919  0.18843077 -0.95367092]],339,495
,[[ 0.16871172  0.19258455 -0.94071068]],261,510
,[[ 0.17107885  0.17805076 -0.94304133]],255,472
,[[ 0.16006887  0.153198   -0.93685664]],274,414
,[[ 0.17833875  0.15824068 -0.93196028]],225,428
,[[ 0.1863261   0.1569194  -0.93252667]],203,423
,[[ 0.17522013  0.14907709 -0.93799122]],229,400
,[[ 0.16698829  0.13955458 -0.93944183]],250,376
,[[ 0.15581818  0.13700548 -0.94835758]],276,366
,[[ 0.17922163  0.14555661 -0.93992945]],214,391
,[[ 0.15974352  0.14655592 -0.94586953]],263,388
,[[ 0.14369518  0.12820571 -0.94593077]],299,345
,[[ 0.16237204  0.14764583 -0.94129461]],251,393
,[[ 0.13288041  0.14119867 -0.94003137]],320,377
,[[ 0.10721487  0.19056072 -0.9307714 ]],378,505
,[[ 0.01517634  0.13833888 -0.98483434]],606,359
,[[ 0.01267818  0.1464102  -0.98329975]],612,380
,[[ 0.02718973  0.15379279 -0.98145038]],577,395
,[[ 0.02946615  0.13216826 -0.98561035]],571,343
,[[ 0.10471251  0.17616903 -0.96441407]],389,452
,[[ 0.10952083  0.2070284  -0.95281869]],375,530
,[[ 0.12011036  0.20734834 -0.93644212]],343,539
,[[ 0.09724945  0.20257296 -0.93598464]],399,525
,[[ 0.11005512  0.15967825 -0.9342442 ]],366,421
,[[ 0.08707     0.14582937 -0.93592017]],422,385
,[[ 0.0847133   0.12778887 -0.93379269]],427,340
,[[ 0.08723514  0.13082574 -0.93329941]],420,346
,[[ 0.04213817  0.10493106 -0.93662881]],531,283
,[[ 0.0283762   0.13193792 -0.92654944]],564,351
,[[ 0.0020992   0.11398645 -0.93408537]],630,302
,[[ 0.02217669  0.10728208 -0.95125057]],581,282
,[[-0.02217115  0.09348459 -0.93973985]],690,251
,[[-0.01417232  0.10902048 -0.94674143]],670,287
,[[-0.02094654  0.09263623 -0.94674721]],688,247
,[[-0.02723794  0.09197681 -0.94384293]],704,247
,[[-0.03181475  0.09622953 -0.95199811]],714,252
,[[-0.03499471  0.08438717 -0.94946895]],724,226
,[[-0.04729179  0.11782756 -0.95272046]],754,306
,[[-0.01350619  0.08860632 -0.94330897]],673,238
,[[-0.06320675  0.09739633 -0.94714615]],795,258
,[[-0.05647633  0.11140271 -0.94856121]],778,292
,[[-0.04807522  0.09085985 -0.94467082]],760,244
,[[-0.07135552  0.08470782 -0.9457292 ]],817,229
,[[-0.04785457  0.07761573 -0.94750355]],760,213
,[[-0.04779585  0.07984805 -0.94763386]],760,219
,[[-0.03621632  0.06065695 -0.94679795]],731,172
,[[-0.04056463  0.06802663 -0.944124  ]],741,190
,[[-0.06304577  0.07788827 -0.94250536]],796,216
,[[-0.05724585  0.07719542 -0.94174013]],781,215
,[[-0.0511316   0.07683885 -0.93934279]],768,217
,[[-0.06659667  0.07327954 -0.94482223]],805,206
,[[-0.05260473  0.10299007 -0.94280694]],773,281
,[[-0.05608669  0.10929332 -0.94602676]],781,296
,[[-0.03882192  0.10178619 -0.94452501]],739,279
,[[-0.04309356  0.09402869 -0.93722628]],750,261
,[[-0.05008595  0.1112459  -0.9341726 ]],769,305
,[[-0.051457    0.10496353 -0.94005347]],772,289
,[[-0.04009343  0.101236   -0.94924752]],743,276
,[[-0.03429268  0.10418094 -0.9481606 ]],729,285
,[[-0.04878891  0.09310405 -0.95093911]],765,256
,[[-0.04651386  0.09033866 -0.94868673]],758,252
,[[-0.05281465  0.08493828 -0.94907585]],772,237
,[[-0.0489225   0.10071074 -0.94647085]],762,277
,[[-0.05675678  0.06805009 -0.9477869 ]],779,199
,[[-0.05257223  0.07907873 -0.94705647]],768,225
,[[-0.05483022  0.08180773 -0.94709665]],773,232
,[[-0.05430176  0.09649434 -0.94562927]],771,268
,[[-0.06214473  0.10594428 -0.94873063]],789,290
,[[-0.05317366  0.10851081 -0.94093297]],767,300
,[[-0.04008034  0.09191849 -0.94323761]],732,258
,[[-0.04416431  0.09467655 -0.94383334]],739,263
,[[-0.02836979  0.08931955 -0.9416719 ]],698,251
,[[-0.01324697  0.09291995 -0.94188501]],657,260
,[[ 0.00106483  0.10196758 -0.94258744]],620,282
,[[ 0.00310567  0.09151016 -0.94794705]],613,255
,[[-0.01435444  0.12074371 -0.95024461]],654,326
,[[-0.01957291  0.11539321 -0.94769687]],666,312
,[[-0.00791005  0.08837362 -0.94897005]],637,246
,[[-0.0099811   0.08529872 -0.94791278]],642,239
,[[-0.01737922  0.09679505 -0.95371173]],660,267
,[[-0.00948959  0.09983367 -0.95799138]],641,272
,[[-0.00995491  0.08016752 -0.9508846 ]],645,227
,[[-0.02771494  0.07871773 -0.94347518]],690,225
,[[-0.06493529  0.09987881 -0.94263995]],782,277
,[[-0.06956898  0.08596142 -0.94374914]],795,244
,[[-0.06749448  0.08005916 -0.94680414]],791,229
,[[-0.06429845  0.1023736  -0.945173  ]],786,283
,[[-0.07295892  0.07345895 -0.94181707]],810,212
,[[-0.09604293  0.06566839 -0.94820635]],867,190
,[[-0.08217053  0.06413471 -0.9479419 ]],834,185
,[[-0.08082244  0.07167486 -0.94898534]],832,203
,[[-0.0923531   0.06199736 -0.94072411]],864,181
,[[-0.08608035  0.04494993 -0.94614947]],848,138
,[[-0.06354942  0.02985287 -0.94895872]],794,101
,[[-0.04929166  0.04126994 -0.94892865]],760,129
,[[-0.05227008  0.04644301 -0.95688454]],766,140
,[[-0.07583852  0.03484261 -0.95968314]],822,112
,[[-0.05887678  0.08171811 -0.96373993]],780,226
,[[-0.03422283  0.140213   -0.97220786]],723,364
,[[ 0.0293923   0.12825217 -0.98640857]],572,336
,[[ 0.02767195  0.15179311 -0.98336761]],577,392
,[[ 0.00292235  0.13193645 -0.98743114]],634,341
,[[-0.04394801  0.15183318 -0.98099641]],742,391
,[[-0.07118938  0.17126071 -0.95951706]],810,444
,[[-0.10275234  0.1745467  -0.93529692]],891,462
,[[-0.09846254  0.15039617 -0.93280846]],881,403
,[[-0.10415851  0.09501689 -0.9354155 ]],894,264
,[[-0.08289636  0.07580488 -0.9451577 ]],838,215
,[[-0.09240905  0.08962818 -0.94741234]],859,246
,[[-0.08662165  0.07236358 -0.94285018]],845,205
,[[-0.08723242  0.06825434 -0.94217083]],847,195
,[[-0.05273825  0.07266617 -0.95049988]],759,204
,[[-0.04748319  0.06410833 -0.95014189]],744,184
,[[-0.05041364  0.05552461 -0.95508402]],750,162
,[[-0.04434935  0.046276   -0.9571909 ]],735,139
,[[-0.0599869   0.05344846 -0.95238333]],773,156
,[[-0.05300119  0.06024118 -0.95601913]],756,173
,[[-0.04177524  0.06537404 -0.95194693]],730,185
,[[-0.05635715  0.05738297 -0.95035687]],765,168
,[[-0.04458954  0.05054545 -0.95054941]],738,150
,[[-0.05756122  0.05079537 -0.95212395]],770,150
,[[-0.0371848   0.05320368 -0.95215287]],722,157
,[[-0.04346922  0.07451737 -0.95538753]],739,209
,[[-0.04453033  0.04527565 -0.95574036]],741,140
,[[-0.04398286  0.0639652  -0.95320164]],741,184
,[[-0.05048065  0.07904563 -0.95174198]],759,220
,[[-0.03758011  0.07428599 -0.95348309]],729,209
,[[-0.04381194  0.07678871 -0.9519772 ]],746,214
,[[-0.04594467  0.07527953 -0.95049439]],753,210
,[[-0.00959714  0.06531985 -0.95631441]],666,185
,[[-0.0075709   0.08231857 -0.954472  ]],663,226
,[[ 0.01261246  0.06633634 -0.95807697]],615,188
,[[ 0.02972784  0.06793316 -0.95969194]],576,191
,[[ 0.06236363  0.03412536 -0.95710962]],498,109
,[[ 0.05799665  0.03749118 -0.95684815]],510,118
,[[ 0.06853914  0.07163792 -0.96001688]],487,201
,[[ 0.0980444   0.07902885 -0.96039336]],418,217
,[[ 0.10099994  0.1039774  -0.95607461]],410,279
,[[ 0.08751758  0.11202403 -0.94900152]],443,301
,[[ 0.09855006  0.11148816 -0.9456419 ]],416,303
,[[ 0.08152607  0.11540694 -0.95230111]],457,311
,[[ 0.05121116  0.17545288 -0.97457673]],533,451
,[[ 0.01227127  0.17366955 -0.98047916]],627,448
,[[ 0.02690127  0.09369977 -0.99368186]],592,262
,[[ 0.01267579  0.11759921 -0.98834761]],624,320
,[[ 0.01752021  0.12087586 -0.98291201]],613,328
,[[ 0.04863182  0.11446782 -0.98140449]],539,313
,[[ 0.06405615  0.16054653 -0.96817012]],500,426
,[[ 0.08388617  0.17988026 -0.95845406]],451,476
,[[ 0.06431767  0.20794783 -0.94544332]],495,551
,[[ 0.06688848  0.18808383 -0.94328838]],488,500
,[[-0.00190408  0.19233393 -0.94557079]],656,507
,[[ 0.01389719  0.16827517 -0.94480687]],617,449
,[[ 0.02516497  0.18776877 -0.93625749]],589,498
,[[ 0.02902221  0.18004664 -0.93030553]],580,482
,[[ 0.05827815  0.18463114 -0.93345463]],509,493
,[[ 0.07246227  0.16911303 -0.93202724]],476,455
,[[ 0.07340438  0.16009251 -0.9352279 ]],474,430
,[[ 0.05141714  0.14912943 -0.93883801]],530,401
,[[ 0.03498805  0.13505385 -0.94374958]],572,365
,[[ 0.03604969  0.133892   -0.94305485]],569,361
,[[ 0.03194933  0.13529795 -0.94466089]],581,364
,[[ 0.01376495  0.13333554 -0.93886109]],625,363
,[[ 0.0371108   0.11334783 -0.94420762]],571,312
,[[ 0.0343177   0.11419771 -0.9420969 ]],577,315
,[[ 0.01676501  0.10780091 -0.94029607]],620,299
,[[ 0.02440164  0.11584232 -0.94043434]],602,318
,[[ 0.04213287  0.11499855 -0.94559521]],559,314
,[[ 0.03986052  0.11831487 -0.94515889]],564,323
,[[ 0.02811621  0.10397846 -0.94498529]],590,288
,[[ 0.0160086   0.1167186  -0.94546665]],619,317
,[[ 0.01524539  0.10078182 -0.94252197]],618,279
,[[ 0.02210711  0.10089327 -0.93938533]],600,281
,[[ 0.01711334  0.11605902 -0.94009472]],610,315
,[[ 0.03186599  0.09959792 -0.93837944]],574,275
,[[ 0.06263706  0.11670873 -0.93638831]],496,317
,[[ 0.06015146  0.13917419 -0.93828965]],501,372
,[[ 0.06290367  0.13895667 -0.94051865]],492,371
,[[ 0.03561015  0.13066794 -0.94214525]],560,351
,[[ 0.06408882  0.10016874 -0.94496523]],490,273
,[[ 0.07538809  0.09543238 -0.94488308]],461,263
,[[ 0.0695551   0.10712636 -0.94754438]],475,290
,[[ 0.06686106  0.08950118 -0.94093101]],482,250
,[[ 0.02485941  0.10517997 -0.9510359 ]],582,282
,[[-0.01147004  0.11324105 -0.94116442]],671,304
,[[-0.07001954  0.10191089 -0.94929499]],813,273
,[[-0.07454476  0.11355469 -0.94982618]],825,300
,[[-0.11845223  0.06869683 -0.95139521]],930,190
,[[-0.11179797  0.05755169 -0.95588082]],916,164
,[[-0.14094035  0.02756593 -0.95573621]],985,91
,[[-0.13047497  0.02554026 -0.95469433]],959,84
,[[-0.13494646  0.06262759 -0.94901775]],971,172
,[[-0.12964063  0.0416767  -0.95216051]],958,121
,[[-0.13907451  0.03077961 -0.94790808]],981,95
,[[-0.13742467  0.0406225  -0.95037833]],976,120
,[[-0.12254988  0.03932185 -0.95261127]],939,116
,[[-0.14310445  0.04206085 -0.95446961]],987,123
,[[-0.1340207   0.07206278 -0.97155422]],958,192
,[[-0.03232579  0.11279923 -0.97600997]],722,288
,[[-0.0153859   0.11654438 -0.98743694]],681,297
,[[ 0.00105569  0.13703203 -0.98629843]],643,345
,[[ 0.03652891  0.16123002 -0.98082925]],561,400
,[[-0.02324281  0.15938218 -0.98114596]],700,395
,[[-0.07477735  0.12720325 -0.9847449 ]],818,318
,[[-0.08785234  0.14611985 -0.97248558]],851,364
,[[-0.142852    0.14897823 -0.95758591]],984,376
,[[-0.138768    0.15594667 -0.95304594]],977,390
,[[-0.13690886  0.11486351 -0.94708577]],976,295
,[[-0.1367569   0.08186501 -0.94983713]],976,217
,[[-0.12251717  0.07654381 -0.95647599]],941,203
,[[-0.12511403  0.07359636 -0.95592353]],948,197
,[[-0.11301843  0.07745664 -0.95783437]],921,205
,[[-0.10336027  0.07062254 -0.95796525]],898,188
,[[-0.11828929  0.06950327 -0.95864984]],933,186
,[[-0.127802    0.04759904 -0.95946648]],953,134
,[[-0.13463111  0.06768699 -0.95741745]],969,180
,[[-0.12092639  0.0650049  -0.95667459]],939,175
,[[-0.1245651   0.06468771 -0.95492548]],948,174
,[[-0.10544206  0.05580518 -0.95470754]],903,153
,[[-0.11454401  0.05512782 -0.95730252]],922,152
,[[-0.12770178  0.0557829  -0.95674552]],951,152
,[[-0.12168672  0.068652   -0.9534249 ]],936,182
,[[-0.1126923   0.05656381 -0.95556815]],914,154
,[[-0.1251457   0.0616102  -0.95327247]],942,165
,[[-0.13395514  0.0566615  -0.95227773]],962,154
,[[-0.13408569  0.07849853 -0.94985904]],962,204
,[[-0.13761039  0.07781954 -0.95566347]],968,202
,[[-0.13529048  0.13401002 -0.95007138]],984,349
,[[-0.12343013  0.11137953 -0.9491948 ]],947,289
,[[-0.10764049  0.12949891 -0.94580182]],912,338
,[[-0.12723782  0.12274022 -0.9491916 ]],961,321
,[[-0.121546    0.09231588 -0.95767026]],932,236
,[[-0.13180239  0.06644018 -0.95619392]],953,176
,[[-0.10468288  0.0744619  -0.96519294]],889,193
,[[-0.10123646  0.0835125  -0.95912321]],883,215
,[[-0.10597189  0.07867632 -0.95821826]],895,204
,[[-0.09837531  0.07648768 -0.95624198]],877,199
,[[-0.06399565  0.07316993 -0.94766868]],798,193
,[[-0.06711948  0.07922459 -0.94585174]],806,209
,[[-0.06623147  0.09317257 -0.95107893]],805,241
,[[-0.06005167  0.08901925 -0.95337427]],789,231
,[[-0.03083514  0.07945011 -0.95895925]],721,207
,[[-0.05860952  0.07993517 -0.95746021]],787,208
,[[ 0.00396684  0.07606645 -0.95394935]],638,199
,[[ 0.0020024   0.06766397 -0.9551457 ]],643,179
,[[-0.01356923  0.0753095  -0.95698361]],680,196
,[[-0.02103284  0.07345534 -0.96037977]],696,190
,[[-0.01167311  0.08013419 -0.95773015]],674,208
,[[-0.0177021   0.07869077 -0.95668863]],688,203
,[[-0.02143985  0.10564196 -0.95778127]],695,267
,[[-0.03286343  0.09377145 -0.95918308]],721,237
,[[-0.03143195  0.10556674 -0.95952752]],716,266
,[[-0.03866286  0.12650508 -0.95969681]],733,316
,[[-0.05930244  0.1224126  -0.9614008 ]],781,304
,[[-0.04996525  0.13291603 -0.95272498]],758,334
,[[-0.05102839  0.13121252 -0.96081951]],760,334
,[[-0.05530856  0.13330623 -0.98007994]],768,334
,[[-0.00613325  0.11386742 -0.9796497 ]],651,289
,[[ 0.02551622  0.12264377 -0.98233208]],575,307
,[[-0.01347044  0.13971164 -0.98252294]],667,347
,[[-0.02283358  0.15021    -0.97787795]],688,372
,[[-0.04080597  0.16269813 -0.96548482]],732,408
,[[-0.06327833  0.16257495 -0.96387803]],787,409
,[[-0.06885894  0.17387539 -0.94662424]],800,440
,[[-0.07013458  0.15765442 -0.94944704]],803,400
,[[-0.05032026  0.16115565 -0.93425444]],756,412
,[[-0.04819712  0.15348689 -0.93793535]],749,393
,[[-0.08280678  0.17196812 -0.94226162]],833,439
,[[-0.08557885  0.17466985 -0.93883485]],841,447
,[[-0.07439532  0.16507683 -0.94233781]],811,421
,[[-0.07609336  0.17141995 -0.9376502 ]],816,439
,[[-0.08613903  0.1597558  -0.93509136]],839,410
,[[-0.09018288  0.16646636 -0.93656797]],849,428
,[[-0.08831815  0.14203053 -0.94412334]],841,364
,[[-0.0683065   0.13356537 -0.93911109]],791,344
,[[-0.08041424  0.13054844 -0.94921896]],820,335
,[[-0.06432782  0.14066793 -0.94527819]],780,361
,[[-0.07579841  0.14403295 -0.94972065]],806,369
,[[-0.0730379   0.14091085 -0.94674226]],799,362
,[[-0.05443375  0.15315127 -0.93880794]],753,392
,[[-0.05678918  0.14746309 -0.94427292]],759,374
,[[-0.07356593  0.15403163 -0.94140671]],800,391
,[[-0.07298816  0.15631991 -0.94299159]],798,397
,[[-0.06405532  0.15660229 -0.93639898]],779,399
,[[-0.07736491  0.15384217 -0.93267456]],812,392
,[[-0.07805013  0.15886868 -0.93806439]],813,400
,[[-0.08939618  0.16043076 -0.92985666]],842,406
,[[-0.05056735  0.13426454 -0.93789431]],744,336
,[[-0.03993912  0.095636   -0.94108108]],718,240
,[[ 0.03995532  0.03731237 -0.94857138]],520,95
,[[ 0.03286229  0.02964998 -0.94560174]],537,74
,[[ 0.06502187  0.06482454 -0.94957889]],459,159
,[[ 0.09190437  0.07268507 -0.94615521]],392,179
,[[ 0.09219635  0.05218705 -0.94899432]],391,127
,[[ 0.10175268  0.05742657 -0.95051953]],366,140
,[[ 0.08300456  0.15494535 -0.95131195]],411,377
,[[ 0.01854793  0.18544012 -0.98078705]],579,416
,[[ 0.00472055  0.14381726 -0.98153405]],600,342
,[[-0.00460568  0.1544518  -0.98295619]],639,332
,[[ 0.00787488  0.18592205 -0.97824115]],606,403
,[[-0.01865603  0.16317306 -0.97346208]],654,390
,[[ 0.03105115  0.19639058 -0.95512761]],532,475
,[[ 0.0548417   0.20210423 -0.95560174]],474,487
,[[ 0.07770897  0.19910715 -0.93329373]],412,491
,[[ 0.10201711  0.19079167 -0.9310221 ]],351,473
,[[ 0.09876906  0.1919276  -0.93271535]],360,473
,[[ 0.02833089  0.20467577 -0.95665641]],538,494
,[[ 0.02521949  0.10711423 -0.98902875]],547,248
,[[ 0.01574207  0.1073645  -0.98939964]],570,248
,[[ 0.02367624  0.13338698 -0.98401399]],553,312
,[[ 0.00760558  0.14824373 -0.98075702]],590,350
,[[ 0.03144404  0.16412147 -0.97626256]],533,387
,[[ 0.03315855  0.17153148 -0.96804234]],528,408
,[[ 0.06309487  0.20647211 -0.93970753]],452,504
,[[ 0.06683905  0.21529642 -0.93360163]],442,527
,[[ 0.05149897  0.17308003 -0.93677437]],481,421
,[[ 0.06527977  0.1568051  -0.93279668]],446,381
,[[ 0.0646546   0.15140916 -0.93581272]],449,366
,[[ 0.07093431  0.13792148 -0.9406465 ]],434,330
,[[ 0.08466464  0.13062737 -0.93827251]],399,313
,[[ 0.07400147  0.13574798 -0.93692708]],426,325
,[[ 0.05527047  0.12371267 -0.93703011]],472,291
,[[ 0.05895063  0.11355053 -0.94389854]],465,264
