frame,res,X,Y
,[[ 0.03222016  0.11583369 -0.95324135]],646,257
,[[ 0.01940562  0.11346828 -0.95734856]],677,248
,[[ 0.02464205  0.12575361 -0.9546223 ]],665,280
,[[ 0.01741631  0.12229973 -0.95595636]],682,269
,[[ 0.02122804  0.12611401 -0.95628344]],673,280
,[[ 0.02045832  0.12114444 -0.95256129]],674,269
,[[ 0.02113949  0.12173397 -0.95150977]],673,271
,[[ 0.0356578   0.12557853 -0.94829285]],637,281
,[[ 0.05837282  0.15921123 -0.94606715]],581,369
,[[ 0.0133561   0.1636008  -0.93446071]],691,385
,[[ 0.01663721  0.16259866 -0.93478183]],683,383
,[[ 0.03490227  0.16289043 -0.93859785]],638,381
,[[ 0.04003474  0.16090515 -0.94045386]],625,375
,[[ 0.02903842  0.16077083 -0.94069773]],653,376
,[[ 0.02853727  0.16539354 -0.93944075]],655,388
,[[ 0.02472338  0.1573743  -0.94103435]],664,367
,[[ 0.03166427  0.15856223 -0.94305655]],646,369
,[[ 0.03153717  0.15034608 -0.94489937]],646,344
,[[ 0.03863233  0.15059519 -0.94390567]],628,346
,[[ 0.04048782  0.15234658 -0.94340044]],623,351
,[[ 0.03710576  0.16181351 -0.94328792]],633,376
,[[ 0.03978942  0.15086293 -0.94122733]],625,348
,[[ 0.04092337  0.15872622 -0.93925855]],622,369
,[[ 0.05767792  0.13566146 -0.9407293 ]],581,309
,[[ 0.04988375  0.14335245 -0.94154598]],599,329
,[[ 0.04705339  0.14503103 -0.94084361]],606,333
,[[ 0.04581069  0.13312735 -0.94309251]],610,302
,[[ 0.03318664  0.14297286 -0.93786153]],641,328
,[[ 0.03435621  0.14508818 -0.939906  ]],639,333
,[[ 0.04111312  0.14664482 -0.94239596]],623,336
,[[ 0.04284304  0.14912458 -0.94234653]],619,342
,[[ 0.03453063  0.15422929 -0.94202757]],639,356
,[[ 0.03354533  0.155574   -0.94029929]],641,360
,[[ 0.02580858  0.15609035 -0.93770877]],660,362
,[[ 0.02899066  0.14922598 -0.93701626]],652,345
,[[ 0.01970484  0.15717587 -0.93852068]],676,367
,[[ 0.01494209  0.15378295 -0.93833196]],687,359
,[[ 0.0360682   0.14334301 -0.93537473]],633,330
,[[ 0.03390328  0.14157582 -0.93647344]],639,325
,[[ 0.02971146  0.14245915 -0.93909587]],649,327
,[[ 0.02475754  0.16607829 -0.93206294]],661,389
,[[-0.00338342  0.21224569 -0.94432255]],734,507
,[[-0.01724481  0.17157036 -0.9758825 ]],769,393
,[[ 0.02330904  0.16646024 -0.98138968]],674,383
,[[ 0.0121418   0.16766901 -0.98064368]],699,386
,[[ 0.04864537  0.20170016 -0.9716109 ]],609,471
,[[ 0.01894544  0.22691862 -0.96718771]],682,535
,[[ 0.02424795  0.25077561 -0.93585702]],666,612
,[[ 0.01248392  0.23741233 -0.93674676]],696,577
,[[ 0.03512285  0.24262585 -0.9341039 ]],637,588
,[[ 0.03299834  0.23328215 -0.93489692]],643,564
,[[ 0.02623149  0.19969132 -0.93211817]],659,481
,[[ 0.04551151  0.20109729 -0.93414861]],610,481
,[[ 0.03816937  0.19168935 -0.93575192]],629,453
,[[ 0.03824646  0.19033554 -0.93460971]],629,451
,[[ 0.04784047  0.16638983 -0.93483845]],604,392
,[[ 0.04559773  0.17367953 -0.93459182]],611,411
,[[ 0.04250366  0.14368578 -0.94015392]],618,334
,[[ 0.045572    0.142615   -0.93866288]],611,330
,[[ 0.05793863  0.1442589  -0.94407922]],580,333
,[[ 0.05323095  0.14330758 -0.94291414]],592,331
,[[ 0.04663063  0.1382895  -0.94385812]],609,319
,[[ 0.04804359  0.13300251 -0.94101679]],605,305
,[[ 0.06298341  0.12965389 -0.94661723]],568,296
,[[ 0.04612617  0.13377137 -0.94527946]],611,306
,[[ 0.04942198  0.13932287 -0.94406845]],602,323
,[[ 0.05472503  0.13934297 -0.94344052]],589,323
,[[ 0.04205033  0.13602445 -0.94161696]],619,310
,[[ 0.05624864  0.15136887 -0.93633547]],585,352
,[[ 0.03680901  0.14041222 -0.94052782]],631,322
,[[ 0.0415897   0.14131214 -0.93762606]],619,324
,[[ 0.04754053  0.1477527  -0.93863604]],605,340
,[[ 0.04862372  0.15532047 -0.93606107]],602,362
,[[ 0.04400113  0.15210627 -0.9373569 ]],613,351
,[[ 0.04681358  0.1585075  -0.93769122]],607,370
,[[ 0.04512478  0.14195848 -0.94232756]],612,324
,[[ 0.0571621   0.14607639 -0.94217386]],581,335
,[[ 0.05044752  0.13639361 -0.93717273]],598,313
,[[ 0.04906238  0.12546819 -0.94251418]],603,283
,[[ 0.04498394  0.13830906 -0.93986736]],612,316
,[[ 0.04693436  0.13596974 -0.94002613]],607,310
,[[ 0.05323933  0.14755905 -0.94491344]],592,339
,[[ 0.06133936  0.14938658 -0.94117985]],571,345
,[[ 0.06494989  0.13964243 -0.94494199]],562,318
,[[ 0.06012081  0.14367737 -0.94420472]],574,328
,[[ 0.05589922  0.14114906 -0.9463166 ]],585,320
,[[ 0.0560366   0.14119525 -0.94689892]],585,321
,[[ 0.04862308  0.13359049 -0.94587977]],603,300
,[[ 0.04784126  0.13497621 -0.94512795]],606,305
,[[ 0.05595229  0.13135721 -0.9492466 ]],586,294
,[[ 0.04956304  0.12893334 -0.95198399]],603,287
,[[ 0.04938509  0.12563704 -0.95117793]],602,282
,[[ 0.0620304   0.11847382 -0.95325877]],571,262
,[[ 0.03534584  0.12559417 -0.94693972]],636,284
,[[ 0.05536886  0.12550482 -0.94244068]],586,283
,[[ 0.04020703  0.13557862 -0.94516757]],625,310
,[[ 0.05789363  0.13883303 -0.94029158]],580,316
,[[ 0.03956182  0.13757457 -0.94312257]],626,316
,[[ 0.0432914   0.13928701 -0.94082483]],617,321
,[[ 0.03400847  0.12838861 -0.93722939]],639,293
,[[ 0.04315615  0.12179339 -0.93975742]],616,274
,[[ 0.0393985   0.13055217 -0.94549612]],626,296
,[[ 0.02910457  0.1310038  -0.94363298]],652,300
,[[ 0.01158246  0.15197608 -0.94830309]],696,350
,[[ 0.01611272  0.14537549 -0.94847767]],684,332
,[[ 0.03552576  0.14406011 -0.94247467]],635,330
,[[ 0.03864394  0.13604481 -0.93951126]],626,312
,[[ 0.03338468  0.12562832 -0.9384753 ]],639,286
,[[ 0.03081753  0.12731725 -0.94042554]],646,290
,[[ 0.03268738  0.13932783 -0.93774442]],641,322
,[[ 0.03050489  0.12572414 -0.93862346]],648,286
,[[ 0.02750349  0.13373638 -0.93989266]],656,308
,[[ 0.0242484   0.12731245 -0.93918247]],663,290
,[[ 0.0267365   0.12453268 -0.93712385]],657,283
,[[ 0.03358648  0.13137154 -0.93724804]],639,302
,[[ 0.04403384  0.1297068  -0.93420672]],612,298
,[[ 0.04560766  0.13205655 -0.93520193]],609,305
,[[ 0.04979701  0.12444989 -0.94763005]],600,282
,[[ 0.08363653  0.12057116 -0.94533942]],516,272
,[[ 0.10047789  0.11575007 -0.94651683]],475,261
,[[ 0.10674308  0.10946272 -0.94877757]],460,243
,[[ 0.13082697  0.13884982 -0.94213335]],399,318
,[[ 0.1437356   0.13940411 -0.94186263]],365,321
,[[ 0.16670376  0.13168389 -0.93868012]],306,301
,[[ 0.16625176  0.13404782 -0.93982803]],308,306
,[[ 0.14951618  0.12595624 -0.93605543]],347,289
,[[ 0.15037599  0.13134526 -0.94080837]],347,302
,[[ 0.1533796   0.09195242 -0.942589  ]],339,200
,[[ 0.13882982  0.09120067 -0.93889478]],374,201
,[[ 0.13945639  0.09032704 -0.94159444]],374,196
,[[ 0.14083253  0.08767469 -0.94324752]],371,189
,[[ 0.14037558  0.08631074 -0.94294408]],372,186
,[[ 0.13825063  0.08576959 -0.94340953]],378,185
,[[ 0.15590198  0.09361012 -0.93896787]],332,206
,[[ 0.13795631  0.0770205  -0.9457622 ]],379,164
,[[ 0.13927157  0.16763001 -0.93376073]],372,396
,[[ 0.09333233  0.21855548 -0.94805512]],492,521
,[[ 0.06220389  0.19274207 -0.97428026]],575,448
,[[ 0.02538306  0.16749596 -0.97878349]],666,392
,[[ 0.05470768  0.18227128 -0.97552816]],594,431
,[[ 0.06621583  0.18306652 -0.97555702]],565,434
,[[ 0.12162998  0.23319652 -0.95382932]],423,560
,[[ 0.11273328  0.23486913 -0.96061499]],447,557
,[[ 0.12615751  0.24742481 -0.93510875]],406,604
,[[ 0.12494352  0.23131289 -0.93408819]],409,562
,[[ 0.12015957  0.22818244 -0.9273996 ]],417,556
,[[ 0.11864335  0.21069758 -0.94046744]],426,503
,[[ 0.14296363  0.1895805  -0.93786713]],364,450
,[[ 0.15839778  0.15425908 -0.94696948]],328,356
,[[ 0.15405161  0.14534824 -0.94964446]],341,331
,[[ 0.15569326  0.12975666 -0.94868311]],335,294
,[[ 0.17294888  0.12118983 -0.95037258]],295,268
,[[ 0.17398523  0.12755128 -0.9535381 ]],295,282
,[[ 0.14761271  0.12596025 -0.94677689]],357,282
,[[ 0.16755787  0.11568756 -0.94455297]],307,256
,[[ 0.15790725  0.10895858 -0.94898392]],332,237
,[[ 0.1515727   0.10970827 -0.94882561]],348,239
,[[ 0.15525559  0.10095554 -0.95044153]],339,218
,[[ 0.15416629  0.10400717 -0.9518871 ]],343,223
,[[ 0.14542925  0.10358021 -0.94989465]],363,225
,[[ 0.15019177  0.09720635 -0.95457938]],355,206
,[[ 0.13876412  0.10044385 -0.95427684]],383,215
,[[ 0.1380327  0.0852666 -0.9548846]],384,177
,[[ 0.13356013  0.08472503 -0.95260133]],392,176
,[[ 0.1355136   0.08779887 -0.95150958]],387,185
,[[ 0.1299493   0.12139213 -0.9469507 ]],401,268
,[[ 0.12553288  0.11914037 -0.94334668]],409,267
,[[ 0.13217787  0.1197759  -0.94741165]],395,265
,[[ 0.13557364  0.11885728 -0.945654  ]],385,264
,[[ 0.15704498  0.12672642 -0.94634368]],332,284
,[[ 0.15118459  0.1189753  -0.94562193]],346,265
,[[ 0.14343656  0.12290765 -0.94767558]],366,275
,[[ 0.13661437  0.13263837 -0.94569756]],382,299
,[[ 0.15397897  0.12617488 -0.95459243]],343,282
,[[ 0.15902539  0.12747991 -0.95512845]],331,285
,[[ 0.1407313   0.12399346 -0.95418563]],376,275
,[[ 0.13479037  0.12327983 -0.95504702]],391,274
,[[ 0.13354602  0.10161    -0.9494206 ]],392,220
,[[ 0.11096973  0.15849797 -0.95182085]],448,365
,[[ 0.0849171   0.20729191 -0.95888831]],513,488
,[[ 0.04447763  0.22569736 -0.9627183 ]],615,535
,[[ 0.03846374  0.19881591 -0.9682352 ]],630,468
,[[ 0.02635346  0.229007   -0.9631088 ]],660,546
,[[ 0.12039986  0.26551138 -0.93326851]],416,648
,[[ 0.11488174  0.25689128 -0.94309284]],435,621
,[[ 0.16057705  0.26197833 -0.9221492 ]],314,641
,[[ 0.1680605   0.24365585 -0.92396313]],293,595
,[[ 0.13785546  0.21292289 -0.93258838]],373,514
,[[ 0.15400107  0.19145602 -0.92738447]],330,460
,[[ 0.15835852  0.17513562 -0.92699781]],319,418
,[[ 0.15443629  0.17931187 -0.92525528]],327,431
,[[ 0.15547638  0.16169839 -0.92950529]],327,384
,[[ 0.15717532  0.1589843  -0.9295248 ]],322,377
,[[ 0.14793896  0.14991995 -0.93271019]],346,354
,[[ 0.15100903  0.14999395 -0.93453885]],339,352
,[[ 0.15169889  0.13284602 -0.93640077]],339,307
,[[ 0.14579021  0.11996802 -0.93671005]],354,274
,[[ 0.15154493  0.14696383 -0.93440616]],339,343
,[[ 0.14895074  0.14250928 -0.93722507]],346,332
,[[ 0.14494549  0.1376211  -0.93942134]],358,318
,[[ 0.15121632  0.13056997 -0.93740147]],341,302
,[[ 0.1461926   0.14673323 -0.93547544]],354,339
,[[ 0.16579536  0.13178464 -0.93592142]],305,301
,[[ 0.15585399  0.1491483  -0.9397006 ]],332,343
,[[ 0.1466562   0.15115874 -0.94099924]],355,348
,[[ 0.17254131  0.13044665 -0.93705323]],289,296
,[[ 0.15799315  0.13832237 -0.94441134]],329,316
,[[ 0.18824392  0.13462812 -0.93826495]],249,308
,[[ 0.17577195  0.13023659 -0.9421288 ]],283,295
,[[ 0.17941695  0.13783727 -0.94232866]],274,315
,[[ 0.18398451  0.13137224 -0.94273229]],263,297
,[[ 0.17146446  0.11692614 -0.94377442]],296,260
,[[ 0.17496762  0.11883643 -0.94415006]],287,266
,[[ 0.16775008  0.12507738 -0.9444024 ]],304,283
,[[ 0.16183616  0.10579311 -0.94226371]],318,234
,[[ 0.17204612  0.11624955 -0.94176967]],292,261
,[[ 0.15391583  0.11610138 -0.94658633]],339,260
,[[ 0.14716701  0.11518748 -0.94560543]],356,258
,[[ 0.12383485  0.09749153 -0.94932807]],415,211
,[[ 0.13551661  0.09369949 -0.95207597]],387,202
,[[ 0.1531742   0.08856466 -0.94760317]],344,187
,[[ 0.15088414  0.08698093 -0.94688475]],348,184
,[[ 0.15717019  0.09015485 -0.94382289]],332,194
,[[ 0.15083963  0.08945031 -0.94224313]],346,193
,[[ 0.13691461  0.09050379 -0.94281282]],380,195
,[[ 0.13023362  0.1164149  -0.94047005]],395,260
,[[ 0.13548205  0.11472393 -0.9377525 ]],382,257
,[[ 0.12412697  0.10405995 -0.94373323]],412,228
,[[ 0.1423121   0.13211493 -0.94601519]],369,298
,[[ 0.11904334  0.10056613 -0.94263057]],425,220
,[[ 0.11857277  0.10910367 -0.94350095]],426,241
,[[ 0.13995017  0.11553736 -0.94290742]],373,256
,[[ 0.14266715  0.12515488 -0.94161943]],368,280
,[[ 0.12890132  0.10364851 -0.93324035]],395,232
,[[ 0.13268201  0.10635663 -0.93436399]],386,237
,[[ 0.14067638  0.11228715 -0.93148341]],365,252
,[[ 0.14982415  0.11479624 -0.93228975]],343,258
,[[ 0.1380277   0.09767643 -0.94349308]],378,212
,[[ 0.13018065  0.09553048 -0.94252935]],397,207
,[[ 0.12440752  0.09605838 -0.94393333]],411,208
,[[ 0.13127965  0.09084112 -0.94186404]],394,195
,[[ 0.07446269  0.16323114 -0.94420631]],536,377
,[[ 0.05347274  0.21905064 -0.95908718]],593,518
,[[ 0.04513798  0.18414823 -0.97657927]],617,427
,[[ 0.04791138  0.18985343 -0.97630303]],610,443
,[[ 0.02899345  0.20104246 -0.97337409]],657,471
,[[-0.00888487  0.22090455 -0.96525466]],750,524
,[[-0.09674612  0.18778964 -0.96458336]],968,441
,[[-0.16342921  0.19374217 -0.95582594]],1134,457
,[[-0.15268676  0.21317541 -0.9404933 ]],1112,513
,[[-0.16277457  0.20613212 -0.94309482]],1138,494
,[[-0.14839235  0.21517344 -0.94249844]],1101,517
,[[-0.13479398  0.19072797 -0.9495262 ]],1061,446
,[[-0.14257249  0.20072303 -0.94673881]],1084,477
,[[-0.15139806  0.20193952 -0.94283777]],1107,481
,[[-0.12993573  0.19257325 -0.94524944]],1052,457
,[[-0.12859937  0.18475378 -0.94691725]],1048,436
,[[-0.14173508  0.21429277 -0.93871846]],1085,516
,[[-0.14529867  0.21347044 -0.93754513]],1094,513
,[[-0.13338043  0.20841685 -0.94167385]],1061,496
,[[-0.13213981  0.20885961 -0.94366432]],1059,498
,[[-0.14252035  0.19240114 -0.9475989 ]],1084,456
,[[-0.14172735  0.19532393 -0.94577316]],1083,464
,[[-0.14478982  0.19777751 -0.9479471 ]],1090,469
,[[-0.12877091  0.19339915 -0.95053617]],1050,457
,[[-0.13289294  0.20310531 -0.94591968]],1060,483
,[[-0.13495919  0.20422053 -0.94743277]],1066,486
,[[-0.13191531  0.19547276 -0.95024739]],1057,462
,[[-0.12949421  0.19461344 -0.95715457]],1051,459
,[[-0.10413411  0.16885552 -0.96928299]],986,391
,[[-0.07339281  0.192906   -0.97185437]],912,447
,[[ 0.01965029  0.187451   -0.97849859]],687,428
,[[ 0.04339025  0.190728   -0.97693044]],632,432
,[[ 0.00994531  0.20943193 -0.97369153]],717,473
,[[-0.00923421  0.19832691 -0.97796441]],770,438
,[[ 0.00731523  0.20282847 -0.97579117]],735,448
,[[-3.28269746e-04  1.99954678e-01 -9.76099773e-01]],761,435
,[[-0.02784596  0.16098192 -0.98220594]],833,330
,[[-8.11229210e-04  1.80149307e-01 -9.80074973e-01]],773,376
,[[-0.01877673  0.17354284 -0.97909434]],825,356
,[[-0.00763572  0.1846509  -0.97582258]],804,380
,[[-0.07044874  0.27139166 -0.94632791]],978,618
,[[-0.09181505  0.25768642 -0.94860575]],1038,575
,[[-0.0741349   0.2522338  -0.95047052]],1002,555
,[[-0.07643911  0.24882678 -0.95240313]],1015,547
,[[-0.05053876  0.22882455 -0.95398616]],954,494
,[[-0.07286387  0.21762346 -0.95698095]],1015,463
,[[-0.09078378  0.24648117 -0.94641814]],1068,541
,[[-0.07860912  0.25819109 -0.95155308]],1040,567
,[[-0.09966291  0.2727156  -0.94176029]],1104,616
,[[-0.09007518  0.27537102 -0.94296764]],1085,625
,[[-0.1074632   0.26425851 -0.94763576]],1133,593
,[[-0.08925544  0.2583271  -0.94541296]],1092,575
,[[-0.03834527  0.25153072 -0.9526193 ]],963,552
,[[ 0.09482655  0.20991624 -0.96776437]],630,442
,[[ 0.16247568  0.20523398 -0.95885786]],457,437
,[[ 0.13971626  0.20232993 -0.96177638]],519,428
,[[ 0.13837293  0.22833206 -0.94940036]],523,501
,[[ 0.1402498   0.22406708 -0.95585846]],523,486
,[[ 0.09762787  0.24619588 -0.95749564]],635,542
,[[ 0.05946156  0.23959083 -0.95522183]],735,526
,[[ 0.03286794  0.2593303  -0.95267591]],802,575
,[[ 0.03119287  0.25563729 -0.95321143]],808,568
,[[-0.00429755  0.24785431 -0.95351848]],898,543
,[[ 0.01024348  0.26031627 -0.94837218]],863,582
,[[-0.01416611  0.25807127 -0.94783356]],928,574
,[[ 0.00272526  0.2606034  -0.94153097]],885,587
,[[ 0.03654165  0.26074638 -0.93614715]],798,592
,[[ 0.02271515  0.2589111  -0.94063113]],834,582
,[[ 0.0613523   0.27845295 -0.93460699]],732,635
,[[ 0.03635226  0.27866594 -0.93935353]],798,633
,[[ 0.0603654   0.27793235 -0.93051069]],735,638
,[[ 0.05290417  0.27325062 -0.93104913]],755,627
,[[ 0.03919631  0.27132019 -0.93418875]],791,616
,[[ 0.03857847  0.280801   -0.93037198]],792,645
,[[ 0.02364865  0.29386448 -0.93174818]],833,679
,[[ 0.01733398  0.29672404 -0.93221108]],849,684
,[[ 0.03217491  0.2400256  -0.95623861]],812,522
,[[ 0.1047521   0.20003861 -0.96556457]],630,418
,[[ 0.08205469  0.1805209  -0.9716981 ]],689,367
,[[ 0.12177044  0.18304109 -0.96758241]],589,378
,[[ 0.15581341  0.18801447 -0.96296434]],501,391
,[[ 0.15572851  0.18873531 -0.96296524]],501,394
,[[ 0.07682491  0.22248695 -0.96541946]],700,475
,[[ 0.08255598  0.23100476 -0.9591548 ]],684,501
,[[ 0.04322326  0.24191578 -0.95504573]],784,531
,[[ 0.03434561  0.23945396 -0.95693103]],806,522
,[[ 0.01773671  0.25174992 -0.95572354]],851,556
,[[ 0.03133379  0.26106089 -0.94324013]],814,589
,[[ 0.04777767  0.24998351 -0.9444212 ]],771,560
,[[ 0.03617754  0.25881315 -0.94402804]],801,581
,[[ 0.02149187  0.24471614 -0.94803816]],838,540
,[[ 0.00753938  0.24260774 -0.94961221]],873,532
,[[ 0.00783041  0.24664407 -0.94090302]],873,549
,[[ 0.00840273  0.24752246 -0.93709594]],872,555
,[[ 0.0345845   0.2415397  -0.94010024]],804,536
,[[ 0.0275122   0.23481469 -0.94032663]],822,517
,[[ 0.00840944  0.25894487 -0.93174792]],871,588
,[[-8.78640324e-04  2.48776846e-01 -9.37451747e-01]],894,555
,[[-0.01472003  0.23743062 -0.94712037]],930,521
,[[-0.00199004  0.24733096 -0.94420501]],897,548
,[[-0.00303026  0.2482455  -0.94140984]],899,551
,[[-0.00838759  0.24992561 -0.94198438]],913,557
,[[-0.0216717   0.24152688 -0.9448185 ]],945,531
,[[-0.01640715  0.24803106 -0.94253656]],931,548
,[[-0.02784878  0.2529635  -0.94312539]],961,562
,[[-0.02044112  0.25669376 -0.94235443]],942,572
,[[-0.02408902  0.28170753 -0.9323754 ]],952,643
,[[-0.0238373   0.27746844 -0.93355199]],951,631
,[[-0.02212129  0.27996326 -0.93644271]],946,636
,[[-0.02887654  0.27649875 -0.93837748]],963,626
,[[-0.02239482  0.26915511 -0.93829961]],946,606
,[[-0.0226555   0.27129863 -0.93543294]],946,614
,[[ 0.00494308  0.27111709 -0.93207908]],875,618
,[[-0.00603887  0.26124986 -0.93163138]],904,592
,[[ 0.01640022  0.24259471 -0.95969362]],845,527
,[[ 0.08706135  0.23149155 -0.96656251]],668,496
,[[ 0.11927463  0.2187776  -0.96544156]],585,467
,[[ 0.13381713  0.22587949 -0.96183576]],547,487
,[[ 0.13509203  0.23410158 -0.95686982]],542,509
,[[ 0.15268105  0.22325578 -0.95130972]],493,484
,[[ 0.10854673  0.23867128 -0.95163782]],606,524
,[[ 0.10573432  0.24335822 -0.95463747]],615,533
,[[ 0.1260256   0.25876925 -0.93660013]],555,582
,[[ 0.1152387   0.26353953 -0.9366496 ]],583,596
,[[ 0.08375767  0.26861497 -0.92992364]],662,613
,[[ 0.10640666  0.26684574 -0.92665129]],602,612
,[[ 0.11572898  0.26425613 -0.90817066]],571,619
,[[ 0.11388985  0.26975028 -0.90555678]],575,635
,[[ 0.13707432  0.25813156 -0.90214689]],510,607
,[[ 0.11073921  0.26271565 -0.90541565]],583,615
,[[ 0.12181324  0.26313907 -0.9047286 ]],551,619
,[[ 0.12637062  0.26252208 -0.90189742]],538,619
,[[ 0.14043685  0.27248774 -0.90081222]],499,647
,[[ 0.12531721  0.27462124 -0.9052515 ]],541,647
,[[ 0.16425438  0.24338991 -0.90299371]],434,567
,[[ 0.14934867  0.24995112 -0.90222567]],474,583
,[[ 0.09459692  0.24434766 -0.9266225 ]],626,552
,[[ 0.14197873  0.19739797 -0.95455681]],513,418
,[[ 0.13884327  0.18054221 -0.96675982]],524,371
,[[ 0.12749948  0.20815768 -0.96489333]],554,442
,[[ 0.16675288  0.21165843 -0.95729095]],450,454
,[[ 0.16433465  0.19536705 -0.95756338]],456,414
,[[ 0.12739827  0.22437311 -0.95669186]],549,486
,[[ 0.11333502  0.22025781 -0.96223236]],586,471
,[[ 0.08425594  0.26660817 -0.94451932]],655,601
,[[ 0.11151539  0.25070734 -0.94512278]],583,560
,[[ 0.10215479  0.28081555 -0.9276499 ]],603,648
,[[ 0.10657046  0.27725088 -0.92750627]],590,638
,[[ 0.15569698  0.29012637 -0.90360061]],450,693
,[[ 0.13221466  0.28006428 -0.91040637]],516,662
,[[ 0.11109791  0.28737832 -0.90421828]],570,686
,[[ 0.10687062  0.28873329 -0.90529211]],581,687
,[[ 0.07628506  0.29031103 -0.91048153]],663,685
,[[ 0.08172383  0.29120986 -0.91080311]],648,688
,[[ 0.10489079  0.29595781 -0.90589205]],586,709
,[[ 0.11052102  0.27852596 -0.91559873]],573,654
,[[ 0.0761587   0.28943152 -0.90887671]],663,685
,[[ 0.06092252  0.28595472 -0.91695471]],706,667
,[[ 0.09201308  0.28605757 -0.91737972]],623,671
,[[ 0.10516828  0.28851115 -0.91314266]],586,680
,[[ 0.09835226  0.28456126 -0.91195019]],603,669
,[[ 0.10734774  0.28870107 -0.90687665]],578,684
,[[ 0.09540554  0.29702851 -0.90349959]],609,707
,[[ 0.10613493  0.29629594 -0.90164366]],580,709
,[[ 0.13664543  0.2812612  -0.89839845]],497,671
,[[ 0.1349408   0.27666489 -0.90261519]],503,656
,[[ 0.14392812  0.26626865 -0.90948649]],482,624
,[[ 0.11659739  0.28078133 -0.90734711]],554,663
,[[ 0.12476854  0.26881482 -0.9053084 ]],530,634
,[[ 0.12411443  0.27148784 -0.90337958]],532,642
,[[ 0.1360975   0.27711259 -0.90630363]],501,655
,[[ 0.13420343  0.26942712 -0.90825748]],507,635
,[[ 0.13320826  0.27711925 -0.90180263]],506,659
,[[ 0.14076257  0.27840056 -0.90484403]],487,662
,[[ 0.1241492   0.28276113 -0.8993317 ]],530,675
,[[ 0.12236497  0.27717141 -0.90174115]],535,660
,[[ 0.12566456  0.25533776 -0.91273378]],532,592
,[[ 0.12276905  0.24673466 -0.93726551]],547,551
,[[ 0.12239751  0.1623006  -0.97604755]],561,319
,[[ 0.14163155  0.17186678 -0.97273551]],512,344
,[[ 0.11646745  0.18827008 -0.97145495]],575,386
,[[ 0.13377862  0.19908544 -0.96321592]],527,419
,[[ 0.14001395  0.23818835 -0.95297509]],508,520
,[[ 0.1264738   0.25029    -0.94879212]],541,555
,[[ 0.15331557  0.22863837 -0.93911061]],470,503
,[[ 0.13992667  0.24179375 -0.93044951]],499,546
,[[ 0.07963357  0.28059164 -0.93662016]],660,640
,[[ 0.1063504   0.26674541 -0.92939024]],588,609
,[[ 0.11710141  0.27800635 -0.91646638]],555,650
,[[ 0.10347822  0.27708617 -0.92257589]],593,641
,[[ 0.09978001  0.2840626  -0.91255128]],599,670
,[[ 0.10705545  0.28648109 -0.90351143]],576,684
,[[ 0.10664329  0.27987532 -0.91043594]],580,657
,[[ 0.11874258  0.27313048 -0.91073769]],547,641
,[[ 0.13163057  0.2625986  -0.9119335 ]],515,611
,[[ 0.12635773  0.26932783 -0.9064287 ]],525,634
,[[ 0.13271695  0.28119109 -0.90667798]],509,666
,[[ 0.1328748   0.28674905 -0.9045451 ]],508,684
,[[ 0.11603162  0.28799859 -0.90299562]],552,686
,[[ 0.11917541  0.27633939 -0.90661125]],545,654
,[[ 0.0911955   0.28034212 -0.9096592 ]],620,658
,[[ 0.1018575   0.2793687  -0.90407136]],589,662
,[[ 0.09674424  0.28045236 -0.91141882]],605,657
,[[ 0.10145053  0.28252464 -0.906448  ]],592,669
,[[ 0.09787828  0.28351166 -0.90637962]],601,672
,[[ 0.09730385  0.28688081 -0.90371422]],602,682
,[[ 0.09088729  0.29182367 -0.90049551]],618,696
,[[ 0.09627984  0.28484854 -0.90616625]],606,674
,[[ 0.09726138  0.28581974 -0.90499997]],603,680
,[[ 0.09619024  0.27970718 -0.90652172]],606,662
,[[ 0.09627288  0.28370104 -0.90931416]],607,668
,[[ 0.10135254  0.27459281 -0.91151136]],594,643
,[[ 0.1246602   0.26904524 -0.90692104]],529,636
,[[ 0.13707012  0.25984118 -0.90657668]],496,608
,[[ 0.13738838  0.26090383 -0.90669696]],494,610
,[[ 0.12986831  0.26963278 -0.90427907]],514,639
,[[ 0.13519857  0.25827611 -0.90953047]],501,602
,[[ 0.1317443   0.26983434 -0.91004543]],512,632
,[[ 0.1263423   0.27006704 -0.90617535]],523,635
,[[ 0.13382122  0.24815932 -0.91054877]],506,573
,[[ 0.12541756  0.26519795 -0.91025861]],528,617
,[[ 0.13345394  0.27339856 -0.90617839]],504,643
,[[ 0.12772177  0.26196095 -0.91134153]],523,606
,[[ 0.11762388  0.27141741 -0.91247703]],548,633
,[[ 0.08483555  0.25497881 -0.92034198]],637,584
,[[ 0.09483596  0.26387316 -0.92214284]],612,604
,[[ 0.11018769  0.26855305 -0.91543748]],569,623
,[[ 0.11660322  0.27325382 -0.91245634]],551,636
,[[ 0.11092581  0.25760136 -0.91740153]],569,592
,[[ 0.10443344  0.25785298 -0.91764567]],585,593
,[[ 0.11272188  0.26909817 -0.91033924]],559,629
,[[ 0.10920032  0.26079575 -0.91760771]],572,601
,[[ 0.10231226  0.26644574 -0.91385427]],589,616
,[[ 0.10851343  0.26591015 -0.91284635]],572,618
,[[ 0.14649062  0.26562956 -0.90739508]],469,623
,[[ 0.14545727  0.25872802 -0.90879906]],473,603
,[[ 0.19084618  0.2732162  -0.88674792]],336,659
,[[ 0.17282055  0.28392237 -0.88603775]],386,688
