frame,res,X,Y
,[[-0.14282228  0.23619147 -0.93363201]],998,463
,[[-0.14404248  0.23192381 -0.93633245]],1001,452
,[[-0.15511691  0.22465041 -0.94014868]],1030,434
,[[-0.13041214  0.21797632 -0.94489537]],975,422
,[[-0.11571499  0.19055158 -0.95187892]],940,351
,[[-0.13588511  0.18992607 -0.95203918]],990,350
,[[-0.13588255  0.20899957 -0.94909889]],996,401
,[[-0.124567    0.20811943 -0.94923782]],971,401
,[[-0.04840224  0.20268751 -0.96086943]],787,389
,[[ 0.01908733  0.17060522 -0.97810608]],624,306
,[[-0.00775623  0.18490203 -0.98108116]],687,337
,[[-0.00406755  0.2167859  -0.97163127]],680,419
,[[-0.04029157  0.24632421 -0.96042762]],769,501
,[[-0.09677855  0.24090027 -0.9525746 ]],909,492
,[[-0.1060876   0.23846899 -0.94047334]],934,494
,[[-0.13031157  0.26380696 -0.92802295]],996,564
,[[-0.10441248  0.2634059  -0.93157132]],930,561
,[[-0.10647371  0.2582038  -0.93661054]],933,544
,[[-0.11815343  0.23094619 -0.93881586]],961,478
,[[-0.10555573  0.23872585 -0.93518213]],930,500
,[[-0.17154976  0.23188771 -0.93708375]],1093,483
,[[-0.15402108  0.24426626 -0.93480557]],1050,515
,[[-0.16853444  0.23081477 -0.9378047 ]],1084,482
,[[-0.15971222  0.22748535 -0.9377069 ]],1061,474
,[[-0.16296584  0.2018257  -0.94439049]],1067,409
,[[-0.16499324  0.21246832 -0.94576248]],1070,434
,[[-0.15650587  0.19365922 -0.94562567]],1052,390
,[[-0.14089828  0.21035104 -0.9470059 ]],1013,432
,[[-0.14142786  0.20583458 -0.94619263]],1014,422
,[[-0.11178741  0.20264418 -0.94871665]],940,412
,[[-0.12906893  0.2133099  -0.94250708]],986,444
,[[-0.1437493   0.19534725 -0.94179304]],1023,399
,[[-0.1338268   0.19710257 -0.94221744]],998,405
,[[-0.13577323  0.20228873 -0.94176135]],1005,420
,[[-0.12815172  0.20494114 -0.93991751]],988,429
,[[-0.15805496  0.19931719 -0.93342072]],1062,415
,[[-0.11875363  0.19299883 -0.94539569]],963,397
,[[-0.10566342  0.19592459 -0.94869235]],929,402
,[[-0.1009297   0.1840932  -0.94988073]],917,372
,[[-0.11283777  0.17578462 -0.95018341]],945,351
,[[-0.11749549  0.17663057 -0.94951957]],960,358
,[[-0.07235622  0.17967348 -0.96184221]],848,363
,[[-0.00674373  0.12021174 -0.98445242]],691,215
,[[ 0.01453257  0.1376978  -0.98266632]],640,257
,[[ 0.03086548  0.18283648 -0.9757206 ]],602,366
,[[-0.01790351  0.22663406 -0.96790984]],719,476
,[[-0.09599968  0.19058047 -0.96645394]],908,388
,[[-0.127919    0.20080115 -0.96323406]],986,414
,[[-0.17598758  0.23546456 -0.9371065 ]],1113,513
,[[-0.14607224  0.22018498 -0.94135664]],1036,470
,[[-0.20634495  0.20552819 -0.93335689]],1188,438
,[[-0.19100149  0.21684459 -0.93793804]],1148,464
,[[-0.19300328  0.20329679 -0.93944408]],1150,428
,[[-0.18173045  0.19917754 -0.94175933]],1123,418
,[[-0.18270464  0.20825532 -0.93424499]],1128,443
,[[-0.1850193   0.19484165 -0.93733678]],1131,408
,[[-0.17741077  0.18801401 -0.93482221]],1113,393
,[[-0.16709185  0.18396167 -0.93494108]],1085,383
,[[-0.1641267   0.17846039 -0.93765263]],1074,366
,[[-0.17256786  0.17745494 -0.93472307]],1097,366
,[[-0.14837964  0.16315219 -0.94216336]],1033,326
,[[-0.16062366  0.16801636 -0.94039895]],1065,341
,[[-0.13879483  0.20975021 -0.94463234]],1010,441
,[[-0.10628985  0.1331781  -0.97201728]],922,247
,[[-0.04255322  0.13214546 -0.9850134 ]],769,241
,[[-0.03377478  0.12232891 -0.98644119]],749,218
,[[-0.03817942  0.17071969 -0.97603449]],759,336
,[[-0.11125986  0.19390642 -0.96502276]],935,395
,[[-0.13773724  0.19176572 -0.96370562]],997,388
,[[-0.16604666  0.20909286 -0.95377711]],1069,434
,[[-0.16107522  0.21595055 -0.94379303]],1057,454
,[[-0.15662589  0.21640415 -0.94253403]],1049,457
,[[-0.15792377  0.21263513 -0.93177467]],1056,454
,[[-0.15411972  0.20553733 -0.93486998]],1046,435
,[[-0.15101335  0.20642598 -0.93717013]],1037,437
,[[-0.14964196  0.20210269 -0.93806348]],1033,424
,[[-0.15157657  0.20499768 -0.94208446]],1036,430
,[[-0.14686468  0.2159697  -0.93839613]],1025,459
,[[-0.15159366  0.2062169  -0.94318035]],1034,432
,[[-0.15492922  0.20044689 -0.94500891]],1042,417
,[[-0.17149629  0.19810017 -0.94301362]],1085,413
,[[-0.17077337  0.19195778 -0.94389737]],1083,398
,[[-0.17138791  0.17310179 -0.94530801]],1083,350
,[[-0.17119471  0.18390765 -0.94461479]],1083,377
,[[-0.16107912  0.18225391 -0.94485992]],1058,373
,[[-0.16188201  0.20976804 -0.93692266]],1064,447
,[[-0.0750264   0.15423643 -0.97915537]],842,294
,[[-0.01251366  0.16206006 -0.98006003]],693,312
,[[-0.02883788  0.16705387 -0.98082162]],732,325
,[[-0.03609071  0.18306207 -0.97955177]],749,363
,[[-0.07561135  0.17772969 -0.97538492]],843,353
,[[-0.07537569  0.19700724 -0.96619892]],845,404
,[[-0.12366009  0.22627858 -0.94407857]],965,481
,[[-0.11530516  0.21817996 -0.94816124]],943,460
,[[-0.11930955  0.22718772 -0.94326398]],954,484
,[[-0.12106909  0.22871147 -0.9426523 ]],958,487
,[[-0.12879092  0.21497524 -0.94416879]],976,451
,[[-0.14304906  0.21487881 -0.94345857]],1011,453
,[[-0.14772878  0.20511955 -0.94061187]],1023,431
,[[-0.12283584  0.20453028 -0.9318025 ]],964,431
,[[-0.01373542  0.22193803 -0.93911327]],692,474
,[[-0.01840089  0.21889329 -0.93897727]],704,465
,[[ 0.05544042  0.2006202  -0.93167597]],521,423
,[[ 0.06984849  0.2078994  -0.9282654 ]],484,444
,[[ 0.10446172  0.22668681 -0.93188649]],397,490
,[[ 0.10467098  0.22179659 -0.93058959]],396,481
,[[ 0.06126987  0.19720251 -0.93458378]],504,418
,[[ 0.07400677  0.21421042 -0.93496676]],473,457
,[[ 0.08213935  0.20928157 -0.935245  ]],453,445
,[[ 0.07071265  0.2105933  -0.93476034]],481,449
,[[ 0.0662999   0.17451124 -0.93771886]],493,360
,[[ 0.07685863  0.19291082 -0.94134641]],468,402
,[[ 0.07964018  0.17935426 -0.93858599]],460,370
,[[ 0.0758411   0.17943504 -0.93584982]],469,373
,[[ 0.06365707  0.16841596 -0.93859098]],500,343
,[[ 0.07324471  0.1664442  -0.94254748]],477,336
,[[ 0.04021559  0.18510654 -0.94082538]],558,383
,[[ 0.05251987  0.1914813  -0.93725768]],528,400
,[[ 0.04575461  0.18383989 -0.93873357]],544,381
,[[ 0.04840339  0.19403457 -0.94064468]],538,404
,[[ 0.04229544  0.19107671 -0.94198052]],553,396
,[[ 0.05243203  0.18723084 -0.94568181]],529,383
,[[ 0.03997166  0.22043578 -0.93482436]],558,475
,[[ 0.00725481  0.23393208 -0.95281393]],638,499
,[[ 0.01404393  0.20732539 -0.96874859]],624,430
,[[ 0.00662778  0.2020579  -0.97252794]],643,415
,[[-0.01183523  0.1729587  -0.97813543]],688,343
,[[-0.0267003   0.16683664 -0.97794919]],722,328
,[[-0.01874193  0.18177565 -0.97283109]],703,368
,[[-0.00739712  0.17680113 -0.97727046]],676,354
,[[-0.00849707  0.19004738 -0.97021396]],679,387
,[[-0.02188299  0.18830827 -0.97182919]],711,382
,[[ 0.00227646  0.21208426 -0.96461676]],652,438
,[[-0.02163106  0.20483012 -0.96888569]],709,419
,[[ 0.02571131  0.25867812 -0.93892316]],595,569
,[[ 0.00802679  0.26074394 -0.9402821 ]],638,572
,[[-1.01190038e-04  2.73600100e-01 -9.28821424e-01]],657,610
,[[-5.85647022e-04  2.77189843e-01 -9.26724627e-01]],658,621
,[[ 0.01875351  0.26511186 -0.92623935]],609,593
,[[ 0.01733459  0.26424527 -0.93004813]],613,586
,[[ 0.03001606  0.24440753 -0.9379591 ]],582,531
,[[ 0.0230713   0.23816674 -0.93867161]],600,515
,[[ 0.01835456  0.23213355 -0.9389192 ]],611,503
,[[ 0.01918949  0.22891601 -0.93780895]],609,494
,[[ 0.03351262  0.22657702 -0.93497291]],573,493
,[[ 0.04471936  0.22962159 -0.93339073]],545,502
,[[ 0.05263266  0.21081683 -0.93096609]],525,455
,[[ 0.06467949  0.21994472 -0.93187042]],495,476
,[[ 0.04352559  0.20020599 -0.93532084]],547,425
,[[ 0.04320894  0.19096456 -0.93317477]],549,404
,[[ 0.06342515  0.19578598 -0.94019826]],499,412
,[[ 0.06202058  0.2062035  -0.93645481]],501,438
,[[ 0.06859838  0.21164346 -0.93655727]],485,452
,[[ 0.07035613  0.19734804 -0.93870073]],482,414
,[[ 0.06564098  0.20601166 -0.93592887]],493,439
,[[ 0.0674004   0.2074453  -0.93616208]],488,443
,[[ 0.08009675  0.20329884 -0.93537265]],457,432
,[[ 0.0832918   0.21456115 -0.93360918]],448,460
,[[ 0.05792188  0.19684288 -0.94250228]],513,413
,[[ 0.06055211  0.1985115  -0.93973345]],506,418
,[[ 0.08569116  0.20762899 -0.9399312 ]],444,439
,[[ 0.08676222  0.20867304 -0.94000967]],441,441
,[[ 0.0682625   0.2130229  -0.94177595]],488,452
,[[ 0.08253084  0.20668342 -0.94328412]],453,435
,[[ 0.07600276  0.21575713 -0.93558543]],467,460
,[[ 0.07386948  0.2258253  -0.93229389]],469,489
,[[ 0.07426639  0.21779074 -0.93688655]],470,467
,[[ 0.07273841  0.2122889  -0.93700545]],474,454
,[[ 0.06522899  0.21832752 -0.93432252]],491,470
,[[ 0.06742282  0.21628448 -0.93457328]],486,465
,[[ 0.04508397  0.19577871 -0.93782893]],542,414
,[[ 0.05750802  0.21032886 -0.93887219]],512,447
,[[ 0.05959791  0.20863147 -0.93584546]],505,445
,[[ 0.0603652   0.20761012 -0.93839402]],505,440
,[[ 0.05665743  0.20652454 -0.93562133]],513,440
,[[ 0.05012497  0.19872979 -0.93764684]],530,420
,[[ 0.04721563  0.18792072 -0.9477252 ]],539,387
,[[ 0.04834948  0.19783082 -0.94499219]],536,412
,[[ 0.04643866  0.20229484 -0.94362303]],541,424
,[[ 0.04679289  0.1969247  -0.94860204]],539,408
,[[ 0.04861819  0.19758327 -0.95049746]],536,407
,[[ 0.05404634  0.19500777 -0.94883482]],523,402
,[[ 0.04758504  0.19708556 -0.94765846]],538,410
,[[ 0.04960084  0.20240841 -0.95025496]],533,421
,[[ 0.04783792  0.19205996 -0.94803922]],537,398
,[[ 0.039064    0.19277691 -0.95132826]],559,397
,[[ 0.06056866  0.18362368 -0.94417805]],506,378
,[[ 0.05901905  0.18397805 -0.94756372]],510,376
,[[ 0.07221304  0.17420165 -0.93864624]],476,358
,[[ 0.07508431  0.16845465 -0.937989  ]],469,345
,[[ 0.07441205  0.17749409 -0.9352055 ]],470,368
,[[ 0.07572288  0.17800879 -0.93529946]],467,369
,[[ 0.06896543  0.16665244 -0.94163242]],485,339
,[[ 0.05966896  0.16515416 -0.94365177]],508,333
,[[ 0.0792886  0.1852003 -0.9393063]],459,386
,[[ 0.03359352  0.22675089 -0.93880642]],572,488
,[[-0.03031266  0.15932659 -0.97751276]],727,309
,[[ 0.00195298  0.18166025 -0.97504474]],652,364
,[[ 0.02404967  0.1741361  -0.97426312]],600,346
,[[ 1.61228515e-04  1.97500914e-01 -9.68100513e-01]],655,403
,[[-0.00351337  0.22190721 -0.96048314]],664,467
,[[ 0.01589466  0.21856866 -0.95864621]],617,459
,[[-0.01822936  0.24916903 -0.9313207 ]],700,548
,[[-0.00584545  0.2399254  -0.93930789]],669,523
,[[ 0.03168275  0.23740371 -0.92866039]],576,522
,[[ 0.04097656  0.23593082 -0.92861531]],552,520
,[[ 0.01880612  0.24512757 -0.92634858]],607,544
,[[ 0.01640404  0.23141257 -0.93249157]],612,505
,[[ 0.01566732  0.20333016 -0.9293378 ]],615,434
,[[-0.00241254  0.17934904 -0.92889956]],660,374
,[[-0.00860767  0.12049028 -0.93428155]],674,227
,[[-0.00335611  0.11632021 -0.93446097]],661,215
,[[-0.02863869  0.12222097 -0.94232653]],723,228
,[[-0.02949323  0.11488811 -0.94594903]],726,210
,[[-0.01734102  0.10352396 -0.94059969]],695,182
,[[-0.02264711  0.10732074 -0.94061239]],708,192
,[[-0.01743556  0.09224836 -0.94103526]],695,154
,[[-0.01093893  0.09481512 -0.93959947]],678,162
,[[-0.02921572  0.09904173 -0.95003811]],722,167
,[[-0.02495411  0.0914615  -0.94799714]],713,151
,[[-0.01297538  0.07815201 -0.94827009]],684,118
,[[-0.01240541  0.07076601 -0.94974865]],681,99
,[[-0.01811776  0.06739484 -0.94986021]],696,90
,[[-0.01764658  0.06447296 -0.95295732]],695,83
,[[-0.01079015  0.06462596 -0.94388661]],679,84
,[[-0.01162718  0.06603974 -0.94289013]],681,87
,[[-0.04631864  0.05808784 -0.95379365]],764,68
,[[-0.04053263  0.06677658 -0.95057216]],751,89
,[[-0.04546181  0.06233796 -0.95181317]],762,78
,[[-0.04571147  0.06715339 -0.94938754]],764,90
,[[-0.05522691  0.06783197 -0.95474424]],786,91
,[[-0.04951184  0.06615811 -0.95454469]],772,87
,[[-0.05703688  0.06957163 -0.95598184]],790,95
,[[-0.05871523  0.06581068 -0.95543425]],794,86
,[[-0.0404234   0.07777639 -0.95412615]],750,113
,[[-0.04837601  0.07889373 -0.95353018]],769,117
,[[-0.03981066  0.06002508 -0.95306578]],748,71
,[[-0.04373621  0.07482828 -0.96132787]],755,104
,[[-0.07441442  0.19899455 -0.95516069]],833,411
,[[-0.03884961  0.18120796 -0.97640157]],748,363
,[[ 0.03671991  0.18116754 -0.97616315]],568,365
,[[ 0.01768358  0.17581006 -0.97736466]],612,346
,[[-0.0231567   0.19724683 -0.97165171]],710,400
,[[-0.04684096  0.20415243 -0.96834387]],765,417
,[[-0.07265824  0.22703154 -0.94839367]],829,479
,[[-0.09526131  0.22813863 -0.94317069]],886,487
,[[-0.06085814  0.19315303 -0.9406257 ]],801,402
,[[-0.06536181  0.18169575 -0.94447729]],811,370
,[[-0.05144034  0.13516815 -0.95622819]],775,253
,[[-0.04757987  0.14347019 -0.95074016]],768,277
,[[-0.05880885  0.112334   -0.95046394]],795,201
,[[-0.06328794  0.09845533 -0.95924187]],803,163
,[[-0.06065704  0.10086581 -0.94853476]],800,174
,[[-0.05282148  0.09201002 -0.94936643]],779,151
,[[-0.04255934  0.11185787 -0.95284537]],754,200
,[[-0.04645018  0.19600971 -0.94695123]],766,407
,[[-0.04854015  0.15753397 -0.97895858]],769,304
,[[-0.03077708  0.17532686 -0.97749372]],728,352
,[[-0.02174824  0.20405474 -0.97189081]],706,419
,[[-0.03960399  0.18314262 -0.97637154]],748,366
,[[-0.08430603  0.21789284 -0.95621506]],858,459
,[[-0.063343    0.21097153 -0.95992046]],806,439
,[[-0.04952282  0.23840415 -0.92836555]],775,524
,[[-0.04963246  0.24293232 -0.92734321]],776,536
,[[-0.06649321  0.18793806 -0.94195769]],815,389
,[[-0.04289825  0.17079428 -0.94273133]],757,346
,[[-0.04646887  0.13041398 -0.95036549]],764,246
,[[-0.0455353   0.12258683 -0.95371649]],761,225
,[[-0.02580064  0.1099969  -0.9523308 ]],714,195
,[[-0.02459032  0.09923302 -0.9459887 ]],711,171
,[[-0.01950591  0.0993929  -0.95233242]],698,169
,[[-0.02894164  0.10084393 -0.95072653]],721,173
,[[-0.01662377  0.0916823  -0.95102384]],691,151
,[[-0.02220837  0.09015254 -0.95075394]],705,147
,[[-0.00796851  0.07779864 -0.94358252]],670,119
,[[-0.02246086  0.08671457 -0.94242945]],705,140
,[[-0.02363246  0.07910834 -0.94609628]],707,120
,[[ 0.01252097  0.08318772 -0.94486786]],620,134
,[[-0.00340271  0.08028992 -0.94589615]],659,125
,[[-0.00146327  0.07620098 -0.9456757 ]],654,114
,[[-0.00864501  0.08482076 -0.93684573]],672,137
,[[-0.01184389  0.08603844 -0.937366  ]],680,140
,[[-0.01393641  0.0816141  -0.94236568]],685,127
,[[-0.01521035  0.09108468 -0.9407979 ]],688,151
,[[ 0.0009692   0.08190076 -0.94421942]],648,127
,[[-0.00678706  0.0881709  -0.94091203]],667,143
,[[-0.00443133  0.07528009 -0.94242521]],661,112
,[[-0.0030956   0.06961352 -0.94664736]],658,97
,[[-0.00294947  0.07872669 -0.94786353]],658,120
,[[-0.010596    0.07797434 -0.94790424]],676,118
,[[-0.01517845  0.08425258 -0.95025257]],688,133
,[[-0.01042965  0.08969044 -0.94942834]],675,145
,[[-0.0207685   0.08054327 -0.95021382]],700,122
,[[-0.0232111   0.08188226 -0.95045805]],706,126
,[[-0.0347773   0.08011443 -0.9537877 ]],733,123
,[[-0.0287816   0.08772218 -0.95094314]],718,140
,[[-0.03120624  0.07093579 -0.95247027]],723,99
,[[-0.03265035  0.07446234 -0.95241864]],727,108
,[[-0.03316452  0.07373852 -0.95169158]],728,106
,[[-0.02694076  0.08242436 -0.95282033]],713,127
,[[-0.0220464   0.07649953 -0.94784769]],702,114
,[[-0.02175952  0.07723955 -0.94972632]],701,115
,[[-0.0152751   0.06258481 -0.95232096]],685,79
,[[-0.01500427  0.06236402 -0.95183305]],684,79
,[[-0.02079183  0.07068679 -0.95241909]],699,98
,[[-0.01415229  0.07594381 -0.95380874]],683,110
,[[-0.03821285  0.06834121 -0.95538873]],740,93
,[[-0.03529322  0.07944792 -0.95675085]],733,118
,[[-0.02459119  0.07418365 -0.95429849]],708,105
,[[-0.02055247  0.07414264 -0.95458002]],698,105
,[[-0.01597383  0.07907142 -0.95527877]],686,118
,[[-0.02312271  0.0809325  -0.95481753]],704,122
,[[-0.03067422  0.08187117 -0.95689258]],721,125
,[[-0.03754716  0.08419755 -0.95530626]],738,131
,[[-0.03727619  0.08486524 -0.95401275]],738,133
,[[-0.03127399  0.08202203 -0.95329983]],725,125
,[[-0.03734375  0.07515336 -0.95715429]],737,108
,[[-0.03206389  0.09536526 -0.94985041]],725,159
,[[-0.03042422  0.15521194 -0.9401214 ]],723,309
,[[-0.02805694  0.12426297 -0.94716571]],714,229
,[[-0.02762642  0.17677813 -0.94388546]],714,360
,[[-0.0301287   0.18091185 -0.94286185]],722,372
,[[-0.03268788  0.18578703 -0.94153235]],727,384
,[[-0.02887282  0.182393   -0.94257316]],717,374
,[[-0.03107863  0.17928734 -0.94036284]],723,367
,[[-0.02823624  0.17744571 -0.94143524]],716,363
,[[-0.00372164  0.16746528 -0.94295483]],656,336
,[[-0.00526887  0.16562852 -0.94170402]],660,335
,[[-0.01419343  0.18836112 -0.93820506]],682,393
,[[-0.01337411  0.18471225 -0.93666704]],680,383
,[[-0.0112711   0.18173426 -0.93837   ]],674,375
,[[-0.02347546  0.1743787  -0.93995721]],704,356
,[[-0.0584919   0.20553854 -0.95956861]],789,426
,[[-0.02585823  0.20021882 -0.96573465]],710,411
,[[-0.02424471  0.16759013 -0.97607968]],705,331
,[[-0.01517316  0.16292915 -0.97669137]],683,318
,[[-0.01082399  0.18522782 -0.97234077]],675,373
,[[-0.05571587  0.19724843 -0.96805778]],782,402
,[[-0.07888165  0.20133638 -0.96413102]],838,414
,[[-0.07515626  0.20849475 -0.95844244]],831,433
,[[-0.09065968  0.26495568 -0.9354218 ]],872,586
,[[-0.10262462  0.24736838 -0.93406274]],902,542
,[[-0.08622692  0.2301894  -0.92679173]],861,502
,[[-0.06489523  0.22833732 -0.93180624]],808,493
,[[ 0.06255566  0.20786462 -0.92827299]],490,449
,[[ 0.05824337  0.20562949 -0.93242834]],502,438
,[[ 0.10507857  0.19538    -0.93183019]],384,412
,[[ 0.10206516  0.18436437 -0.93509203]],394,382
,[[ 0.1058976   0.19285854 -0.93972325]],385,402
,[[ 0.10660712  0.19293762 -0.94020105]],384,402
,[[ 0.1027312   0.18559301 -0.93792562]],393,384
,[[ 0.10319385  0.18541637 -0.94015137]],393,382
,[[ 0.04639128  0.20024341 -0.94211999]],532,419
,[[ 0.03409647  0.20661415 -0.9366366 ]],562,440
,[[ 0.014763    0.19769332 -0.93969619]],610,413
,[[-0.00415624  0.20119216 -0.93710018]],656,425
,[[-0.00935692  0.18555882 -0.94148595]],670,383
,[[-0.01440023  0.18169669 -0.94302205]],683,372
,[[-0.03177561  0.19350858 -0.93386149]],725,404
,[[-0.02258581  0.18577054 -0.93591252]],703,387
,[[-0.02268852  0.17665896 -0.93882039]],702,362
,[[-0.02883839  0.18315812 -0.93600573]],718,378
,[[-0.01946241  0.18196109 -0.93868028]],694,375
,[[-0.0256395   0.17598606 -0.93957721]],709,360
,[[-0.00547212  0.16894179 -0.94464867]],659,343
,[[-0.01162869  0.17633233 -0.9432741 ]],674,360
,[[-0.03666103  0.15261591 -0.94741329]],734,300
,[[-0.03964495  0.15764883 -0.94673233]],742,313
,[[-0.03538937  0.16358858 -0.93878004]],732,328
,[[-0.02403673  0.17032038 -0.93832849]],705,346
,[[-0.03220999  0.16569599 -0.93903867]],725,335
,[[-0.03225104  0.1668745  -0.93873661]],724,337
,[[-0.02901716  0.17005064 -0.9397071 ]],716,344
,[[-0.02698902  0.17407413 -0.94046939]],711,354
,[[-0.04692513  0.16923497 -0.93596346]],760,342
,[[-0.0552904   0.16393845 -0.93655694]],780,332
,[[-0.02950743  0.17210686 -0.93871683]],716,350
,[[-0.03403539  0.17051999 -0.94273667]],726,342
,[[-0.04054671  0.16636351 -0.94625649]],742,333
,[[-0.02465269  0.15156852 -0.94179654]],704,300
,[[-0.03335111  0.18772392 -0.93946647]],726,390
,[[-0.0339352   0.17809892 -0.94138657]],727,364
,[[-0.04178622  0.15910466 -0.94430733]],744,315
,[[-0.0421928   0.16746992 -0.94134034]],746,338
,[[-0.03004702  0.17464342 -0.94089003]],718,358
,[[-0.04623044  0.17593805 -0.93768658]],758,362
,[[-0.04159432  0.16861323 -0.93359746]],745,345
,[[-0.02847252  0.17199556 -0.93932554]],713,350
,[[-0.0150121   0.18136627 -0.94211911]],681,372
,[[-0.00937228  0.18460914 -0.9425183 ]],667,381
,[[-0.02859915  0.17461517 -0.94167353]],714,355
,[[-0.02157065  0.17725974 -0.93821621]],696,365
,[[-0.02070369  0.15471497 -0.94476382]],695,305
,[[-0.0236507   0.15431453 -0.94581109]],701,303
,[[-0.03418996  0.14277882 -0.94680055]],726,273
,[[-0.00359329  0.15396185 -0.94441968]],653,302
,[[-0.03639713  0.15378677 -0.94498091]],733,303
,[[-0.01794327  0.14759066 -0.94534602]],688,286
,[[-0.01987737  0.15398988 -0.94385961]],692,303
,[[-0.02752163  0.15427788 -0.94080959]],712,307
,[[-0.03193881  0.16401839 -0.94339659]],722,330
,[[-0.03252051  0.15875246 -0.94110472]],723,318
,[[-0.025339    0.15819447 -0.94642116]],705,314
,[[-0.02777357  0.1577158  -0.94082871]],711,316
,[[-0.04859133  0.16044061 -0.94663802]],761,318
,[[-0.04418461  0.16747387 -0.94490847]],750,336
,[[-0.03516462  0.15875677 -0.95045358]],727,311
,[[-0.03721051  0.16816404 -0.94696842]],732,337
,[[-0.04383304  0.1687405  -0.94547915]],749,339
,[[-0.03964636  0.16944268 -0.9458662 ]],738,340
,[[-0.03581775  0.15305597 -0.94497936]],729,300
,[[-0.0413246   0.15620385 -0.94134253]],743,311
,[[-0.03726015  0.1574106  -0.94259199]],733,313
,[[-0.03555971  0.15648338 -0.94391249]],729,310
,[[-0.03908456  0.15435432 -0.94881351]],737,301
,[[-0.04568317  0.15278591 -0.94468449]],753,300
,[[-0.03288525  0.16646947 -0.94036671]],723,338
,[[-0.02576972  0.16303282 -0.93920806]],705,329
,[[-0.02096899  0.15814484 -0.93791286]],694,319
,[[-0.03745532  0.17009977 -0.93656244]],734,348
,[[-0.01415611  0.16839282 -0.93884668]],677,343
,[[-0.01949102  0.16708434 -0.93954811]],690,340
,[[-0.00898462  0.17453075 -0.9384211 ]],665,359
,[[-0.0271996   0.16188448 -0.94680495]],710,323
,[[-0.05419175  0.21323565 -0.93407304]],778,457
,[[-0.07373615  0.21760428 -0.92381466]],829,473
,[[-0.12589327  0.24394761 -0.92237706]],961,541
,[[-0.12162667  0.25679732 -0.92347789]],951,573
,[[-0.12387983  0.23798523 -0.92887207]],954,521
,[[-0.12944895  0.23437176 -0.92974435]],967,510
,[[-0.13846344  0.24680505 -0.93063105]],990,543
,[[-0.14275945  0.24450969 -0.92869856]],1001,538
,[[-0.1407229   0.24284845 -0.93555496]],991,525
,[[-0.13765229  0.23861062 -0.93784917]],984,515
,[[-0.13623616  0.24689801 -0.93329101]],986,543
,[[-0.14076288  0.24760256 -0.93209901]],996,544
,[[-0.1309931   0.23430333 -0.93470896]],968,508
,[[-0.13521955  0.23391895 -0.93317051]],982,510
,[[-0.13938176  0.23674025 -0.93415695]],991,514
,[[-0.13008185  0.23913389 -0.93550143]],967,519
,[[-0.10301048  0.24619693 -0.93138575]],900,538
,[[-0.12152644  0.23916144 -0.93246277]],947,523
,[[-0.10896015  0.23192104 -0.93516498]],915,504
,[[-0.13038257  0.23870841 -0.93593059]],969,521
,[[-0.11157844  0.24229413 -0.93535209]],922,527
,[[-0.10865268  0.23727078 -0.93671723]],914,514
,[[-0.11278086  0.22940995 -0.93737101]],924,493
,[[-0.11686274  0.22079587 -0.93792163]],935,474
,[[-0.13711762  0.20931622 -0.94732708]],980,440
,[[-0.14267772  0.2042011  -0.94405443]],995,427
,[[-0.14342305  0.21148234 -0.94735143]],996,445
,[[-0.14868339  0.20925305 -0.9480102 ]],1008,438
,[[-0.12951535  0.19928277 -0.94771246]],965,420
,[[-0.07769844  0.18502341 -0.96556405]],832,376
,[[-0.05363396  0.14506309 -0.98122578]],772,276
,[[-0.02580738  0.14342367 -0.9838984 ]],705,272
,[[-0.01036212  0.15807651 -0.98202141]],667,307
,[[-0.0336694   0.18517588 -0.97285911]],724,373
,[[-0.05602074  0.17275529 -0.97736665]],777,343
,[[-0.0810894   0.16496626 -0.97879937]],837,322
,[[-0.11235077  0.22535597 -0.95966013]],915,474
,[[-0.09584169  0.21238055 -0.96399241]],874,440
,[[-0.12974093  0.2197717  -0.94951761]],961,469
,[[-0.13328659  0.22094453 -0.95019005]],969,469
,[[-0.15625444  0.23594674 -0.94192649]],1029,511
,[[-0.15840941  0.23707873 -0.9422811 ]],1034,514
,[[-0.14626095  0.24702642 -0.93721852]],1007,542
,[[-0.14646439  0.2559073  -0.93532029]],1008,566
,[[-0.15473172  0.23393716 -0.93983918]],1027,509
,[[-0.1626157   0.251859   -0.93583581]],1049,555
,[[-0.16773879  0.24441179 -0.9304161 ]],1061,537
,[[-0.15971293  0.24254085 -0.9308695 ]],1042,535
,[[-0.1690049   0.22926171 -0.93635131]],1062,496
,[[-0.16937009  0.23362537 -0.93384543]],1064,508
,[[-0.16708107  0.24060515 -0.93162464]],1058,527
,[[-0.16416537  0.23468643 -0.93362677]],1052,512
,[[-0.148236    0.254476   -0.92913892]],1011,561
,[[-0.14803515  0.2545535  -0.92787318]],1012,562
,[[-0.1321123   0.25346744 -0.93413025]],969,553
,[[-0.14195123  0.25127248 -0.93058841]],997,553
,[[-0.1538966   0.24299579 -0.93297207]],1026,532
,[[-0.15540672  0.23419423 -0.93218754]],1028,510
,[[-0.16467652  0.23055709 -0.93472002]],1052,501
,[[-0.16590476  0.23163493 -0.93363647]],1055,504
,[[-0.15112403  0.21660189 -0.93765888]],1017,463
,[[-0.1491717   0.22939855 -0.93645576]],1011,493
,[[-0.15408921  0.23507397 -0.93417431]],1025,510
,[[-0.14949166  0.22851058 -0.93579379]],1013,493
,[[-0.16648834  0.22377209 -0.93768549]],1052,478
