frame,res,X,Y
,[[ 0.12468914  0.07720229 -0.94988246]],424,206
,[[ 0.12357562  0.08389203 -0.95155586]],427,222
,[[ 0.12568587  0.08663917 -0.94766381]],421,230
,[[ 0.12978543  0.08339375 -0.94858994]],412,221
,[[ 0.13096251  0.08817266 -0.94657429]],408,234
,[[ 0.12732787  0.08547919 -0.94812863]],417,226
,[[ 0.12900457  0.09213547 -0.94783136]],413,241
,[[ 0.13358952  0.09670054 -0.94816772]],401,255
,[[ 0.12371203  0.09122919 -0.94881615]],426,240
,[[ 0.12179142  0.08866264 -0.94803494]],430,235
,[[ 0.1356818   0.12013895 -0.94959179]],398,307
,[[ 0.13551963  0.12812314 -0.950917  ]],397,327
,[[ 0.13153771  0.11572751 -0.95099021]],408,297
,[[ 0.13286996  0.1088857  -0.95157945]],404,282
,[[ 0.1251582   0.1226807  -0.95013729]],422,313
,[[ 0.13131026  0.11121935 -0.95089593]],408,286
,[[ 0.13136326  0.11003093 -0.95058619]],408,284
,[[ 0.13421304  0.10997184 -0.95049459]],401,284
,[[ 0.12863209  0.12181289 -0.95086539]],414,312
,[[ 0.13356303  0.12781424 -0.95134441]],402,326
,[[ 0.12271559  0.11663248 -0.95022482]],428,301
,[[ 0.12345959  0.10520997 -0.94995961]],428,272
,[[ 0.09910854  0.09362419 -0.9498878 ]],484,245
,[[ 0.10482676  0.09086005 -0.95313238]],471,238
,[[ 0.12353877  0.08877836 -0.94707727]],425,234
,[[ 0.10821004  0.08786874 -0.95311162]],463,231
,[[ 0.1254918   0.07041928 -0.95149804]],422,189
,[[ 0.11434039  0.07182003 -0.95227093]],448,193
,[[ 0.14628116  0.0859438  -0.9436457 ]],369,229
,[[ 0.14071583  0.07946539 -0.94703055]],384,212
,[[ 0.15586534  0.09809567 -0.94478561]],346,257
,[[ 0.14822379  0.08870566 -0.9437336 ]],364,234
,[[ 0.12696201  0.077415   -0.95282644]],418,204
,[[ 0.14679272  0.08519987 -0.94954916]],369,225
,[[ 0.12767972  0.07887545 -0.93989989]],411,210
,[[ 0.13729181  0.0668513  -0.93281258]],385,183
,[[ 0.14415173  0.04846974 -0.93763442]],371,140
,[[ 0.12869103  0.05531527 -0.93746235]],408,155
,[[ 0.12426661  0.03839708 -0.94701302]],422,112
,[[ 0.12689299  0.04120758 -0.94628949]],416,119
,[[ 0.12901477  0.03410911 -0.94489129]],411,102
,[[ 0.13173951  0.04927168 -0.94227644]],402,138
,[[ 0.12625267  0.02074418 -0.94740139]],416,71
,[[ 0.12917835  0.02655587 -0.94551481]],410,84
,[[ 0.13760097  0.02411248 -0.94670216]],390,79
,[[ 0.13366844  0.02823786 -0.93957041]],397,88
,[[ 0.13491661  0.007124   -0.93830048]],393,38
,[[ 0.13968938  0.02396065 -0.93768086]],381,79
,[[ 0.13903226  0.01315461 -0.94071341]],384,52
,[[ 0.15234144  0.03669631 -0.94891219]],355,108
,[[ 0.0450188   0.12152145 -0.96258271]],611,308
,[[ 0.06949429  0.12040541 -0.97726217]],557,301
,[[ 0.10071402  0.11127938 -0.97113319]],483,282
,[[ 0.13984245  0.16389418 -0.95909804]],388,408
,[[ 0.13658698  0.156355   -0.95091694]],393,393
,[[ 0.14478658  0.13323916 -0.94996981]],373,338
,[[ 0.1652712   0.08684406 -0.95299566]],327,226
,[[ 0.14244548  0.07342321 -0.95073777]],379,195
,[[ 0.13458396  0.04492656 -0.94304321]],396,127
,[[ 0.12085007  0.04554251 -0.94559414]],429,128
,[[ 0.13320252  0.03266781 -0.94221042]],397,99
,[[ 0.13463181  0.03144269 -0.94640435]],396,96
,[[ 0.14124615  0.01677509 -0.94353975]],379,61
,[[ 0.13280488  0.02186944 -0.94722648]],400,73
,[[ 0.12096119  0.01249877 -0.94814288]],430,49
,[[ 0.12831452  0.00816732 -0.94805235]],412,40
,[[ 0.1264899   0.02667759 -0.94954432]],418,83
,[[ 0.12656893  0.02206184 -0.9491158 ]],418,72
,[[ 0.14404721  0.03103333 -0.94485064]],376,95
,[[ 0.15085147  0.02355654 -0.94289219]],360,77
,[[ 0.143658    0.02509179 -0.9436744 ]],378,82
,[[ 0.15030124  0.03176983 -0.94081046]],360,98
,[[ 0.14845854  0.03478413 -0.94520663]],367,104
,[[ 0.14908052  0.03530951 -0.94121338]],363,106
,[[ 0.13997668  0.01242471 -0.94457378]],386,52
,[[ 0.14427926  0.01163568 -0.94361497]],376,50
,[[ 0.13920961  0.01581807 -0.94751147]],390,59
,[[ 0.1480191   0.0187926  -0.94420306]],367,67
,[[ 0.15846787  0.00875627 -0.94317623]],342,43
,[[ 0.15887887  0.0115392  -0.94495042]],341,50
,[[ 0.14462909  0.02054183 -0.94754928]],377,70
,[[ 0.1487739   0.02363172 -0.94258273]],363,79
,[[ 0.12739427  0.05886456 -0.94948356]],418,163
,[[ 0.11541894  0.05163938 -0.94968175]],446,145
,[[ 0.12296355  0.0539525  -0.94543072]],427,151
,[[ 0.12831685  0.06589126 -0.94373902]],413,180
,[[ 0.1215265   0.05750153 -0.9464676 ]],431,159
,[[ 0.11077639  0.04913392 -0.94339607]],455,139
,[[ 0.03232011  0.01657298 -0.95365583]],643,61
,[[ 0.00681515  0.00918329 -0.95288508]],704,45
,[[ 0.02252875  0.03003852 -0.95508021]],666,94
,[[ 0.00307776  0.01886926 -0.9572292 ]],712,67
,[[ 0.01175502  0.0219597  -0.95447626]],692,73
,[[ 0.00864431  0.01726232 -0.95600483]],700,63
,[[-0.0348348   0.04624428 -0.96303415]],801,130
,[[-0.01800017  0.03532875 -0.96418333]],762,105
,[[-0.02520224  0.03289554 -0.96021235]],779,99
,[[-0.0274234   0.03785405 -0.95717672]],784,111
,[[-0.02090146  0.03195407 -0.96185529]],769,98
,[[-0.01687879  0.029824   -0.96146806]],759,91
,[[-0.02249754  0.03463821 -0.96139813]],773,103
,[[-0.02442166  0.0370268  -0.96120138]],778,109
,[[-0.0162463   0.04827515 -0.96366223]],758,135
,[[-0.01353071  0.05285293 -0.96273367]],752,147
,[[ 0.00123028  0.03370877 -0.96227468]],717,101
,[[-0.00460763  0.02871118 -0.96251436]],730,90
,[[-0.01470743  0.01140427 -0.95315894]],755,49
,[[-0.01856956  0.01453393 -0.95486722]],764,55
,[[-0.02736147 -0.00150151 -0.95385269]],783,18
,[[-0.02998167 -0.00125959 -0.95657192]],789,18
,[[-0.02426623  0.0156721  -0.95755159]],776,59
,[[-0.01999243  0.01788613 -0.96257786]],766,64
,[[-0.02182846  0.04167992 -0.95530611]],770,121
,[[-0.03418921  0.03458365 -0.9555879 ]],800,103
,[[-0.04177302  0.02833741 -0.95245893]],817,88
,[[-0.03721397  0.02542272 -0.95269837]],806,81
,[[-0.02922182  0.0274386  -0.96162114]],788,86
,[[-0.03112244  0.02414094 -0.9602541 ]],792,78
,[[ 8.98089814e-03  9.79907990e-05 -9.52074709e-01]],696,21
,[[-0.0065792   0.00733218 -0.95245357]],732,37
,[[-0.00485217 -0.00228623 -0.95082866]],728,15
,[[-0.00257867  0.004273   -0.95127363]],723,31
,[[ 0.01514324  0.01135978 -0.95431732]],681,47
,[[ 0.00721433  0.0133105  -0.95408369]],700,52
,[[ 0.026437    0.01112616 -0.9528027 ]],654,46
,[[ 0.01688164  0.01104913 -0.95425666]],676,46
,[[ 0.00683549  0.02479378 -0.95068329]],699,79
,[[ 0.00952247  0.02635861 -0.95239985]],693,84
,[[ 0.00379792  0.03827544 -0.95734588]],708,110
,[[ 0.00817748  0.03174818 -0.95745544]],697,94
,[[-0.01168943  0.02206168 -0.96380883]],743,72
,[[-0.01557293  0.03174073 -0.96351607]],752,96
,[[-0.01790463  0.05527535 -0.95590534]],758,151
,[[-0.0154037   0.04066336 -0.95699024]],752,116
,[[ 0.01533997  0.02884864 -0.95499078]],679,88
,[[ 0.01585152  0.02877637 -0.95556499]],677,89
,[[ 0.02162334  0.02229521 -0.95392652]],664,72
,[[ 0.03628607  0.03790085 -0.94784395]],628,111
,[[ 0.11647656  0.02315576 -0.9498566 ]],438,74
,[[ 0.11711472  0.03740016 -0.95072389]],436,109
,[[ 0.14200655  0.03967756 -0.95515302]],380,114
,[[ 0.14442786  0.03617182 -0.95417104]],373,105
,[[ 0.193091    0.0516245  -0.94523767]],254,143
,[[ 0.18699464  0.03995432 -0.94892975]],272,114
,[[ 0.18183012  0.04829962 -0.94739269]],283,136
,[[ 0.17315241  0.04489355 -0.94952684]],305,127
,[[ 0.17875844  0.0460116  -0.95140048]],292,130
,[[ 0.17651359  0.04965605 -0.95209379]],299,138
,[[ 0.18167002  0.05165493 -0.95173979]],286,143
,[[ 0.17593927  0.0539896  -0.95320634]],301,148
,[[ 0.19005588  0.06219795 -0.95330946]],266,168
,[[ 0.18873847  0.05867481 -0.95472089]],271,159
,[[ 0.19383222  0.06391946 -0.95474114]],256,172
,[[ 0.18903507  0.06352855 -0.95690486]],270,170
,[[ 0.23914715  0.07239554 -0.94199165]],143,195
,[[ 0.23305943  0.0749746  -0.94227402]],158,201
,[[ 0.23206497  0.06764256 -0.94466303]],162,182
,[[ 0.2257911   0.0659492  -0.94639984]],179,178
,[[ 0.23825624  0.07031165 -0.94621059]],149,188
,[[ 0.2236764   0.06776842 -0.94778075]],185,182
,[[ 0.21292878  0.06195197 -0.95440994]],214,166
,[[ 0.21576496  0.05842894 -0.95435021]],208,158
,[[ 0.22455987  0.06664567 -0.95049249]],185,179
,[[ 0.22811797  0.06856774 -0.94882676]],176,183
,[[ 0.22396181  0.07003136 -0.95007377]],186,187
,[[ 0.205872    0.06474392 -0.95507033]],231,173
,[[ 0.20842314  0.06216126 -0.94502837]],220,169
,[[ 0.20340209  0.06515541 -0.94473304]],231,177
,[[ 0.20800655  0.06810673 -0.94157145]],219,184
,[[ 0.21263103  0.06334914 -0.94137649]],208,173
,[[ 0.21070022  0.06268392 -0.94326453]],213,171
,[[ 0.20931625  0.05723561 -0.9446425 ]],217,157
,[[ 0.20074272  0.06713427 -0.95352737]],242,179
,[[ 0.15301633  0.12219652 -0.95668138]],356,310
,[[ 0.0998776   0.13886833 -0.97175547]],484,345
,[[ 0.11862235  0.15462838 -0.96431228]],438,385
,[[ 0.12858498  0.18209645 -0.94918464]],410,456
,[[ 0.13508813  0.14726857 -0.95485577]],397,370
,[[ 0.18497032  0.14715548 -0.93261519]],269,379
,[[ 0.20234017  0.12072565 -0.94076425]],230,312
,[[ 0.20655829  0.10042892 -0.93691203]],220,264
,[[ 0.19849002  0.10366085 -0.93986689]],240,270
,[[ 0.1982448   0.10055829 -0.93877566]],239,264
,[[ 0.19269012  0.10034873 -0.93835041]],254,263
,[[ 0.18160537  0.08937214 -0.94434267]],281,237
,[[ 0.19475364  0.08568218 -0.93932963]],248,228
,[[ 0.18277098  0.0867152  -0.93916601]],277,230
,[[ 0.18810246  0.08511176 -0.93896213]],264,226
,[[ 0.16095042  0.07826289 -0.94777929]],332,208
,[[ 0.16064044  0.0773186  -0.94988873]],335,205
,[[ 0.11418727  0.04717552 -0.95585337]],447,132
,[[ 0.11530955  0.04528007 -0.95318178]],443,129
,[[ 0.07020789  0.05281502 -0.95153813]],550,147
,[[ 0.08637165  0.04433451 -0.95035623]],511,127
,[[ 0.0465642   0.06433715 -0.95392034]],606,173
,[[ 0.04793028  0.05824517 -0.95524965]],602,158
,[[ 0.05328176  0.0725753  -0.95173475]],588,193
,[[ 0.04838749  0.07247612 -0.95186452]],600,192
,[[ 0.06000761  0.06753809 -0.95067898]],572,181
,[[ 0.04862914  0.06566391 -0.95212128]],600,175
,[[ 0.06412084  0.06735317 -0.94695371]],562,181
,[[ 0.05182008  0.06617164 -0.95073493]],592,177
,[[ 0.03299334  0.07739769 -0.95551276]],636,204
,[[ 0.0332877   0.07909942 -0.95333314]],636,209
,[[ 0.0339768   0.08100674 -0.95179553]],634,212
,[[ 0.03919215  0.0793965  -0.95410628]],622,210
,[[ 0.03609157  0.07401012 -0.95307271]],630,195
,[[ 0.0492326   0.08208317 -0.9550525 ]],599,215
,[[ 0.04613893  0.06997582 -0.95611954]],607,186
,[[ 0.04199431  0.07077686 -0.95716901]],616,188
,[[ 0.03937349  0.07964039 -0.95528037]],623,210
,[[ 0.04565373  0.08491159 -0.95173006]],608,223
,[[ 0.03331118  0.07066482 -0.95370218]],637,188
,[[ 0.02682444  0.07365067 -0.95669051]],653,196
,[[ 0.04105215  0.05495337 -0.95467715]],620,150
,[[ 0.0408727   0.05924007 -0.95453812]],619,160
,[[ 0.04316158  0.05251916 -0.953541  ]],615,146
,[[ 0.03165156  0.05555875 -0.95443572]],642,153
,[[ 0.02025788  0.04890953 -0.95334222]],670,135
,[[ 0.02841251  0.05350237 -0.95077543]],650,148
,[[ 0.03592173  0.05511828 -0.95034674]],632,151
,[[ 0.02592287  0.06146435 -0.94897911]],657,167
,[[ 0.04607218  0.04861077 -0.96104763]],610,135
,[[ 0.05013182  0.05584236 -0.95723332]],599,152
,[[ 0.03544757  0.05596836 -0.9559803 ]],634,152
,[[ 0.06359407  0.05576246 -0.95613457]],567,153
,[[ 0.06326267  0.06493409 -0.95476279]],569,175
,[[ 0.07138738  0.05813885 -0.9580095 ]],549,158
,[[ 0.06966974  0.06236245 -0.95501547]],553,169
,[[ 0.0785696   0.06478081 -0.95509627]],532,176
,[[ 0.07140605  0.06199678 -0.9498034 ]],548,169
,[[ 0.07285484  0.06806578 -0.94996739]],545,183
,[[ 0.06601287  0.06185115 -0.95528767]],561,167
,[[ 0.05821756  0.06139483 -0.95840229]],580,165
,[[ 0.06282973  0.05578676 -0.9564099 ]],570,153
,[[ 0.04207338  0.1161522  -0.95465941]],618,298
,[[ 0.01590619  0.12273943 -0.97035157]],682,312
,[[ 0.0315893   0.13571227 -0.97544907]],646,342
,[[ 0.05383785  0.12519155 -0.98645064]],595,312
,[[ 0.06630922  0.15213165 -0.97755067]],565,375
,[[ 0.05928138  0.20090205 -0.95300296]],577,502
,[[ 0.02869749  0.1909624  -0.94901773]],650,477
,[[ 0.05081663  0.16239431 -0.93547819]],596,416
,[[ 0.05709521  0.15975923 -0.94001715]],581,408
,[[ 0.07759794  0.11386516 -0.94766755]],533,295
,[[ 0.0716174   0.10639234 -0.95106244]],548,276
,[[ 0.06799443  0.11026065 -0.94975228]],557,286
,[[ 0.05540526  0.10051971 -0.95004967]],587,263
,[[ 0.04331359  0.09590739 -0.94662696]],615,252
,[[ 0.04144055  0.10608519 -0.94546006]],620,277
,[[ 0.04870291  0.1006001  -0.95567949]],604,260
,[[ 0.04772655  0.10198873 -0.95157788]],606,266
,[[ 0.0371606   0.09529462 -0.9530046 ]],632,250
,[[ 0.04625749  0.09393954 -0.95408408]],610,246
,[[ 0.03516519  0.08892716 -0.95604458]],636,233
,[[ 0.04141872  0.08580057 -0.95590756]],621,226
,[[ 0.04356527  0.08161098 -0.95549373]],616,216
,[[ 0.0496451   0.08064779 -0.95387919]],601,215
,[[ 0.0443475   0.08122992 -0.95721714]],614,213
,[[ 0.03923981  0.08717338 -0.95745363]],626,227
,[[ 0.0523977   0.09988745 -0.95524052]],595,259
,[[ 0.04736757  0.10116154 -0.95348743]],607,263
,[[ 0.0485714   0.09813047 -0.96367024]],605,252
,[[ 0.05145037  0.09270204 -0.96522079]],598,240
,[[ 0.0512947   0.09819003 -0.96439248]],598,253
,[[ 0.04166632  0.10677797 -0.96132806]],622,273
,[[ 0.05457621  0.09000596 -0.96360023]],590,234
,[[ 0.0406394   0.08598246 -0.96129194]],621,223
,[[ 0.03488759  0.07258908 -0.96309558]],637,192
,[[ 0.05108926  0.09049352 -0.96352769]],598,234
,[[ 0.05908048  0.09335583 -0.96245761]],579,242
,[[ 0.05052634  0.09144888 -0.96169423]],599,237
,[[ 0.03617526  0.07793612 -0.96154265]],633,205
,[[ 0.02795575  0.06652196 -0.96156479]],651,178
,[[ 0.0264147   0.10112836 -0.95316496]],653,262
,[[ 0.02544496  0.09607878 -0.95387323]],656,250
,[[ 0.02351427  0.0858125  -0.95892401]],660,222
,[[ 0.03378127  0.08535179 -0.95720563]],635,223
,[[ 0.03354927  0.07861347 -0.95563499]],636,206
,[[ 0.04438665  0.08467506 -0.95667059]],609,222
,[[ 0.03369495  0.07853194 -0.95876414]],635,205
,[[ 0.03518045  0.07897388 -0.95442675]],630,208
,[[ 0.04257625  0.07767045 -0.95559549]],614,205
,[[ 0.04200364  0.07770709 -0.95437728]],615,205
,[[ 0.04273966  0.07110225 -0.95575127]],613,188
,[[ 0.027223    0.07641043 -0.95768306]],650,200
,[[ 0.01510803  0.1104565  -0.94283738]],678,288
,[[ 0.03636663  0.13304014 -0.96643958]],629,334
,[[ 0.0062662   0.13566548 -0.98447603]],701,336
,[[-0.00768482  0.13778028 -0.98257687]],734,343
,[[ 0.00520019  0.15076957 -0.98061138]],704,371
,[[ 0.00933647  0.16975981 -0.97568442]],694,418
,[[ 0.0276575   0.20183438 -0.95184385]],649,503
,[[ 0.0170091   0.18069044 -0.95112834]],674,454
,[[ 0.02559666  0.16450247 -0.94513195]],653,414
,[[ 0.04193882  0.1556895  -0.94289108]],614,395
,[[ 0.09229646  0.1202806  -0.94424851]],492,311
,[[ 0.10107966  0.10332589 -0.94483099]],472,269
,[[ 0.1055238   0.06435674 -0.95523938]],464,174
,[[ 0.11067577  0.05678006 -0.95438954]],451,156
,[[ 0.10470558  0.05528691 -0.94972544]],464,153
,[[ 0.1100264   0.06791337 -0.94751594]],451,185
,[[ 0.11339534  0.05085433 -0.95037724]],443,142
,[[ 0.12107889  0.05789689 -0.94900755]],424,159
,[[ 0.1122466   0.04793183 -0.95384187]],447,135
,[[ 0.11523495  0.04854537 -0.95319721]],441,136
,[[ 0.10542377  0.0553212  -0.94593057]],462,153
,[[ 0.11324381  0.05732028 -0.94668881]],443,159
,[[ 0.13192152  0.04820078 -0.95112444]],402,136
,[[ 0.14064286  0.05265884 -0.94832696]],381,147
,[[ 0.12760072  0.0598477  -0.94614146]],412,164
,[[ 0.11278801  0.0598181  -0.95466881]],449,162
,[[ 0.100931    0.05230872 -0.95267562]],476,145
,[[ 0.09765092  0.04840132 -0.95259341]],484,136
,[[ 0.1319974   0.06624271 -0.94995674]],403,179
,[[ 0.13489201  0.07139868 -0.94659903]],396,191
,[[ 0.12183738  0.06933162 -0.94605894]],426,188
,[[ 0.1188688   0.0692046  -0.94812433]],434,187
,[[ 0.12197136  0.07173101 -0.9442222 ]],425,194
,[[ 0.12161486  0.07104842 -0.94541875]],427,191
,[[ 0.11381155  0.06799283 -0.94559233]],445,185
,[[ 0.10271618  0.06988011 -0.94569753]],471,191
,[[ 0.15307178  0.0453809  -0.93830918]],349,132
,[[ 0.15846706  0.03780438 -0.9399638 ]],337,112
,[[ 0.15543713  0.05155967 -0.93655683]],343,147
,[[ 0.13882998  0.04736684 -0.93872392]],383,137
,[[ 0.11735187  0.09692042 -0.95757229]],440,252
,[[ 0.09825527  0.12000056 -0.97538204]],490,302
,[[ 0.03847823  0.08859779 -0.98826847]],628,230
,[[ 0.07315462  0.11724288 -0.98448332]],549,295
,[[ 0.05220467  0.12032874 -0.98405081]],597,302
,[[ 0.07886304  0.16517249 -0.9674625 ]],532,412
,[[ 0.0854557   0.19705429 -0.95639555]],514,490
,[[ 0.10544771  0.20193717 -0.95035452]],466,504
,[[ 0.13664818  0.16983315 -0.94169673]],388,434
,[[ 0.14316212  0.17001083 -0.93851344]],372,435
,[[ 0.11389442  0.14166346 -0.93666681]],442,368
,[[ 0.11602819  0.14101181 -0.93756305]],438,365
,[[ 0.12021107  0.11244735 -0.94762822]],431,293
,[[ 0.1220234   0.09426828 -0.95353408]],428,247
,[[ 0.12610491  0.08662318 -0.95354973]],418,229
,[[ 0.12060585  0.08890489 -0.9500018 ]],431,235
,[[ 0.12130002  0.09339867 -0.95372347]],429,246
,[[ 0.11388538  0.09344195 -0.95346021]],447,247
,[[ 0.11410371  0.12779482 -0.94060614]],443,329
,[[ 0.11586767  0.12834133 -0.94406103]],439,331
,[[ 0.10717043  0.13050525 -0.94134387]],461,336
,[[ 0.12099828  0.13489236 -0.94307701]],427,347
,[[ 0.11011523  0.15086981 -0.93710601]],452,388
,[[ 0.11139368  0.14616438 -0.93812799]],450,375
,[[ 0.10895349  0.15462989 -0.93550326]],454,398
,[[ 0.11315415  0.15159442 -0.93512542]],444,390
,[[ 0.12161527  0.14792253 -0.93555638]],423,381
,[[ 0.11380694  0.14329127 -0.93579164]],443,369
,[[ 0.12327686  0.14164013 -0.93434856]],419,365
,[[ 0.11545743  0.1383721  -0.93544865]],439,358
,[[ 0.11300667  0.14136947 -0.93026725]],442,368
,[[ 0.11357356  0.14331647 -0.92902689]],441,372
,[[ 0.1359534   0.14034357 -0.93646132]],388,363
,[[ 0.12883964  0.14141487 -0.93860374]],405,365
,[[ 0.11251186  0.1252229  -0.93918546]],446,325
,[[ 0.1178767   0.13550279 -0.94008844]],433,349
,[[ 0.12726395  0.14899932 -0.94029417]],409,385
,[[ 0.12035811  0.1415728  -0.94444571]],427,365
,[[ 0.10570911  0.15457451 -0.94441706]],463,391
,[[ 0.10952074  0.12824648 -0.94423398]],454,330
,[[ 0.11513452  0.15494588 -0.9417186 ]],438,395
,[[ 0.12500417  0.14621199 -0.93597633]],413,378
,[[ 0.12459626  0.14987311 -0.93355051]],414,386
,[[ 0.11347498  0.1514114  -0.94082761]],442,387
,[[ 0.12945931  0.1479429  -0.93857415]],402,379
,[[ 0.14469331  0.14784725 -0.93439846]],365,381
,[[ 0.12969556  0.1448753  -0.93620908]],402,373
,[[ 0.1349501   0.14137288 -0.93845434]],389,363
,[[ 0.11441323  0.13808164 -0.94350456]],439,353
,[[ 0.11821531  0.14645798 -0.94211642]],429,375
,[[ 0.10944286  0.12889265 -0.94583521]],451,332
,[[ 0.10968525  0.13128219 -0.94572557]],451,336
