frame,res,X,Y
,[[-0.04921414  0.19679708 -0.93952002]],804,269
,[[-0.05757395  0.20103353 -0.94140505]],823,278
,[[-0.06240994  0.1889586  -0.93895383]],832,252
,[[-0.0745528   0.19383462 -0.93568722]],858,263
,[[-0.06327126  0.19150495 -0.94163365]],834,257
,[[-0.07160818  0.19436558 -0.93688329]],853,265
,[[-0.10171493  0.1954017  -0.94339387]],915,263
,[[-0.11322082  0.19217221 -0.94194915]],939,257
,[[-0.10175312  0.19954086 -0.94509997]],914,272
,[[-0.11144941  0.19807639 -0.94302384]],934,268
,[[-0.12028687  0.20428856 -0.94051286]],953,284
,[[-0.11546012  0.2020385  -0.94434707]],942,277
,[[-0.0862377   0.20601303 -0.93845488]],880,288
,[[-0.0855414   0.2114143  -0.93472382]],880,302
,[[-0.08150951  0.21779774 -0.93395768]],871,316
,[[-0.08134287  0.21635555 -0.93576035]],870,312
,[[-0.07967135  0.20875842 -0.92858335]],868,300
,[[-0.06787408  0.21469591 -0.9520685 ]],840,304
,[[ 0.00998449  0.20711609 -0.9687794 ]],677,282
,[[ 0.02070874  0.21876384 -0.96807587]],656,307
,[[-0.00327139  0.21163875 -0.96551907]],703,292
,[[-0.01139537  0.19942083 -0.96467446]],721,268
,[[-0.03136364  0.26500121 -0.94388806]],763,413
,[[ 0.00645711  0.27060302 -0.93401376]],683,431
,[[-0.01784423  0.27472064 -0.9166917 ]],736,450
,[[-0.01277616  0.26631765 -0.9227582 ]],725,429
,[[-0.00271582  0.26530903 -0.91516099]],702,431
,[[ 0.00409831  0.26245488 -0.91007656]],688,428
,[[ 0.0011279   0.24784701 -0.91316588]],694,394
,[[-0.00225335  0.25012345 -0.91400863]],702,399
,[[ 0.01016458  0.24675822 -0.91543294]],675,389
,[[ 0.01314371  0.24889659 -0.91749334]],669,393
,[[ 0.00594181  0.22254173 -0.92102795]],684,333
,[[-7.24187556e-04  2.25629643e-01 -9.18939108e-01]],699,341
,[[-0.00709791  0.23448466 -0.92511954]],713,356
,[[ 0.00153021  0.23684449 -0.91957449]],694,365
,[[ 0.03546821  0.23285407 -0.91544871]],620,359
,[[ 0.02406739  0.23853706 -0.91956433]],646,369
,[[ 0.02816915  0.22882074 -0.91989455]],637,348
,[[ 0.02708684  0.23128253 -0.91973269]],639,353
,[[ 0.03255467  0.22099534 -0.92522372]],628,327
,[[ 0.05077984  0.22368815 -0.92489306]],589,333
,[[ 0.03641685  0.20996122 -0.92748541]],620,302
,[[ 0.03170473  0.21428419 -0.92862494]],631,311
,[[ 0.04845813  0.20365535 -0.93307077]],595,285
,[[ 0.04210886  0.2056471  -0.92851696]],608,293
,[[ 0.04590662  0.20745851 -0.92984745]],600,296
,[[ 0.04726731  0.20725084 -0.92776936]],597,297
,[[ 0.01938901  0.20405606 -0.92840967]],656,287
,[[ 0.0220098   0.20529166 -0.92676468]],650,293
,[[ 0.02659376  0.20128094 -0.92852485]],640,283
,[[ 0.03256959  0.2107293  -0.92873153]],629,304
,[[ 0.0307197   0.20264054 -0.92867678]],633,286
,[[ 0.03627239  0.20552069 -0.93049651]],621,292
,[[ 0.01711897  0.20485719 -0.93331599]],663,289
,[[ 0.01594099  0.20098379 -0.93267471]],665,281
,[[ 0.0072927   0.20854693 -0.93072017]],683,298
,[[ 0.01222395  0.21476392 -0.92685572]],673,313
,[[ 0.01356827  0.22378796 -0.92536839]],671,333
,[[ 0.01284344  0.2265311  -0.92524823]],672,340
,[[-6.02943503e-04  2.21873002e-01 -9.20298356e-01]],702,334
,[[ 0.01184992  0.2331861  -0.92331671]],674,356
,[[ 0.00944658  0.25056258 -0.91599238]],679,400
,[[ 0.0092108   0.24308463 -0.91774706]],679,381
,[[ 0.0122255   0.23951631 -0.92023147]],673,373
,[[ 0.01341955  0.24118573 -0.9196389 ]],670,377
,[[ 0.00900235  0.24284616 -0.9201776 ]],680,380
,[[ 0.02114115  0.23514036 -0.9220321 ]],653,362
,[[ 0.0142307   0.24246334 -0.9225051 ]],669,378
,[[ 0.01408346  0.2403005  -0.91951489]],669,375
,[[ 0.03094193  0.27573734 -0.90797749]],631,459
,[[ 4.31352733e-04  2.88544140e-01 -9.09426250e-01]],698,486
,[[ 0.01538526  0.29578248 -0.9046025 ]],665,504
,[[ 0.00859805  0.2957708  -0.90339488]],680,506
,[[ 0.02050416  0.30943207 -0.90116899]],653,538
,[[ 0.0169548   0.31213233 -0.90032894]],661,544
,[[ 0.01456384  0.31594254 -0.9029013 ]],666,550
,[[ 0.01171695  0.31595479 -0.90402163]],673,549
,[[ 0.01998978  0.32536327 -0.90013355]],654,575
,[[ 0.01702179  0.31917701 -0.8997466 ]],661,561
,[[ 0.00190679  0.32690049 -0.90456662]],694,572
,[[ 0.01139702  0.32148999 -0.90159533]],673,564
,[[ 0.01711209  0.3287769  -0.89693817]],660,584
,[[ 0.02345164  0.3325938  -0.89368849]],646,595
,[[-4.50304952e-04  3.41037763e-01 -8.88955733e-01]],700,619
,[[ 7.30340517e-04  3.45063580e-01 -8.87757473e-01]],697,629
,[[ 0.01529566  0.34422988 -0.8814636 ]],664,634
,[[ 0.01042636  0.34352998 -0.88242   ]],676,632
,[[ 0.00497284  0.335445   -0.88865704]],688,605
,[[-6.91001078e-05  3.33325462e-01 -8.88029291e-01]],700,601
,[[ 0.01921837  0.33542221 -0.88791353]],656,606
,[[ 0.02840279  0.31428123 -0.89268015]],636,556
,[[ 0.02501593  0.29681159 -0.89969958]],644,510
,[[ 0.04157771  0.28211181 -0.89888016]],607,476
,[[ 0.03842997  0.25154199 -0.90506992]],616,406
,[[ 0.03593908  0.2511589  -0.90644133]],621,404
,[[ 0.03637063  0.23821433 -0.92113417]],621,366
,[[ 0.03748076  0.24424111 -0.91830366]],618,381
,[[ 0.01508884  0.25056004 -0.9156467 ]],667,397
,[[ 0.01654436  0.25538544 -0.91669007]],664,406
,[[ 0.01853079  0.236786   -0.91727147]],659,367
,[[ 0.03494302  0.23879262 -0.91200168]],623,374
,[[ 0.05011959  0.25358025 -0.90379494]],589,412
,[[ 0.02754154  0.22230576 -0.94912921]],642,322
,[[ 0.01756056  0.18888127 -0.97346552]],664,241
,[[ 0.04219061  0.19559738 -0.97270673]],613,255
,[[ 0.01282696  0.21699876 -0.96705458]],674,302
,[[ 0.03769449  0.20948474 -0.96419014]],621,289
,[[-0.02973248  0.26836316 -0.9399357 ]],763,422
,[[-0.01366573  0.2800059  -0.93596133]],728,451
,[[ 0.02523074  0.28531826 -0.91648664]],645,474
,[[ 0.0120936  0.2822269 -0.9132869]],674,469
,[[ 0.00617903  0.27350555 -0.91531395]],688,447
,[[ 0.01138234  0.28255239 -0.91065251]],675,469
,[[ 0.01533211  0.24007799 -0.92237148]],667,371
,[[-0.00121796  0.21193531 -0.9303897 ]],703,304
,[[ 0.01447626  0.19862561 -0.93727253]],671,273
,[[ 0.01893396  0.19557071 -0.93899912]],661,266
,[[ 0.03320848  0.16134102 -0.93982822]],632,193
,[[ 0.0241737   0.16505143 -0.93678747]],651,202
,[[ 0.03819183  0.13731386 -0.94170411]],620,141
,[[ 0.05512889  0.13416265 -0.9455565 ]],585,133
,[[ 0.05040136  0.11579627 -0.94663204]],594,94
,[[ 0.0360154   0.11980664 -0.94622113]],625,103
,[[ 0.07648813  0.1126925  -0.9452168 ]],539,89
,[[ 0.0531046   0.10826831 -0.93817986]],588,80
,[[ 0.08754205  0.1060811  -0.93927511]],516,76
,[[ 0.07208986  0.10398429 -0.93951027]],549,71
,[[ 0.1072078   0.09413649 -0.94537053]],475,49
,[[ 0.08992985  0.09511222 -0.9416959 ]],510,51
,[[ 0.0743777   0.08330906 -0.94689264]],544,25
,[[ 0.08821893  0.0795997  -0.94436598]],514,18
,[[ 0.07323835  0.07735802 -0.93959718]],546,15
,[[ 0.07120314  0.07739737 -0.94094663]],550,15
,[[ 0.06376504  0.08759323 -0.94228634]],566,35
,[[ 0.07362429  0.07418687 -0.94104202]],545,8
,[[ 0.07766479  0.07420461 -0.9451978 ]],538,7
,[[ 0.0686484   0.07928737 -0.94972216]],557,16
,[[ 0.07803806  0.08560867 -0.94625104]],536,30
,[[ 0.07238003  0.08005304 -0.94604091]],548,19
,[[ 0.06846089  0.08816086 -0.9443331 ]],557,36
,[[ 0.06987498  0.083074   -0.94083787]],553,25
,[[ 0.04104524  0.12295844 -0.94534624]],614,109
,[[ 0.05047311  0.15899093 -0.93667456]],593,187
,[[ 0.02797625  0.19151246 -0.92515447]],640,263
,[[ 0.03284996  0.19143607 -0.92745292]],630,261
,[[ 0.02951998  0.20099023 -0.92005076]],637,286
,[[ 0.03374654  0.19535299 -0.9245261 ]],628,270
,[[ 0.03627292  0.20565781 -0.92226025]],623,295
,[[ 0.02841109  0.20261617 -0.92661478]],640,285
,[[ 0.01572672  0.20371441 -0.92907755]],667,289
,[[ 0.05803342  0.22901546 -0.9480522 ]],579,335
,[[ 0.02154972  0.20104613 -0.97181143]],658,267
,[[ 0.02777949  0.2226243  -0.96840903]],645,313
,[[ 0.04873993  0.20955121 -0.96605202]],600,288
,[[ 0.04348496  0.20568085 -0.96723182]],611,280
,[[ 0.02167365  0.24102698 -0.94737127]],655,362
,[[ 0.02185373  0.25462202 -0.94982582]],655,389
,[[ 0.03277331  0.27367185 -0.92886779]],631,442
,[[-0.00278884  0.26244121 -0.93907829]],707,409
,[[ 0.01957191  0.28720804 -0.91450055]],658,478
,[[ 0.01588059  0.27568623 -0.92117341]],666,449
,[[-0.00332454  0.24941927 -0.92706189]],708,388
,[[ 0.01115939  0.23666093 -0.92570669]],677,360
,[[ 0.01026741  0.23357189 -0.92322505]],679,355
,[[ 0.01465979  0.23676248 -0.92228403]],669,362
,[[ 0.02233228  0.22051541 -0.92645991]],653,326
,[[ 0.02847493  0.2173309  -0.92822979]],640,318
,[[ 0.05358239  0.18857024 -0.92625342]],586,256
,[[ 0.05143793  0.1937064  -0.92650915]],591,267
,[[ 0.03377429  0.17953294 -0.93227408]],630,235
,[[ 0.02954912  0.18353148 -0.93254926]],639,243
,[[ 0.03770781  0.18797422 -0.92813194]],621,254
,[[ 0.03436151  0.18566225 -0.93068437]],629,248
,[[ 0.04528291  0.17467492 -0.93421557]],605,225
,[[ 0.03705434  0.16995587 -0.93562792]],624,212
,[[ 0.029906    0.15956616 -0.93282606]],638,191
,[[ 0.02313274  0.16554521 -0.93204119]],653,204
,[[ 0.03490603  0.17495365 -0.92871741]],627,228
,[[ 0.03178455  0.17166279 -0.92848479]],634,220
,[[ 0.02151593  0.15361075 -0.94014175]],656,177
,[[ 0.02430579  0.15023857 -0.93789487]],651,171
,[[ 0.03198482  0.13241604 -0.94083044]],635,133
,[[ 0.02409862  0.13012268 -0.94508579]],651,126
,[[ 0.0142268   0.15103677 -0.93947547]],671,171
,[[ 0.01489769  0.15458826 -0.94256532]],671,177
,[[ 0.01905715  0.13240142 -0.94386063]],662,131
,[[ 0.02499655  0.12268119 -0.94129903]],649,110
,[[ 0.02758371  0.11446211 -0.94137248]],644,92
,[[ 0.02083416  0.12391157 -0.94197784]],658,112
,[[ 0.03169703  0.11127415 -0.94698959]],636,85
,[[ 0.03205047  0.10557084 -0.94674607]],635,73
,[[ 0.01734184  0.09274685 -0.94789037]],666,45
,[[ 0.03654637  0.09762093 -0.95005853]],626,55
,[[ 0.01612157  0.09621292 -0.95236754]],668,50
,[[ 0.00960374  0.09166232 -0.95151105]],682,41
,[[ 0.062068    0.07437709 -0.95037982]],573,6
,[[ 0.05340177  0.07481987 -0.94872518]],592,7
,[[ 0.03803142  0.0721819  -0.94995391]],624,1
,[[ 0.03266122  0.06749732 -0.94997962]],635,-9
,[[ 0.04249684  0.07487934 -0.9534513 ]],615,6
,[[ 0.04091586  0.06658692 -0.95355068]],619,-11
,[[ 0.04326715  0.06805277 -0.95259223]],613,-8
,[[ 0.04704256  0.08113783 -0.95366546]],605,20
,[[ 0.04528469  0.19527762 -0.93428247]],608,268
,[[ 0.05362788  0.21016208 -0.94580795]],592,296
,[[ 0.05371523  0.20548228 -0.96612832]],595,279
,[[ 0.0535849  0.2109485 -0.9669555]],595,289
,[[ 0.05099979  0.22360478 -0.95977826]],598,319
,[[ 0.03843456  0.23425452 -0.95630126]],623,343
,[[ 0.04414697  0.25680724 -0.92602041]],608,405
,[[ 0.03022946  0.2805458  -0.91960062]],636,460
,[[ 0.02573691  0.26870297 -0.91825456]],647,434
,[[ 0.03684073  0.25752623 -0.91720065]],623,411
,[[ 0.02283429  0.24258807 -0.92498251]],653,374
,[[ 0.02852446  0.23249704 -0.926466  ]],641,353
,[[ 0.02678861  0.21644353 -0.9224325 ]],645,319
,[[ 0.05187467  0.21272449 -0.92641408]],590,311
,[[ 0.04333591  0.22762679 -0.91964761]],609,347
,[[ 0.03773876  0.22537993 -0.91890669]],620,341
,[[-0.00363315  0.2206511  -0.92385474]],710,327
,[[ 8.68979406e-04  2.14621129e-01 -9.24435091e-01]],700,314
,[[-7.81309866e-04  2.15117189e-01 -9.23566419e-01]],704,316
,[[-8.80138213e-04  2.13747397e-01 -9.25483104e-01]],704,311
,[[-0.00871803  0.21040954 -0.92810453]],720,303
,[[-0.00970808  0.21884432 -0.9274806 ]],722,321
,[[ 0.00847494  0.20290204 -0.92465105]],684,289
,[[ 0.02141137  0.20884638 -0.92604116]],656,302
,[[ 0.01956842  0.19465843 -0.92536545]],660,271
,[[ 0.0158676   0.20121697 -0.92388613]],668,285
,[[ 0.02617184  0.18560165 -0.92927193]],647,249
,[[ 0.02274319  0.18429348 -0.92996736]],654,245
,[[ 0.02448955  0.18502334 -0.92951093]],651,247
,[[ 0.03329147  0.17869518 -0.93046731]],632,235
,[[ 0.03291827  0.17728539 -0.93133599]],632,231
,[[ 0.03879125  0.18361639 -0.92874951]],620,246
,[[ 0.03364508  0.19459192 -0.92425871]],631,273
,[[ 0.02676891  0.18913022 -0.92611861]],646,260
,[[-0.008485    0.19003938 -0.92800465]],721,259
,[[-0.00375924  0.18332196 -0.93012003]],711,243
,[[-0.02075122  0.19463957 -0.93389992]],748,266
,[[-0.03788932  0.17995125 -0.93874883]],783,234
,[[-0.03123092  0.18363637 -0.93510868]],770,242
,[[-0.02744894  0.19001922 -0.93628446]],763,255
,[[-0.04380472  0.18368644 -0.93421627]],797,243
,[[-0.03770171  0.18569498 -0.93604438]],784,246
,[[-0.06133587  0.18112724 -0.93948143]],834,236
,[[-0.06410179  0.18435894 -0.93884775]],840,244
,[[-0.06691683  0.17605442 -0.93738404]],845,225
,[[-0.07761945  0.19263045 -0.93478241]],869,262
,[[-0.08490353  0.15606542 -0.93929085]],883,182
,[[-0.07711911  0.17290692 -0.93789529]],868,219
,[[-0.07563295  0.14418423 -0.94425748]],863,156
,[[-0.07656323  0.1456773  -0.94342492]],865,159
,[[-0.08309145  0.14354876 -0.94179804]],879,155
,[[-0.06812626  0.14301863 -0.94489044]],846,153
,[[-0.09015617  0.14527542 -0.93902521]],894,159
,[[-0.08611111  0.14693777 -0.93949946]],886,163
,[[-0.09168077  0.141664   -0.94151832]],895,150
,[[-0.09040813  0.15184138 -0.939526  ]],895,174
,[[-0.08705049  0.14988388 -0.9410704 ]],887,169
,[[-0.08337702  0.15025315 -0.94031048]],880,170
,[[-0.08341283  0.12907817 -0.94196327]],877,123
,[[-0.0776565   0.13685335 -0.94124665]],866,140
,[[-0.09779692  0.13616221 -0.94550321]],908,139
,[[-0.0963854   0.13592789 -0.94534574]],905,138
,[[-0.10070525  0.1334694  -0.94752856]],913,133
,[[-0.10121062  0.13764681 -0.94604324]],914,142
,[[-0.06408618  0.1672649  -0.94000762]],837,206
,[[-0.08125908  0.1690201  -0.94007075]],873,210
,[[-0.01471381  0.20073658 -0.93436115]],733,280
,[[-0.00696563  0.18112865 -0.93393168]],716,238
,[[ 5.22084652e-04  1.97007847e-01 -9.41357085e-01]],701,270
,[[ 0.04191316  0.21902004 -0.9234166 ]],612,326
,[[ 0.03772405  0.19420836 -0.95899246]],623,260
,[[ 0.0549942   0.20636607 -0.96938543]],589,280
,[[ 0.01480016  0.19920276 -0.96915863]],672,265
,[[ 0.01439239  0.22685647 -0.95972341]],673,329
,[[ 0.01755063  0.25887325 -0.93019721]],664,409
,[[ 0.04827085  0.25584737 -0.93298493]],598,401
,[[ 0.0192511   0.25748667 -0.91372112]],660,417
,[[ 0.01692234  0.25148738 -0.91227785]],664,404
,[[ 0.00732321  0.2557028  -0.91622563]],687,411
,[[-0.00568328  0.24674078 -0.9205729 ]],714,388
,[[ 0.01278723  0.22561751 -0.92705918]],674,337
,[[ 0.0092902   0.22933767 -0.925862  ]],682,346
,[[ 0.03027201  0.20858006 -0.93057749]],636,299
,[[ 0.03131958  0.21562996 -0.92831334]],634,317
,[[ 0.01850053  0.19989713 -0.93418264]],661,280
,[[ 0.0082994   0.20434624 -0.9331221 ]],684,291
,[[ 0.00953912  0.19684385 -0.93320784]],681,274
,[[ 0.00144282  0.19774696 -0.93125614]],698,277
,[[ 0.00885853  0.20476751 -0.93402161]],682,291
,[[ 0.00960782  0.18520631 -0.93232815]],681,249
,[[ 0.01986074  0.19745849 -0.93426305]],659,275
,[[ 0.02442495  0.18708425 -0.93490537]],649,253
,[[ 0.0249151   0.16501697 -0.94256738]],649,202
,[[ 0.03475067  0.17900962 -0.93809086]],627,233
,[[ 0.03205481  0.18217238 -0.93445386]],633,241
,[[ 0.01876938  0.20284602 -0.93385185]],662,287
,[[ 0.03527033  0.20938807 -0.95434292]],628,294
,[[ 0.06941141  0.19479307 -0.96370337]],558,260
,[[ 0.06126429  0.19653174 -0.96527554]],575,262
,[[ 0.07788968  0.18555041 -0.96412975]],539,239
,[[ 0.04595033  0.25210182 -0.92893165]],600,396
,[[ 0.06472673  0.23211085 -0.92695274]],561,354
,[[ 0.04428169  0.27533721 -0.91465893]],602,454
,[[ 0.01471691  0.2828232  -0.91285947]],666,471
,[[ 0.02147981  0.24752131 -0.92264761]],651,387
,[[ 0.02234032  0.26895332 -0.91420061]],649,439
,[[ 0.01976523  0.22634448 -0.91210682]],654,347
,[[ 0.02637721  0.22278974 -0.92314767]],640,334
,[[ 0.01405397  0.21895226 -0.92133075]],666,324
,[[ 0.01796446  0.21660524 -0.9194878 ]],657,320
,[[ 0.01498405  0.20994093 -0.92603511]],664,303
,[[ 0.00561969  0.21562863 -0.925162  ]],684,317
,[[ 0.0159536   0.21271635 -0.92795404]],662,309
,[[ 0.01669413  0.21669419 -0.92607557]],661,319
,[[ 0.02536485  0.21187112 -0.92848178]],642,306
,[[ 0.02409769  0.2087064  -0.92979477]],645,297
,[[ 0.06118947  0.21697725 -0.9248295 ]],565,321
,[[ 0.06049344  0.22075912 -0.92478731]],566,328
,[[ 0.05421709  0.21726704 -0.92370979]],580,320
,[[ 0.05070913  0.21766277 -0.92474516]],587,320
,[[ 0.04874078  0.18919054 -0.94159665]],593,251
,[[ 0.05239033  0.19139503 -0.94133147]],586,256
,[[ 0.06471267  0.19644879 -0.93679816]],559,270
,[[ 0.05187812  0.19843849 -0.93342582]],586,274
,[[ 0.06424324  0.18509002 -0.9374746 ]],561,245
,[[ 0.05898339  0.1783426  -0.9372716 ]],573,230
,[[ 0.06598557  0.19149243 -0.93566725]],557,258
,[[ 0.08106786  0.19771578 -0.93168252]],524,274
,[[ 0.06910854  0.18773609 -0.93466825]],550,251
,[[ 0.06977687  0.17849964 -0.93890721]],550,227
,[[ 0.11999918  0.18890822 -0.93013567]],440,255
,[[ 0.12721281  0.1867423  -0.92694114]],424,253
,[[ 0.12045256  0.20020066 -0.92429744]],438,283
,[[ 0.11205267  0.19632201 -0.923196  ]],456,274
,[[ 0.11188593  0.18892956 -0.92596264]],457,257
,[[ 0.11470723  0.19610233 -0.92544061]],450,274
,[[ 0.1276921   0.17629527 -0.92780187]],423,229
,[[ 0.13608687  0.18923017 -0.92732898]],405,258
,[[ 0.13665497  0.18439969 -0.92820925]],404,247
,[[ 0.14390921  0.18898995 -0.92709042]],388,259
,[[ 0.13510946  0.19012622 -0.9294331 ]],408,259
,[[ 0.12476997  0.19166884 -0.92565595]],429,263
,[[ 0.12657955  0.19210973 -0.92815878]],426,263
,[[ 0.09662743  0.23871212 -0.93088604]],490,363
,[[ 0.07890249  0.21770969 -0.96082835]],534,306
,[[ 0.09261741  0.21400118 -0.96298022]],507,297
,[[ 0.10612631  0.20683486 -0.96528303]],479,283
,[[ 0.10658017  0.20554055 -0.96416204]],477,279
,[[ 0.08459661  0.22266862 -0.94527946]],518,324
,[[ 0.08846838  0.23835022 -0.94434688]],511,356
,[[ 0.1025823   0.27027638 -0.90860154]],472,446
,[[ 0.08725067  0.2826573  -0.91034635]],506,474
,[[ 0.09074866  0.27285095 -0.90235226]],496,455
,[[ 0.07254381  0.27911748 -0.89925923]],536,472
,[[ 0.04439543  0.2574635  -0.91123512]],600,416
,[[ 0.04515234  0.25878904 -0.91428459]],598,415
,[[ 0.03619303  0.21817328 -0.92306712]],618,323
,[[ 0.05419202  0.21528679 -0.92246941]],579,317
,[[ 0.0384897   0.19954947 -0.92505093]],613,282
,[[ 0.0469236   0.21264626 -0.91822775]],594,314
,[[ 0.04406799  0.19949049 -0.9303956 ]],603,279
,[[ 0.04025386  0.19368465 -0.93125011]],611,266
,[[ 0.04769849  0.19853206 -0.93036302]],595,277
,[[ 0.05071434  0.19944414 -0.92573993]],587,281
,[[ 0.04645228  0.19670306 -0.92982831]],597,272
,[[ 0.05084001  0.19927638 -0.93131567]],588,278
,[[ 0.05078722  0.20169927 -0.92699711]],587,286
,[[ 0.04292195  0.18547718 -0.93186017]],605,248
,[[ 0.04388169  0.21407016 -0.92097107]],601,315
,[[ 0.03304783  0.21470805 -0.92632156]],626,313
,[[ 0.02791182  0.21043403 -0.92643984]],636,304
,[[ 0.02632394  0.21043409 -0.92716173]],640,304
,[[ 0.02400753  0.19830747 -0.92820501]],644,276
,[[ 0.02900072  0.20395202 -0.92439296]],633,291
,[[ 0.01927684  0.18794731 -0.92776504]],655,254
,[[ 0.02217589  0.19207405 -0.92558373]],648,265
,[[ 0.00611318  0.21757625 -0.91674387]],683,325
,[[ 0.00195901  0.21294602 -0.91760735]],692,314
,[[-0.00306212  0.2205506  -0.92280894]],703,328
,[[-0.00460034  0.21098224 -0.92345068]],706,307
,[[ 0.00876746  0.19940959 -0.93079608]],678,279
,[[ 0.01687411  0.20256592 -0.92620347]],659,290
,[[-0.01917466  0.20791276 -0.91966686]],737,302
,[[-0.01437869  0.21465773 -0.91990521]],727,318
,[[-0.02588709  0.22430367 -0.92118187]],752,337
,[[-0.02543025  0.22239501 -0.91994387]],751,334
,[[-0.04212459  0.23553912 -0.92123051]],788,362
,[[-0.06242325  0.23265396 -0.92120413]],831,357
,[[-0.04087671  0.25702606 -0.92040513]],785,409
,[[-0.03339194  0.26634199 -0.91806317]],770,433
,[[-0.05464923  0.27582237 -0.90942085]],817,459
,[[-0.04675683  0.27442148 -0.90933861]],800,456
,[[-0.02578039  0.28156701 -0.92372109]],752,461
,[[-0.0291137   0.28555294 -0.92371894]],760,470
,[[-0.04057784  0.2879019  -0.92273091]],784,474
,[[-0.0430154   0.28331151 -0.92266136]],790,465
,[[-0.06052793  0.28542172 -0.92471436]],827,468
,[[-0.05388428  0.28278436 -0.92505881]],813,463
,[[-0.04890436  0.27563703 -0.92853531]],803,447
