frame,res,X,Y
,[[ 0.02025603  0.22023293 -0.96643527]],617,356
,[[ 0.0606436   0.27214059 -0.93695238]],519,495
,[[ 0.07269155  0.30233524 -0.92774149]],488,576
,[[ 0.07378895  0.29389989 -0.92550159]],485,554
,[[ 0.06426122  0.29782922 -0.91999559]],508,566
,[[ 0.03362896  0.28306091 -0.9249046 ]],582,529
,[[ 0.02940447  0.2455864  -0.93192665]],593,431
,[[ 0.01421313  0.25814435 -0.92807948]],629,464
,[[ 0.0183188   0.20667935 -0.93093838]],619,337
,[[ 0.01840984  0.21637983 -0.92592257]],618,365
,[[ 0.03327346  0.19694206 -0.93563832]],582,313
,[[ 0.03680599  0.19808256 -0.93698798]],573,315
,[[ 0.02042324  0.20285024 -0.93693785]],612,325
,[[ 0.02228367  0.19954154 -0.93823188]],608,316
,[[ 0.03693748  0.18974734 -0.93321291]],572,296
,[[ 0.02367915  0.17913107 -0.93362769]],605,269
,[[ 0.03366462  0.18720689 -0.93336368]],579,288
,[[ 0.0174611   0.18605429 -0.93052631]],619,287
,[[ 0.03327083  0.17200658 -0.92759074]],580,253
,[[ 0.02944909  0.18635726 -0.92611729]],590,289
,[[ 0.03936436  0.17057813 -0.93330114]],565,248
,[[ 0.02530363  0.17099607 -0.9315025 ]],600,249
,[[ 0.03749336  0.14606407 -0.94031511]],571,185
,[[ 0.02864891  0.14527553 -0.93779029]],592,184
,[[ 0.03474054  0.17991141 -0.93371939]],576,269
,[[ 0.02421257  0.1609389  -0.93648604]],602,220
,[[ 0.00858473  0.20387173 -0.94796976]],640,317
,[[-0.00457551  0.20699375 -0.95885913]],671,319
,[[ 0.01668303  0.19460656 -0.97164929]],620,283
,[[-0.02414648  0.20017394 -0.97512379]],714,291
,[[-0.03335169  0.22006904 -0.96604781]],736,340
,[[-0.01384137  0.20928344 -0.96828295]],690,313
,[[-0.02133089  0.27300242 -0.94703735]],710,474
,[[-0.01553484  0.26555748 -0.94231577]],696,458
,[[ 0.04166176  0.30489797 -0.91661669]],556,573
,[[ 0.0428063   0.28982848 -0.90811489]],553,541
,[[ 0.03453014  0.2796749  -0.91960765]],575,506
,[[ 0.0388127   0.25381624 -0.92684939]],564,439
,[[ 0.04548253  0.24076066 -0.92579622]],548,408
,[[ 0.03390179  0.24091982 -0.92787701]],577,406
,[[ 0.04011326  0.22922364 -0.92457489]],562,378
,[[ 0.04250182  0.23262405 -0.91508837]],554,393
,[[ 0.02630703  0.22652674 -0.9264898 ]],596,372
,[[ 0.03600344  0.22830607 -0.92288367]],571,377
,[[ 0.03720913  0.22619486 -0.9268586 ]],568,369
,[[ 0.03630297  0.22506545 -0.92659109]],571,367
,[[ 0.05389876  0.21944948 -0.92777836]],528,354
,[[ 0.03609789  0.21775495 -0.93168843]],570,347
,[[ 0.02962793  0.21398136 -0.93180828]],587,338
,[[ 0.03515334  0.21760707 -0.92968667]],574,348
,[[ 0.01814858  0.19572254 -0.93455634]],616,292
,[[ 0.0025832   0.21298814 -0.93003629]],654,335
,[[ 0.01249014  0.20689751 -0.9320728 ]],631,319
,[[ 0.01018173  0.20196413 -0.93404922]],637,305
,[[ 0.01666528  0.2204824  -0.92614498]],622,356
,[[ 0.03199524  0.21958498 -0.93042873]],584,349
,[[ 0.02599635  0.20167598 -0.92254333]],599,310
,[[ 0.01765235  0.18926211 -0.92640143]],620,279
,[[ 0.01400917  0.19247388 -0.94010358]],630,279
,[[ 0.00897709  0.18575348 -0.93856138]],642,262
,[[ 0.02530859  0.18500779 -0.93659338]],604,262
,[[ 7.78684849e-04  2.00144186e-01 -9.35214208e-01]],663,297
,[[ 0.02020047  0.21739086 -0.92807771]],617,339
,[[ 0.03066264  0.22030928 -0.9216516 ]],592,351
,[[-0.01262382  0.22808513 -0.92565056]],697,366
,[[ 0.00820068  0.22710571 -0.92445799]],647,365
,[[ 0.00747496  0.21252784 -0.92104956]],650,328
,[[ 0.01619146  0.2254734  -0.91972547]],628,361
,[[-0.01162888  0.22581526 -0.92251988]],697,359
,[[-0.01059652  0.22512798 -0.93031922]],694,352
,[[ 0.00317872  0.23511208 -0.92374006]],662,378
,[[-0.01352435  0.24996701 -0.91439178]],703,421
,[[ 0.01121499  0.26130575 -0.91279649]],642,447
,[[ 0.00811408  0.23724462 -0.91890248]],650,383
,[[ 0.00836437  0.2409273  -0.91270738]],650,396
,[[ 0.00148365  0.23542793 -0.91678617]],666,379
,[[ 0.01600735  0.21760998 -0.92814773]],632,329
,[[ 0.00896283  0.23545966 -0.92564463]],650,374
,[[-0.00755299  0.22505821 -0.9241486 ]],690,346
,[[ 4.51854156e-04  2.13757860e-01 -9.27038625e-01]],670,318
,[[-0.02560552  0.21744425 -0.92272179]],734,327
,[[-0.00910388  0.22797314 -0.91833095]],694,357
,[[-0.0093219   0.21578977 -0.92492965]],695,324
,[[-0.01736346  0.2090979  -0.92739867]],714,302
,[[-3.04786868e-04  2.05201080e-01 -9.28825244e-01]],674,292
,[[ 0.0202619   0.20759847 -0.92956283]],623,300
,[[ 0.01291398  0.21659066 -0.9179258 ]],640,329
,[[ 0.00848845  0.21820834 -0.9166123 ]],650,332
,[[ 0.00901859  0.22279932 -0.92356045]],649,339
,[[ 0.00361811  0.22474847 -0.92322937]],661,344
,[[ 0.0087716  0.2096071 -0.9284687]],649,303
,[[-0.0026226   0.21442824 -0.92525704]],676,317
,[[ 0.00822286  0.21749757 -0.92400517]],649,326
,[[ 0.01349856  0.22362083 -0.92296275]],636,341
,[[-0.00459171  0.24343023 -0.92965349]],680,384
,[[-0.00119719  0.23617794 -0.92981775]],673,368
,[[ 0.01507756  0.23560693 -0.92404299]],632,369
,[[ 0.00304363  0.23954728 -0.9181185 ]],660,383
,[[ 0.01678433  0.20627424 -0.92725666]],626,295
,[[ 0.03153583  0.2150606  -0.92087304]],588,322
,[[ 0.05842217  0.22441109 -0.92257212]],522,343
,[[ 0.06009667  0.24235806 -0.91229217]],516,396
,[[ 0.05113264  0.25052573 -0.91289488]],539,414
,[[ 0.05720129  0.25278474 -0.91269706]],522,422
,[[ 0.05599899  0.26439366 -0.9071267 ]],524,454
,[[ 0.05844279  0.25535209 -0.90839675]],518,432
,[[ 0.03519892  0.26869664 -0.8960254 ]],575,472
,[[ 0.02986511  0.27601341 -0.89516512]],588,492
,[[ 0.04013891  0.26171894 -0.8987143 ]],562,451
,[[ 0.05583015  0.30771985 -0.90393266]],523,564
,[[ 0.02545835  0.26871538 -0.94807774]],602,439
,[[ 0.02214846  0.25755435 -0.96025556]],610,406
,[[ 0.05491548  0.25271131 -0.95690683]],532,398
,[[ 0.06019411  0.24537785 -0.96036442]],520,377
,[[ 0.05903107  0.26806428 -0.95400976]],522,432
,[[ 0.04531671  0.26073126 -0.95664412]],555,415
,[[ 0.06338217  0.30317088 -0.93530982]],507,532
,[[ 0.09149712  0.2953085  -0.92478508]],435,521
,[[ 0.04995798  0.33898337 -0.89805961]],533,651
,[[ 0.06667946  0.33676831 -0.89369786]],490,649
,[[ 0.09119079  0.33762902 -0.89542821]],428,653
,[[ 0.10615295  0.33692066 -0.89889595]],391,644
,[[ 0.06311125  0.32077144 -0.90197107]],499,599
,[[ 0.0670038   0.32972569 -0.88095062]],485,643
,[[ 0.00104924  0.26941175 -0.95259023]],656,438
,[[ 0.03446962  0.2447047  -0.96293246]],576,375
,[[ 0.04488149  0.21893373 -0.97095631]],552,310
,[[ 0.03182672  0.23470407 -0.96874232]],583,346
,[[ 0.04774525  0.2492538  -0.96080884]],545,384
,[[ 0.0515535   0.2837125  -0.95002784]],534,474
,[[ 0.03985594  0.30522976 -0.93671162]],561,535
,[[ 0.0385232   0.31146367 -0.93641093]],564,552
,[[ 0.05690848  0.34393172 -0.90939592]],516,653
,[[ 0.06050918  0.33557556 -0.91579589]],508,626
,[[ 0.05722327  0.34778679 -0.9017142 ]],514,668
,[[ 0.04893894  0.35480769 -0.90152253]],534,686
,[[ 0.07548135  0.31143731 -0.90416121]],468,575
,[[ 0.08000267  0.31965054 -0.90049265]],455,600
,[[ 0.06590064  0.30288499 -0.90857762]],492,552
,[[ 0.05898007  0.30092047 -0.91215195]],510,542
,[[ 0.05789353  0.29467228 -0.90709965]],512,532
,[[ 0.05972831  0.29021433 -0.90887875]],508,517
,[[ 0.06958969  0.26022962 -0.91676921]],486,436
,[[ 0.06962782  0.25849768 -0.91469872]],485,435
,[[ 0.07952281  0.27028811 -0.90962684]],459,468
,[[ 0.08426778  0.27427919 -0.90663835]],447,477
,[[ 0.09375826  0.27071639 -0.90375016]],422,476
,[[ 0.08205011  0.26095997 -0.91029225]],453,446
,[[ 0.0807154   0.27838695 -0.91014587]],457,490
,[[ 0.06197759  0.28133807 -0.90920441]],503,497
,[[ 0.06119581  0.27401265 -0.91135714]],506,476
,[[ 0.06890628  0.27835511 -0.9102461 ]],486,488
,[[ 0.0385988   0.29669387 -0.90768357]],562,537
,[[ 0.04000464  0.28487718 -0.93962972]],563,484
,[[ 0.03603776  0.24116561 -0.9616206 ]],575,370
,[[ 0.02861074  0.25257725 -0.95892266]],592,399
,[[ 0.04643077  0.24447677 -0.95807931]],549,379
,[[ 0.0508417   0.25131314 -0.95605283]],539,397
,[[ 0.06118102  0.28196113 -0.9409458 ]],513,477
,[[ 0.04288064  0.28196366 -0.93690182]],557,481
,[[ 0.02705652  0.30504327 -0.92821284]],595,541
,[[ 0.02979726  0.30122809 -0.93142295]],588,531
,[[ 0.04279608  0.3286712  -0.91301861]],555,612
,[[ 0.04588546  0.32837574 -0.913047  ]],547,614
,[[ 0.07003196  0.32923006 -0.89894071]],484,629
,[[ 0.08383057  0.32881506 -0.90007769]],449,625
,[[ 0.07882493  0.32826888 -0.89644145]],462,626
,[[ 0.05911698  0.32419816 -0.90118244]],512,611
,[[ 0.07631507  0.28470052 -0.9083777 ]],470,503
,[[ 0.08498606  0.29077613 -0.90367017]],448,525
,[[ 0.07009141  0.28990546 -0.90803487]],486,518
,[[ 0.0646051   0.28976469 -0.91023247]],500,516
,[[ 0.07026307  0.29277678 -0.90310304]],485,529
,[[ 0.07340377  0.29740835 -0.9016366 ]],477,543
,[[ 0.06926112  0.27127217 -0.91003222]],488,471
,[[ 0.07167373  0.27258372 -0.91004561]],482,473
,[[ 0.0782986   0.27559586 -0.90487712]],465,484
,[[ 0.06718532  0.27021143 -0.91098912]],494,465
,[[ 0.0540511   0.28135337 -0.91079514]],527,492
,[[ 0.04941488  0.28133463 -0.91002946]],538,494
,[[ 0.06140171  0.26933371 -0.91528048]],509,460
,[[ 0.06053008  0.27024349 -0.91258259]],511,466
,[[ 0.05194437  0.27091182 -0.91216252]],530,467
,[[ 0.06407852  0.27142729 -0.90712133]],500,475
,[[ 0.04482548  0.26091276 -0.91539717]],548,439
,[[ 0.04223699  0.26417906 -0.909616  ]],554,450
,[[ 0.04210077  0.25644901 -0.91442508]],554,429
,[[ 0.04915212  0.26312466 -0.9112357 ]],537,447
,[[ 0.0474872   0.26672762 -0.91706246]],541,451
,[[ 0.04343704  0.26212035 -0.92068777]],552,438
,[[ 0.05534875  0.26021656 -0.91899005]],522,434
,[[ 0.05620993  0.26279719 -0.91699051]],520,442
,[[ 0.07928315  0.25737006 -0.91488413]],463,429
,[[ 0.06923391  0.25705276 -0.91457215]],487,429
,[[ 0.07354595  0.26054226 -0.90956526]],475,442
,[[ 0.06960608  0.26403113 -0.91043866]],485,451
,[[ 0.0534045   0.26351635 -0.91928943]],526,442
,[[ 0.05667633  0.2654574  -0.91892894]],518,446
,[[ 0.05950085  0.23963541 -0.91587332]],510,385
,[[ 0.07036826  0.23537009 -0.91404008]],484,378
,[[ 0.05515104  0.23382661 -0.91801389]],521,369
,[[ 0.05452521  0.24265637 -0.9188608 ]],522,393
,[[ 0.04235535  0.24970772 -0.91635291]],551,410
,[[ 0.05072363  0.26729452 -0.91377929]],531,455
,[[ 0.05208046  0.27560213 -0.90759172]],526,483
,[[ 0.03724519  0.26723006 -0.91071326]],563,459
,[[ 0.05706254  0.25435072 -0.912087  ]],513,425
,[[ 0.05422742  0.24351977 -0.91466604]],520,396
,[[ 0.03723398  0.25007533 -0.90794856]],562,417
,[[ 0.03431594  0.25079753 -0.90836357]],569,419
,[[ 0.04520089  0.25784999 -0.89936164]],541,444
,[[ 0.03169909  0.25030984 -0.91161712]],576,415
,[[ 0.02733881  0.24501566 -0.91322449]],587,402
,[[ 0.03101882  0.24356844 -0.91405765]],578,397
,[[ 0.03732177  0.26175643 -0.91306087]],562,444
,[[ 0.03976114  0.2564185  -0.91625874]],557,427
,[[ 0.04483038  0.2602763  -0.91348075]],543,439
,[[ 0.04510041  0.26155177 -0.91079038]],543,445
,[[ 0.06194358  0.25771016 -0.92378085]],503,424
,[[ 0.055344    0.26438089 -0.92248515]],519,442
,[[ 0.0775215   0.24959957 -0.93136683]],467,397
,[[ 0.06551765  0.24880545 -0.9280386 ]],496,398
,[[ 0.06859737  0.25593232 -0.92452222]],487,419
,[[ 0.07185229  0.26722468 -0.91646028]],477,454
,[[ 0.07085118  0.25171403 -0.92770891]],483,406
,[[ 0.06911369  0.26353323 -0.9236663 ]],486,438
,[[ 0.02366366  0.28572153 -0.9139437 ]],596,500
,[[ 0.01100568  0.28084378 -0.91400093]],627,489
,[[-0.03804856  0.28958039 -0.91519193]],749,507
,[[-0.03174382  0.28657108 -0.91095134]],735,506
,[[-0.03273116  0.27214527 -0.91637285]],737,465
,[[-0.03738417  0.27495852 -0.91421473]],749,474
,[[-0.04912587  0.27639209 -0.91191828]],778,480
,[[-0.04008954  0.27579257 -0.91771207]],756,474
,[[-0.04230731  0.27260296 -0.91552326]],761,467
,[[-0.03969128  0.27063449 -0.91519987]],755,463
,[[-0.05074086  0.26732553 -0.91527013]],783,455
,[[-0.05394742  0.2734104  -0.91362559]],791,471
,[[-0.06718123  0.25583278 -0.92454257]],822,419
,[[-0.06107852  0.25616036 -0.92416791]],807,420
,[[-0.05089094  0.2914072  -0.91630477]],783,515
,[[-0.07815069  0.27349297 -0.94364339]],846,453
,[[ 0.03520876  0.2419528  -0.95537484]],573,373
,[[ 0.05079735  0.23026196 -0.95843357]],537,342
,[[ 0.0223548   0.26245926 -0.94989302]],603,424
,[[ 0.01857797  0.26572503 -0.95256345]],613,429
,[[-0.01963124  0.26278437 -0.95844871]],701,417
,[[-0.05350231  0.27238744 -0.94816754]],783,448
,[[-0.10029263  0.31130802 -0.9247362 ]],902,559
,[[-0.04400362  0.31274607 -0.92082779]],765,568
,[[-0.03509965  0.34054619 -0.90800008]],745,647
,[[-0.02950861  0.34357638 -0.90265771]],730,660
,[[-0.02857722  0.32561807 -0.91018852]],728,606
,[[-0.04720829  0.31968307 -0.91086576]],774,592
,[[-0.04265017  0.31797642 -0.90620827]],764,592
,[[-0.04652651  0.32733687 -0.91133483]],772,608
,[[-0.05077736  0.2589478  -0.95068492]],779,414
,[[-0.04156122  0.25724524 -0.95615383]],755,408
,[[ 9.72454100e-05  2.18932773e-01 -9.70225276e-01]],657,311
,[[ 0.01494157  0.2325278  -0.96741992]],622,346
,[[ 0.02182688  0.23769861 -0.96230571]],606,359
,[[ 0.01347358  0.25937515 -0.95799006]],626,412
,[[-0.03529625  0.27627045 -0.95081727]],740,454
,[[-0.03018818  0.24938326 -0.95680976]],728,385
,[[-0.06781462  0.3104332  -0.93302506]],821,547
,[[-0.04698536  0.32296279 -0.92428916]],771,587
,[[-0.05668293  0.32842454 -0.9142571 ]],795,607
,[[-0.06652586  0.33020805 -0.90940472]],822,618
,[[-0.0527899   0.3432384  -0.89966446]],788,657
,[[-0.05650646  0.3302974  -0.9027764 ]],797,622
,[[-0.03360904  0.31919168 -0.90137358]],740,595
,[[-0.04248616  0.31591737 -0.89884719]],762,590
,[[-0.04583398  0.29722678 -0.91051133]],769,532
,[[-0.04931152  0.29464347 -0.91136613]],777,525
,[[-0.037795    0.2733541  -0.91554746]],748,469
,[[-0.03917618  0.27491729 -0.91052357]],753,476
,[[-0.0577061   0.26506619 -0.91440813]],798,451
,[[-0.05933672  0.26597461 -0.91357919]],803,453
,[[-0.0819999   0.25882145 -0.91433246]],860,435
,[[-0.08537994  0.25617055 -0.91214585]],868,431
,[[-0.08455303  0.25553509 -0.91623633]],865,426
,[[-0.0792974   0.26961396 -0.91522519]],853,462
,[[-0.06172744  0.26382553 -0.91941452]],808,444
,[[-0.05699311  0.27101727 -0.91698378]],797,463
,[[-0.06215229  0.2616975  -0.91912805]],808,438
,[[-0.05354469  0.26500128 -0.91572118]],788,450
,[[-0.05724181  0.26083583 -0.91644293]],796,438
,[[-0.05943185  0.25701168 -0.9167638 ]],801,429
,[[-0.06287327  0.24788085 -0.91960412]],809,404
,[[-0.056487    0.25099943 -0.91751078]],794,413
,[[-0.05079298  0.24849457 -0.91937782]],780,406
,[[-0.0901588   0.27826219 -0.91478367]],878,485
,[[-0.06439039  0.2535027  -0.93812637]],810,408
,[[-0.04130293  0.26457565 -0.94231795]],754,436
,[[-0.01939056  0.24771111 -0.96417696]],700,382
,[[-0.03300917  0.24207296 -0.96627892]],731,369
,[[-0.04540293  0.27667225 -0.95381563]],762,455
,[[-0.03854273  0.26383872 -0.95242121]],745,425
,[[-0.0883805   0.26688031 -0.94755992]],865,433
,[[-0.06774808  0.2858342  -0.94342085]],817,483
,[[-0.04864485  0.31769277 -0.92408485]],774,577
,[[-0.08058634  0.31796057 -0.92364077]],852,576
,[[-0.06904679  0.30768771 -0.91660421]],825,556
,[[-0.06228989  0.30357634 -0.91510318]],809,548
,[[-0.06858561  0.2943316  -0.92084167]],824,521
,[[-0.07164529  0.28784785 -0.92280517]],831,503
,[[-0.0563305   0.28331553 -0.91831629]],793,493
,[[-0.0568979   0.27717817 -0.91849655]],794,478
,[[-0.02974472  0.27485642 -0.91872816]],727,472
,[[-0.02699594  0.27917475 -0.91893881]],720,482
,[[-0.06877082  0.28605322 -0.91944179]],823,500
,[[-0.06670736  0.28651777 -0.91632139]],819,506
,[[-0.04585757  0.27671656 -0.91768637]],766,478
,[[-0.04888759  0.27303362 -0.91912767]],773,467
,[[-0.0456876   0.26703304 -0.92226477]],765,451
,[[-0.04640731  0.27183326 -0.92005898]],768,466
,[[-0.05116702  0.26125259 -0.92197411]],779,439
,[[-0.04319961  0.25878437 -0.92385868]],759,429
,[[-0.03631849  0.25259418 -0.92847677]],741,408
,[[-0.03775078  0.25095903 -0.92884186]],744,405
,[[-0.04450409  0.24619487 -0.92760692]],761,393
,[[-0.03120597  0.255958   -0.92641389]],729,419
,[[-0.04790514  0.27872471 -0.91502377]],772,483
,[[-0.04615389  0.28284771 -0.91305537]],768,496
,[[-0.04057198  0.27308039 -0.91606751]],755,471
,[[-0.0502163   0.29159419 -0.91042107]],778,519
,[[-0.04483309  0.28300115 -0.91372573]],765,497
,[[-0.04261406  0.27699374 -0.91705882]],760,480
,[[-0.05638895  0.27310564 -0.91229012]],793,472
,[[-0.04448065  0.27806619 -0.91435503]],763,481
,[[-0.04487863  0.28425042 -0.91633453]],765,495
,[[-0.05804235  0.27771866 -0.91843746]],797,478
,[[-0.06517621  0.28440092 -0.90992904]],816,503
,[[-0.048021    0.27513097 -0.91209728]],773,476
,[[-0.04866489  0.26901173 -0.91749895]],775,460
,[[-0.05366546  0.27686721 -0.91309565]],787,482
,[[-0.04012945  0.27050786 -0.91811856]],754,463
,[[-0.04765332  0.27039968 -0.91793785]],772,463
,[[-0.05272579  0.25610149 -0.92414213]],784,422
,[[-0.08008798  0.23836179 -0.91840268]],852,382
,[[-0.13150357  0.22020916 -0.91933325]],979,338
,[[-0.15856523  0.21302724 -0.92523118]],1042,313
,[[-0.16802437  0.1928636  -0.93428942]],1060,256
,[[-0.18243881  0.19980228 -0.92895928]],1097,276
,[[-0.17307153  0.18912554 -0.93750319]],1072,247
,[[-0.20049158  0.1970114  -0.93367685]],1139,267
,[[-0.19201687  0.19498587 -0.93751214]],1119,264
,[[-0.20199044  0.19076509 -0.93796777]],1145,256
,[[-0.18741789  0.16915331 -0.94672898]],1103,198
,[[-0.1647283   0.16882159 -0.94399713]],1049,198
,[[-0.1716015   0.17627214 -0.94211727]],1067,216
,[[-0.1825226   0.17736762 -0.94078095]],1094,220
,[[-0.16958926  0.24013627 -0.93621628]],1067,378
,[[-0.11196776  0.23984618 -0.95480386]],921,368
,[[-0.02485246  0.24961877 -0.96288515]],712,388
,[[-0.00427859  0.24943217 -0.96489757]],663,384
,[[-0.07477811  0.2579085  -0.95676137]],830,410
,[[-0.10356206  0.25550776 -0.94850549]],901,406
,[[-0.13282906  0.28584328 -0.93377746]],977,490
,[[-0.16848914  0.26903751 -0.92861329]],1064,451
,[[-0.17794748  0.2480602  -0.93214889]],1088,398
,[[-0.17508176  0.24408437 -0.93128266]],1081,390
,[[-0.18574246  0.20924625 -0.93680988]],1104,301
,[[-0.1914155   0.19800092 -0.93800047]],1116,271
,[[-0.20954673  0.17801647 -0.93611918]],1161,223
,[[-0.20251382  0.17840458 -0.93993329]],1142,223
,[[-0.19076178  0.16590527 -0.94683238]],1110,190
,[[-0.19357237  0.17714773 -0.94107932]],1119,219
,[[-0.18744503  0.18107182 -0.93491097]],1106,231
,[[-0.19610855  0.18409711 -0.93402574]],1127,238
,[[-0.17294619  0.19334677 -0.9388911 ]],1070,257
,[[-0.1706942   0.19899151 -0.93691999]],1064,271
,[[-0.1509978   0.18963476 -0.94005629]],1016,248
,[[-0.1504717   0.19137418 -0.94088461]],1014,251
,[[-0.15077403  0.19517348 -0.94025212]],1014,260
,[[-0.15924078  0.17877608 -0.94241974]],1034,220
,[[-0.16489384  0.1886661  -0.93423387]],1052,248
,[[-0.14093579  0.18899023 -0.94406223]],990,246
,[[-0.17009491  0.18958337 -0.93909671]],1062,247
,[[-0.17395117  0.186663   -0.93879714]],1070,241
,[[-0.18342019  0.1818187  -0.94242571]],1091,226
,[[-0.18196712  0.16715981 -0.94569707]],1089,192
,[[-0.16250017  0.1714996  -0.94739478]],1042,201
,[[-0.15958117  0.17909608 -0.94725276]],1034,218
,[[-0.17271328  0.16962893 -0.94666424]],1064,195
,[[-0.16859964  0.16971124 -0.94754344]],1055,195
,[[-0.17882991  0.16138226 -0.94836778]],1079,175
,[[-0.18286597  0.16490811 -0.94536676]],1090,186
,[[-0.19852798  0.16576928 -0.94668055]],1127,187
,[[-0.20028187  0.1712355  -0.94471344]],1132,200
,[[-0.19224162  0.17805666 -0.94541014]],1111,214
,[[-0.19651352  0.1754079  -0.9428847 ]],1122,209
,[[-0.18480489  0.16843743 -0.94783079]],1091,190
,[[-0.20572035  0.19026849 -0.94548669]],1145,246
,[[-0.12108391  0.20129593 -0.96674142]],939,267
,[[-7.40634715e-04  2.59997512e-01 -9.58659864e-01]],655,412
,[[-0.05048762  0.27327113 -0.95537   ]],773,445
,[[-0.06939184  0.28682316 -0.94355985]],820,485
,[[-0.1544293   0.2851847  -0.93785835]],1028,485
,[[-0.14294341  0.27985173 -0.92922119]],1002,477
,[[-0.12736388  0.25117584 -0.93764761]],960,398
,[[-0.1505691   0.23356584 -0.93154746]],1018,359
,[[-0.16193395  0.22712479 -0.93499799]],1043,340
,[[-0.16480232  0.21203058 -0.9360738 ]],1050,304
,[[-0.18164042  0.17357639 -0.93585218]],1091,211
,[[-0.18923976  0.17517403 -0.93538429]],1109,214
,[[-0.2098154   0.18052171 -0.93754078]],1157,226
,[[-0.19247756  0.17389078 -0.94439606]],1114,208
,[[-0.19775352  0.17131231 -0.94720294]],1125,201
,[[-0.17199068  0.17134378 -0.94824702]],1062,201
,[[-0.19528346  0.16196534 -0.94146878]],1122,180
,[[-0.19806546  0.16108161 -0.9402542 ]],1130,180
,[[-0.18366649  0.15681715 -0.94082816]],1093,168
,[[-0.18887357  0.16476762 -0.94011423]],1106,187
,[[-0.19840969  0.14570383 -0.94639278]],1129,141
,[[-0.20732057  0.14597863 -0.94292606]],1150,142
,[[-0.19795645  0.13965255 -0.94508844]],1125,124
,[[-0.20554805  0.14534818 -0.93832093]],1146,140
,[[-0.1879819   0.15918704 -0.9402183 ]],1101,172
,[[-0.20234269  0.17765451 -0.93624459]],1137,218
,[[-0.19947411  0.20360405 -0.94665229]],1129,278
,[[-0.10781566  0.25769337 -0.9475099 ]],911,414
,[[-0.04061018  0.2271833  -0.967136  ]],746,329
,[[-0.02749009  0.2536313  -0.95980426]],715,396
,[[-0.07673109  0.25372684 -0.95422052]],833,398
,[[-0.12242609  0.23241409 -0.95230019]],944,350
,[[-0.12469016  0.24159046 -0.94582343]],951,374
,[[-0.13719006  0.24070233 -0.93920369]],982,373
,[[-0.16763074  0.24842394 -0.92606258]],1063,403
,[[-0.1506629   0.24471927 -0.92839689]],1021,392
,[[-0.19545263  0.24205307 -0.92476617]],1130,383
,[[-0.17749617  0.2411091  -0.9287116 ]],1085,380
,[[-0.1976002   0.21040916 -0.93336972]],1130,301
,[[-0.20896247  0.21677807 -0.92803352]],1161,318
,[[-0.18129505  0.21065644 -0.93293019]],1090,300
,[[-0.18499996  0.21024098 -0.93025465]],1100,300
,[[-0.16540652  0.17471562 -0.94301556]],1046,208
,[[-0.16101338  0.17985486 -0.94120716]],1037,222
,[[-0.15848887  0.1722914  -0.94598199]],1030,203
,[[-0.16607549  0.17949082 -0.94203682]],1047,218
,[[-0.16397648  0.1671876  -0.94717411]],1042,191
,[[-0.1636166   0.18644586 -0.94496447]],1041,235
,[[-0.1788781   0.18862424 -0.93883883]],1080,244
,[[-0.18059914  0.18607055 -0.93927736]],1083,236
,[[-0.19150107  0.16987921 -0.94097943]],1110,198
,[[-0.19176912  0.16845114 -0.94166066]],1111,195
,[[-0.19598425  0.17002047 -0.93951118]],1121,198
,[[-0.194307    0.17211354 -0.93932711]],1116,203
,[[-0.1828017   0.17307714 -0.9455849 ]],1085,203
,[[-0.17993278  0.17007109 -0.94112856]],1082,197
,[[-0.16440144  0.17593094 -0.94460965]],1042,208
,[[-0.16303565  0.1722255  -0.94502053]],1040,201
,[[-0.17638537  0.1782782  -0.93899367]],1073,217
,[[-0.17023289  0.17583814 -0.94187156]],1058,210
,[[-0.17438233  0.18781285 -0.93780516]],1071,242
,[[-0.17376063  0.18714985 -0.93771514]],1069,241
,[[-0.18028037  0.18901089 -0.93381168]],1086,247
,[[-0.18912909  0.19246766 -0.93128963]],1109,258
,[[-0.16642175  0.19215198 -0.93836901]],1050,251
,[[-0.18355052  0.22819461 -0.93176711]],1094,342
,[[-0.18585998  0.23257221 -0.92617172]],1101,356
,[[-0.16603621  0.23887196 -0.93292024]],1051,368
,[[-0.16453145  0.25665742 -0.92052061]],1055,422
,[[-0.16707079  0.26197963 -0.91829627]],1062,436
,[[-0.16223505  0.26087777 -0.9273988 ]],1045,425
,[[-0.15224319  0.27191388 -0.92251412]],1024,457
,[[-0.1714607   0.27499792 -0.92273258]],1070,464
,[[-0.19084669  0.2707839  -0.91987368]],1120,458
,[[-0.18536955  0.26836071 -0.92154747]],1109,454
,[[-0.19071237  0.28438771 -0.92264384]],1118,489
,[[-0.18428076  0.27413424 -0.92199191]],1106,469
,[[-0.19713236  0.27870438 -0.91959853]],1138,480
,[[-0.15428683  0.26072369 -0.94314826]],1025,423
,[[-0.08362807  0.24567296 -0.95896133]],851,377
,[[ 0.0042625   0.25181663 -0.96350799]],642,390
,[[ 0.0412656   0.2642428  -0.95968598]],554,424
,[[-0.08922167  0.25691901 -0.95983953]],863,403
,[[-0.06899414  0.25577198 -0.95940714]],815,399
,[[-0.09177974  0.31726521 -0.92893203]],876,568
,[[-0.12814384  0.31311524 -0.92423754]],966,561
,[[-0.13616247  0.27877673 -0.92925549]],984,474
,[[-0.13171676  0.27249097 -0.93330164]],972,456
,[[-0.12710719  0.26082346 -0.93223955]],962,430
