frame,res,X,Y
,[[-0.09639834  0.20368824 -0.96166047]],932,310
,[[-0.09125938  0.22669658 -0.95606892]],923,360
,[[-0.08518108  0.22705514 -0.95788456]],911,362
,[[-0.07531363  0.21974534 -0.95934533]],892,348
,[[-0.11356362  0.20627591 -0.95882255]],969,321
,[[-0.09138198  0.20095007 -0.9609982 ]],926,311
,[[-0.11807043  0.21880493 -0.96001078]],979,347
,[[-0.10773998  0.21866647 -0.95768524]],962,352
,[[-0.10799559  0.23162415 -0.95749693]],963,377
,[[-0.09265872  0.22927438 -0.95667399]],932,373
,[[-0.08838863  0.23303922 -0.95835453]],922,378
,[[-0.05373984  0.22857411 -0.95975699]],851,367
,[[-0.06011117  0.23108028 -0.95906735]],864,367
,[[-0.06066589  0.22796424 -0.95377235]],869,371
,[[-0.07115024  0.21434891 -0.95768143]],890,341
,[[-0.05117453  0.20696765 -0.96180622]],849,326
,[[-0.08638837  0.19688729 -0.96545209]],922,313
,[[-0.06798151  0.2076607  -0.96812972]],882,326
,[[-0.07463511  0.23549212 -0.96414172]],897,384
,[[-0.10937192  0.21578394 -0.96292187]],964,347
,[[-0.099905    0.24972853 -0.95633231]],948,422
,[[-0.07179409  0.23381405 -0.96322196]],888,385
,[[-0.08178125  0.23470662 -0.95996768]],907,386
,[[-0.06709955  0.25021504 -0.95363426]],876,422
,[[-0.06882763  0.24747677 -0.95582696]],877,414
,[[-0.09500553  0.22677748 -0.9558493 ]],930,376
,[[-0.09683954  0.20633649 -0.95967521]],931,332
,[[-0.07351644  0.21449136 -0.95905619]],885,350
,[[-0.0727764   0.2113166  -0.96196957]],885,347
,[[-0.09128376  0.22062536 -0.96142704]],920,364
,[[-0.10064965  0.21578911 -0.95771576]],941,358
,[[-0.07797682  0.19583358 -0.9638065 ]],895,316
,[[-0.08259464  0.2297186  -0.95389942]],908,392
,[[-0.11397694  0.22042196 -0.9544895 ]],970,369
,[[-0.08713291  0.22438899 -0.95543777]],917,377
,[[-0.11065615  0.21561466 -0.95822082]],965,359
,[[-0.12650209  0.19400237 -0.95973062]],996,315
,[[-0.06717266  0.17539313 -0.9669406 ]],877,275
,[[-0.07404683  0.1960647  -0.9658853 ]],892,318
,[[-0.09150969  0.17742496 -0.96668739]],927,282
,[[-0.10242409  0.18634587 -0.96596205]],948,301
,[[-0.1259004   0.21156378 -0.95829206]],993,350
,[[-0.11541248  0.20760024 -0.95542752]],973,346
,[[-0.09777133  0.2114711  -0.9594872 ]],940,356
,[[-0.08253203  0.22613865 -0.95967186]],911,386
,[[-0.07615016  0.20087756 -0.97033224]],898,336
,[[-0.08158007  0.19994876 -0.96593018]],911,333
,[[-0.07671802  0.20204564 -0.96332518]],906,340
,[[-0.08179527  0.22676138 -0.95997063]],919,389
,[[-0.0393976   0.18823258 -0.96682107]],836,312
,[[-0.06131357  0.18111639 -0.96316488]],883,297
,[[-0.05857595  0.18394986 -0.96384845]],878,300
,[[-0.05158079  0.18356316 -0.96275681]],868,303
,[[-0.04319325  0.18356456 -0.96630037]],851,300
,[[-0.02948343  0.18289782 -0.96435503]],826,300
,[[-0.05218568  0.19137184 -0.96799782]],872,314
,[[-0.03968378  0.17978477 -0.97208915]],846,290
,[[-0.06446527  0.21548326 -0.95910527]],900,370
,[[-0.07881299  0.21248368 -0.96306613]],927,362
,[[-0.07314806  0.19749361 -0.96512688]],917,333
,[[-0.06357179  0.20139335 -0.96361775]],898,341
,[[-0.09863721  0.21276199 -0.95970918]],971,365
,[[-0.11685345  0.20536488 -0.96051144]],1008,349
,[[-0.07349581  0.19035167 -0.96874308]],918,317
,[[-0.08362666  0.19591438 -0.96391701]],940,330
,[[-0.07837696  0.18264321 -0.96449073]],930,305
,[[-0.07112824  0.18913522 -0.96952391]],914,316
,[[-0.07189617  0.21822339 -0.96264913]],916,374
,[[-0.07598788  0.22168636 -0.9609015 ]],922,383
,[[-0.07342238  0.22525291 -0.95886894]],919,392
,[[-0.04238991  0.18579551 -0.9661377 ]],855,309
,[[-0.05436141  0.19306333 -0.96258373]],878,323
,[[-0.03952621  0.19227854 -0.96623897]],847,319
,[[-0.05612889  0.17634631 -0.96646862]],879,289
,[[-0.11642287  0.17049487 -0.96639037]],999,275
,[[-0.10211439  0.1629273  -0.96570468]],969,259
,[[-0.08466272  0.15901618 -0.96679853]],936,251
,[[-0.10215605  0.12472846 -0.97456409]],971,178
,[[-0.12583873  0.13825912 -0.97033067]],1018,206
,[[-0.11095981  0.12369988 -0.97462262]],991,178
,[[-0.10403413  0.13121017 -0.97380305]],978,194
,[[-0.09539714  0.13755162 -0.97896924]],961,206
,[[-0.10474525  0.14128788 -0.97700226]],980,215
,[[-0.08484672  0.15100658 -0.97774934]],939,235
,[[-0.04945386  0.13310848 -0.98102145]],868,193
,[[-0.06237103  0.14969033 -0.97829943]],892,229
,[[-0.07377222  0.1336132  -0.97685693]],918,199
,[[-0.07267956  0.14176725 -0.97281833]],916,214
,[[-0.04064117  0.14483989 -0.9759993 ]],854,218
,[[-0.0429743   0.15061692 -0.97129396]],859,227
,[[-0.06909631  0.13800316 -0.97301509]],910,200
,[[-0.07446294  0.14942658 -0.97651101]],916,217
,[[-0.04496641  0.15096791 -0.98359244]],857,219
,[[-0.00949512  0.15488325 -0.98229285]],788,229
,[[-0.00314387  0.15673323 -0.97849371]],774,231
,[[-0.0220569   0.16840255 -0.97921316]],808,252
,[[-0.06012343  0.1739046  -0.97087181]],883,263
,[[-0.03539115  0.16087285 -0.97533226]],833,234
,[[-0.01950533  0.16220845 -0.97544747]],802,236
,[[-0.01048428  0.12885093 -0.97889525]],784,173
,[[-0.05909013  0.15625422 -0.97844051]],878,227
,[[-0.07614013  0.15615016 -0.97319682]],911,229
,[[-0.06875808  0.14443727 -0.97350337]],897,206
,[[-0.06225111  0.15999219 -0.97584011]],884,231
,[[-0.07391917  0.14503164 -0.97624754]],907,203
,[[-0.07233506  0.14884133 -0.97405731]],906,211
,[[-0.06292845  0.14998153 -0.97137869]],888,212
,[[-0.09590786  0.15408933 -0.9758472 ]],950,219
,[[-0.07311808  0.15356528 -0.97721284]],906,218
,[[-0.06354821  0.13525916 -0.98022696]],887,184
,[[-0.10477739  0.15359014 -0.97217941]],969,224
,[[-0.0601515   0.15180192 -0.97593973]],882,221
,[[-0.04073308  0.1523199  -0.97588885]],843,218
,[[-0.08698222  0.14956763 -0.97777145]],931,211
,[[-0.04767556  0.16875949 -0.97317088]],857,249
,[[-0.05131705  0.13265648 -0.97676425]],864,177
,[[-0.06223785  0.13079146 -0.9797107 ]],887,175
,[[-0.10296351  0.12539082 -0.97726907]],964,164
,[[-0.0765875   0.11370226 -0.97934001]],914,145
,[[-0.10750284  0.14539836 -0.97304045]],976,209
,[[-0.09028838  0.12637321 -0.97716232]],942,171
,[[-0.0716523   0.12903433 -0.98047959]],906,175
,[[-0.10490763  0.11776606 -0.97821004]],972,150
,[[-0.08428015  0.1251129  -0.97853206]],930,161
,[[-0.09856047  0.15742537 -0.97421151]],958,226
,[[-0.08950545  0.13959479 -0.9756545 ]],939,189
,[[-0.05473748  0.15191821 -0.9783444 ]],872,214
,[[-0.08554246  0.1722618  -0.97337616]],931,256
,[[-0.08579268  0.16022077 -0.97858435]],931,233
,[[-0.10217685  0.15665235 -0.97129134]],964,225
,[[-0.12475759  0.14256434 -0.97061854]],1008,197
,[[-0.08109139  0.16782863 -0.96787494]],924,250
,[[-0.06837568  0.16979219 -0.96868411]],899,256
,[[-0.09985963  0.15554963 -0.97231135]],959,226
,[[-0.06234997  0.14606225 -0.97622038]],885,207
,[[-0.11616499  0.15861222 -0.97434755]],990,234
,[[-0.05304762  0.13297097 -0.9839946 ]],864,179
,[[-0.07925811  0.1596635  -0.97061059]],916,234
,[[-0.08115812  0.14840181 -0.9775922 ]],917,213
,[[-0.07960554  0.15047923 -0.97164386]],915,221
,[[-0.07975317  0.12477535 -0.98087618]],912,166
,[[-0.0698675   0.15943716 -0.97148685]],896,242
,[[-0.0786143   0.14872541 -0.97697265]],911,218
,[[-0.07128965  0.16615811 -0.97360662]],899,261
,[[-0.06347117  0.17420774 -0.97392073]],884,276
,[[-0.05173551  0.18246341 -0.97423139]],860,289
,[[-0.03797315  0.19421239 -0.97367676]],833,313
,[[-0.07496245  0.13598191 -0.98236979]],903,196
,[[-0.11796816  0.13016336 -0.97821072]],988,190
,[[-0.07759719  0.12456586 -0.97428685]],908,178
,[[-0.07925288  0.1480041  -0.97208449]],914,228
,[[-0.08103053  0.11799455 -0.97859934]],919,171
,[[-0.07512941  0.13217468 -0.9792217 ]],910,201
,[[-0.05350599  0.12950857 -0.97915349]],872,195
,[[-0.07139529  0.13028339 -0.98192812]],911,198
,[[-0.06301374  0.12339092 -0.98278369]],897,182
,[[-0.06899396  0.14304499 -0.97540831]],913,222
,[[-0.05714674  0.13608313 -0.98044845]],893,203
,[[-0.08685306  0.13695291 -0.9761216 ]],954,205
,[[-0.03743644  0.11666441 -0.97808033]],858,165
,[[-0.01535538  0.11661346 -0.98268364]],812,165
,[[-0.0586977   0.12053631 -0.97770947]],900,174
,[[-0.06186698  0.13369642 -0.97203238]],908,208
,[[-0.05648475  0.13998155 -0.97406872]],896,220
,[[-0.11945636  0.19337608 -0.96502367]],1025,329
,[[-0.08999533  0.23621126 -0.9633176 ]],964,420
,[[-0.10563625  0.21911009 -0.96289996]],998,388
,[[-0.07338773  0.2260127  -0.96291749]],933,401
,[[-0.10892666  0.24070344 -0.95360803]],1007,437
,[[-0.10766489  0.24118988 -0.95387085]],1005,439
,[[-0.10843269  0.2501571  -0.95208981]],1010,461
,[[-0.13092292  0.23133347 -0.95831746]],1054,416
,[[-0.13522572  0.25739705 -0.95127086]],1062,469
,[[-0.12788932  0.251796   -0.95278349]],1048,457
,[[-0.12207633  0.25134085 -0.95376163]],1035,453
,[[-0.1425852   0.26736436 -0.94742881]],1079,487
,[[-0.15184289  0.27701154 -0.94402844]],1099,513
,[[-0.14078815  0.25721043 -0.94698862]],1075,472
,[[-0.15394082  0.24903402 -0.95013097]],1101,457
,[[-0.15597457  0.25676771 -0.94613972]],1111,481
,[[-0.15511982  0.24222543 -0.95117258]],1104,444
,[[-0.15618738  0.25803667 -0.94852543]],1109,483
,[[-0.13664866  0.27344581 -0.94538502]],1068,512
,[[-0.16179163  0.25726713 -0.94693178]],1120,480
,[[-0.13248105  0.25476415 -0.94949697]],1059,473
,[[-0.14856303  0.24263159 -0.95588277]],1089,446
,[[-0.14076138  0.24474054 -0.95590124]],1074,457
,[[-0.15458669  0.24648269 -0.95182009]],1104,457
,[[-0.17585858  0.25090996 -0.94720262]],1149,469
,[[-0.15061389  0.23615217 -0.95204386]],1095,437
,[[-0.13828734  0.23557589 -0.95391113]],1067,435
,[[-0.09943065  0.22578557 -0.96072542]],985,413
,[[-0.151133    0.22074358 -0.95874491]],1094,400
,[[-0.14372721  0.24037694 -0.9536395 ]],1082,444
,[[-0.16084842  0.23282944 -0.9535959 ]],1118,429
,[[-0.1818397   0.22545105 -0.95108169]],1163,414
,[[-0.15974251  0.23553912 -0.95131064]],1116,434
,[[-0.12629177  0.24934468 -0.95159631]],1048,470
,[[-0.14659856  0.26473358 -0.94212143]],1094,505
,[[-0.12346158  0.24847761 -0.9536087 ]],1041,460
,[[-0.145555    0.2429374  -0.95109462]],1089,452
,[[-0.1620736   0.26537061 -0.94601149]],1123,501
,[[-0.12669011  0.23988823 -0.95154235]],1047,448
,[[-0.13649238  0.23383683 -0.95545401]],1066,429
,[[-0.14329767  0.26822956 -0.94452961]],1086,508
,[[-0.1406901   0.2448752  -0.95030105]],1078,453
,[[-0.12610971  0.25598787 -0.95312483]],1049,476
,[[-0.11437893  0.23767312 -0.9520375 ]],1025,434
,[[-0.12919375  0.23968155 -0.9568131 ]],1055,437
,[[-0.12307685  0.24054488 -0.9526259 ]],1043,441
,[[-0.15499663  0.22793086 -0.95373819]],1108,420
,[[-0.20031162  0.23489294 -0.94533248]],1208,446
,[[-0.14770133  0.22449406 -0.95071385]],1091,416
,[[-0.1404265   0.24045518 -0.95463546]],1073,448
,[[-0.15058013  0.25876034 -0.94741415]],1096,487
,[[-0.15731338  0.26246001 -0.94586143]],1109,493
,[[-0.14573023  0.25194018 -0.9488681 ]],1083,468
,[[-0.14867069  0.25178884 -0.94972931]],1091,467
,[[-0.16359484  0.26851973 -0.94078058]],1127,510
,[[-0.15616852  0.2692376  -0.94306308]],1112,509
,[[-0.12119084  0.27396455 -0.94660253]],1039,514
,[[-0.12311083  0.25262721 -0.95285391]],1040,469
,[[-0.10061098  0.24144776 -0.95442087]],994,443
,[[-0.14836327  0.25112006 -0.94861489]],1096,466
,[[-0.12041728  0.23850744 -0.9503636 ]],1037,440
,[[-0.13498816  0.23170926 -0.95220275]],1065,423
,[[-0.14320304  0.227289   -0.95392797]],1082,413
,[[-0.14044733  0.23620442 -0.95397809]],1074,428
,[[-0.13745672  0.24636049 -0.95459111]],1070,455
,[[-0.12999241  0.22578023 -0.96051852]],1053,406
,[[-0.11719666  0.23706059 -0.95521928]],1031,433
,[[-0.14248488  0.22934145 -0.95468445]],1082,417
,[[-0.14020835  0.22407125 -0.95826501]],1077,407
,[[-0.1380685   0.23861015 -0.95299756]],1074,442
,[[-0.14477896  0.24579657 -0.95075066]],1089,457
,[[-0.12060719  0.2421953  -0.95484599]],1036,444
,[[-0.13601863  0.24237409 -0.95367098]],1067,445
,[[-0.14227993  0.22304619 -0.95331626]],1078,402
,[[-0.14631646  0.24408297 -0.94824582]],1088,447
,[[-0.15742515  0.25547491 -0.94531903]],1112,471
,[[-0.14758003  0.23599532 -0.94957029]],1091,431
,[[-0.13898765  0.24445857 -0.94824325]],1074,447
,[[-0.12220529  0.2529101  -0.95232672]],1037,463
,[[-0.12908435  0.24193945 -0.95390384]],1052,442
,[[-0.13506554  0.2472746  -0.95024856]],1064,452
,[[-0.13000177  0.25022417 -0.94947022]],1054,458
,[[-0.14493769  0.25106281 -0.94896283]],1086,461
,[[-0.14508519  0.23883584 -0.9501189 ]],1085,435
,[[-0.13883985  0.239476   -0.95039421]],1072,435
,[[-0.13486115  0.23850581 -0.95228645]],1066,438
,[[-0.11082045  0.24704712 -0.95058236]],1015,454
,[[-0.12496359  0.24602848 -0.94887726]],1047,455
,[[-0.0151418   0.17228681 -0.97011305]],812,291
,[[ 0.0455256   0.13883034 -0.97796019]],689,215
,[[ 0.09875564  0.11096102 -0.97458914]],582,159
,[[ 0.15249614  0.04820368 -0.97497461]],475,31
,[[ 0.16007383  0.03983319 -0.97040619]],458,16
,[[ 0.18868104  0.04522163 -0.96705357]],401,27
,[[ 0.17474373  0.06110347 -0.97295402]],431,58
,[[ 0.18479479  0.05539161 -0.9675633 ]],407,48
,[[ 0.18414052  0.05955454 -0.96584927]],407,58
,[[ 0.19863572  0.10534386 -0.96158154]],372,153
,[[ 0.21217452  0.06949492 -0.95880127]],341,80
,[[ 0.17590358  0.06163495 -0.96862663]],420,60
,[[ 0.18749989  0.07342452 -0.96151579]],392,86
,[[ 0.17843627  0.04872912 -0.96506536]],412,36
,[[ 0.20798617  0.06066187 -0.96369518]],348,61
,[[ 0.22085232  0.07969876 -0.96228299]],325,98
,[[ 0.19495289  0.0430229  -0.97180858]],382,25
,[[ 0.2155604   0.03637995 -0.96533503]],332,13
,[[ 0.19210797  0.0546723  -0.96916193]],383,49
,[[ 0.19151028  0.06304507 -0.97182002]],385,67
,[[ 0.21152616  0.06321917 -0.96724603]],345,65
,[[ 0.18200055  0.03871185 -0.97256303]],407,17
,[[ 0.19780179  0.05032126 -0.9688782 ]],371,40
,[[ 0.19600305  0.04180833 -0.96669532]],375,24
,[[ 0.21350248  0.05707076 -0.96233732]],340,55
,[[ 0.19169941  0.05838526 -0.97079547]],387,58
,[[ 0.20392069  0.0586926  -0.96778305]],357,58
,[[ 0.20492828  0.04582276 -0.96678533]],355,33
,[[ 0.18395605  0.05212563 -0.97267685]],402,45
,[[ 0.21013319  0.06700047 -0.96305714]],343,77
,[[ 0.20517494  0.04874384 -0.96753022]],357,39
,[[ 0.22165144  0.04589613 -0.96251742]],320,34
,[[ 0.20374145  0.03071733 -0.96820597]],358,2
,[[ 0.23407206  0.04314581 -0.96163776]],296,27
,[[ 0.23789214  0.04987246 -0.95745651]],289,40
,[[ 0.19658582  0.08507028 -0.96827952]],373,112
,[[ 0.21745869  0.04765372 -0.96061136]],329,38
,[[ 0.20807547  0.05928197 -0.96089003]],349,59
,[[ 0.20958367  0.08049279 -0.95953902]],347,104
,[[ 0.2066254   0.05511836 -0.96731399]],355,52
,[[ 0.18587632  0.05823329 -0.97137581]],396,58
,[[ 0.19524791  0.07362367 -0.96468396]],379,88
,[[ 0.20755331  0.0777149  -0.96264263]],351,98
,[[ 0.2030888   0.07362096 -0.96176371]],359,88
,[[ 0.19637347  0.05483169 -0.97022968]],375,51
,[[ 0.18207788  0.06137555 -0.96132593]],403,62
,[[ 0.17455752  0.05199988 -0.96908341]],420,44
,[[ 0.17890773  0.06373797 -0.96527493]],411,67
,[[ 0.17665449  0.02501964 -0.96879813]],414,-11
,[[ 0.21370629  0.0196467  -0.96797716]],338,-22
,[[ 0.19292052  0.01138255 -0.97088155]],383,-38
,[[ 0.17351724  0.0261457  -0.97294035]],424,-9
,[[ 0.17791643  0.05618353 -0.96807328]],411,53
,[[ 0.17749516  0.06011943 -0.96862822]],413,61
,[[ 0.18352912  0.06031516 -0.96708029]],400,61
,[[ 0.18109584  0.04130142 -0.97176281]],408,20
,[[ 0.18396181  0.01875145 -0.97036078]],399,-23
,[[ 0.22399749  0.03994985 -0.96298534]],309,22
,[[ 0.23853042  0.06289393 -0.95813269]],282,66
,[[ 0.20605787  0.06174494 -0.96539906]],351,66
,[[ 0.20398163  0.04738359 -0.97041406]],360,36
,[[ 0.22194962  0.0324014  -0.96161475]],319,7
,[[ 0.22060123  0.05346392 -0.96189326]],323,48
,[[ 0.22747922  0.05370321 -0.96543567]],309,49
,[[ 0.22318224  0.05019752 -0.96724142]],318,42
,[[ 0.19033486  0.06281221 -0.97267613]],386,68
,[[ 0.20463268  0.07015498 -0.96818503]],356,81
,[[ 0.17212746  0.05651697 -0.97631651]],422,54
,[[ 0.19412174  0.0402852  -0.96968582]],379,19
,[[ 0.15848358  0.08269599 -0.97227742]],450,106
,[[ 0.16990545  0.07830035 -0.97167465]],426,100
,[[ 0.17119702  0.06153585 -0.97108739]],428,61
,[[ 0.16751187  0.03993884 -0.97258743]],432,21
,[[ 0.17773042  0.03202041 -0.97223531]],413,3
,[[ 0.20027266  0.04869465 -0.96757953]],366,38
,[[ 0.18647284  0.06616817 -0.96708709]],392,75
,[[ 0.18240145  0.06906746 -0.97114009]],401,81
,[[ 0.19066018  0.04278872 -0.96717202]],384,27
,[[ 0.18024103  0.04518278 -0.96619127]],403,32
,[[ 0.19552134  0.04848996 -0.96434511]],375,37
,[[ 0.17359478  0.05426222 -0.97264535]],421,48
,[[ 0.20661336  0.05956044 -0.9630797 ]],352,58
,[[ 0.15881355  0.03845991 -0.97697497]],451,17
,[[ 0.20438933  0.03990332 -0.96302676]],358,19
,[[ 0.17544232  0.03076116 -0.97348318]],415,1
,[[ 0.16517288  0.0642593  -0.97779551]],440,69
,[[ 0.19323149  0.04232467 -0.9739878 ]],383,24
,[[ 0.19629838  0.04100696 -0.97282145]],376,21
,[[ 0.18790121  0.03694964 -0.97626879]],393,13
,[[ 0.20505888  0.06056463 -0.96943515]],356,61
,[[ 0.19738293  0.04569064 -0.97158667]],372,32
,[[ 0.19171714  0.05038494 -0.96859499]],382,42
,[[ 0.11293251  0.11328261 -0.97287851]],548,171
,[[-0.07800611  0.20829036 -0.96431228]],934,359
,[[-0.08483785  0.23974148 -0.95417253]],954,437
,[[-0.12883397  0.17419875 -0.96685638]],1043,302
,[[-0.13833738  0.16912684 -0.96870442]],1060,290
,[[-0.14527433  0.16941743 -0.96723795]],1076,291
,[[-0.12385595  0.17985915 -0.96848031]],1030,310
,[[-0.12953178  0.17409169 -0.96932874]],1042,300
,[[-0.13367263  0.18725213 -0.96768106]],1051,325
,[[-0.15344435  0.15654353 -0.96812138]],1092,265
,[[-0.15969891  0.17576031 -0.96807843]],1102,300
,[[-0.12815656  0.1696808  -0.97236646]],1038,289
,[[-0.14146648  0.17789709 -0.96975978]],1067,307
,[[-0.13988439  0.18529353 -0.9623291 ]],1065,325
,[[-0.13807431  0.18728023 -0.96876974]],1058,325
,[[-0.12835627  0.18008418 -0.97063909]],1037,309
,[[-0.15647185  0.15534831 -0.97226348]],1094,257
,[[-0.12972484  0.14303727 -0.97658056]],1038,232
,[[-0.14762122  0.17382458 -0.96954529]],1078,298
,[[-0.13546514  0.16805774 -0.97455596]],1049,283
,[[-0.1474974   0.16467143 -0.97259346]],1076,277
,[[-0.11892514  0.15424758 -0.97771338]],1016,254
,[[-0.15302949  0.18347029 -0.96695606]],1091,320
,[[-0.13932547  0.18175791 -0.96961457]],1062,316
,[[-0.14119412  0.18589846 -0.96957341]],1065,321
,[[-0.1425319   0.18818983 -0.96807381]],1066,324
,[[-0.14576853  0.17834497 -0.96962572]],1072,304
,[[-0.12970103  0.21686037 -0.96420028]],1043,387
,[[-0.13970916  0.21131964 -0.96410629]],1063,375
,[[-0.1517202   0.21005534 -0.96210895]],1086,372
,[[-0.15703518  0.19293601 -0.96486551]],1096,334
,[[-0.13912912  0.18316035 -0.96898147]],1060,315
,[[-0.12798121  0.18278094 -0.97122864]],1037,314
,[[-0.14377462  0.14485759 -0.9709789 ]],1069,237
,[[-0.18160508  0.16209032 -0.96084381]],1149,275
,[[-0.1480718   0.1631179  -0.96441927]],1080,276
,[[-0.14776208  0.15627851 -0.96923012]],1076,259
,[[-0.15576157  0.14556295 -0.97174616]],1093,237
,[[-0.15374563  0.17664426 -0.96410768]],1091,303
,[[-0.14969263  0.13659512 -0.9716229 ]],1079,218
,[[-0.17047373  0.14155619 -0.96623873]],1126,232
,[[-0.15382848  0.15652605 -0.96849474]],1091,263
,[[-0.1494457   0.16247452 -0.96943797]],1080,273
,[[-0.16778919  0.1863245  -0.96236031]],1121,327
,[[-0.1595744   0.18746951 -0.9658122 ]],1100,326
,[[-0.15338231  0.17150514 -0.97012445]],1086,293
,[[-0.12132336  0.18843037 -0.96813569]],1022,327
,[[-0.14015866  0.20768236 -0.96347652]],1061,368
,[[-0.14627789  0.19547496 -0.96507301]],1075,343
,[[-0.16882887  0.16420404 -0.96910166]],1120,278
,[[-0.17923831  0.18075912 -0.96161884]],1145,316
,[[-0.15339857  0.18132073 -0.96663622]],1091,315
,[[-0.19815941  0.17392511 -0.96127318]],1184,301
,[[-0.13921511  0.18538183 -0.96384608]],1061,322
,[[-0.1751229   0.16846819 -0.96431723]],1131,284
,[[-0.13089402  0.16399672 -0.97181906]],1040,274
,[[-0.17443593  0.17183251 -0.96654899]],1130,291
,[[-0.16416007  0.1567222  -0.9695219 ]],1109,263
,[[-0.12993903  0.14461976 -0.97609664]],1036,235
,[[-0.14259294  0.15542276 -0.97326417]],1063,258
,[[-0.13981125  0.1504865  -0.97370455]],1059,249
,[[-0.15469751  0.16853935 -0.9685638 ]],1091,288
,[[-0.14455357  0.17979882 -0.96838954]],1071,310
,[[-0.14263497  0.16663292 -0.97055379]],1067,283
,[[-0.13614564  0.16806549 -0.97289057]],1053,285
,[[-0.14656327  0.15000879 -0.97352901]],1072,245
,[[-0.12544813  0.16603002 -0.97569379]],1031,280
,[[-0.12149541  0.16425331 -0.97532817]],1021,274
,[[-0.13606221  0.16875197 -0.9721596 ]],1052,285
,[[-0.12180854  0.1592348  -0.97529541]],1021,263
,[[-0.12390008  0.14130047 -0.97486477]],1027,229
,[[-0.13574933  0.16085189 -0.97258149]],1050,268
,[[-0.1870494   0.16672439 -0.96399633]],1156,281
,[[-0.16805817  0.15871513 -0.96975897]],1118,268
,[[-0.16504687  0.16601148 -0.96852103]],1112,283
,[[-0.17606292  0.17165603 -0.96382873]],1135,293
,[[-0.15655754  0.14756429 -0.97187132]],1093,243
,[[-0.16469374  0.17303837 -0.96553905]],1112,297
,[[-0.16225878  0.15240686 -0.97341615]],1103,253
,[[-0.13972843  0.17450997 -0.97125721]],1058,298
,[[-0.15539561  0.1432638  -0.97303735]],1088,235
,[[-0.17129144  0.15419757 -0.96722368]],1124,260
,[[-0.16282308  0.14990656 -0.96993096]],1105,249
,[[-0.15141827  0.14071723 -0.97367235]],1080,228
,[[-0.182587    0.12813506 -0.96921128]],1146,204
,[[-0.19285841  0.14205931 -0.96541536]],1170,235
,[[-0.19166691  0.14690284 -0.96003907]],1169,244
,[[-0.1854225   0.13570815 -0.96771864]],1154,220
,[[-0.21472413  0.15251931 -0.95918987]],1216,254
,[[-0.0256169   0.15270983 -0.98054364]],825,252
,[[ 0.00361318  0.14521756 -0.97798512]],765,236
,[[ 0.01066506  0.15399704 -0.97996959]],750,254
,[[-0.01491187  0.14117845 -0.97193681]],803,231
,[[-0.02338433  0.14850582 -0.97453585]],820,248
,[[-0.01538217  0.13830263 -0.97363824]],802,224
,[[-0.01165762  0.15801429 -0.9741886 ]],795,266
,[[ 0.01718147  0.15514255 -0.96937556]],734,260
,[[ 0.01475076  0.16141438 -0.97278258]],742,270
,[[-0.00709231  0.16852743 -0.96932354]],786,288
,[[ 0.01566604  0.16480041 -0.96882437]],740,281
,[[ 0.00412178  0.16119658 -0.97134296]],764,273
,[[ 0.00868453  0.15924627 -0.97460095]],755,267
,[[ 0.01319588  0.14899843 -0.98050983]],746,247
,[[ 0.02171954  0.1501657  -0.97616736]],729,249
,[[ 0.01793864  0.15826966 -0.97516667]],737,264
,[[ 0.03328528  0.16751462 -0.97599972]],706,281
,[[ 0.03025075  0.14449304 -0.98245492]],714,235
,[[ 0.00429586  0.15320575 -0.97458434]],766,253
,[[ 0.03684662  0.17499538 -0.9767638 ]],701,297
,[[ 0.03859794  0.17331581 -0.97278249]],695,295
,[[ 0.04346019  0.16287736 -0.96871555]],688,275
,[[ 0.04093061  0.1530125  -0.97284205]],692,255
,[[ 0.0299965   0.15452638 -0.96956436]],714,258
,[[ 0.00931919  0.15080384 -0.97250622]],757,250
,[[ 0.02600224  0.15866235 -0.97212317]],721,265
,[[ 0.02619258  0.150829   -0.97607443]],722,247
,[[ 0.00483021  0.1405546  -0.97693808]],764,225
,[[-0.01367135  0.12135552 -0.97917448]],801,190
,[[ 0.01700161  0.17544139 -0.97098653]],739,301
,[[ 0.01838411  0.16214634 -0.97605288]],737,270
,[[ 0.02243232  0.16989479 -0.97491237]],728,286
,[[ 0.00105803  0.18497117 -0.97304893]],771,321
,[[ 0.01458815  0.16285387 -0.97690005]],744,272
,[[ 0.03180691  0.13075489 -0.97949809]],709,207
,[[ 0.02248154  0.13227147 -0.97943006]],729,210
,[[ 0.02609883  0.11497222 -0.97931997]],723,175
,[[ 0.00706714  0.14969754 -0.97891697]],761,246
,[[ 0.03611316  0.15814505 -0.9673491 ]],700,265
,[[ 0.01871408  0.14571068 -0.97015528]],737,239
,[[ 0.01885866  0.1345373  -0.97348603]],737,218
,[[ 0.00290098  0.15540554 -0.9707183 ]],767,263
,[[ 0.03629574  0.1611175  -0.96790447]],700,272
,[[ 0.01701202  0.17534154 -0.96939065]],740,298
,[[ 0.00543588  0.16510574 -0.9704087 ]],763,278
,[[-0.01010414  0.15763116 -0.97241365]],796,265
,[[-0.01093172  0.142109   -0.97715265]],797,232
,[[ 0.04351846  0.13996336 -0.97750666]],688,225
,[[ 0.01138331  0.1333427  -0.9837895 ]],752,213
,[[ 0.01548411  0.15998967 -0.97763252]],745,267
,[[ 0.01467219  0.1607718  -0.97398706]],745,269
,[[ 0.05233082  0.15674341 -0.97445466]],669,260
