frame,res,X,Y
,[[ 0.03940455  0.17583993 -0.97484497]],730,146
,[[ 0.02393169  0.12705159 -0.97986089]],760,48
,[[ 0.02069376  0.13023251 -0.97412081]],765,57
,[[ 0.04848452  0.09444768 -0.97398535]],711,-13
,[[ 0.04712887  0.1014749  -0.97825897]],713,-2
,[[ 0.08974234  0.1212409  -0.97670826]],629,38
,[[ 0.06665104  0.11016724 -0.97908468]],674,15
,[[ 0.08534658  0.12631419 -0.97348527]],636,48
,[[ 0.08505416  0.12839855 -0.97254466]],636,52
,[[ 0.0853442   0.12373821 -0.9745191 ]],638,42
,[[ 0.06991675  0.14613248 -0.97635897]],667,86
,[[ 0.07555489  0.14218408 -0.97688169]],655,79
,[[ 0.07938112  0.1614681  -0.9713558 ]],647,118
,[[ 0.09465469  0.13218736 -0.97190004]],619,60
,[[ 0.07734419  0.14235111 -0.97232647]],651,81
,[[ 0.09733791  0.14106822 -0.97495581]],613,77
,[[ 0.08827837  0.14948759 -0.97083659]],630,95
,[[ 0.10235597  0.15293792 -0.96977447]],601,102
,[[ 0.09809292  0.14105687 -0.97226341]],609,77
,[[ 0.05961552  0.13873439 -0.96985833]],685,73
,[[ 0.06267186  0.1343883  -0.96853045]],678,66
,[[ 0.07683555  0.12469512 -0.9738146 ]],652,46
,[[ 0.08676899  0.1332367  -0.97230451]],633,63
,[[ 0.10802878  0.15993926 -0.97046146]],591,116
,[[ 0.09316316  0.15311971 -0.97076722]],619,102
,[[ 0.07755768  0.12958844 -0.97455482]],651,57
,[[ 0.07129191  0.13709592 -0.96899341]],664,72
,[[ 0.04050276  0.18720174 -0.96545529]],725,175
,[[ 0.00149614  0.23834096 -0.960778  ]],803,280
,[[ 0.01956278  0.24756306 -0.95795956]],767,298
,[[ 0.05900015  0.24253794 -0.95734804]],690,282
,[[ 0.03672344  0.22325253 -0.96449258]],734,248
,[[ 0.01230827  0.24180659 -0.9579421 ]],781,290
,[[ 0.01012041  0.22289258 -0.96276396]],786,247
,[[-0.01183713  0.24629876 -0.9610612 ]],829,295
,[[-0.01294808  0.26491347 -0.95962179]],830,332
,[[-0.01065289  0.24309156 -0.96243232]],825,286
,[[ 0.00242415  0.23078346 -0.96591873]],800,261
,[[ 0.00743888  0.21948677 -0.97074779]],789,237
,[[ 0.02732971  0.24476828 -0.96260897]],749,291
,[[ 0.03166265  0.22062556 -0.96902472]],741,238
,[[ 0.00358932  0.19258582 -0.96926897]],797,186
,[[ 0.0252847   0.21774307 -0.96809913]],754,237
,[[-0.00101536  0.23093118 -0.96673391]],807,263
,[[-0.00884292  0.21958521 -0.9696261 ]],823,239
,[[ 0.00724459  0.23954943 -0.96260557]],791,282
,[[ 0.0354461   0.22725861 -0.96671836]],736,253
,[[ 0.02779749  0.23426873 -0.96596903]],751,269
,[[-0.00781822  0.24349562 -0.96370616]],822,289
,[[ 0.00658542  0.23792093 -0.96250036]],793,278
,[[ 0.03996586  0.19544337 -0.96853741]],728,191
,[[ 0.00257158  0.2348816  -0.96417006]],801,271
,[[ 0.03026865  0.21654439 -0.96547165]],747,233
,[[ 0.00679254  0.22468195 -0.95928305]],792,253
,[[-0.01941406  0.24290145 -0.95502439]],845,291
,[[ 0.03100862  0.2047794  -0.96205082]],745,210
,[[ 0.0503626   0.18599457 -0.96750823]],705,173
,[[ 0.08528558  0.16849786 -0.96857772]],637,135
,[[ 0.04969983  0.21781252 -0.96307702]],706,236
,[[ 0.07157171  0.21118409 -0.95716149]],661,227
,[[ 0.06942155  0.18445583 -0.96248107]],669,165
,[[ 0.10932893  0.17447111 -0.96596172]],587,149
,[[ 0.05712933  0.1819665  -0.968829  ]],691,158
,[[ 0.07333882  0.19595214 -0.96490096]],658,193
,[[ 0.07240114  0.18408163 -0.96799678]],660,167
,[[ 0.10701673  0.16929616 -0.95939134]],589,141
,[[ 0.11631039  0.16265666 -0.96043049]],570,127
,[[ 0.15095137  0.15792589 -0.95863335]],501,118
,[[ 0.16895796  0.13599359 -0.95800422]],465,73
,[[ 0.13023177  0.15973356 -0.96249508]],541,119
,[[ 0.12931636  0.16157054 -0.96740614]],542,122
,[[ 0.12059653  0.15902791 -0.97123509]],562,116
,[[ 0.13060015  0.16001747 -0.9638119 ]],542,119
,[[ 0.11674409  0.16047547 -0.96739582]],570,119
,[[ 0.12659273  0.15736808 -0.9678202 ]],551,112
,[[ 0.15136908  0.15793609 -0.96587069]],501,113
,[[ 0.13618132  0.14477365 -0.9673276 ]],530,87
,[[ 0.12657255  0.15153399 -0.96581403]],549,101
,[[ 0.13452742  0.16054125 -0.96445539]],533,120
,[[ 0.11968993  0.15491537 -0.96652075]],563,108
,[[ 0.1126035   0.1504523  -0.97140735]],578,98
,[[ 0.13041222  0.15211766 -0.97066266]],545,101
,[[ 0.11210498  0.17273446 -0.97059676]],579,141
,[[ 0.11110039  0.17945115 -0.96577139]],581,156
,[[ 0.09312533  0.17581244 -0.97130901]],616,147
,[[ 0.08101679  0.18130321 -0.96689459]],640,159
,[[ 0.09790177  0.16786894 -0.96564599]],605,135
,[[ 0.07930768  0.16998362 -0.97084634]],644,135
,[[ 0.11046128  0.14233094 -0.97047182]],583,80
,[[ 0.12113616  0.17193461 -0.96108195]],558,144
,[[ 0.05991612  0.21327965 -0.96205378]],683,229
,[[-0.01011153  0.22543995 -0.96427506]],823,252
,[[-0.00630829  0.22655341 -0.96346398]],816,253
,[[ 0.04060334  0.20146556 -0.9655837 ]],723,201
,[[ 0.03241184  0.21772161 -0.9651068 ]],739,234
,[[ 0.01103336  0.22793667 -0.96404001]],781,254
,[[-0.01051221  0.22699603 -0.96710403]],824,251
,[[-0.00155033  0.23911897 -0.96298561]],806,279
,[[ 7.02688309e-04  2.38286112e-01 -9.62016806e-01]],802,277
,[[ 0.03603453  0.24876033 -0.95690461]],731,298
,[[-0.02901164  0.22311455 -0.96305781]],861,247
,[[ 0.02129865  0.24163978 -0.95556363]],761,287
,[[ 0.0125526   0.23156243 -0.95749701]],778,265
,[[ 0.01287747  0.19922548 -0.96616412]],778,196
,[[ 0.03038835  0.20630819 -0.96190403]],743,214
,[[ 0.00970809  0.20391369 -0.9619277 ]],785,210
,[[ 0.03890234  0.20138816 -0.96372196]],728,202
,[[ 0.01063136  0.24397431 -0.9552994 ]],783,292
,[[ 0.00773847  0.22882796 -0.96251928]],789,258
,[[ 0.00240206  0.21418525 -0.96646534]],800,230
,[[ 0.02905306  0.23102148 -0.96589418]],748,264
,[[ 0.01781512  0.23035864 -0.96398449]],771,262
,[[ 0.01159922  0.2074978  -0.96606116]],784,214
,[[ 0.03805969  0.23688767 -0.96364626]],729,274
,[[ 0.01991922  0.22858158 -0.96428797]],765,259
,[[ 0.01443414  0.24068612 -0.96433815]],776,283
,[[ 0.03047193  0.22502657 -0.96732486]],745,249
,[[ 0.05957443  0.21581303 -0.96760576]],687,231
,[[ 0.05575137  0.20111636 -0.9698466 ]],696,202
,[[-0.03904542  0.24256267 -0.95958694]],884,291
,[[-0.00914559  0.23189185 -0.95390504]],824,271
,[[ 0.01238796  0.240596   -0.95363735]],780,287
,[[-0.00975636  0.22703068 -0.95919257]],825,258
,[[-0.00344318  0.2333053  -0.95772287]],811,270
,[[ 0.00230299  0.22063306 -0.9539527 ]],802,246
,[[-0.03103787  0.22275904 -0.9587895 ]],868,250
,[[-0.0173724   0.23179312 -0.96022831]],841,269
,[[-0.00589145  0.22099685 -0.96242795]],819,242
,[[-0.03890905  0.24462488 -0.95639531]],886,295
,[[ 0.00867334  0.22025777 -0.96175374]],790,245
,[[ 0.03812626  0.2224117  -0.96152971]],729,249
,[[ 0.02226111  0.23164184 -0.95569313]],759,271
,[[ 0.04683152  0.19904304 -0.96131205]],710,202
,[[ 0.08052354  0.18053493 -0.96778256]],642,161
,[[ 0.05983458  0.17593993 -0.96863823]],683,153
,[[ 0.06514111  0.19404049 -0.96502727]],674,184
,[[ 0.07480139  0.22213137 -0.9587578 ]],651,250
,[[ 0.11699017  0.20813374 -0.95555097]],566,220
,[[ 0.09504217  0.21913845 -0.95272244]],611,241
,[[ 0.10181404  0.2103152  -0.95421689]],598,224
,[[ 0.08667509  0.21639256 -0.95771208]],629,231
,[[ 0.09866929  0.21729139 -0.95527881]],605,233
,[[ 0.07424582  0.24522974 -0.95316727]],650,300
,[[ 0.11247188  0.20656726 -0.95744836]],577,215
,[[ 0.08446462  0.21795048 -0.95996727]],629,243
,[[ 0.13721662  0.22495241 -0.9542308 ]],530,248
,[[ 0.13734796  0.19525949 -0.95972737]],529,190
,[[ 0.14115665  0.19915838 -0.95558079]],520,200
,[[ 0.11656607  0.21655594 -0.95895565]],565,239
,[[ 0.11670498  0.23052502 -0.9442014 ]],564,273
,[[ 0.1129849   0.22646099 -0.94797548]],575,258
,[[ 0.10327795  0.23700299 -0.94541407]],591,287
,[[ 0.14194334  0.22894763 -0.94687075]],512,270
,[[ 0.10682123  0.22243352 -0.95425595]],584,253
,[[ 0.11181521  0.23326092 -0.95085691]],573,273
,[[ 0.13150273  0.19495337 -0.95766628]],535,197
,[[ 0.1146955   0.18980339 -0.96446992]],568,183
,[[ 0.07812276  0.18019205 -0.96704145]],643,163
,[[ 0.09635911  0.17113703 -0.96606155]],607,144
,[[ 0.11571128  0.21534175 -0.95559623]],563,240
,[[ 0.13792347  0.21607328 -0.94825354]],523,237
,[[-0.01319261  0.22683635 -0.95438519]],829,262
,[[-0.0241383   0.2517721  -0.94577343]],851,317
,[[-0.03314392  0.24152877 -0.95987254]],868,288
,[[-0.02896335  0.23632493 -0.95576894]],860,282
,[[-0.06118226  0.21005466 -0.96206095]],924,225
,[[-0.07529201  0.23809542 -0.95957873]],953,284
,[[-0.08777651  0.2123891  -0.95971198]],977,228
,[[-0.0482777   0.24174406 -0.95392555]],899,289
,[[-0.05984103  0.25353606 -0.95208977]],923,315
,[[-0.04284955  0.1983373  -0.95854193]],890,201
,[[-0.00944453  0.20152363 -0.96650328]],821,203
,[[ 0.00598359  0.21414182 -0.96256012]],790,232
,[[-0.0185085   0.20635634 -0.96365693]],840,216
,[[-0.01908711  0.21558471 -0.96124952]],840,235
,[[ 0.00687624  0.2201681  -0.9582498 ]],787,239
,[[-0.02862418  0.21349663 -0.95939454]],860,234
,[[-0.03682764  0.21190627 -0.96087609]],875,225
,[[-0.04880263  0.21290758 -0.95982169]],897,224
,[[ 0.02220111  0.24707374 -0.95759687]],756,301
,[[ 0.03372017  0.2323254  -0.96327795]],734,267
,[[ 0.02807422  0.20962155 -0.96557848]],746,219
,[[ 0.03646343  0.2141163  -0.96424655]],731,228
,[[ 0.05046921  0.22547507 -0.96536037]],702,249
,[[ 0.03973031  0.21028145 -0.96837231]],725,219
,[[ 0.03544443  0.23731823 -0.96050818]],733,278
,[[ 0.01659238  0.23625152 -0.96285337]],769,274
,[[ 0.02693821  0.23707687 -0.9584534 ]],748,279
,[[ 0.00428401  0.25851217 -0.95511727]],795,323
,[[ 0.04064831  0.23942195 -0.95759875]],722,282
,[[ 0.04686638  0.24940621 -0.95548713]],708,296
,[[ 0.02338415  0.24590944 -0.95932792]],756,293
,[[ 0.01077884  0.24000436 -0.95915826]],781,281
,[[ 0.00436827  0.2229759  -0.964437  ]],795,246
,[[-0.00761612  0.2357898  -0.96046763]],818,275
,[[ 0.01985117  0.20754983 -0.96815616]],763,217
,[[ 0.00738196  0.22198933 -0.9655357 ]],789,243
,[[ 0.02422039  0.22790688 -0.96778439]],753,255
,[[ 0.03917805  0.23437285 -0.96450575]],725,271
,[[-6.09813809e-05  2.23675532e-01 -9.63406580e-01]],804,250
,[[ 0.00977128  0.21752985 -0.96586192]],784,237
,[[-0.00881889  0.1974366  -0.96741813]],822,196
,[[ 0.01571049  0.20963075 -0.96178567]],773,222
,[[ 0.04751849  0.24351868 -0.95567891]],708,291
,[[ 0.0069673   0.24700448 -0.95640191]],789,300
,[[ 0.00958693  0.24255329 -0.95992399]],784,288
,[[ 0.01994341  0.20552987 -0.96011872]],762,219
,[[-0.02808874  0.22358221 -0.96359518]],857,248
,[[-0.01568081  0.21374777 -0.96868374]],833,226
,[[ 0.00405903  0.23000984 -0.96391832]],793,263
,[[ 0.01129579  0.24028846 -0.96067196]],778,287
,[[ 0.02611606  0.24557543 -0.95261353]],751,293
,[[ 0.03861215  0.22961686 -0.95953382]],729,256
,[[ 0.04073291  0.20833427 -0.9654471 ]],723,214
,[[ 0.01986783  0.20176338 -0.96502706]],763,206
,[[ 0.06884034  0.21156304 -0.95437928]],668,226
,[[ 0.05093464  0.20123539 -0.95694448]],703,206
,[[ 0.04179941  0.23328252 -0.95671229]],720,273
,[[ 0.05963022  0.25138517 -0.95332134]],683,312
,[[-0.02809739  0.25889946 -0.94389111]],862,336
,[[ 0.00810709  0.22835196 -0.95448987]],790,266
,[[-0.01332755  0.26504171 -0.94822447]],833,343
,[[-0.00649154  0.25472397 -0.95690066]],818,317
,[[ 0.0077578   0.23379896 -0.9566674 ]],789,276
,[[-0.01366506  0.24735782 -0.95443302]],834,302
,[[-0.0248629   0.23107356 -0.96386367]],855,269
,[[-0.0099978   0.23235189 -0.96022855]],826,271
,[[-0.02331088  0.23771827 -0.96264974]],852,278
,[[-0.00941009  0.2646765  -0.95563442]],825,336
,[[-0.04150599  0.2828315  -0.95127244]],890,377
,[[-0.04275395  0.25014185 -0.95691286]],892,309
,[[-0.03721778  0.24547405 -0.96025265]],879,296
,[[-0.06290617  0.2679168  -0.95383067]],932,349
,[[-0.05180818  0.28229995 -0.95108394]],911,379
,[[-0.05196774  0.2822126  -0.94945219]],911,378
,[[-0.08725015  0.25752056 -0.95109756]],981,327
,[[-0.07122374  0.30648919 -0.94089161]],951,428
,[[-0.08699373  0.26519314 -0.9521053 ]],980,344
,[[-0.07669015  0.28697786 -0.94629862]],961,387
,[[-0.08667857  0.28654621 -0.94389741]],981,390
,[[-0.06765732  0.27810041 -0.95052543]],941,366
,[[-0.07227025  0.26771762 -0.9504334 ]],951,351
,[[-0.07754187  0.29120727 -0.94655334]],963,404
,[[-0.06502878  0.29368741 -0.94564575]],938,403
,[[-0.05580004  0.27575477 -0.94980556]],918,364
,[[-0.06299385  0.27960104 -0.94892682]],931,370
,[[-0.07346415  0.29442927 -0.94336629]],953,402
,[[-0.06668336  0.32078927 -0.93964108]],940,465
,[[-0.04251403  0.2813904  -0.94775498]],890,376
,[[-0.07365872  0.3212576  -0.93337546]],956,469
,[[-0.00764277  0.25088652 -0.95551542]],819,311
,[[ 0.06027725  0.20497327 -0.97019437]],683,211
,[[ 0.05761508  0.18953795 -0.96912428]],687,178
,[[ 0.04683592  0.17695591 -0.96579733]],709,151
,[[ 0.06322882  0.15642658 -0.96987915]],676,113
,[[ 0.0340966   0.21032014 -0.96569146]],735,222
,[[ 0.06231911  0.21173192 -0.96171157]],678,227
,[[ 0.04475506  0.21204953 -0.96336645]],714,225
,[[ 0.04453979  0.23687147 -0.95963738]],715,277
,[[ 0.03543696  0.21825773 -0.96422175]],733,238
,[[ 0.04088959  0.21533281 -0.9586095 ]],722,234
,[[ 0.01997613  0.22118409 -0.96617049]],764,246
,[[ 0.01756702  0.22525877 -0.96765893]],767,252
,[[ 0.03250954  0.24581972 -0.95918945]],738,294
,[[ 0.00566829  0.21750645 -0.96439123]],790,237
,[[-0.00690154  0.23286899 -0.9565111 ]],815,268
,[[ 0.01502056  0.24576042 -0.95109739]],772,299
,[[ 0.02390933  0.21961829 -0.9567698 ]],755,238
,[[ 0.04158032  0.23849962 -0.95557853]],720,275
,[[ 0.02552756  0.21118953 -0.96226688]],752,225
,[[ 0.01923752  0.24355644 -0.95350844]],765,287
,[[ 0.01610856  0.25221844 -0.95359817]],770,303
,[[ 0.00855283  0.25981111 -0.95186409]],785,319
,[[ 0.03509233  0.22161908 -0.9615573 ]],733,239
,[[-0.00905328  0.23236742 -0.95534172]],821,261
,[[-1.50575840e-04  2.14140716e-01 -9.66675237e-01]],803,228
,[[-0.01604102  0.20049817 -0.96839135]],835,202
,[[ 0.01724798  0.21752809 -0.9640555 ]],768,237
,[[-0.00192691  0.24512495 -0.96069734]],807,296
,[[ 0.03791835  0.25007552 -0.95156576]],724,307
,[[ 0.04465102  0.24690035 -0.9498704 ]],713,301
,[[ 0.06244145  0.26675255 -0.93898893]],676,344
,[[ 0.08527721  0.27392751 -0.94166104]],630,359
,[[ 0.06407393  0.27146337 -0.94359131]],672,350
,[[ 0.06008378  0.25944266 -0.95114839]],680,327
,[[ 0.05369261  0.2724027  -0.94411373]],692,361
,[[ 0.0807621   0.27441981 -0.94528114]],639,360
,[[ 0.07161306  0.29019847 -0.94186133]],657,393
,[[ 0.04914273  0.30969624 -0.9397765 ]],702,435
,[[ 0.03678572  0.30081087 -0.93761667]],725,417
,[[ 0.05785758  0.28509654 -0.9379131 ]],686,384
,[[ 0.05059996  0.30727196 -0.9366045 ]],698,429
,[[ 0.06229881  0.28177335 -0.9394563 ]],675,376
,[[ 0.05266856  0.29115071 -0.93881357]],695,398
,[[ 0.03974998  0.28911637 -0.94073495]],721,390
,[[ 0.0710878   0.28513411 -0.9393278 ]],657,385
,[[ 0.07137583  0.30092225 -0.93651801]],656,422
,[[ 0.07950371  0.28168226 -0.94249716]],640,374
,[[ 0.0784711   0.31226963 -0.9337079 ]],643,445
,[[ 0.07939558  0.30959987 -0.93054669]],641,438
,[[ 0.07424671  0.31603813 -0.93149078]],650,451
,[[ 0.08859677  0.30166418 -0.93626091]],623,417
,[[ 0.0761591   0.30899924 -0.93822983]],649,431
,[[ 0.10419071  0.29300539 -0.93464192]],592,399
,[[ 0.05889192  0.30635425 -0.94246889]],683,424
,[[ 0.08226816  0.30620463 -0.93503538]],636,425
,[[ 0.08193965  0.31338792 -0.93244597]],636,440
,[[ 0.08456751  0.30990519 -0.93797415]],629,440
,[[ 0.07922958  0.31997745 -0.93472284]],640,459
,[[ 0.03848444  0.29444096 -0.93943701]],723,403
,[[ 0.04836314  0.29597257 -0.94173064]],704,397
,[[ 0.02548106  0.31882266 -0.92657572]],748,458
,[[ 0.02435344  0.2998894  -0.9414585 ]],752,409
,[[ 0.02000231  0.26200609 -0.95321059]],761,324
,[[ 0.00332781  0.25572596 -0.95338029]],795,323
,[[ 0.02667925  0.23919984 -0.95584541]],747,288
,[[ 0.0305689   0.23116312 -0.95751302]],741,272
,[[ 0.02126381  0.21696394 -0.96173676]],759,238
,[[ 0.0215971   0.22136796 -0.9645736 ]],758,248
,[[ 0.03323877  0.23848419 -0.9592712 ]],734,283
,[[ 0.01723621  0.23287825 -0.9611361 ]],767,274
,[[ 0.05967488  0.23067519 -0.96324174]],683,268
,[[ 0.04532214  0.24011581 -0.95542741]],711,290
,[[ 0.04445854  0.23977444 -0.95447186]],711,289
,[[ 0.01762543  0.24512224 -0.95906862]],765,296
,[[ 0.04068861  0.2443341  -0.95853801]],718,294
,[[ 0.024609    0.25625775 -0.95419829]],751,324
,[[-0.01011501  0.25262666 -0.94907464]],820,319
,[[ 0.00227257  0.26623878 -0.94956168]],796,345
,[[ 0.03086223  0.23736878 -0.95726391]],738,284
,[[-0.01040953  0.22883975 -0.95786755]],819,264
,[[ 0.00819105  0.26341725 -0.94616001]],783,345
,[[-0.01615736  0.25809704 -0.9551513 ]],831,323
,[[-0.05654579  0.24554133 -0.95487957]],913,298
,[[ 0.01049447  0.22504798 -0.96065836]],778,257
,[[ 0.01714907  0.2430389  -0.94850832]],764,291
,[[ 0.0198038   0.24893378 -0.95811253]],760,309
,[[-0.00183047  0.23210898 -0.95860499]],805,273
,[[ 0.02710766  0.24812253 -0.95488295]],746,301
,[[ 0.02127184  0.22620779 -0.95551241]],761,258
,[[-0.04537759  0.21577513 -0.96307276]],893,234
,[[-0.03285557  0.22375834 -0.96456627]],868,247
,[[-0.03905155  0.22452996 -0.96350414]],881,251
,[[-0.05542209  0.22074001 -0.96318384]],913,243
,[[-0.04180044  0.198061   -0.96729272]],885,195
,[[-0.05060031  0.1971657  -0.96948132]],902,192
,[[-0.04725656  0.19831583 -0.97208001]],896,197
,[[-0.04425258  0.20176457 -0.97165448]],890,201
,[[-0.0454414   0.18951452 -0.97312834]],893,177
,[[-0.0541356   0.19800693 -0.97094675]],911,193
,[[-0.0667267   0.21977963 -0.96799567]],937,236
,[[-0.0394319   0.19053891 -0.97384988]],883,178
,[[-0.01680689  0.19701168 -0.97488924]],838,190
,[[-0.01942096  0.17958229 -0.97658519]],842,154
,[[-0.05693612  0.18328694 -0.97693777]],916,161
,[[-0.03259977  0.16683476 -0.97866446]],867,127
,[[-0.02705624  0.16862441 -0.97813416]],858,132
,[[-0.05965524  0.17228809 -0.97478699]],920,139
,[[-0.06900121  0.17515602 -0.97233426]],939,148
,[[-0.06735678  0.20834847 -0.97144848]],936,214
,[[-0.03652026  0.2007174  -0.97350414]],876,199
,[[-0.04843114  0.20699333 -0.97299993]],899,211
,[[-0.04969301  0.21400993 -0.96986393]],902,225
,[[-0.04756699  0.20668576 -0.97103581]],899,210
,[[-0.04946449  0.18996308 -0.97371579]],902,176
