frame,res,X,Y
,[[ 0.08154359  0.17258425 -0.963651  ]],600,278
,[[ 0.09128473  0.178388   -0.95944531]],581,291
,[[ 0.08204209  0.19691484 -0.95788873]],599,324
,[[ 0.07559376  0.19970627 -0.95806559]],610,330
,[[ 0.08221643  0.18189245 -0.96242782]],598,294
,[[ 0.09215131  0.18206474 -0.95778789]],578,295
,[[ 0.04395323  0.16207086 -0.96666664]],672,258
,[[ 0.03049539  0.16887015 -0.96626772]],699,270
,[[ 0.07427828  0.16678916 -0.96575961]],614,265
,[[ 0.08681103  0.17582627 -0.96619945]],591,281
,[[ 0.07686332  0.18486868 -0.96741847]],609,303
,[[ 0.04383216  0.17987869 -0.96655948]],674,293
,[[ 0.04127534  0.17128782 -0.96976743]],679,274
,[[ 0.06572944  0.16859715 -0.96774703]],633,268
,[[ 0.07244048  0.18084761 -0.9583647 ]],619,297
,[[ 0.09258171  0.19664027 -0.9595777 ]],579,328
,[[ 0.09497392  0.19512117 -0.95946384]],574,324
,[[ 0.09938857  0.17516888 -0.96724569]],567,282
,[[ 0.07673569  0.17821832 -0.96365998]],610,288
,[[ 0.07070391  0.16991981 -0.96571267]],621,274
,[[ 0.10460939  0.19835626 -0.95693787]],555,328
,[[ 0.08404649  0.1839289  -0.9613227 ]],594,304
,[[ 0.09629872  0.1723074  -0.95933654]],570,281
,[[ 0.11034922  0.19204326 -0.95661444]],541,318
,[[ 0.07515954  0.18638268 -0.9656143 ]],608,308
,[[ 0.08482646  0.19373645 -0.96083907]],591,318
,[[ 0.07241556  0.19754765 -0.96277867]],616,320
,[[ 0.11385177  0.2077647  -0.95696413]],534,349
,[[ 0.09492411  0.17623945 -0.9604735 ]],570,289
,[[ 0.09753316  0.17166743 -0.96416435]],566,274
,[[ 0.08640711  0.1897259  -0.96010845]],586,312
,[[ 0.079308    0.18990349 -0.96428318]],601,311
,[[ 0.11505971  0.19950338 -0.95591235]],531,334
,[[ 0.0973225   0.19271939 -0.95791001]],567,318
,[[ 0.10264009  0.19184656 -0.95880409]],557,315
,[[ 0.08107199  0.18071858 -0.96085599]],599,296
,[[ 0.03975604  0.2007064  -0.96376646]],680,325
,[[ 0.05329446  0.21051283 -0.95733208]],652,353
,[[ 0.07401467  0.19076015 -0.96296051]],611,317
,[[ 0.07169902  0.20200458 -0.96127939]],613,340
,[[ 0.06629494  0.20436616 -0.95929922]],627,340
,[[ 0.06695936  0.19382988 -0.96323927]],624,319
,[[ 0.1026523   0.191606   -0.96211924]],557,315
,[[ 0.09168539  0.1894155  -0.96169411]],578,309
,[[ 0.08199731  0.20344282 -0.9636095 ]],597,335
,[[ 0.07846508  0.19362249 -0.961217  ]],605,316
,[[ 0.09004542  0.1717184  -0.96455908]],583,277
,[[ 0.04893816  0.18908457 -0.95920494]],663,307
,[[ 0.0830748   0.19852292 -0.96373169]],599,327
,[[ 0.09902947  0.17854163 -0.96578763]],568,288
,[[ 0.09540242  0.18893883 -0.96162627]],574,309
,[[ 0.0833911   0.19245795 -0.96149068]],598,316
,[[ 0.06985437  0.20825309 -0.96169255]],625,344
,[[ 0.06699504  0.1800024  -0.96721312]],631,291
,[[ 0.11780744  0.13533707 -0.96721077]],533,203
,[[ 0.10819367  0.12336411 -0.9633736 ]],549,182
,[[ 0.11212814  0.11904298 -0.96357561]],543,170
,[[ 0.0803486   0.13660074 -0.9667018 ]],603,206
,[[ 0.1102686   0.12426594 -0.96650818]],548,178
,[[ 0.0895491   0.12363025 -0.9672906 ]],585,181
,[[ 0.11800164  0.10449603 -0.96512829]],531,143
,[[ 0.08892161  0.12039188 -0.97040406]],586,176
,[[ 0.1057809   0.12339084 -0.96536162]],554,181
,[[ 0.0900917   0.12357907 -0.97017139]],584,181
,[[ 0.06352425  0.11443479 -0.97610597]],636,162
,[[ 0.06175632  0.10349965 -0.97679729]],640,139
,[[ 0.09436513  0.12210876 -0.96706643]],576,177
,[[ 0.09685623  0.10273523 -0.97296082]],572,139
,[[ 0.07487527  0.1057472  -0.97352322]],615,145
,[[ 0.10497996  0.10661746 -0.97065327]],556,147
,[[ 0.06217899  0.17222567 -0.96491377]],637,275
,[[ 0.05408248  0.2180882  -0.97178661]],652,362
,[[ 0.02970211  0.27591122 -0.95867246]],696,479
,[[ 0.01927685  0.27182633 -0.95950186]],717,474
,[[ 0.02038639  0.22833723 -0.9605597 ]],716,388
,[[ 0.02906725  0.20854203 -0.9682594 ]],698,348
,[[ 0.07430356  0.17059872 -0.96972711]],608,275
,[[ 0.06364204  0.15857585 -0.9711525 ]],631,248
,[[ 0.08775201  0.16756339 -0.96837577]],583,266
,[[ 0.08644516  0.15173015 -0.97017267]],588,235
,[[ 0.08965328  0.14696675 -0.9632519 ]],582,226
,[[ 0.04415549  0.1354064  -0.96553881]],670,203
,[[ 0.08376038  0.12402948 -0.96808141]],594,182
,[[ 0.07257399  0.12436936 -0.9685203 ]],618,182
,[[ 0.09373881  0.09482369 -0.97417626]],577,123
,[[ 0.07624333  0.12448543 -0.96736925]],609,184
,[[ 0.06223675  0.12620257 -0.9687233 ]],637,184
,[[ 0.07369208  0.11915242 -0.96876843]],615,170
,[[ 0.06381213  0.11134569 -0.96720798]],633,158
,[[ 0.08138164  0.11015285 -0.97166761]],601,153
,[[ 0.07610427  0.12625008 -0.97126467]],609,184
,[[ 0.02523832  0.12229645 -0.97443771]],705,174
,[[ 0.06719908  0.07962753 -0.9757806 ]],626,93
,[[ 0.06532166  0.10333689 -0.97804973]],628,141
,[[ 0.079099    0.1084007  -0.97418076]],604,146
,[[ 0.09506797  0.10811821 -0.97053306]],570,149
,[[ 0.09873206  0.10770891 -0.97263629]],565,148
,[[ 0.08335767  0.08793181 -0.97566966]],593,111
,[[ 0.09961705  0.09662137 -0.97652658]],565,125
,[[ 0.10269233  0.09564846 -0.96965697]],556,125
,[[ 0.07679752  0.09682492 -0.97420847]],608,127
,[[ 0.06542027  0.09108676 -0.97477454]],631,115
,[[ 0.06885925  0.09705891 -0.97559145]],624,127
,[[ 0.07551044  0.1169853  -0.97338053]],610,166
,[[ 0.09246599  0.1167083  -0.97311053]],578,164
,[[ 0.10120064  0.1261254  -0.97495181]],562,182
,[[ 0.05795762  0.11918432 -0.97232195]],645,168
,[[ 0.0610063   0.12424901 -0.97314918]],638,179
,[[ 0.05379395  0.11956842 -0.97629537]],652,169
,[[ 0.0606952   0.13745103 -0.97197533]],640,205
,[[ 0.04658199  0.13352313 -0.97307445]],666,197
,[[ 0.05958042  0.11801484 -0.97646578]],640,167
,[[ 0.06007321  0.10858444 -0.972891  ]],639,148
,[[ 0.04453264  0.10177102 -0.9776273 ]],669,136
,[[ 0.04205731  0.10433738 -0.97854961]],674,142
,[[ 0.05405397  0.08471317 -0.97848617]],652,103
,[[ 0.05250652  0.13328077 -0.97029101]],655,197
,[[ 0.09314546  0.12203528 -0.97004343]],578,174
,[[ 0.08491549  0.0993788  -0.97037618]],596,130
,[[ 0.09215818  0.1131933  -0.97066721]],580,157
,[[ 0.07709517  0.07656182 -0.97687666]],609,87
,[[ 0.09204934  0.10252216 -0.97330796]],580,137
,[[ 0.07145278  0.0968963  -0.97761972]],621,126
,[[ 0.08896132  0.10673065 -0.97432608]],585,145
,[[ 0.06531242  0.11255633 -0.97391583]],631,156
,[[ 0.07215655  0.10554265 -0.97371099]],620,143
,[[ 0.06327154  0.13143648 -0.97148595]],635,195
,[[ 0.07742756  0.10868893 -0.97585576]],609,148
,[[ 0.05821125  0.09496961 -0.97670028]],646,121
,[[ 0.05108158  0.10421057 -0.97597039]],658,140
,[[ 0.03949342  0.10464821 -0.980616  ]],681,141
,[[ 0.05656176  0.11685986 -0.97678071]],648,164
,[[ 0.04835736  0.10497377 -0.97322977]],661,144
,[[ 0.0805247   0.106468   -0.97527988]],602,143
,[[ 0.05270286  0.11511258 -0.97467423]],654,162
,[[ 0.06567424  0.12390019 -0.97665729]],630,179
,[[ 0.06433169  0.10789153 -0.97523288]],634,149
,[[ 0.08216002  0.1349766  -0.97381365]],600,200
,[[ 0.05431322  0.11734116 -0.96868084]],653,169
,[[ 0.08493695  0.10905125 -0.97660065]],595,151
,[[ 0.08799915  0.10766506 -0.97119632]],589,147
,[[ 0.05424096  0.07166581 -0.98045949]],652,79
,[[ 0.05142029  0.09823193 -0.97664415]],660,129
,[[ 0.09521835  0.10646601 -0.97265425]],575,145
,[[ 0.0312355   0.11162484 -0.97466726]],698,153
,[[ 0.03111709  0.09203151 -0.97906971]],698,114
,[[ 0.00960255  0.07251916 -0.98055778]],738,80
,[[-0.00562467  0.09636926 -0.97757818]],767,125
,[[ 0.0060173   0.10872911 -0.97458846]],744,146
,[[ 0.00162841  0.08048924 -0.97384421]],753,95
,[[ 0.02123184  0.05700185 -0.97669923]],718,47
,[[ 0.0179148   0.07552559 -0.9765231 ]],723,84
,[[ 0.0525305   0.10360442 -0.97696905]],659,136
,[[ 0.0057016   0.08532839 -0.98112706]],747,104
,[[ 0.00596829  0.0850414  -0.97845551]],747,101
,[[ 0.00959129  0.09083483 -0.97522871]],739,116
,[[-0.03418632  0.06419062 -0.97707919]],822,64
,[[-0.0249685   0.07530938 -0.97743202]],805,83
,[[-0.00223474  0.07446576 -0.97403503]],763,83
,[[-0.00544465  0.06590221 -0.97399143]],769,66
,[[-1.68998853e-04  6.35432512e-02 -9.79545792e-01]],760,62
,[[-0.00731122  0.05872166 -0.97656088]],775,52
,[[ 0.00350562  0.04453099 -0.97765645]],756,25
,[[-0.01325967  0.06183604 -0.97846412]],788,56
,[[-0.0076083   0.04953706 -0.97358651]],779,35
,[[-0.01806017  0.04371915 -0.97690239]],799,23
,[[-0.00654348  0.02391155 -0.97573206]],777,-13
,[[-0.03105789  0.03108238 -0.97640186]],822,0
,[[-0.01111947  0.06866845 -0.96870161]],784,72
,[[ 0.01437939  0.02625222 -0.97462534]],732,-9
,[[ 0.01000056  0.04327244 -0.97402178]],740,25
,[[-0.01900278  0.05454907 -0.9776352 ]],794,45
,[[-0.01449589  0.04328324 -0.97640326]],785,24
,[[ 0.02006234  0.04921269 -0.97733525]],719,34
,[[-0.00293456  0.04874716 -0.9788654 ]],762,34
,[[-0.00665353  0.05785173 -0.97872462]],770,52
,[[-0.03060645  0.06292954 -0.97969196]],814,62
,[[-0.00990442  0.07698218 -0.97995731]],775,88
,[[-0.02529251  0.06682474 -0.978013  ]],806,70
,[[-0.02063719  0.04122076 -0.97404675]],796,21
,[[-0.0189071   0.07132047 -0.97563091]],794,78
,[[-0.0071621   0.05119741 -0.9788177 ]],772,40
,[[-0.00633093  0.06273751 -0.97947585]],770,62
,[[ 0.00355204  0.07961591 -0.98037088]],751,93
,[[ 0.00269933  0.06290915 -0.98138689]],753,62
,[[ 0.00124723  0.0785873  -0.98074618]],755,89
,[[ 0.02190066  0.0659244  -0.98165056]],718,64
,[[ 0.0135764   0.05967288 -0.97981627]],734,54
,[[-0.00135117  0.05765601 -0.98088037]],762,51
,[[ 0.00311783  0.05931058 -0.97983935]],753,52
,[[-0.01024363  0.05081281 -0.98002972]],778,38
,[[ 0.01033457  0.04906993 -0.98069842]],739,33
,[[-0.01659847  0.05119118 -0.98228426]],789,38
,[[ 0.01121991  0.06211345 -0.98115782]],737,59
,[[ 0.00292612  0.0370775  -0.97593363]],753,13
,[[-0.01189492  0.04933008 -0.98150565]],780,36
,[[ 0.00325009  0.06980214 -0.97963203]],753,73
,[[-6.53551948e-04  5.88615243e-02 -9.82083721e-01]],760,53
,[[-0.00293204  0.05797496 -0.97877717]],765,52
,[[-0.02121852  0.06973755 -0.97980636]],798,74
,[[ 0.00232213  0.10760324 -0.98018116]],754,144
,[[-0.01615859  0.07846598 -0.97918574]],790,88
,[[ 0.01722105  0.06267847 -0.97948879]],727,61
,[[-0.00743441  0.08845266 -0.97749079]],773,110
,[[-0.00959002  0.07285248 -0.97894586]],777,80
,[[ 0.00546913  0.07323322 -0.97989873]],748,81
,[[ 0.0052815   0.06450829 -0.97928616]],749,64
,[[-0.02444949  0.06287783 -0.9802704 ]],803,61
,[[-0.02081965  0.08551101 -0.97683114]],797,105
,[[-0.02824193  0.07799821 -0.98246641]],811,91
,[[-0.03156496  0.04083339 -0.98699859]],816,17
,[[ 0.01231363  0.06470359 -0.98089082]],734,63
,[[ 0.00246458  0.05809156 -0.98535487]],752,51
,[[ 0.00920819  0.03344772 -0.98430872]],737,2
,[[ 0.01502469  0.05404866 -0.98644292]],728,43
,[[-0.02718334  0.04672527 -0.98339023]],806,30
,[[ 0.01877402  0.06841088 -0.98229492]],720,71
,[[-0.00859155  0.05474867 -0.97234366]],772,47
,[[-0.0285968   0.04886619 -0.98200859]],811,37
,[[-0.01835834  0.04954253 -0.98098832]],792,39
,[[-3.81877760e-04  5.28375961e-02 -9.74124406e-01]],758,44
,[[-0.03811025  0.05763865 -0.97448521]],829,54
,[[-0.01368087  0.0358549  -0.97384572]],783,13
,[[-0.01937792  0.05608421 -0.97763838]],793,50
