frame,res,X,Y
,[[ 0.04218809  0.25818123 -0.94404403]],718,324
,[[-0.01386538  0.23091936 -0.95135424]],829,266
,[[-0.02190034  0.25934639 -0.9547234 ]],846,321
,[[ 0.00896121  0.27017471 -0.9506135 ]],784,338
,[[ 0.04146756  0.25713909 -0.95363796]],720,314
,[[ 0.04240534  0.2523218  -0.95202009]],719,305
,[[ 0.03925227  0.22763351 -0.95667946]],726,253
,[[ 0.03778702  0.21957116 -0.95175368]],728,242
,[[ 0.03436743  0.20916755 -0.95235035]],734,220
,[[ 0.00137644  0.20516834 -0.95855662]],798,211
,[[ 0.03945829  0.19105495 -0.96280017]],725,180
,[[ 0.03285145  0.17344892 -0.96912394]],736,148
,[[ 0.04250589  0.18690925 -0.96929449]],717,173
,[[ 0.03703396  0.18973473 -0.97186007]],728,177
,[[ 0.02830912  0.15638567 -0.97471306]],745,109
,[[ 0.05947558  0.12530487 -0.97003655]],684,50
,[[ 0.0357358   0.15319034 -0.97256376]],730,105
,[[ 0.08471555  0.16484592 -0.96473401]],634,130
,[[ 0.08383107  0.16723509 -0.96719305]],636,134
,[[ 0.0737029   0.17686641 -0.96396116]],655,155
,[[ 0.07932656  0.16932471 -0.96141536]],644,140
,[[ 0.01853394  0.15430428 -0.96646428]],763,108
,[[ 0.07831978  0.15991201 -0.96910932]],647,119
,[[ 0.04529175  0.12690412 -0.97442722]],711,52
,[[ 0.06163487  0.15183438 -0.97093082]],677,102
,[[ 0.0931225   0.13566652 -0.97184578]],618,69
,[[ 0.09048843  0.12603024 -0.97270518]],623,49
,[[ 0.08512268  0.14971445 -0.97087039]],633,95
,[[ 0.0822933   0.15181267 -0.97420737]],639,99
,[[ 0.08920271  0.14770637 -0.97124141]],625,93
,[[ 0.0855484   0.14098148 -0.97670987]],632,79
,[[ 0.05833603  0.12035941 -0.97887394]],686,38
,[[ 0.07009996  0.11106606 -0.97526683]],662,21
,[[ 0.064912    0.11790672 -0.97662483]],673,33
,[[ 0.08179934  0.13833678 -0.96810336]],640,77
,[[ 0.08163015  0.13226998 -0.97352873]],641,62
,[[ 0.05477994  0.1939168  -0.96769193]],692,188
,[[ 0.06314477  0.23374499 -0.95508944]],676,266
,[[ 0.01618921  0.24743584 -0.95805498]],768,293
,[[ 0.01389788  0.24823811 -0.95833838]],771,293
,[[ 0.03391587  0.24915534 -0.95720042]],733,298
,[[ 0.03618116  0.23769518 -0.96073365]],728,281
,[[ 0.02396162  0.21886759 -0.96833562]],752,239
,[[ 0.02004015  0.24083131 -0.96010441]],760,287
,[[ 0.01274721  0.23195359 -0.96463353]],774,267
,[[ 0.00951892  0.21385684 -0.96700161]],781,228
,[[ 0.03643988  0.20304173 -0.96675986]],729,204
,[[ 0.03099722  0.21871072 -0.9621109 ]],740,239
,[[ 0.01116546  0.22866862 -0.96405505]],778,261
,[[-0.0012148   0.22701474 -0.9595181 ]],804,259
,[[ 7.51861671e-04  2.30604930e-01 -9.61488379e-01]],799,268
,[[ 0.00905273  0.22756999 -0.96385667]],783,260
,[[ 0.01824442  0.21002055 -0.96725659]],764,220
,[[ 0.00247556  0.21617211 -0.96760177]],795,236
,[[ 0.02567616  0.22530383 -0.96543905]],750,255
,[[ 0.03746078  0.23843898 -0.9589224 ]],727,284
,[[-0.01977232  0.22045904 -0.96379224]],839,245
,[[ 0.01302716  0.21720349 -0.96570921]],775,239
,[[-0.01984923  0.22208125 -0.96878877]],838,246
,[[ 0.02119574  0.23108541 -0.9612672 ]],758,271
,[[ 0.00985012  0.22429473 -0.96421699]],781,252
,[[ 0.0229383   0.19738725 -0.95805051]],756,196
,[[ 0.02662481  0.24441949 -0.94986943]],747,293
,[[-4.28309346e-04  2.34888145e-01 -9.61114515e-01]],801,276
,[[-0.01178002  0.20448472 -0.96575828]],825,212
,[[-0.00521406  0.21044173 -0.96527831]],810,223
,[[ 0.0228546   0.21474418 -0.96351239]],755,227
,[[ 0.00975749  0.22006333 -0.9537031 ]],780,242
,[[ 0.0141207   0.22715669 -0.95569293]],771,255
,[[-0.00187476  0.21868468 -0.96036592]],803,240
,[[-0.01621585  0.22546466 -0.965546  ]],832,256
,[[ 0.00353618  0.22385989 -0.96582617]],793,252
,[[-0.01668368  0.21958039 -0.96803473]],834,240
,[[ 0.01396249  0.2477458  -0.95862402]],774,301
,[[ 0.03153009  0.23004888 -0.95901654]],739,266
,[[ 0.03892844  0.22460687 -0.95810109]],723,256
,[[ 0.01633967  0.2242023  -0.96298269]],768,254
,[[ 0.04389008  0.22855872 -0.96293164]],713,261
,[[-3.00666468e-05  2.36778705e-01 -9.63785794e-01]],801,278
,[[-0.02649391  0.23958656 -0.95978384]],855,286
,[[ 0.00624171  0.20571534 -0.96832182]],788,215
,[[-0.01221219  0.23902583 -0.95882226]],826,289
,[[-0.00357913  0.24721121 -0.9632855 ]],808,300
,[[-0.02953733  0.21461479 -0.96882292]],860,233
,[[-0.03225078  0.23262141 -0.96455022]],865,271
,[[ 0.01985935  0.21926019 -0.9621794 ]],761,235
,[[-0.00988883  0.21617802 -0.9638879 ]],818,231
,[[ 0.05744744  0.20232046 -0.96948389]],688,202
,[[ 0.03074735  0.22365485 -0.96186734]],739,246
,[[ 0.02383901  0.24370168 -0.95661986]],754,286
,[[ 0.00660392  0.20130252 -0.97176066]],788,204
,[[ 0.00988731  0.2213521  -0.967133  ]],781,245
,[[-0.01546205  0.24760114 -0.95944116]],831,298
,[[-0.00624098  0.19789777 -0.96700809]],814,199
,[[-0.04869613  0.22501475 -0.96145372]],899,255
,[[-0.04308199  0.20971895 -0.96490922]],889,223
,[[-0.05034998  0.2240886  -0.96126309]],902,252
,[[-0.039493    0.21360858 -0.96929701]],880,227
,[[-0.03916952  0.19783435 -0.97276719]],878,194
,[[-0.06977353  0.20079448 -0.97200089]],940,200
,[[-0.0253818   0.19985218 -0.97306339]],853,197
,[[-0.04443594  0.18004338 -0.97082332]],891,158
,[[-0.07944782  0.17743906 -0.97430186]],960,151
,[[-0.0483068   0.15481797 -0.97972075]],898,105
,[[-0.05673726  0.17634986 -0.97693652]],915,147
,[[-0.02129559  0.20025183 -0.97376842]],847,197
,[[-0.02987666  0.19126639 -0.97518724]],863,178
,[[-0.09815225  0.20681529 -0.96579155]],998,211
,[[-0.0520269   0.19727441 -0.96979285]],906,193
,[[-0.05402028  0.20536036 -0.97079794]],909,208
,[[-0.06777613  0.20101766 -0.97093355]],936,199
,[[-0.06847567  0.19125629 -0.97107362]],939,182
,[[-0.05555834  0.1856239  -0.9760414 ]],914,168
,[[-0.09651858  0.19899587 -0.97069739]],996,198
,[[-0.10133162  0.17435762 -0.97233864]],1001,144
,[[-0.07931695  0.17950915 -0.97426166]],960,157
,[[-0.10392045  0.18963578 -0.97206442]],1011,177
,[[-0.09207611  0.19375877 -0.97363388]],986,184
,[[-0.06062237  0.20621077 -0.97206611]],924,211
,[[-0.07942672  0.22000121 -0.96826754]],962,240
,[[-0.04118962  0.17479358 -0.97684175]],885,146
,[[-0.09764833  0.20311061 -0.96862532]],998,204
,[[-0.05279051  0.16583848 -0.97486016]],907,130
,[[ 0.02736926  0.20880083 -0.9642828 ]],747,219
,[[-0.02368108  0.24965042 -0.95462239]],850,307
,[[-0.02720343  0.24005824 -0.95846842]],857,284
,[[-0.02188967  0.23716604 -0.95153485]],847,283
,[[-0.00799835  0.23890388 -0.95343974]],818,287
,[[-0.00098808  0.23079399 -0.95830364]],803,269
,[[ 0.01625683  0.21951472 -0.95337199]],770,247
,[[-0.00494062  0.23866158 -0.95190367]],813,288
,[[-0.01034878  0.25923665 -0.95108892]],824,327
,[[-0.02109979  0.22851991 -0.96263798]],844,259
,[[-0.02385786  0.25000259 -0.95352236]],850,309
,[[ 0.00166445  0.22702751 -0.96648047]],798,255
,[[ 0.00674885  0.23387403 -0.96341012]],788,268
,[[ 0.04310698  0.22953384 -0.96095634]],715,255
,[[ 0.01974024  0.23033627 -0.96022013]],760,265
,[[ 0.02824132  0.23785326 -0.95775526]],743,277
,[[ 0.01566646  0.22240818 -0.96147618]],769,243
,[[ 0.03019417  0.24541104 -0.95349129]],740,290
,[[ 0.00778167  0.24168217 -0.95794457]],785,280
,[[-3.24308345e-04  2.63205639e-01 -9.55449214e-01]],801,334
,[[-3.92636227e-04  2.51748338e-01 -9.60727189e-01]],801,309
,[[ 0.0046874   0.22313304 -0.96612835]],792,249
,[[-0.00803092  0.21804685 -0.96413216]],818,239
,[[-0.00457028  0.23454623 -0.96498559]],811,269
,[[-0.00636751  0.21847122 -0.96442498]],816,238
,[[-0.01887648  0.22222273 -0.96530212]],842,248
,[[-0.01589595  0.20143219 -0.97009335]],833,204
,[[-0.00512043  0.19761401 -0.97098381]],812,196
,[[ 0.04676052  0.24514821 -0.95330241]],707,302
,[[ 0.03033147  0.23797364 -0.96099034]],741,283
,[[ 0.07173632  0.21620337 -0.95963275]],659,234
,[[ 0.06315443  0.22412967 -0.95558353]],676,252
,[[ 0.05498086  0.22806124 -0.95688647]],691,261
,[[ 0.04613582  0.23638297 -0.95944376]],707,276
,[[ 0.07627253  0.24748589 -0.95188652]],646,303
,[[ 0.09666063  0.23775375 -0.95316792]],607,281
,[[ 0.10931566  0.23118101 -0.9512282 ]],581,267
,[[ 0.08153651  0.2469362  -0.95273761]],637,297
,[[ 0.11505865  0.22651291 -0.95084446]],570,260
,[[ 0.08933013  0.20997412 -0.95891943]],623,222
,[[ 0.06776542  0.23621801 -0.95725476]],664,278
,[[ 0.08473237  0.23815634 -0.95192967]],631,281
,[[ 0.11002275  0.25959737 -0.9449778 ]],578,329
,[[ 0.15841777  0.23668855 -0.94312704]],482,283
,[[ 0.13791419  0.26165276 -0.94058887]],520,336
,[[ 0.13150287  0.27946775 -0.93634238]],532,375
,[[ 0.111079    0.28795143 -0.93761375]],573,392
,[[ 0.11625381  0.27958398 -0.93477057]],564,375
,[[ 0.12492751  0.27036803 -0.94442143]],547,353
,[[ 0.10704921  0.24987678 -0.94667864]],584,313
,[[ 0.10185177  0.2670067  -0.94551164]],594,345
,[[ 0.11282348  0.26167706 -0.94589457]],573,333
,[[ 0.09084809  0.24726937 -0.95025819]],614,308
,[[ 0.12840741  0.27142056 -0.94082439]],541,357
,[[ 0.10346074  0.27783807 -0.94053766]],591,367
,[[ 0.07184882  0.28182937 -0.94557161]],654,378
,[[ 0.06412052  0.28011053 -0.94585286]],670,372
,[[ 0.09984784  0.27217922 -0.94476637]],598,357
,[[ 0.08041455  0.28265735 -0.93749311]],636,379
,[[ 0.06453773  0.26257256 -0.94082945]],668,338
,[[ 0.12172216  0.28144326 -0.92831201]],550,384
,[[ 0.11177338  0.27327737 -0.94487899]],574,360
,[[-0.00365824  0.26358251 -0.94835215]],807,340
,[[-0.00245035  0.25144319 -0.94864462]],804,310
,[[ 0.00564298  0.22900934 -0.96288587]],788,264
,[[ 0.00441937  0.22855957 -0.95894303]],792,259
,[[-0.00430836  0.24138599 -0.95545834]],809,286
,[[ 0.03724191  0.19935205 -0.96590717]],725,201
,[[ 0.01892296  0.23567732 -0.95987222]],763,276
,[[ 0.00888198  0.22565142 -0.95602147]],783,256
,[[ 0.02593859  0.25274047 -0.94998164]],749,309
,[[ 0.02848285  0.2273267  -0.9604562 ]],743,255
,[[ 0.0476288   0.19972582 -0.9640932 ]],707,200
,[[ 0.02145112  0.2368247  -0.9567391 ]],757,275
,[[ 0.03035034  0.22110906 -0.957987  ]],741,241
,[[ 0.03867683  0.22632666 -0.95762349]],725,254
,[[-0.0127043   0.21604799 -0.96828384]],825,234
,[[ 0.00699239  0.22892663 -0.9635094 ]],787,263
,[[ 0.03836712  0.21483491 -0.96298655]],726,226
,[[ 0.02880096  0.21617699 -0.96536949]],744,232
,[[ 0.06057503  0.21002528 -0.96241921]],681,221
,[[ 1.82862223e-04  2.34455456e-01 -9.61530307e-01]],801,268
,[[ 0.03001501  0.24852761 -0.95722236]],741,304
,[[ 0.0397228   0.22911133 -0.96009416]],723,264
,[[ 0.02415935  0.22452206 -0.96321383]],753,255
,[[ 0.01681436  0.25309185 -0.96145587]],768,312
,[[-0.01515758  0.23456789 -0.96218848]],830,266
,[[ 0.00185437  0.24446119 -0.95846854]],796,289
,[[ 0.00330316  0.23648082 -0.96127319]],795,281
,[[ 0.02424898  0.21119435 -0.96883486]],753,226
,[[-0.00617234  0.2193676  -0.96652005]],814,243
,[[-0.01261441  0.1998822  -0.96603333]],826,205
,[[-0.00645401  0.23502643 -0.95911298]],812,277
,[[ 0.00740963  0.22745024 -0.96339318]],785,262
,[[ 0.02918942  0.24855911 -0.95900826]],742,302
,[[ 0.03768127  0.23344642 -0.96027659]],725,275
,[[ 0.03390405  0.21800687 -0.96386876]],734,240
,[[ 0.03105576  0.21418849 -0.96347174]],739,235
,[[ 0.02198732  0.18564835 -0.97245949]],758,175
,[[ 0.00652536  0.23395854 -0.96610272]],788,271
,[[ 0.02202188  0.20766774 -0.97050116]],758,218
,[[ 0.01473072  0.24094238 -0.96066079]],772,288
,[[ 0.03686704  0.24267036 -0.96054203]],728,292
,[[ 4.66663927e-04  2.26152168e-01 -9.62792758e-01]],800,259
,[[-0.00313781  0.21359482 -0.96711498]],808,233
,[[ 0.01254024  0.23207599 -0.96067018]],776,271
,[[ 0.00880217  0.243128   -0.96118711]],783,292
,[[ 0.02076006  0.24280831 -0.95891999]],760,293
,[[ 0.00260109  0.242372   -0.95381156]],796,295
,[[-0.01323394  0.22969182 -0.95667973]],828,271
,[[-0.01402328  0.22258672 -0.95997175]],829,254
,[[ 0.00806305  0.22286978 -0.9657926 ]],785,251
,[[ 0.00490435  0.22978372 -0.96234525]],791,268
,[[-0.01044922  0.23451612 -0.95807617]],822,281
,[[ 0.00524954  0.24087476 -0.95640668]],790,293
,[[ 0.02252498  0.23523351 -0.95812403]],757,280
,[[ 0.02419038  0.22973731 -0.95785029]],752,267
,[[ 0.00768957  0.23518399 -0.95503621]],785,280
,[[-0.01145996  0.2444226  -0.95666864]],825,296
,[[ 0.02878082  0.23002973 -0.95691431]],744,262
,[[ 0.01186081  0.22437864 -0.95853337]],777,250
,[[ 0.01023051  0.23773341 -0.95357642]],781,278
,[[ 0.01733768  0.240198   -0.95516459]],766,283
,[[ 0.04424375  0.22468572 -0.96178696]],712,256
,[[ 0.01461054  0.20475541 -0.96558972]],772,215
,[[ 0.01491315  0.19727968 -0.96963897]],772,197
,[[ 0.00916752  0.22388375 -0.9590265 ]],783,258
,[[ 0.00445951  0.22294355 -0.96387146]],794,251
,[[ 0.00935806  0.19401248 -0.97228686]],784,191
,[[ 0.02722608  0.2261413  -0.96248363]],748,253
,[[ 0.01486156  0.22152538 -0.96620003]],771,244
,[[ 0.02883878  0.18923436 -0.96942563]],745,180
,[[ 0.03552802  0.19309129 -0.96595997]],732,188
,[[ 0.02566267  0.19682895 -0.9639139 ]],751,193
,[[-0.01466465  0.16647211 -0.97619847]],828,132
,[[-0.04340397  0.18610621 -0.97249586]],884,171
,[[-0.01847035  0.15736956 -0.97385026]],838,112
,[[-0.01705907  0.16634043 -0.97832496]],835,133
,[[-0.01213977  0.17110109 -0.97387358]],827,142
,[[-0.01450046  0.17632606 -0.97474291]],831,152
,[[-0.03170628  0.14263071 -0.98022595]],865,85
,[[-0.02431427  0.15972071 -0.97786087]],852,118
,[[-0.01431317  0.17826682 -0.9694203 ]],831,160
,[[-0.03514158  0.18240426 -0.97335094]],874,164
,[[-0.03412719  0.17110904 -0.9747662 ]],870,141
,[[ 8.23566519e-04  1.41677701e-01 -9.77639948e-01]],800,83
,[[-0.02470192  0.12314993 -0.98062278]],851,45
,[[-0.01103245  0.13928979 -0.97835389]],824,78
,[[-0.01206609  0.14010225 -0.97880364]],826,80
,[[-0.00152406  0.14203529 -0.97639488]],805,84
,[[-0.02654999  0.14221786 -0.98092214]],854,82
,[[-0.03189629  0.14084545 -0.98041912]],866,80
,[[-0.04767701  0.16431471 -0.97787529]],896,124
,[[-0.04983619  0.15569024 -0.97730429]],901,108
,[[-0.04891042  0.15252969 -0.9761379 ]],900,103
,[[-0.03035123  0.16428137 -0.97872508]],863,127
,[[-0.02340923  0.14343798 -0.98354742]],849,86
,[[-0.0237054   0.15853055 -0.97909218]],850,116
,[[-0.03218677  0.15928294 -0.97759701]],866,117
,[[-0.04352527  0.14558199 -0.97685468]],888,91
,[[-0.0512743   0.13828063 -0.98014536]],903,76
,[[-0.02424347  0.13934882 -0.98098283]],851,77
,[[-0.023985    0.16070234 -0.97538499]],850,120
,[[-0.00897253  0.14712119 -0.98023103]],820,92
,[[-0.01417354  0.12829507 -0.9874001 ]],830,53
,[[-0.02247696  0.14620458 -0.98081457]],847,90
,[[ 0.01054378  0.21045951 -0.95883764]],780,227
,[[ 0.01476419  0.21493992 -0.96469408]],772,233
,[[-0.01829092  0.22702354 -0.96129806]],837,260
,[[ 0.00820233  0.23641471 -0.9498726 ]],785,276
,[[ 0.00974427  0.24466908 -0.94821006]],783,292
,[[-0.00748868  0.21313409 -0.96146399]],816,225
,[[ 0.0537449   0.21829985 -0.95515997]],695,244
,[[ 0.04632586  0.21056104 -0.96308596]],709,226
,[[ 0.0225839   0.23414114 -0.95783284]],756,268
,[[ 0.0326962   0.2130757  -0.95369432]],737,227
,[[ 0.01417286  0.22545733 -0.95546805]],774,251
,[[ 0.03245826  0.23244479 -0.95455552]],737,266
,[[ 0.00515255  0.20879411 -0.96184358]],791,217
,[[ 0.03598556  0.18022626 -0.96485716]],731,161
,[[ 0.01734809  0.22672417 -0.96201361]],766,253
,[[-0.00291091  0.19954395 -0.96661361]],805,196
,[[-0.00236117  0.22568783 -0.95898051]],806,248
,[[ 8.60979493e-04  2.44655629e-01 -9.56039897e-01]],799,290
,[[ 0.00643507  0.22761714 -0.96408699]],787,256
,[[ 0.02763443  0.20837024 -0.96664387]],747,215
,[[ 0.00471645  0.24537186 -0.95847661]],791,292
,[[ 0.00283235  0.22834229 -0.96326323]],795,256
,[[ 0.02939812  0.20427132 -0.96023924]],744,207
,[[ 0.02593797  0.22344433 -0.96394307]],750,246
,[[ 0.02026878  0.21538028 -0.96344538]],761,238
,[[ 0.02146815  0.20913406 -0.96230808]],759,216
,[[ 0.02483032  0.20385241 -0.96357214]],753,205
,[[-9.10390820e-04  2.18543323e-01 -9.64680786e-01]],803,242
,[[ 0.02998242  0.21167308 -0.96586445]],741,227
,[[ 0.01705637  0.20490507 -0.96235214]],768,208
,[[ 0.00522034  0.18291959 -0.97304596]],791,166
,[[-0.02236281  0.21727628 -0.96898969]],846,238
,[[-0.00103851  0.18117563 -0.96302151]],802,161
,[[ 0.01694526  0.17076223 -0.97374929]],768,143
,[[ 0.03972703  0.19600456 -0.9659392 ]],723,192
,[[ 0.06762355  0.189717   -0.96302265]],668,179
,[[ 0.05813727  0.21226152 -0.95633011]],685,227
,[[ 0.06701531  0.2438112  -0.95064871]],668,290
,[[ 0.09210737  0.2499051  -0.94626   ]],618,302
,[[ 0.04388291  0.27167606 -0.94898772]],713,349
,[[ 0.0366589   0.26781026 -0.94575236]],726,343
,[[ 0.05753189  0.28210673 -0.93448265]],685,381
,[[ 0.07712862  0.29580489 -0.9379466 ]],646,405
,[[ 0.08491527  0.30865958 -0.93362018]],629,432
,[[ 0.08743872  0.28633173 -0.94325954]],626,384
,[[ 0.09644021  0.29011165 -0.94003443]],606,395
,[[ 0.10637594  0.26931642 -0.94132751]],586,351
,[[ 0.09000768  0.29791128 -0.93650068]],620,410
,[[ 0.06970483  0.31498569 -0.9330493 ]],658,451
,[[ 0.10863002  0.31905182 -0.93097512]],579,459
,[[ 0.10128062  0.2805933  -0.94047464]],597,373
,[[ 0.06932605  0.31101306 -0.93128866]],659,444
,[[ 0.08297498  0.32311206 -0.93187996]],631,465
,[[ 0.06799875  0.33109064 -0.92717545]],660,493
,[[ 0.06961688  0.33070881 -0.92885272]],657,484
,[[ 0.06965785  0.31954766 -0.931949  ]],657,460
,[[ 0.0786694   0.30605222 -0.93737637]],640,427
,[[ 0.06025212  0.32033541 -0.93357008]],677,459
,[[ 0.07653254  0.3184836  -0.92925778]],645,457
,[[ 0.0646219   0.31360304 -0.93327621]],669,449
,[[ 0.08193932  0.3153432  -0.93432343]],635,451
,[[ 0.07789645  0.29857767 -0.93910494]],642,415
,[[ 0.07189316  0.30373555 -0.94017202]],656,427
,[[ 0.07905253  0.31003272 -0.93932121]],640,440
,[[ 0.06959023  0.30623895 -0.94195589]],660,427
,[[ 0.05541605  0.29981486 -0.93992251]],689,413
,[[ 0.09679182  0.30998179 -0.93888506]],604,439
,[[ 0.07092158  0.29606386 -0.94234133]],658,405
,[[ 0.06725681  0.31100044 -0.93805103]],665,441
,[[ 0.04473508  0.27664093 -0.95066502]],712,361
,[[ 0.04199753  0.2771167  -0.94184236]],716,363
,[[ 0.04015273  0.24681978 -0.94875655]],721,303
,[[ 0.02480783  0.25072589 -0.94977244]],752,313
,[[ 0.02164246  0.25047468 -0.95434414]],759,314
,[[ 0.03389167  0.25473081 -0.95281619]],733,324
,[[ 0.00487116  0.27623958 -0.94788492]],792,369
,[[ 0.02732554  0.24036899 -0.95437744]],749,292
,[[ 0.01480963  0.24708186 -0.95726323]],773,307
,[[ 0.03700526  0.25335928 -0.95387225]],728,319
,[[ 0.03935388  0.21941254 -0.9604197 ]],723,248
,[[ 0.04413386  0.20757003 -0.96274681]],714,221
,[[ 0.03584974  0.24566756 -0.94875656]],731,301
,[[ 0.00834234  0.24587501 -0.96108929]],784,303
,[[ 0.05224885  0.22645993 -0.95477898]],697,259
,[[ 0.01125703  0.23242099 -0.96320035]],778,275
,[[ 0.03239445  0.22768003 -0.96321544]],735,260
,[[ 0.03468176  0.24883777 -0.95789406]],731,309
,[[ 0.00588513  0.2494778  -0.95840116]],790,311
,[[ 0.0313285   0.24281735 -0.96126572]],738,294
,[[ 0.01466608  0.25417224 -0.9541585 ]],772,318
,[[ 0.03120484  0.24078949 -0.95826873]],738,288
,[[ 0.03294854  0.24178189 -0.9577141 ]],735,292
,[[ 0.03491732  0.23827938 -0.95668155]],731,282
,[[ 0.0118981   0.22174786 -0.96177855]],778,249
,[[ 0.02621975  0.20323132 -0.9647967 ]],749,211
,[[ 0.02569661  0.225118   -0.96169523]],750,254
,[[ 0.0229979   0.21815663 -0.95866762]],753,245
,[[ 0.04475439  0.20769293 -0.96135721]],714,222
,[[ 0.00728142  0.25391081 -0.95867519]],787,318
,[[-0.00196936  0.22490652 -0.95852982]],806,258
,[[ 0.03011455  0.22776324 -0.95941876]],742,263
,[[-0.01801327  0.2184232  -0.95907418]],839,244
,[[ 0.03078991  0.22550392 -0.9599234 ]],740,258
,[[ 0.01318837  0.23476187 -0.95375024]],775,275
,[[ 7.25565957e-05  2.29942501e-01 -9.53332795e-01]],802,272
,[[-0.00160258  0.25098474 -0.95037042]],806,317
,[[ 0.00952388  0.23596329 -0.95821677]],785,279
,[[ 0.02768383  0.25860258 -0.94830428]],747,325
,[[ 2.97601774e-04  2.44910368e-01 -9.56757938e-01]],801,295
,[[-0.0018378   0.23266623 -0.95402007]],806,274
,[[ 0.02574952  0.22732074 -0.95704403]],750,256
,[[ 0.03758557  0.23663268 -0.96030903]],727,276
,[[ 0.00117769  0.20753833 -0.96261425]],799,219
,[[ 0.00393331  0.23900149 -0.95462693]],795,282
,[[ 0.01022233  0.22779718 -0.95638724]],781,260
,[[ 0.02223578  0.23588756 -0.95565306]],758,277
,[[ 0.02531369  0.22528625 -0.95441073]],752,254
,[[ 0.0413282   0.2302521  -0.95692457]],721,264
,[[ 0.02259268  0.23258567 -0.9549181 ]],757,271
,[[ 0.03310573  0.22119024 -0.95521527]],737,247
,[[ 0.02378458  0.25030991 -0.95190855]],754,317
,[[ 0.02274987  0.22426327 -0.95875011]],755,259
,[[ 0.0139956   0.21532412 -0.95751189]],775,242
,[[ 0.02365332  0.21307646 -0.95261939]],755,230
,[[ 0.07595332  0.20631891 -0.95405671]],650,217
,[[ 0.00809825  0.19398359 -0.9592881 ]],786,192
,[[ 0.02336086  0.21363073 -0.9592328 ]],757,229
,[[ 0.01285851  0.21697784 -0.95851516]],776,238
,[[ 0.0253362   0.21292161 -0.96266792]],750,229
,[[ 0.05358528  0.21415926 -0.95848048]],696,231
,[[ 0.01866178  0.22767848 -0.96117444]],765,259
,[[ 0.0054685   0.24767823 -0.95889049]],793,298
,[[-0.02487854  0.25963957 -0.94817037]],853,325
,[[-0.01615669  0.26041333 -0.94949772]],834,327
,[[-0.03360394  0.25093213 -0.95335036]],870,308
,[[-0.04204077  0.26031929 -0.95017283]],887,330
,[[-0.02571462  0.2572255  -0.95073952]],855,321
,[[-0.0286053   0.25503799 -0.95277035]],861,317
,[[-0.0523338   0.28379172 -0.94592046]],910,391
,[[-0.02215919  0.26306662 -0.95189129]],847,334
,[[-0.0372214   0.26043383 -0.95056086]],878,327
,[[-0.04894908  0.25733262 -0.94882061]],900,324
,[[-0.06413109  0.23761549 -0.95710231]],930,283
,[[-0.06177939  0.24993601 -0.95558588]],926,306
,[[-0.07325702  0.2684527  -0.94436238]],949,347
,[[-0.06966467  0.25675009 -0.94795552]],942,322
,[[-0.06817455  0.25362795 -0.95462771]],938,312
,[[-0.06720697  0.26028402 -0.95275618]],938,327
,[[-0.06377338  0.26587952 -0.94859891]],930,339
,[[-0.06801181  0.2925181  -0.94151086]],940,396
,[[-0.05699592  0.26396577 -0.95198046]],917,336
,[[-0.07589215  0.27284941 -0.95011439]],954,355
,[[-0.05829147  0.28977903 -0.94233329]],921,394
,[[-0.03157304  0.27985076 -0.94869846]],866,370
,[[-0.03392251  0.28362065 -0.95013018]],871,376
