frame,res,X,Y
,[[-0.14975357  0.08620001 -0.97421134]],1084,95
,[[-0.15260022  0.08445092 -0.9739643 ]],1088,90
,[[-0.17687742  0.07480378 -0.97350369]],1138,74
,[[-0.15279378  0.08044264 -0.9734847 ]],1091,85
,[[-0.14355057  0.07115385 -0.97097628]],1073,68
,[[-0.17445628  0.07816425 -0.96463127]],1137,82
,[[-0.16193986  0.07612975 -0.9718097 ]],1107,75
,[[-0.18500023  0.09028645 -0.96128431]],1158,106
,[[-0.16088153  0.09397448 -0.97080502]],1107,111
,[[-0.15025844  0.10407059 -0.97110615]],1087,131
,[[-0.1443935   0.10027186 -0.97234951]],1075,123
,[[-0.13709052  0.10300009 -0.97360647]],1061,129
,[[-0.14176452  0.11091663 -0.97453829]],1068,143
,[[-0.12992464  0.11373607 -0.97766398]],1046,149
,[[-0.12093683  0.11680675 -0.97859112]],1030,154
,[[-0.11222435  0.11255959 -0.97808476]],1011,146
,[[-0.14917034  0.11417843 -0.97215286]],1086,151
,[[-0.15378766  0.10794068 -0.97368947]],1093,138
,[[-0.13815011  0.13051868 -0.97387363]],1063,181
,[[-0.13436747  0.10615    -0.97870839]],1053,131
,[[-0.12359426  0.09376576 -0.98016714]],1033,109
,[[-0.14539951  0.11903853 -0.97539312]],1076,159
,[[-0.13613588  0.10409029 -0.97840693]],1055,128
,[[-0.14474154  0.1115076  -0.97572831]],1073,144
,[[-0.1480446   0.1120467  -0.97467727]],1081,145
,[[-0.13969586  0.08636282 -0.97900352]],1065,96
,[[-0.15158119  0.0966066  -0.97768011]],1088,116
,[[-0.11858791  0.08280712 -0.97799396]],1026,91
,[[-0.13173827  0.09168242 -0.97781921]],1049,105
,[[-0.16088078  0.0878354  -0.97245634]],1108,100
,[[-0.13899377  0.08414378 -0.97784341]],1063,93
,[[-0.13749115  0.08693428 -0.97602802]],1060,96
,[[-0.15103183  0.12278627 -0.96803805]],1089,167
,[[-0.06900461  0.16519748 -0.96585841]],930,252
,[[-0.09640692  0.18799344 -0.96005443]],984,298
,[[-0.0846145   0.16299716 -0.96411764]],962,247
,[[-0.08475669  0.13409557 -0.96798487]],961,191
,[[-0.13543221  0.12431637 -0.96948647]],1059,171
,[[-0.14264796  0.13175547 -0.969449  ]],1074,186
,[[-0.15059656  0.12278928 -0.9644245 ]],1091,170
,[[-0.14297831  0.11842026 -0.96795758]],1077,161
,[[-0.16791944  0.10516899 -0.96941143]],1121,132
,[[-0.15473264  0.10451247 -0.96937019]],1095,132
,[[-0.143827    0.10624597 -0.96983673]],1074,135
,[[-0.13912669  0.12234451 -0.97065544]],1067,167
,[[-0.14437432  0.12344124 -0.96996789]],1074,170
,[[-0.14081983  0.10490743 -0.97257581]],1066,133
,[[-0.15381054  0.11751271 -0.97193337]],1092,157
,[[-0.15111734  0.11910759 -0.96882109]],1088,161
,[[-0.14037668  0.11628412 -0.97096759]],1066,154
,[[-0.1535321   0.1222983  -0.97267162]],1092,165
,[[-0.13750115  0.115336   -0.97429509]],1060,151
,[[-0.1508709   0.10282981 -0.97251945]],1088,129
,[[-0.1453309   0.10671565 -0.9719811 ]],1076,137
,[[-0.13918183  0.11269378 -0.97035169]],1064,147
,[[-0.14788739  0.14525768 -0.96877325]],1081,211
,[[-0.14588213  0.10070224 -0.97308392]],1076,122
,[[-0.16380467  0.10649948 -0.97112426]],1113,135
,[[-0.15937688  0.08261457 -0.97252608]],1105,90
,[[-0.15063898  0.10617839 -0.97376316]],1087,134
,[[-0.14256139  0.09052763 -0.97472624]],1071,104
,[[-0.17569265  0.1052241  -0.9671132 ]],1138,135
,[[-0.16460726  0.1008722  -0.97142358]],1114,125
,[[-0.15472031  0.09511236 -0.97158528]],1094,113
,[[-0.17530562  0.09168179 -0.96942335]],1135,108
,[[-0.16414956  0.10634142 -0.96893933]],1113,136
,[[-0.17833241  0.10645209 -0.96990997]],1140,134
,[[-0.13849643  0.10251032 -0.97725174]],1062,126
,[[-0.15755009  0.12288984 -0.9723251 ]],1100,166
,[[-0.15617935  0.09539831 -0.97604568]],1098,112
,[[-0.15052284  0.10603231 -0.97534838]],1086,132
,[[-0.14647656  0.08151043 -0.97340632]],1080,88
,[[-0.18054951  0.10402754 -0.96928334]],1145,130
,[[-0.16575052  0.09372114 -0.97085456]],1118,111
,[[-0.16419529  0.09499538 -0.97018154]],1114,114
,[[-0.12879824  0.09807026 -0.97929271]],1043,117
,[[-0.15602807  0.0788012  -0.97790323]],1095,80
,[[-0.15123292  0.0888176  -0.97546073]],1086,100
,[[-0.15509532  0.09160742 -0.9746264 ]],1092,104
,[[-0.16700568  0.10069948 -0.96933344]],1118,124
,[[-0.16126168  0.11557567 -0.97024091]],1107,152
,[[-0.18558901  0.10274573 -0.96746618]],1156,129
,[[-0.15041005  0.10509806 -0.96942677]],1087,132
,[[-0.13422023  0.10789843 -0.97287437]],1054,136
,[[-0.13346372  0.10707893 -0.97572027]],1053,134
,[[-0.13478315  0.09177892 -0.97365424]],1056,107
,[[-0.16436681  0.10015146 -0.96888941]],1115,122
,[[-0.12870791  0.10839632 -0.97615683]],1045,137
,[[-0.1394686   0.09696574 -0.97405883]],1064,115
,[[-0.12533174  0.10887184 -0.97628221]],1038,137
,[[-0.13045714  0.10241517 -0.9737664 ]],1046,125
,[[-0.12957016  0.09069309 -0.9737606 ]],1047,105
,[[-0.13489106  0.10294454 -0.97476769]],1058,128
,[[-0.03066796  0.11028698 -0.97861178]],853,140
,[[-0.01520114  0.11479383 -0.98130623]],824,150
,[[-0.02705251  0.12187826 -0.97852249]],847,163
,[[-0.01992596  0.14962641 -0.97483156]],833,215
,[[-0.04664381  0.12291044 -0.97553662]],886,168
,[[-0.05920937  0.13904065 -0.97221527]],912,201
,[[-0.045327    0.14517617 -0.96932077]],884,210
,[[-0.06368095  0.13311723 -0.97121199]],920,188
,[[-0.05706094  0.13908311 -0.97183645]],907,199
,[[-0.06636892  0.12508623 -0.97432854]],925,170
,[[-0.05067467  0.15588655 -0.97335732]],895,229
,[[-0.01860232  0.1380746  -0.97592461]],833,196
,[[-0.03942191  0.1270599  -0.97277237]],873,176
,[[-0.04113453  0.15614649 -0.96993429]],876,233
,[[-0.03201789  0.15135038 -0.96966652]],857,223
,[[-0.06819693  0.14045122 -0.97007992]],927,203
,[[-0.0422645   0.14107593 -0.97664193]],875,200
,[[-0.05114997  0.13120971 -0.97670205]],892,180
,[[-0.03702525  0.13194949 -0.97959405]],865,183
,[[-0.03626682  0.13996117 -0.97423734]],864,200
,[[-0.04685665  0.11952358 -0.97894166]],884,156
,[[-0.05793906  0.1276497  -0.97845907]],904,173
,[[-0.0406795   0.14750193 -0.97742256]],872,211
,[[-0.04273508  0.13538284 -0.97509333]],877,187
,[[-0.02470861  0.13742986 -0.97708218]],841,190
,[[-0.0231431   0.119311   -0.97915431]],838,155
,[[-0.04130274  0.13645282 -0.97497371]],873,191
,[[-0.03890765  0.15029941 -0.96991612]],869,220
,[[-0.06057635  0.15862994 -0.97083732]],912,237
,[[-0.04515707  0.13795742 -0.97481391]],881,196
,[[-0.04493087  0.14238745 -0.97741227]],880,201
,[[-0.03856329  0.12509649 -0.97875278]],869,169
,[[-0.02937071  0.13437967 -0.98001937]],851,185
,[[-0.03165656  0.14604235 -0.97570475]],855,213
,[[-0.01929326  0.1461984  -0.97784879]],832,213
,[[-0.05514021  0.14214041 -0.97308403]],899,202
,[[-0.03538505  0.14758746 -0.96971602]],862,216
,[[-0.06938158  0.14980319 -0.9727174 ]],926,217
,[[-0.01313397  0.14881607 -0.97837927]],818,215
,[[-0.03622531  0.15891071 -0.97005078]],862,238
,[[-0.02761305  0.13425935 -0.97593377]],844,189
,[[-0.03601017  0.1641331  -0.97218118]],861,247
,[[-0.03033657  0.15624736 -0.97117501]],850,232
,[[-0.02618057  0.15261531 -0.97372367]],841,222
,[[-0.03673443  0.13102702 -0.97428365]],862,181
,[[-0.0164934   0.13939871 -0.97438397]],823,197
,[[-0.01848799  0.13418689 -0.97586467]],828,185
,[[-0.0544742   0.16119855 -0.96578164]],898,243
,[[-0.02811983  0.14744845 -0.97003743]],846,212
,[[-0.02637062  0.16856461 -0.96760478]],843,255
,[[-0.03232721  0.14740054 -0.97330919]],855,213
,[[-0.04789841  0.15146725 -0.9688664 ]],886,223
,[[-0.04486194  0.13621871 -0.97237394]],877,191
,[[-0.04363039  0.12889248 -0.97444565]],875,177
,[[-0.03870266  0.13816862 -0.97200148]],866,195
,[[-0.03998613  0.1389647  -0.97132771]],867,195
,[[-0.04064697  0.14077239 -0.97463253]],868,200
,[[-0.04439577  0.13274083 -0.97296013]],876,187
,[[-0.03168013  0.13035038 -0.96812401]],853,182
,[[-0.02842865  0.13783694 -0.97151848]],846,194
,[[-0.03985459  0.14710655 -0.97282342]],869,212
,[[-0.02234861  0.1445535  -0.97232468]],835,208
,[[-0.0144088   0.12585729 -0.97216795]],821,171
,[[-0.03455568  0.1292948  -0.97422411]],860,178
,[[-0.02369453  0.12317485 -0.97474541]],838,166
,[[-0.01020515  0.14930266 -0.96999889]],810,216
,[[-0.04767224  0.12548532 -0.9722941 ]],883,174
,[[-0.03108938  0.11774561 -0.97260828]],850,156
,[[-0.05404626  0.12944711 -0.97114476]],894,179
,[[-0.04967956  0.13619698 -0.97188115]],885,191
,[[-0.06140819  0.1448816  -0.97261835]],910,210
,[[-0.03025815  0.12842661 -0.98094992]],849,174
,[[-0.03308976  0.15509015 -0.97438722]],855,229
,[[-0.03215629  0.15763298 -0.96999273]],853,233
,[[-0.037408    0.15682415 -0.97405922]],863,235
,[[-0.03924483  0.16023946 -0.97253783]],866,237
,[[-0.01297535  0.15462045 -0.97529501]],818,227
,[[-0.0312945   0.14077464 -0.97115568]],854,205
,[[-0.04362163  0.15142168 -0.97615092]],876,221
,[[-0.02133307  0.15129167 -0.97629093]],833,219
,[[-0.02329369  0.14182437 -0.98091298]],837,200
,[[-0.02919552  0.15703169 -0.97612755]],849,234
,[[-0.03938936  0.14558989 -0.97666177]],867,209
,[[-0.02168542  0.13698802 -0.97476765]],834,191
,[[-0.00099393  0.14180924 -0.97590469]],794,199
,[[-0.02329507  0.13789547 -0.97681206]],837,192
,[[-0.03615967  0.14934463 -0.97184637]],861,216
,[[-0.04009155  0.15847857 -0.96928065]],870,236
,[[-0.02735505  0.13837248 -0.97280188]],845,196
,[[ 0.01732814  0.13931391 -0.9776755 ]],758,198
,[[ 0.20670574  0.1482789  -0.95605231]],387,220
,[[ 0.18732355  0.16259937 -0.95286827]],423,249
,[[ 0.20682714  0.1531274  -0.95550338]],385,231
,[[ 0.23653818  0.13443029 -0.95216953]],321,197
,[[ 0.22539542  0.13971421 -0.95675513]],346,206
,[[ 0.22600208  0.15354718 -0.95455034]],347,232
,[[ 0.22438342  0.15857705 -0.94928254]],342,249
,[[ 0.23155531  0.14233736 -0.95383013]],332,212
,[[ 0.24502398  0.151446   -0.94952382]],303,231
,[[ 0.24645874  0.13663177 -0.95121465]],306,200
,[[ 0.25077225  0.12982953 -0.9512293 ]],297,186
,[[ 0.2300406   0.13884837 -0.95709187]],340,203
,[[ 0.26957902  0.13985837 -0.94358659]],255,209
,[[ 0.24430253  0.15693793 -0.95074611]],309,241
,[[ 0.22360471  0.16827675 -0.95509556]],350,262
,[[ 0.22823068  0.1530723  -0.95570183]],343,231
,[[ 0.20893581  0.14973989 -0.95279309]],378,227
,[[ 0.21451339  0.15464355 -0.95038731]],365,237
,[[ 0.20900867  0.13542089 -0.95753421]],382,194
,[[ 0.21588199  0.14893053 -0.95156244]],364,223
,[[ 0.2367481   0.14076062 -0.95301742]],325,205
,[[ 0.24403046  0.1238178  -0.95331153]],308,175
,[[ 0.23052131  0.14374749 -0.95508103]],337,212
,[[ 0.22210758  0.1280477  -0.9594684 ]],354,180
,[[ 0.24035311  0.13516996 -0.95114502]],316,196
,[[ 0.20902311  0.15717153 -0.94927147]],376,240
,[[ 0.13728701  0.2487906  -0.95272904]],517,422
,[[ 0.0494958   0.27174837 -0.9553228 ]],689,470
,[[ 0.02449486  0.30044183 -0.94427371]],735,551
,[[ 0.0188756   0.3027478  -0.94934077]],748,543
,[[ 0.08506514  0.31284134 -0.93983639]],613,565
,[[ 0.15450632  0.23254915 -0.95320243]],476,397
,[[ 0.19580546  0.17522952 -0.95874402]],400,276
,[[ 0.19155629  0.15192691 -0.96524078]],410,230
,[[ 0.18601128  0.1307659  -0.96425384]],421,189
,[[ 0.19172997  0.14432752 -0.96002886]],408,216
,[[ 0.19411719  0.15097756 -0.95458201]],406,225
,[[ 0.19038914  0.1345596  -0.96100018]],414,194
,[[ 0.18160088  0.13669414 -0.96305609]],432,199
,[[ 0.22652196  0.13855516 -0.95365469]],340,208
,[[ 0.19618394  0.10925986 -0.96574211]],409,144
,[[ 0.21696968  0.123811   -0.96093497]],365,177
,[[ 0.23666627  0.13587887 -0.94895248]],324,201
,[[ 0.21969954  0.14913201 -0.95234712]],360,229
,[[ 0.24946611  0.13539156 -0.94982048]],298,204
,[[ 0.25264872  0.14921587 -0.94454675]],292,232
,[[ 0.22379786  0.16314141 -0.94899841]],353,256
,[[ 0.21817553  0.17436122 -0.94864808]],363,280
,[[ 0.20518889  0.16126508 -0.95423848]],392,252
,[[ 0.22420448  0.16200478 -0.94887823]],350,256
,[[ 0.22648452  0.13168094 -0.95264941]],352,190
,[[ 0.22115095  0.12757823 -0.95665784]],361,183
,[[ 0.21605426  0.13234281 -0.95757775]],369,193
,[[ 0.20177986  0.15289866 -0.95318504]],394,235
,[[ 0.22492967  0.13932774 -0.95280427]],350,207
,[[ 0.24443224  0.12555794 -0.94929785]],309,179
,[[ 0.24215004  0.15225634 -0.94297161]],308,235
,[[ 0.22519438  0.15799473 -0.94763436]],343,245
,[[ 0.23689109  0.1712933  -0.94706414]],316,273
,[[ 0.25226167  0.14723038 -0.94769173]],287,224
,[[ 0.24531117  0.15746396 -0.94576596]],300,244
,[[ 0.24380472  0.14982237 -0.94691057]],303,229
,[[ 0.26491432  0.11244382 -0.94729605]],263,153
,[[ 0.2384402   0.12075616 -0.95130925]],313,169
,[[ 0.21673466  0.15433724 -0.95355192]],361,231
,[[ 0.26216584  0.14244606 -0.94346218]],261,214
,[[ 0.22321761  0.14345769 -0.95264362]],343,213
,[[ 0.23060035  0.13480119 -0.95595655]],329,197
,[[ 0.19102604  0.14455552 -0.95710646]],409,215
,[[ 0.20269661  0.13832265 -0.95760024]],385,203
,[[ 0.21132764  0.14850687 -0.95591512]],369,224
,[[ 0.22721991  0.12603702 -0.95513654]],338,179
,[[ 0.23603898  0.14046501 -0.94750917]],317,211
,[[ 0.19529247  0.15555477 -0.95744013]],402,236
,[[ 0.19432157  0.13970742 -0.95997018]],404,206
,[[ 0.19781628  0.14390671 -0.96025101]],396,215
,[[ 0.19939     0.12951318 -0.9602576 ]],394,186
,[[ 0.19050608  0.1505226  -0.95783896]],412,227
,[[ 0.18173157  0.15155791 -0.96220426]],433,226
,[[ 0.19808334  0.15210505 -0.95920859]],396,229
,[[ 0.20319448  0.1152304  -0.96289726]],390,155
,[[ 0.2073473   0.1408363  -0.95570293]],378,207
,[[ 0.22551539  0.12228782 -0.95288574]],342,172
,[[ 0.18980562  0.13942366 -0.95708557]],412,207
,[[ 0.16867311  0.14136353 -0.96104693]],454,210
,[[ 0.20363416  0.12960609 -0.95689318]],385,188
,[[ 0.21794915  0.13572054 -0.95624947]],356,199
,[[ 0.20618349  0.16090648 -0.9569103 ]],378,247
,[[ 0.21495832  0.14312162 -0.95388723]],364,212
,[[ 0.23358965  0.13136239 -0.9517613 ]],326,189
,[[ 0.23207162  0.14646026 -0.94867677]],327,219
,[[ 0.23501545  0.15073373 -0.94644789]],316,232
,[[ 0.22479853  0.16170761 -0.94895559]],342,250
,[[ 0.23430225  0.15552765 -0.95263663]],326,234
,[[ 0.24207845  0.09469829 -0.95724256]],313,115
,[[ 0.24327889  0.04745781 -0.95756973]],309,24
,[[ 0.26004588  0.03603751 -0.94870256]],271,1
,[[ 0.26098017  0.02484814 -0.9540155 ]],276,-22
,[[ 0.22810473  0.04878535 -0.96361762]],344,24
,[[ 0.24481778  0.06000821 -0.95572642]],306,49
,[[ 0.2468499   0.05799215 -0.9529446 ]],302,44
,[[ 0.23208927  0.0560556  -0.9640335 ]],340,36
,[[ 0.24546784  0.08313557 -0.95542736]],307,92
,[[ 0.25208349  0.04976854 -0.96104332]],301,23
,[[ 0.24572176  0.06321844 -0.95851065]],310,52
,[[ 0.26162284  0.05518764 -0.95347629]],272,38
,[[ 0.26583941  0.06242455 -0.95093427]],263,52
,[[ 0.2270864   0.05140872 -0.96662221]],348,28
,[[ 0.2337525   0.05724432 -0.96055651]],329,41
,[[ 0.25163025  0.07117835 -0.95396083]],294,69
,[[ 0.25565964  0.07534498 -0.95156416]],283,79
,[[ 0.26541509  0.07552841 -0.95481847]],267,77
,[[ 0.26057418  0.07211866 -0.95016448]],272,72
,[[ 0.24180625  0.07399994 -0.96101268]],319,71
,[[ 0.25286313  0.07885903 -0.94902681]],288,85
,[[ 0.26401069  0.07630006 -0.95102688]],269,78
,[[ 0.26298467  0.06471834 -0.95383192]],271,56
,[[ 0.27092936  0.06256929 -0.95049551]],253,53
,[[ 0.27991085  0.06599332 -0.94933446]],236,58
,[[ 0.26586966  0.06796968 -0.94879692]],259,65
,[[ 0.26436484  0.0661315  -0.94875793]],266,60
,[[ 0.23469421  0.06729926 -0.95986497]],330,60
,[[ 0.27075828  0.06156856 -0.95058156]],255,52
,[[ 0.26503343  0.0625822  -0.95298795]],267,53
,[[ 0.27205116  0.04538901 -0.9527789 ]],252,18
,[[ 0.29013198  0.05050978 -0.94646756]],212,29
,[[ 0.22478486  0.05590953 -0.96189592]],351,37
,[[ 0.23624146  0.06252993 -0.95993335]],326,50
,[[ 0.24358445  0.05496906 -0.9585945 ]],311,37
,[[ 0.23814614  0.047076   -0.96135778]],326,20
,[[ 0.27964468  0.04259153 -0.94623773]],233,14
,[[ 0.25604792  0.03552112 -0.95407249]],288,-1
,[[ 0.24117949  0.04942706 -0.9619119 ]],320,25
,[[ 0.24855343  0.03958683 -0.96108508]],302,5
,[[ 0.23701915  0.04485991 -0.96223223]],327,15
,[[ 0.23591146  0.04810864 -0.96063954]],329,21
,[[ 0.24936803  0.0456725  -0.9600211 ]],304,16
,[[ 0.24970564  0.04118828 -0.9558418 ]],296,11
,[[ 0.23532369  0.04303394 -0.96253626]],329,13
,[[ 0.20953772  0.05362398 -0.96891463]],380,31
,[[ 0.24834432  0.05779218 -0.95759887]],302,41
,[[ 0.25590617  0.08048761 -0.94835266]],280,88
,[[ 0.2406877   0.05465869 -0.96217364]],319,34
,[[ 0.25263511  0.06665736 -0.95742766]],290,60
,[[ 0.26870322  0.05759765 -0.95254877]],257,43
,[[ 0.2417458   0.07610738 -0.95673402]],312,78
,[[ 0.24900896  0.0697086  -0.94835015]],295,67
,[[ 0.23855092  0.0663014  -0.95573889]],320,59
,[[ 0.250313    0.05251463 -0.95621373]],294,32
,[[ 0.24127309  0.06224485 -0.95757857]],310,52
,[[ 0.24433049  0.07073146 -0.9552263 ]],304,69
,[[ 0.25823117  0.08163844 -0.95006065]],278,90
,[[ 0.24629987  0.05653839 -0.95496356]],305,39
,[[ 0.23174078  0.05470261 -0.95752838]],330,38
,[[ 0.25533367  0.04873073 -0.9489064 ]],283,26
,[[ 0.25347367  0.04256182 -0.95769039]],288,14
,[[ 0.24657409  0.06804786 -0.96072382]],307,61
,[[ 0.2576715   0.07300776 -0.95278366]],279,74
,[[ 0.25705871  0.05410254 -0.95357807]],281,36
,[[ 0.2624211   0.05727273 -0.95483315]],274,42
,[[ 0.2393276   0.04465304 -0.96231583]],322,17
,[[ 0.24798923  0.0651872  -0.96079218]],306,55
,[[ 0.27467874  0.06021768 -0.95246522]],247,48
,[[ 0.25122185  0.06969302 -0.95231975]],292,68
,[[ 0.25248171  0.07821103 -0.95454389]],291,83
,[[ 0.27311941  0.0829915  -0.94922074]],249,93
,[[ 0.22142528  0.06707365 -0.96494113]],354,60
,[[ 0.24975539  0.06645335 -0.96059621]],298,59
,[[ 0.22732323  0.07525315 -0.95728274]],337,79
,[[ 0.26189431  0.05613074 -0.94650397]],267,42
,[[ 0.25201789  0.06568836 -0.94937665]],290,60
,[[ 0.24758796  0.05731166 -0.95750153]],304,42
,[[ 0.25852603  0.06795742 -0.95260412]],280,64
,[[ 0.22878972  0.07733647 -0.96017127]],341,81
,[[ 0.21856815  0.09510373 -0.9608179 ]],361,116
,[[ 0.24490269  0.07766515 -0.96007711]],311,81
,[[ 0.24760537  0.068443   -0.94912746]],299,66
,[[ 0.24241498  0.07761078 -0.95134188]],311,82
,[[ 0.22145844  0.08260502 -0.96056397]],357,90
,[[ 0.22927227  0.08027051 -0.959137  ]],337,87
,[[ 0.24130887  0.06895355 -0.95496816]],312,66
,[[ 0.24469979  0.07202605 -0.95727948]],308,72
,[[ 0.25913296  0.09979274 -0.94975782]],276,127
,[[ 0.17478196  0.13459409 -0.95973655]],446,193
,[[ 0.12930753  0.16536869 -0.96133787]],534,255
,[[ 0.13217429  0.14874802 -0.96352541]],525,224
,[[ 0.12285857  0.17380164 -0.96034128]],546,272
,[[ 0.11867359  0.18243668 -0.96016763]],554,290
,[[ 0.14167096  0.21730128 -0.95469814]],509,359
,[[ 0.12157339  0.19515624 -0.95989646]],548,316
,[[ 0.13389851  0.16606422 -0.9646515 ]],528,253
,[[ 0.08892247  0.19615575 -0.96283025]],613,314
,[[ 0.12649931  0.18356001 -0.96065818]],540,289
,[[ 0.1197274   0.19826793 -0.95679781]],552,320
,[[ 0.10230381  0.1861737  -0.96097241]],586,296
,[[ 0.1374177   0.18558386 -0.96160095]],518,295
,[[ 0.11077064  0.19772934 -0.96162622]],570,316
,[[ 0.12743569  0.19941989 -0.95910785]],539,319
,[[ 0.1349261   0.19624344 -0.95968884]],521,316
,[[ 0.11476444  0.19340418 -0.96529782]],565,305
,[[ 0.1018661   0.16905621 -0.96895318]],588,262
,[[ 0.12388781  0.16511651 -0.96330823]],544,255
,[[ 0.10054634  0.17769532 -0.96168559]],591,278
,[[ 0.12018553  0.19463224 -0.95977765]],551,313
,[[ 0.11149306  0.17773372 -0.9615357 ]],568,279
,[[ 0.1346406   0.1833887  -0.96180544]],521,293
,[[ 0.12795277  0.20556823 -0.95312897]],534,337
,[[ 0.11915278  0.1997582  -0.95723238]],553,326
,[[ 0.11583211  0.20858632 -0.9570239 ]],558,340
,[[ 0.11645611  0.19146632 -0.96139156]],558,307
,[[ 0.11188983  0.20887202 -0.95862465]],568,338
,[[ 0.08687229  0.19370635 -0.96526457]],616,311
,[[ 0.09773805  0.20314936 -0.96216912]],596,331
,[[ 0.11518342  0.19498603 -0.95777789]],562,312
,[[ 0.11297805  0.20077385 -0.96263481]],566,326
,[[ 0.12413573  0.20189757 -0.95917512]],545,327
,[[ 0.10585218  0.18478374 -0.95840113]],580,294
,[[ 0.12715926  0.19705214 -0.95574483]],538,317
,[[ 0.13611034  0.16921351 -0.95867034]],522,262
,[[ 0.11360767  0.19726214 -0.95707401]],565,317
,[[ 0.11015845  0.18451919 -0.96010089]],572,291
,[[ 0.1108531   0.15769841 -0.96255843]],570,240
,[[ 0.09255085  0.17248904 -0.96086052]],604,270
,[[ 0.08780545  0.16990511 -0.96309314]],614,262
,[[ 0.12949542  0.19406226 -0.96252938]],535,307
,[[ 0.10213846  0.20307148 -0.95889606]],586,327
,[[ 0.10112543  0.20393016 -0.95500643]],587,332
,[[ 0.11657073  0.20696098 -0.95297322]],557,337
,[[ 0.0812384   0.19479467 -0.96343912]],628,310
,[[ 0.09122479  0.20196036 -0.95962728]],608,328
,[[ 0.09556747  0.21584473 -0.96083363]],598,353
,[[ 0.09848613  0.2058067  -0.95707031]],595,334
,[[ 0.10259458  0.22323184 -0.94768998]],583,375
,[[ 0.09521247  0.21474376 -0.95826571]],600,354
,[[ 0.13218167  0.22079167 -0.94798529]],525,367
,[[ 0.11505265  0.21858017 -0.95503797]],560,362
,[[ 0.09868468  0.19016565 -0.95222796]],592,308
,[[ 0.11769504  0.20156105 -0.95523952]],556,327
,[[ 0.1274579   0.18492132 -0.96160037]],539,292
,[[ 0.10954777  0.19738521 -0.96254813]],575,313
,[[ 0.10545828  0.17991535 -0.95939869]],579,285
,[[ 0.10117576  0.18963422 -0.95637682]],588,303
,[[ 0.08936448  0.1867547  -0.95457413]],610,302
,[[ 0.08243903  0.20469175 -0.94637962]],622,338
,[[ 0.09889502  0.17984609 -0.95846752]],593,282
,[[ 0.11555177  0.1848518  -0.95341159]],560,292
,[[ 0.12878322  0.18985061 -0.95475014]],534,304
,[[ 0.11627388  0.19354341 -0.9579797 ]],559,312
,[[ 0.11016368  0.18335314 -0.96052464]],573,289
,[[ 0.104745    0.16110863 -0.96528123]],582,246
,[[ 0.10320863  0.18233248 -0.95786608]],585,287
,[[ 0.1440871   0.18181335 -0.95524251]],505,287
,[[ 0.10928658  0.18835049 -0.95911078]],574,297
,[[ 0.12478216  0.17985889 -0.9656514 ]],546,277
,[[ 0.12557235  0.18189525 -0.96385308]],543,287
,[[ 0.12338217  0.17883432 -0.95577924]],545,281
,[[ 0.09857692  0.199626   -0.95587765]],594,324
,[[ 0.14130613  0.19918307 -0.95350699]],510,327
,[[ 0.10557556  0.19949627 -0.9577256 ]],581,323
,[[ 0.13099114  0.19056337 -0.958708  ]],532,305
,[[ 0.09491094  0.19827188 -0.96253094]],602,322
,[[ 0.10197676  0.20473783 -0.96085459]],587,336
,[[ 0.11968553  0.20743837 -0.95283234]],552,343
,[[ 0.10315623  0.2029392  -0.95478278]],583,335
,[[ 0.11330972  0.18955457 -0.96007602]],565,305
,[[ 0.12440745  0.19828993 -0.95505038]],542,323
,[[ 0.10511129  0.21618439 -0.95341854]],580,356
,[[ 0.10003819  0.19690765 -0.95993578]],592,315
,[[ 0.10469626  0.20703254 -0.95439535]],580,341
,[[ 0.12453221  0.19271249 -0.9545881 ]],540,313
,[[ 0.10310039  0.20301099 -0.95991863]],585,330
,[[ 0.10307594  0.20148646 -0.95798797]],584,328
,[[ 0.16919232  0.18446926 -0.9538021 ]],452,300
,[[ 0.22211994  0.24423391 -0.93655042]],339,426
,[[ 0.18927027  0.22101363 -0.94454289]],407,376
,[[ 0.19346349  0.21947421 -0.94308462]],399,374
,[[ 0.16925584  0.23289611 -0.94272521]],449,397
,[[ 0.20166939  0.24960104 -0.93400033]],381,433
,[[ 0.20258819  0.23038543 -0.93987318]],379,396
,[[ 0.18624671  0.22804301 -0.94229822]],414,389
,[[ 0.18056337  0.25372806 -0.93760337]],422,445
,[[ 0.15517616  0.24711972 -0.94442791]],474,429
,[[ 0.17368884  0.21715664 -0.9440858 ]],439,368
,[[ 0.17759007  0.24051347 -0.9392462 ]],430,413
,[[ 0.18343621  0.23426642 -0.94125195]],417,402
,[[ 0.20852187  0.24975654 -0.93371226]],365,435
,[[ 0.17944344  0.22892757 -0.94624512]],431,385
,[[ 0.19206064  0.22761618 -0.94505241]],406,383
,[[ 0.17785052  0.22410247 -0.94622289]],430,379
,[[ 0.19264602  0.23052539 -0.94182359]],399,395
,[[ 0.18656922  0.24391373 -0.94102047]],411,423
,[[ 0.18325903  0.25089849 -0.93722906]],419,433
,[[ 0.17770115  0.24198514 -0.94535325]],433,413
,[[ 0.19792742  0.23627879 -0.9390182 ]],390,406
,[[ 0.19274737  0.22818171 -0.93706063]],400,391
,[[ 0.19517634  0.23468007 -0.94274646]],396,400
,[[ 0.20477681  0.22449195 -0.94500175]],377,382
,[[ 0.18649846  0.22196137 -0.9471494 ]],418,370
,[[ 0.16919839  0.20569694 -0.95689051]],451,340
