frame,res,X,Y
,[[ 0.15113976  0.22953229 -0.94847799]],504,330
,[[ 0.15197567  0.23580256 -0.94560995]],502,345
,[[ 0.13871548  0.22225    -0.95139581]],532,313
,[[ 0.15072397  0.20556455 -0.95305197]],506,281
,[[ 0.1399461   0.21502229 -0.95130016]],529,298
,[[ 0.13137056  0.21563357 -0.95112149]],547,296
,[[ 0.16572511  0.18843901 -0.95067091]],476,247
,[[ 0.17818205  0.19225088 -0.94896183]],450,255
,[[ 0.16132969  0.2181905  -0.94870538]],484,305
,[[ 0.15798856  0.23102945 -0.95031636]],492,328
,[[ 0.17444981  0.19436667 -0.95503602]],460,255
,[[ 0.17274607  0.20506788 -0.95599413]],461,278
,[[ 0.161081    0.18539474 -0.95847294]],487,235
,[[ 0.16587532  0.20876993 -0.95174715]],474,287
,[[ 0.17870572  0.18977053 -0.95310614]],448,247
,[[ 0.17576803  0.19239409 -0.95425367]],454,252
,[[ 0.18033716  0.18317123 -0.95020514]],443,237
,[[ 0.15301002  0.19229343 -0.95246895]],499,252
,[[ 0.16048977  0.20019258 -0.95239653]],482,272
,[[ 0.1328534   0.20856916 -0.95509506]],542,282
,[[ 0.16435223  0.18861476 -0.95814203]],480,242
,[[ 0.12608514  0.19446199 -0.95577409]],555,253
,[[ 0.14643348  0.1978343  -0.9534308 ]],513,263
,[[ 0.14893364  0.18037601 -0.95618407]],509,226
,[[ 0.16978369  0.1853216  -0.95371504]],468,236
,[[ 0.14536489  0.21822028 -0.95138017]],516,302
,[[ 0.14567985  0.20742076 -0.95329901]],513,283
,[[ 0.14132008  0.21525657 -0.94997641]],522,298
,[[ 0.14657496  0.20078063 -0.95073284]],509,271
,[[ 0.17731927  0.19138846 -0.95303969]],450,251
,[[ 0.12340899  0.20525838 -0.95730585]],561,274
,[[ 0.0224245   0.18388758 -0.96774805]],764,225
,[[-0.04274669  0.17353272 -0.97564587]],889,205
,[[-0.00874116  0.16823661 -0.96375517]],825,196
,[[-0.01809244  0.20135258 -0.95917494]],843,264
,[[ 0.00834225  0.18994973 -0.96046865]],790,239
,[[ 0.03095795  0.17884274 -0.96776076]],746,218
,[[ 0.01692914  0.16930116 -0.96857778]],774,199
,[[-0.00880341  0.17111868 -0.96427846]],824,206
,[[-0.00570044  0.17474084 -0.96836428]],818,209
,[[-0.01336025  0.18277983 -0.96565105]],834,225
,[[-0.00989989  0.16529836 -0.95779879]],827,194
,[[-0.07284465  0.26070834 -0.94750519]],953,388
,[[-0.11731709  0.2613644  -0.94637093]],1044,395
,[[-0.09723561  0.26955735 -0.94582319]],1001,405
,[[-0.10726272  0.2732284  -0.94607964]],1023,416
,[[-0.10125896  0.26597143 -0.94395357]],1012,402
,[[-0.08417691  0.2644101  -0.95424358]],974,394
,[[-0.10613533  0.27050064 -0.94995683]],1020,409
,[[-0.0679232   0.25313828 -0.95582966]],942,372
,[[-0.08575868  0.27996251 -0.94898208]],979,427
,[[-0.08472755  0.26576601 -0.95024368]],978,400
,[[-0.08241484  0.27296105 -0.94993136]],972,414
,[[-0.10041139  0.28354737 -0.94603399]],1009,437
,[[-0.07590714  0.28490127 -0.94961282]],959,437
,[[-0.0621085   0.27359932 -0.95092063]],933,412
,[[-0.06232998  0.27392547 -0.95211932]],933,413
,[[-0.08519786  0.25631967 -0.94658704]],979,382
,[[-0.07174185  0.28154585 -0.94495535]],952,433
,[[-0.05690612  0.27980358 -0.94637888]],924,432
,[[-0.08105219  0.27252025 -0.94038966]],973,420
,[[-0.09179842  0.26787102 -0.9451688 ]],992,406
,[[-0.11012313  0.26160063 -0.94543292]],1030,394
,[[-0.11375758  0.27464958 -0.94474774]],1038,421
,[[-0.11701705  0.26515262 -0.94801249]],1043,402
,[[-0.14038549  0.29540969 -0.93591467]],1093,467
,[[-0.11741258  0.27971634 -0.93813824]],1047,433
,[[-0.08954851  0.28154135 -0.94838016]],987,427
,[[-0.08347316  0.28033774 -0.94796497]],976,431
,[[-0.1103858   0.27568862 -0.94361229]],1032,423
,[[-0.12352127  0.28101252 -0.93900639]],1060,437
,[[-0.10615942  0.28260169 -0.94319989]],1023,437
,[[-0.11026703  0.29185082 -0.94471898]],1032,456
,[[-0.10361382  0.2868538  -0.9449661 ]],1016,440
,[[-0.09563297  0.24142766 -0.95301467]],999,347
,[[-0.0938532   0.24499735 -0.95289959]],997,355
,[[-0.08368667  0.26212553 -0.9510885 ]],975,392
,[[-0.09640523  0.28607362 -0.94202746]],1003,444
,[[-0.11936635  0.2792481  -0.94721579]],1049,430
,[[-0.12520203  0.27216426 -0.94483253]],1063,417
,[[-0.13078026  0.29492576 -0.94015467]],1073,461
,[[-0.13452921  0.2890343  -0.93870104]],1085,455
,[[-0.14625916  0.29153469 -0.9390095 ]],1107,459
,[[-0.13350484  0.29561337 -0.93654862]],1080,465
,[[-0.13405598  0.29148998 -0.93833548]],1081,457
,[[-0.14585993  0.2711089  -0.93845165]],1106,420
,[[-0.1344813   0.27003684 -0.94127573]],1082,416
,[[-0.10665108  0.27260189 -0.94292807]],1024,419
,[[-0.1091706  0.28065   -0.9394467]],1032,440
,[[-0.10955534  0.2724948  -0.94289997]],1029,417
,[[ 0.05797238  0.23978464 -0.95176471]],694,349
,[[ 0.06659732  0.20867215 -0.96086762]],677,281
,[[ 0.07884943  0.17944987 -0.95927093]],652,226
,[[ 0.0873731   0.20735054 -0.95643399]],634,283
,[[ 0.09076145  0.20419367 -0.95934021]],630,275
,[[ 0.05331365  0.24480836 -0.95518431]],704,352
,[[ 0.13038185  0.16427528 -0.96402168]],553,194
,[[ 0.10585931  0.17571887 -0.94735227]],599,220
,[[ 0.1358145   0.20553547 -0.95231381]],540,279
,[[ 0.12796556  0.16901038 -0.9613329 ]],556,207
,[[ 0.10937527  0.16217268 -0.95911447]],592,190
,[[ 0.10720947  0.17356096 -0.95437797]],596,214
,[[ 0.08748792  0.16576518 -0.96078781]],637,197
,[[ 0.1492274   0.17502491 -0.94915519]],511,221
,[[ 0.10005299  0.16790475 -0.96214919]],610,201
,[[ 0.09251293  0.19123317 -0.95064409]],627,250
,[[ 0.12598304  0.18174566 -0.95694455]],561,232
,[[ 0.10852405  0.19413711 -0.95550229]],597,255
,[[ 0.11882058  0.19999962 -0.95473005]],577,268
,[[ 0.13291176  0.16885073 -0.95703288]],549,205
,[[ 0.11893867  0.18194436 -0.95463423]],578,229
,[[ 0.12063652  0.16805177 -0.96515761]],576,200
,[[ 0.1357687   0.17856747 -0.95858122]],544,225
,[[ 0.10062197  0.20550991 -0.95706236]],614,277
,[[ 0.12512563  0.16994818 -0.95864197]],565,207
,[[ 0.11025464  0.17814579 -0.95845061]],596,223
,[[ 0.11848454  0.16044635 -0.96164772]],577,189
,[[ 0.11144138  0.15552784 -0.96185328]],593,176
,[[ 0.12237625  0.1808666  -0.95625032]],570,229
,[[ 0.08419522  0.13741472 -0.97121472]],646,141
,[[ 0.11226103  0.13894694 -0.96382329]],589,146
,[[ 0.07949957  0.16266183 -0.96710293]],656,188
,[[ 0.116239    0.13856603 -0.9604627 ]],578,147
,[[ 0.10345317  0.15180976 -0.96659903]],608,167
,[[ 0.10272718  0.16087993 -0.963196  ]],606,188
,[[ 0.12241102  0.16987933 -0.96497767]],566,207
,[[ 0.11544885  0.16396637 -0.96626811]],583,192
,[[ 0.13049128  0.16039731 -0.96771947]],552,186
,[[ 0.11837981  0.1742672  -0.96642704]],578,212
,[[ 0.13668263  0.17511508 -0.96554457]],541,214
,[[ 0.13790251  0.16890067 -0.96065587]],536,206
,[[ 0.13350969  0.15428745 -0.9690724 ]],545,174
,[[ 0.10386467  0.15788472 -0.96902479]],606,178
,[[ 0.13313371  0.13825534 -0.96859602]],549,141
,[[ 0.1524974   0.1892163  -0.95985834]],507,242
,[[ 0.15005996  0.17229821 -0.96208319]],511,212
,[[ 0.15819245  0.14295974 -0.95974271]],495,153
,[[ 0.12600983  0.14620738 -0.96694975]],562,156
,[[-0.02314534  0.17159622 -0.97226015]],856,205
,[[-0.05318842  0.16723897 -0.97866702]],913,195
,[[-0.03859078  0.19321884 -0.9722055 ]],885,245
,[[-0.07521754  0.17760614 -0.97117824]],957,217
,[[-0.04094457  0.18686668 -0.96939915]],890,235
,[[-0.0392748   0.18847935 -0.96911329]],887,239
,[[-0.0665409   0.17409638 -0.96756925]],940,214
,[[ 0.05277438  0.16259359 -0.96897145]],706,191
,[[ 0.20083406  0.16191655 -0.95027838]],412,192
,[[ 0.20626991  0.11605814 -0.95916944]],402,101
,[[ 0.21019383  0.09228353 -0.95862229]],393,54
,[[ 0.22399812  0.10795385 -0.95519315]],367,83
,[[ 0.22101786  0.09564138 -0.95398657]],370,62
,[[ 0.21035579  0.09301212 -0.95211301]],389,57
,[[ 0.21659139  0.10151013 -0.9512577 ]],378,72
,[[ 0.25247147  0.09983406 -0.94980173]],307,69
,[[ 0.24746405  0.09391249 -0.95117046]],318,56
,[[ 0.24916041  0.08463557 -0.95371535]],317,36
,[[ 0.2256803   0.08218296 -0.95855322]],362,33
,[[ 0.19516307  0.12682453 -0.95918818]],422,119
,[[ 0.21835416  0.11065929 -0.9570819 ]],376,87
,[[ 0.2111156   0.11573255 -0.96086794]],391,98
,[[ 0.21904358  0.11305558 -0.95634439]],374,94
,[[ 0.22185685  0.13421759 -0.95513258]],369,133
,[[ 0.20512617  0.12694609 -0.95707775]],400,122
,[[ 0.21758167  0.11776896 -0.95832265]],377,103
,[[ 0.23046723  0.12667069 -0.9556974 ]],350,120
,[[ 0.19947309  0.08258837 -0.96637859]],416,32
,[[ 0.16521794  0.12262246 -0.96682223]],482,110
,[[ 0.22191295  0.10007431 -0.95918643]],370,68
,[[ 0.26968116  0.08433066 -0.94945079]],272,37
,[[ 0.23396536  0.09043308 -0.95578082]],346,49
,[[ 0.24548247  0.09830501 -0.94930053]],321,64
,[[ 0.19021967  0.09141371 -0.96121656]],430,50
,[[ 0.20841191  0.07436136 -0.96074498]],397,15
,[[ 0.19445654  0.07022619 -0.96574027]],423,7
,[[ 0.1955323   0.07552918 -0.96847918]],422,15
,[[ 0.17439456  0.07488859 -0.96729081]],465,16
,[[ 0.15771833  0.09889449 -0.96949264]],496,63
,[[ 0.13515603  0.10466512 -0.96934049]],541,73
,[[ 0.12998897  0.09863363 -0.96880595]],551,62
,[[ 0.17354308  0.11573355 -0.96155604]],461,98
,[[ 0.16630288  0.11220113 -0.96356312]],478,89
,[[ 0.17234368  0.10115328 -0.95721988]],460,71
,[[ 0.13672156  0.10711502 -0.96387683]],537,80
,[[ 0.1667696   0.1134168  -0.95615255]],475,94
,[[ 0.14798224  0.12498547 -0.95968395]],513,116
,[[ 0.13821952  0.1284613  -0.96012562]],532,124
,[[ 0.13311495  0.10665832 -0.97101367]],545,78
,[[ 0.13229137  0.08675079 -0.96860893]],545,40
,[[ 0.16453177  0.09209111 -0.96313609]],481,52
,[[ 0.14283298  0.0879658  -0.96962017]],528,40
,[[ 0.16520714  0.10109424 -0.96561314]],481,67
,[[ 0.15740368  0.08603476 -0.96976373]],499,36
,[[ 0.13187884  0.07403472 -0.97636935]],546,15
,[[ 0.01201465  0.19340586 -0.96117277]],781,251
,[[ 0.04990266  0.20739885 -0.9538605 ]],705,281
,[[ 0.04885486  0.20441861 -0.95760711]],708,275
,[[ 0.03121122  0.17972119 -0.96456979]],743,226
,[[ 0.02821538  0.22250946 -0.95673441]],749,314
,[[ 0.00695883  0.22074866 -0.95156279]],792,314
,[[ 0.01441701  0.1990607  -0.96215071]],778,263
,[[ 0.01306448  0.20528714 -0.96709036]],780,275
,[[ 0.01785236  0.22344891 -0.96698166]],770,311
,[[ 0.00222179  0.21046319 -0.96531174]],801,284
,[[ 0.03232703  0.23285132 -0.95876975]],742,331
,[[ 0.02734717  0.22821786 -0.95913574]],752,325
,[[ 0.00887118  0.22370043 -0.96143028]],788,308
,[[ 0.05404416  0.20329438 -0.96676045]],700,271
,[[ 0.04532127  0.21328405 -0.96270206]],717,295
,[[ 0.02917458  0.21552117 -0.96168501]],750,298
,[[ 0.03193719  0.22084998 -0.95423925]],744,311
,[[ 0.02489406  0.24250733 -0.95328529]],758,351
,[[ 0.04073288  0.21490645 -0.95810944]],728,297
,[[ 0.04365789  0.2189369  -0.95651328]],722,307
,[[ 0.02398201  0.23476687 -0.95946658]],760,338
,[[ 0.04058045  0.22963956 -0.95312073]],727,330
,[[ 0.0416178  0.2301438 -0.9557993]],725,331
,[[ 0.03669882  0.24071283 -0.95506535]],734,353
,[[ 0.00438044  0.23433736 -0.95353594]],799,337
,[[-0.00677736  0.23265985 -0.95569161]],821,335
,[[ 0.01047503  0.23700661 -0.9484637 ]],787,340
,[[-0.00879151  0.23130584 -0.95720398]],827,334
,[[-0.0215443   0.2255771  -0.96243339]],853,321
,[[ 0.02188153  0.20608296 -0.95951762]],768,283
,[[-0.01277473  0.21646222 -0.96498236]],836,303
,[[-0.00591396  0.22863313 -0.95366725]],823,326
,[[ 0.01324638  0.23042042 -0.95341376]],787,331
,[[ 0.01691884  0.23488118 -0.9510805 ]],781,342
,[[ 0.01401425  0.22272276 -0.95931846]],789,311
,[[ 0.00482783  0.24299243 -0.95671076]],808,354
,[[ 0.00141766  0.224242   -0.96113252]],814,317
,[[-0.00232707  0.22367315 -0.96043142]],822,315
,[[ 0.02647398  0.20567971 -0.96731108]],766,278
,[[ 0.04177774  0.17137839 -0.97135048]],736,208
,[[ 0.03899511  0.20203567 -0.96892134]],741,268
,[[ 0.02896191  0.20742566 -0.97129952]],763,287
,[[ 0.02580306  0.19664111 -0.96578965]],769,258
,[[ 0.04596849  0.20600023 -0.96627054]],729,284
,[[ 0.04437717  0.1894506  -0.96280956]],734,251
,[[ 0.0075958   0.19884878 -0.96808727]],809,265
,[[ 0.0193899   0.20320639 -0.96205732]],786,279
,[[-0.00699944  0.18056611 -0.9696648 ]],839,228
,[[-0.02509929  0.18384416 -0.97077101]],875,232
,[[ 0.02397697  0.18630688 -0.96837147]],778,239
,[[ 0.03864228  0.1884813  -0.97228712]],747,242
,[[ 0.03712557  0.18261403 -0.97095768]],751,231
,[[ 0.10145597  0.16129053 -0.96935923]],621,189
,[[ 0.0552496   0.15432367 -0.96747382]],717,174
,[[ 0.09089982  0.17471365 -0.96301956]],644,216
,[[ 0.09451758  0.15958813 -0.96954333]],637,185
,[[ 0.10746317  0.16379205 -0.96526667]],613,189
,[[ 0.12799108  0.12979549 -0.96815697]],572,122
,[[ 0.1288076   0.12826613 -0.96642643]],570,121
,[[ 0.14500916  0.13317336 -0.96320851]],537,130
,[[ 0.16592191  0.12219335 -0.96387115]],497,107
,[[ 0.16310391  0.11976755 -0.96353577]],500,103
,[[ 0.15505771  0.10417132 -0.96587601]],516,73
,[[ 0.15791324  0.10162423 -0.9646986 ]],510,68
,[[ 0.15727559  0.11053107 -0.96338121]],512,85
,[[ 0.15365228  0.11274267 -0.96588208]],517,88
,[[ 0.1462925   0.10074791 -0.96830581]],534,63
,[[ 0.14955786  0.11387528 -0.97113441]],528,88
,[[ 0.15033541  0.08578883 -0.96852323]],527,33
,[[ 0.12946589  0.1102031  -0.96590637]],567,84
,[[ 0.10799972  0.10771951 -0.97098053]],610,77
,[[ 0.11491934  0.08442601 -0.97301784]],594,32
,[[ 0.13472631  0.10417462 -0.96398053]],557,73
,[[ 0.09310836  0.11389076 -0.97211266]],640,90
,[[ 0.1232135   0.1189278  -0.96801385]],580,102
,[[ 0.18845654  0.11729255 -0.9602718 ]],447,101
,[[ 0.16442534  0.09804006 -0.96644215]],496,61
,[[ 0.1512209   0.10055141 -0.97093564]],524,65
,[[ 0.1540819   0.10692217 -0.96396727]],516,78
,[[ 0.18233588  0.10438837 -0.96186051]],462,71
,[[ 0.14625991  0.12015364 -0.9658028 ]],529,102
,[[ 0.14311892  0.0964436  -0.96808612]],536,54
,[[ 0.16237103  0.10592603 -0.96598003]],495,72
,[[ 0.15563468  0.12262551 -0.96822665]],513,105
,[[ 0.16833016  0.1367974  -0.96170702]],482,134
,[[ 0.16301544  0.13169535 -0.9641734 ]],497,121
,[[ 0.16477215  0.12234216 -0.96244868]],490,104
,[[ 0.17955949  0.13635636 -0.95822114]],458,131
,[[ 0.11713472  0.12461125 -0.97013519]],590,101
,[[ 0.14826251  0.11995243 -0.9664775 ]],527,94
,[[ 0.1232087   0.11514621 -0.96946892]],578,83
,[[ 0.12808311  0.13521251 -0.9685967 ]],570,123
,[[ 0.14373405  0.10986583 -0.96950335]],542,72
,[[ 0.11831269  0.1367078  -0.96754374]],590,125
,[[ 0.09926723  0.12361459 -0.9698185 ]],628,100
,[[ 0.09946735  0.12911384 -0.96936803]],627,111
,[[ 0.10990902  0.1394108  -0.96748506]],607,133
,[[ 0.14267051  0.13538538 -0.96518408]],540,126
,[[ 0.11954616  0.08451297 -0.97361893]],587,24
,[[ 0.13563192  0.09664562 -0.97426571]],555,47
,[[ 0.11445636  0.1054202  -0.97989484]],599,63
,[[ 0.1500032   0.10920727 -0.97189202]],525,73
,[[ 0.13612034  0.11791761 -0.97388327]],554,91
,[[ 0.1205101   0.13026017 -0.97231578]],584,115
,[[ 0.1049945   0.15281253 -0.96324563]],613,160
,[[ 0.09551949  0.15043392 -0.96207086]],632,157
,[[ 0.07238606  0.17802322 -0.96785477]],678,210
,[[ 0.00132942  0.18933583 -0.96647364]],819,233
,[[ 0.00922187  0.19425467 -0.96403021]],803,243
,[[-0.00967837  0.20683091 -0.9629297 ]],841,268
,[[ 0.01028975  0.2037291  -0.96064104]],802,259
,[[-0.00770837  0.1930059  -0.96915921]],837,235
,[[-0.0134673   0.19407859 -0.96576677]],849,239
,[[-0.01735559  0.20299294 -0.96453606]],857,258
,[[ 0.00482657  0.1930633  -0.96685395]],812,235
,[[ 0.01282877  0.18598636 -0.96635921]],796,219
,[[ 0.0219816   0.19508767 -0.96748053]],779,237
,[[-0.01723877  0.21491667 -0.95970623]],856,281
,[[ 0.02016638  0.20728932 -0.96396399]],781,261
,[[ 0.05113475  0.19931342 -0.9611539 ]],720,244
,[[ 0.00906236  0.20851804 -0.965952  ]],803,262
,[[ 0.00201243  0.18588385 -0.9695438 ]],816,216
,[[-0.04218027  0.18804565 -0.9673649 ]],903,221
,[[-0.03550045  0.185808   -0.96869877]],889,215
,[[-0.0186498   0.19000841 -0.97245911]],858,222
,[[-0.02585096  0.18744068 -0.970634  ]],871,216
,[[-0.0340608   0.17330693 -0.97567306]],887,189
,[[-0.07769636  0.19896887 -0.96778301]],973,240
,[[-0.04330227  0.18989059 -0.97046004]],906,220
,[[-0.04682927  0.19471689 -0.96443391]],915,230
,[[-0.06560925  0.22600194 -0.96199497]],962,308
,[[-0.06202816  0.21284861 -0.96878881]],955,277
,[[-0.02175206  0.18979361 -0.96852113]],865,217
,[[-0.0332434   0.19497819 -0.96819137]],889,230
,[[ 0.03063334  0.19132902 -0.96879789]],764,224
,[[ 0.00170982  0.19713262 -0.96551587]],819,237
,[[-0.0071881   0.17127183 -0.97190196]],835,187
,[[-0.02830687  0.20027213 -0.97028449]],877,240
,[[-0.00617696  0.1906762  -0.97232096]],833,222
,[[-0.00404312  0.18397156 -0.97393498]],828,210
,[[-0.00941219  0.19294402 -0.97451431]],837,226
,[[ 0.00215866  0.17756342 -0.97418673]],814,196
,[[-0.02194496  0.18880728 -0.97162985]],863,220
,[[-0.0030862   0.1888393  -0.97263549]],827,221
,[[-0.02304309  0.15882433 -0.97778646]],868,161
,[[-0.04206152  0.15806621 -0.97581621]],906,161
,[[-0.02006294  0.17767322 -0.97334622]],863,199
,[[-0.05225479  0.18084096 -0.97281572]],927,206
,[[-0.03454766  0.16002948 -0.97431197]],891,164
,[[-0.02973451  0.16992924 -0.97438753]],882,182
,[[-0.04953483  0.18397205 -0.97239806]],920,211
,[[-0.02538975  0.18545092 -0.9747523 ]],875,215
,[[-0.02977106  0.19887123 -0.97168665]],882,242
,[[ 6.67421769e-04  1.56756523e-01 -9.79580358e-01]],822,157
,[[-0.03910948  0.18210393 -0.97427232]],901,209
,[[-0.05526563  0.20406296 -0.97211152]],932,254
,[[-0.0444826   0.20583797 -0.9708903 ]],912,257
,[[-0.04868522  0.19716176 -0.96910708]],921,241
,[[-0.07431542  0.22602817 -0.9603702 ]],974,306
,[[-0.07381114  0.23020257 -0.96103762]],974,317
,[[-0.10860818  0.23995229 -0.95849818]],1042,335
,[[-0.07630524  0.24062917 -0.96107848]],977,334
,[[-0.10417426  0.24891252 -0.95517264]],1032,353
,[[-0.11090683  0.23582719 -0.95606291]],1047,329
,[[-0.10223365  0.24222979 -0.95984873]],1029,342
,[[-0.11947427  0.23626583 -0.96048824]],1065,330
,[[-0.11301847  0.24483327 -0.95726186]],1054,352
,[[-0.09071269  0.24733227 -0.95822286]],1008,355
,[[-0.08802952  0.25656722 -0.9594119 ]],1004,375
,[[-0.0924917   0.25327336 -0.95708713]],1013,366
,[[-0.11627479  0.27642781 -0.95005781]],1063,417
,[[-0.07761014  0.26076985 -0.9554307 ]],985,382
,[[-0.10266194  0.25325113 -0.95700556]],1036,364
,[[-0.08804915  0.24728091 -0.95771603]],1009,351
,[[-0.11895044  0.2483268  -0.95686771]],1071,356
,[[-0.06889921  0.24738543 -0.9585799 ]],972,354
,[[-0.10217418  0.26060073 -0.95666664]],1040,381
,[[-0.0721591   0.25577787 -0.95629926]],981,371
,[[-0.06056578  0.26093536 -0.95589769]],959,383
,[[-0.04745307  0.27735826 -0.95732116]],940,429
,[[-0.04352911  0.24553834 -0.96214292]],925,351
,[[-0.05020784  0.24075518 -0.96410113]],942,349
,[[-0.07715822  0.26083006 -0.95566088]],991,382
,[[-0.11220381  0.24896139 -0.95969743]],1077,373
,[[-0.08784493  0.27028941 -0.95613222]],1021,414
,[[-0.09713886  0.27559862 -0.95470739]],1047,435
,[[-0.08736458  0.25139929 -0.9578264 ]],1023,384
,[[-0.12294372  0.26616791 -0.95144529]],1101,423
,[[-0.11750233  0.26189559 -0.95124199]],1089,416
,[[-0.08227944  0.21935544 -0.96844353]],1018,329
,[[-0.07278678  0.23035059 -0.96665596]],997,349
,[[-0.12698445  0.25092114 -0.95260769]],1094,367
,[[-0.10116606  0.23753033 -0.95835326]],1044,341
,[[-0.06942664  0.20550657 -0.97108708]],979,275
,[[-0.05609701  0.19268895 -0.9701631 ]],953,250
,[[-0.0278181   0.22148488 -0.96920915]],898,303
,[[-0.02815645  0.21331863 -0.96531996]],897,290
,[[-0.02349825  0.20670304 -0.96692313]],888,275
