frame,res,X,Y
,[[ 0.02353169  0.22016429 -0.95765704]],762,248
,[[ 0.00779009  0.22140923 -0.96277849]],792,249
,[[-0.02021068  0.24771954 -0.957465  ]],847,303
,[[ 0.02988063  0.22607178 -0.95790267]],749,259
,[[ 0.0276107   0.23455782 -0.96247114]],754,277
,[[ 0.04049454  0.24235763 -0.95899698]],729,290
,[[ 0.03685451  0.21763035 -0.956318  ]],736,244
,[[-0.00252542  0.25538899 -0.95148888]],814,317
,[[ 0.03048493  0.22580318 -0.96225173]],749,258
,[[ 0.05401488  0.22658516 -0.95592486]],702,264
,[[ 0.03211492  0.22543651 -0.95648011]],745,259
,[[-4.26801330e-04  2.36015249e-01 -9.60006097e-01]],810,275
,[[ 0.03549961  0.21835142 -0.96172862]],739,242
,[[ 0.03171034  0.2306338  -0.9563747 ]],746,267
,[[ 0.02917444  0.21755918 -0.96000348]],751,242
,[[ 0.02882862  0.22005041 -0.95931157]],750,250
,[[ 0.03918097  0.20318055 -0.964385  ]],730,214
,[[ 0.06634813  0.21649466 -0.95789929]],676,241
,[[ 0.07053699  0.21808584 -0.95987787]],667,244
,[[ 0.06455945  0.25066234 -0.94611512]],677,313
,[[ 0.08697906  0.21618613 -0.95113464]],635,246
,[[ 0.08119201  0.22851349 -0.95839526]],649,265
,[[ 0.03406168  0.23360309 -0.95710826]],741,275
,[[ 0.00264828  0.23534943 -0.94936757]],804,280
,[[ 0.01121009  0.25622443 -0.94671506]],786,325
,[[-0.0104092   0.24407967 -0.95073077]],830,297
,[[-0.0098496   0.22418684 -0.95772775]],829,255
,[[-0.02065067  0.21814768 -0.96372774]],850,246
,[[-0.00649827  0.23242309 -0.95860785]],822,273
,[[-0.04159163  0.2344446  -0.95380971]],892,277
,[[-0.03652096  0.21550528 -0.95983431]],881,239
,[[-0.05710828  0.23070211 -0.96256187]],921,263
,[[-0.0652235   0.22520399 -0.96259021]],936,254
,[[-0.09054303  0.25678417 -0.95291344]],989,319
,[[-0.09787358  0.24876382 -0.95081276]],1002,303
,[[-0.07823759  0.24920583 -0.95102497]],965,307
,[[-0.06411036  0.25109947 -0.95590224]],937,310
,[[-0.05407797  0.23641371 -0.96156067]],916,278
,[[-0.08846609  0.25528215 -0.95036689]],986,320
,[[-0.07088202  0.23098431 -0.95918315]],949,267
,[[-0.06927111  0.25333433 -0.95855133]],946,310
,[[-0.07159492  0.22288537 -0.96567004]],949,249
,[[-0.09278734  0.23521372 -0.96220052]],991,274
,[[-0.09391042  0.24697574 -0.95868271]],994,300
,[[-0.08961599  0.24868621 -0.9591477 ]],987,302
,[[-0.07766968  0.25186413 -0.95863735]],961,308
,[[-0.07635529  0.24913075 -0.9599196 ]],959,301
,[[-0.10249987  0.25313417 -0.95632973]],1012,312
,[[-0.08735949  0.25948053 -0.954579  ]],983,323
,[[-0.11311137  0.26290098 -0.95311631]],1031,331
,[[-0.09513905  0.25187534 -0.95928591]],997,309
,[[-0.10191771  0.24717365 -0.95471679]],1010,299
,[[-0.12750816  0.24421906 -0.95636199]],1062,298
,[[-0.10800463  0.21214077 -0.96427234]],1021,230
,[[-0.10509002  0.24831241 -0.95046915]],1018,305
,[[-0.10657013  0.22952608 -0.9574857 ]],1020,265
,[[-0.10941257  0.23120365 -0.95585829]],1026,270
,[[-0.00321048  0.24940179 -0.95447032]],817,305
,[[ 0.01383744  0.23836147 -0.95338158]],782,288
,[[ 0.04886847  0.19010409 -0.96748322]],713,187
,[[ 0.04847421  0.20596227 -0.96872837]],715,217
,[[ 0.03790116  0.1943419  -0.96474799]],735,195
,[[ 0.0413337   0.20321964 -0.96373434]],728,212
,[[ 0.03219962  0.20802788 -0.95899523]],745,224
,[[ 0.02227368  0.22626699 -0.95921438]],765,258
,[[ 0.00955267  0.22467618 -0.96373783]],790,250
,[[ 0.02421258  0.23340782 -0.9579032 ]],762,272
,[[ 0.02382217  0.24121889 -0.95819341]],762,286
,[[ 0.01207845  0.22548607 -0.95664625]],785,255
,[[ 0.08712741  0.19270361 -0.96406873]],638,194
,[[ 0.02325189  0.21394479 -0.96676994]],763,230
,[[ 0.06853668  0.20737432 -0.96713791]],673,222
,[[ 0.02737903  0.20808405 -0.97096712]],753,221
,[[ 0.06372669  0.21170139 -0.96312853]],683,228
,[[ 0.0365028   0.21063949 -0.96784848]],736,226
,[[ 0.05423622  0.21650437 -0.96597923]],701,238
,[[ 0.03481962  0.23441661 -0.96248688]],738,277
,[[ 0.05148751  0.23894528 -0.95960317]],705,286
,[[ 0.05166856  0.22713062 -0.96044539]],708,262
,[[ 0.08424916  0.25381104 -0.94693781]],641,318
,[[ 0.0166292   0.2369222  -0.95524444]],776,279
,[[ 0.02707598  0.2225327  -0.95930356]],756,252
,[[ 0.03953835  0.22087322 -0.95826382]],731,248
,[[ 0.0282809   0.2410705  -0.95780908]],753,285
,[[-0.00415209  0.21482801 -0.95715702]],817,237
,[[-0.02347152  0.22922456 -0.95797469]],855,264
,[[-0.02778816  0.23721417 -0.96005298]],864,282
,[[ 0.03842067  0.22821701 -0.96125254]],734,261
,[[ 0.03306234  0.21899488 -0.95528797]],743,249
,[[ 0.06594648  0.23185549 -0.95515701]],679,276
,[[ 0.02628073  0.24224057 -0.95361875]],757,295
,[[ 0.03124922  0.26221955 -0.94902485]],747,334
,[[ 0.06534582  0.21733753 -0.96041659]],680,241
,[[ 0.06995796  0.20208001 -0.96282779]],671,212
,[[ 0.11488067  0.20822466 -0.95789705]],581,228
,[[ 0.10057482  0.24583086 -0.94856529]],609,304
,[[ 0.1090329   0.24235847 -0.94985411]],591,295
,[[ 0.10749473  0.22503765 -0.94580162]],593,261
,[[ 0.10827766  0.24599622 -0.94747053]],592,302
,[[ 0.07933666  0.19171389 -0.95813183]],649,195
,[[ 0.07333888  0.22816594 -0.9502335 ]],658,271
,[[ 0.07645278  0.2101333  -0.95486428]],655,227
,[[ 0.07952001  0.21650864 -0.95825524]],648,241
,[[ 0.11758035  0.22011353 -0.94598415]],572,252
,[[ 0.10494205  0.22392335 -0.95166288]],596,257
,[[ 0.12635218  0.21558022 -0.95357277]],554,242
,[[ 0.10794571  0.20422728 -0.95872207]],593,218
,[[ 0.09378039  0.22552389 -0.95120541]],618,263
,[[ 0.10512904  0.2214912  -0.95000476]],597,254
,[[ 0.15462926  0.22266265 -0.94763932]],496,261
,[[ 0.15922531  0.20035846 -0.94927571]],485,216
,[[ 0.14156894  0.20328213 -0.95327868]],523,219
,[[ 0.15268245  0.21884586 -0.94398552]],498,254
,[[ 0.14174195  0.21147342 -0.95133344]],522,237
,[[ 0.12756499  0.22563659 -0.94969912]],552,260
,[[ 0.130912    0.20154991 -0.95129327]],545,217
,[[ 0.11683921  0.20284751 -0.95461157]],574,218
,[[ 0.11114908  0.21150851 -0.9511963 ]],585,236
,[[ 0.02458613  0.21846752 -0.95923882]],758,243
,[[ 0.05060374  0.20297016 -0.96465843]],708,212
,[[ 0.05764563  0.19892169 -0.9604586 ]],694,205
,[[ 0.00915319  0.18481162 -0.96720484]],787,178
,[[ 0.03618815  0.20193012 -0.96204598]],735,211
,[[ 0.02271918  0.20075365 -0.96284072]],759,215
,[[ 0.01337902  0.19341263 -0.96668365]],779,193
,[[ 0.02574249  0.228788   -0.96302701]],755,265
,[[ 0.03039811  0.21034428 -0.9628925 ]],745,230
,[[ 0.01383179  0.23790164 -0.95679182]],779,284
,[[ 0.02108296  0.22016229 -0.96944247]],764,246
,[[ 0.01134895  0.24436042 -0.95708151]],783,296
,[[ 0.017997    0.24489223 -0.95592629]],770,296
,[[ 0.0161991   0.22667265 -0.95233056]],774,261
,[[ 0.01505254  0.23528611 -0.957546  ]],777,275
,[[ 0.01649086  0.22283738 -0.96179594]],772,249
,[[ 0.01496401  0.22898884 -0.95888959]],776,263
,[[-0.00865098  0.24104083 -0.95407721]],823,289
,[[-0.01096228  0.24808707 -0.95236989]],826,302
,[[ 0.00885063  0.22975574 -0.95687373]],788,266
,[[ 0.01905224  0.23215377 -0.96175885]],768,266
,[[ 0.01273073  0.23306388 -0.95379191]],782,272
,[[ 0.02584853  0.21039418 -0.95895101]],756,227
,[[ 0.02640695  0.24834749 -0.9526199 ]],754,304
,[[ 0.0113029   0.22909721 -0.9589456 ]],784,263
,[[ 0.00558018  0.22324687 -0.9567891 ]],795,253
,[[ 0.0091306   0.21056496 -0.95757116]],789,229
,[[ 0.03112787  0.23218512 -0.96011994]],745,270
,[[ 0.02150819  0.25104363 -0.94765757]],764,313
,[[ 0.04756244  0.22746638 -0.9533623 ]],712,266
,[[ 0.02372472  0.2028748  -0.95950948]],761,213
,[[ 0.06483213  0.23874942 -0.95409818]],678,285
,[[ 0.04939794  0.230316   -0.95749192]],710,263
,[[ 0.05859316  0.21501235 -0.96292208]],691,235
,[[ 0.02518233  0.19957324 -0.96732539]],758,202
,[[ 0.07456775  0.19772204 -0.96192766]],662,200
,[[ 0.08759135  0.17596564 -0.96714166]],638,156
,[[ 0.03068551  0.20389255 -0.96625218]],748,207
,[[ 0.02248299  0.28023117 -0.94481121]],762,371
,[[ 0.0904145   0.25351271 -0.94632546]],628,318
,[[ 0.0654816   0.30050004 -0.93860102]],677,417
,[[ 0.05562726  0.298909   -0.9296137 ]],696,426
,[[ 0.03934194  0.30086648 -0.93574946]],729,425
,[[ 0.0437683   0.29035309 -0.94050988]],720,402
,[[ 0.04521679  0.28514851 -0.93933175]],715,391
,[[ 0.04085596  0.28669591 -0.94268084]],723,394
,[[ 0.05440343  0.27750013 -0.94654102]],697,370
,[[ 0.03389592  0.2746077  -0.94689971]],738,368
,[[ 0.03949306  0.28642128 -0.94412472]],727,389
,[[ 0.00529408  0.30077622 -0.9404812 ]],796,421
,[[ 0.01903168  0.33923036 -0.93485742]],766,509
,[[ 0.10479333  0.35875674 -0.91419232]],581,581
,[[ 0.11859231  0.36741121 -0.91790781]],555,594
,[[ 0.08726852  0.34473986 -0.92385735]],619,551
,[[ 0.0966285   0.36123755 -0.91572452]],606,577
,[[ 0.14301875  0.36632926 -0.91525928]],510,581
,[[ 0.03965586  0.3676402  -0.92662063]],727,574
,[[ 0.03517891  0.37994594 -0.91746276]],735,602
,[[ 0.02764038  0.34727469 -0.92032012]],751,529
,[[ 0.00835947  0.33555025 -0.92988749]],790,500
,[[ 0.03498463  0.31610736 -0.92693411]],736,461
,[[ 0.04967591  0.31123226 -0.93808135]],708,440
,[[ 0.04023152  0.30014742 -0.940425  ]],727,423
,[[ 0.04992016  0.28256745 -0.94043822]],706,382
,[[ 0.09836623  0.24764065 -0.9467778 ]],611,310
,[[ 0.05822764  0.22563991 -0.96302435]],694,253
,[[ 0.05623636  0.20106924 -0.96296445]],697,208
,[[ 0.05514042  0.20184907 -0.95487789]],700,212
,[[ 0.02655201  0.21329241 -0.95598491]],756,239
,[[ 0.06456199  0.20545522 -0.96278759]],683,215
,[[ 0.05509878  0.22781842 -0.95617982]],701,264
,[[ 0.03799575  0.22015211 -0.9558022 ]],736,247
,[[ 0.02730738  0.20990819 -0.96241184]],757,227
,[[ 0.03015969  0.25128817 -0.95456193]],751,309
,[[ 0.01500546  0.24386107 -0.95350141]],782,295
,[[ 0.01005709  0.24063511 -0.95229728]],790,290
,[[ 0.02568967  0.24314095 -0.9549924 ]],760,294
,[[ 0.03366298  0.22593195 -0.95712487]],744,261
,[[ 0.02875973  0.21933011 -0.9524349 ]],754,249
,[[ 0.02534382  0.21933504 -0.96105774]],759,248
,[[ 0.02374788  0.21694552 -0.95661817]],763,243
,[[ 0.034755    0.22060631 -0.95682338]],741,252
,[[ 0.04783654  0.24740334 -0.94758836]],715,307
,[[ 0.04934312  0.20673185 -0.96408013]],711,220
,[[ 0.0294941   0.20970273 -0.9590618 ]],751,227
,[[-0.00671328  0.21768509 -0.9580221 ]],823,244
,[[ 0.00863492  0.19435855 -0.96173619]],792,197
,[[ 0.00402156  0.21629246 -0.96198895]],800,238
,[[ 0.01784805  0.23894456 -0.95928384]],772,284
,[[ 0.04688578  0.23392943 -0.9552753 ]],716,278
,[[ 0.02796021  0.24830254 -0.95277537]],755,304
,[[ 0.02541382  0.21816581 -0.96305674]],757,244
,[[ 0.04454043  0.2163974  -0.96176277]],720,237
,[[ 0.06520439  0.2327299  -0.95471505]],681,272
,[[ 0.01914736  0.22676529 -0.95901912]],769,259
,[[ 0.01259435  0.25078129 -0.95530685]],783,310
,[[ 0.01567731  0.2393843  -0.95729408]],777,285
,[[ 0.04111182  0.20719686 -0.96340421]],727,220
,[[ 0.02671257  0.23352526 -0.96321224]],755,271
,[[ 0.0227696   0.21826455 -0.96599142]],763,240
,[[ 0.04321247  0.2219961  -0.96331545]],723,249
,[[ 0.01027591  0.20424205 -0.95837583]],789,213
,[[ 0.00840561  0.22469601 -0.95760018]],791,256
,[[ 0.00672037  0.22763614 -0.96094071]],794,262
,[[ 0.03650737  0.21062151 -0.95983045]],735,227
,[[ 0.00599388  0.22742463 -0.95545067]],794,262
,[[ 0.01879625  0.22891119 -0.95967226]],770,263
,[[ 0.00607254  0.22522513 -0.96245372]],795,254
,[[-0.00477916  0.23781833 -0.95549097]],817,280
,[[ 0.00894726  0.21398922 -0.95858228]],790,231
,[[ 0.0154539   0.23465607 -0.95604824]],778,271
,[[ 0.00272256  0.2539966  -0.94650066]],803,317
,[[ 0.02864211  0.22731043 -0.95567493]],752,260
,[[ 0.02092134  0.24199531 -0.95103027]],767,293
,[[ 0.03745615  0.21694577 -0.95655273]],734,241
,[[ 0.04996858  0.24143529 -0.95568199]],708,290
,[[ 0.00364655  0.22050268 -0.96051123]],801,243
,[[ 0.02630414  0.23646828 -0.95570576]],757,277
,[[-6.33069555e-04  2.40487186e-01 -9.55787343e-01]],808,288
,[[ 0.02177755  0.23720192 -0.95465636]],764,282
,[[ 0.0304923   0.22140634 -0.95977464]],748,249
,[[-0.00260461  0.25366442 -0.95937367]],812,311
,[[-0.01034732  0.24283128 -0.95842176]],828,293
,[[ 0.01936235  0.25402356 -0.9540569 ]],769,313
,[[ 0.02473452  0.26671646 -0.94745405]],759,343
,[[-0.00718227  0.30013194 -0.94480528]],822,415
,[[-0.00388791  0.29182028 -0.94907702]],816,396
,[[ 0.01651597  0.29250581 -0.94581906]],776,398
,[[ 0.00539707  0.30855878 -0.94235105]],797,434
,[[-0.01965414  0.32667895 -0.93778859]],848,472
,[[-0.02258279  0.31017797 -0.94406155]],852,439
,[[ 0.02069427  0.27409724 -0.9514925 ]],767,359
,[[-0.01085238  0.29817143 -0.94635698]],829,411
,[[ 0.02495607  0.29435216 -0.94307761]],758,408
,[[ 0.01616704  0.3128491  -0.93595022]],775,450
,[[ 0.05697276  0.32200975 -0.9339083 ]],693,470
,[[ 0.02363343  0.33383549 -0.93296234]],759,495
,[[ 0.03889978  0.2941817  -0.9412736 ]],730,405
,[[ 0.00352774  0.29017706 -0.94557938]],801,395
,[[ 0.02019844  0.30369944 -0.94495722]],768,425
,[[ 0.01453313  0.28232763 -0.94733033]],779,377
,[[ 0.02344318  0.29842478 -0.94514509]],762,411
,[[ 0.02595382  0.30952498 -0.94217282]],756,437
,[[ 0.03299358  0.29507771 -0.94813411]],742,404
,[[ 0.05625413  0.26178544 -0.9516639 ]],696,330
,[[ 0.05711605  0.21181722 -0.96399009]],696,228
,[[ 0.03538916  0.22827972 -0.96036668]],739,260
,[[ 0.0152319   0.18929155 -0.97177398]],778,181
,[[ 0.02018715  0.21858064 -0.96500001]],769,240
,[[ 0.0328849   0.22004492 -0.96191812]],743,243
,[[ 0.03306103  0.2274219  -0.96049964]],743,260
,[[ 0.00694385  0.2288891  -0.96118792]],793,265
,[[ 0.01768754  0.2482041  -0.95786723]],774,303
,[[ 0.04093708  0.20723138 -0.96537615]],728,221
,[[ 0.02218528  0.22332726 -0.95539564]],765,255
,[[ 0.04640795  0.25005555 -0.95238789]],716,306
,[[ 0.02895892  0.24470487 -0.95311604]],752,297
,[[-0.00741629  0.2476496  -0.95109829]],822,304
,[[ 0.00551872  0.24362905 -0.94994945]],797,297
,[[-0.00693656  0.23438881 -0.95493802]],822,277
,[[-0.01685225  0.24891624 -0.95272983]],842,306
,[[ 0.01829246  0.25368622 -0.954228  ]],770,314
,[[ 0.00809725  0.2417975  -0.96140708]],791,288
,[[ 0.03151962  0.22898656 -0.96049292]],744,264
,[[ 0.02447362  0.25697264 -0.95737851]],760,317
,[[ 0.04857503  0.25977665 -0.95185988]],711,327
,[[ 0.02914693  0.24551391 -0.954446  ]],750,300
,[[ 0.01818842  0.25444156 -0.95591135]],772,315
,[[ 0.0293666   0.25444555 -0.95647337]],751,313
,[[ 0.01464131  0.24678986 -0.94678998]],780,306
,[[ 0.01406861  0.21515129 -0.95800797]],781,239
,[[ 0.00960884  0.24286341 -0.95036889]],789,295
,[[ 0.00702678  0.24531938 -0.95394448]],795,299
,[[ 0.03990813  0.21973999 -0.95525696]],730,249
,[[ 2.44708207e-04  2.49408389e-01 -9.56906844e-01]],810,313
,[[ 0.01350902  0.25034911 -0.95333763]],784,310
,[[ 0.01453745  0.23811666 -0.95828025]],781,281
,[[ 0.03973047  0.23874972 -0.95241419]],731,286
,[[ 0.01670532  0.23078157 -0.95369136]],777,267
,[[ 0.04141135  0.21737874 -0.95637959]],728,243
,[[ 0.02800022  0.22737807 -0.95534457]],754,261
,[[ 0.02097539  0.23777004 -0.95738467]],767,282
,[[ 0.04418557  0.22076354 -0.95728155]],721,245
,[[-0.02066455  0.18259408 -0.97589928]],848,170
,[[ 0.02564014  0.1728441  -0.97275269]],757,148
,[[ 0.01488957  0.14973084 -0.97926355]],778,101
,[[ 0.02254871  0.14464307 -0.97831045]],764,88
,[[ 0.04210623  0.16093123 -0.97739575]],725,120
,[[-0.0067398   0.15674983 -0.97849199]],821,112
,[[ 0.00125093  0.15666964 -0.97868996]],805,111
,[[-0.00776043  0.14914173 -0.98095671]],824,98
,[[-0.0138595   0.15738226 -0.97882452]],834,114
,[[-0.00301149  0.15901133 -0.98030537]],813,117
,[[ 0.0211272   0.14062472 -0.98063622]],766,80
,[[ 0.0239506   0.14273766 -0.9818799 ]],760,85
,[[ 0.02913322  0.16074981 -0.97743702]],750,119
,[[ 0.00777393  0.1483582  -0.98173854]],792,94
,[[ 0.00579569  0.15070215 -0.98021011]],795,96
,[[ 0.01152214  0.14032348 -0.98349751]],784,77
,[[ 0.02581914  0.14290971 -0.9848975 ]],755,83
,[[ 0.02867765  0.1407507  -0.98368184]],751,77
,[[ 0.0094312   0.12417709 -0.97935542]],789,48
,[[ 0.01836457  0.12105958 -0.97997443]],770,41
,[[ 0.02925726  0.10615373 -0.98480949]],749,11
,[[ 0.00749618  0.09339716 -0.98469538]],792,-13
,[[ 0.00748739  0.10510986 -0.98246817]],792,11
,[[ 0.00507816  0.11266878 -0.97956407]],796,25
,[[ 0.01445724  0.14045753 -0.97684536]],777,81
,[[-0.0095685   0.14974569 -0.97266936]],825,100
