frame,res,X,Y
,[[-0.01759125  0.17442929 -0.95992702]],848,134
,[[ 0.00246224  0.19358315 -0.95927346]],809,169
,[[ 0.01194654  0.18951165 -0.95991359]],792,161
,[[-0.02176393  0.1768626  -0.9592822 ]],856,136
,[[-0.01049376  0.19989177 -0.95769517]],834,181
,[[-0.021925    0.18780523 -0.95809463]],856,159
,[[-0.0268629   0.16235282 -0.97221122]],864,107
,[[-0.04097067  0.17256596 -0.9605809 ]],891,129
,[[-0.03168455  0.18473942 -0.9652384 ]],873,152
,[[-0.05669496  0.16841762 -0.9721003 ]],919,119
,[[-0.04444533  0.185371   -0.96221685]],898,153
,[[-0.04260191  0.16845996 -0.96556316]],893,120
,[[-0.0350302   0.19343642 -0.96441001]],879,167
,[[-0.04183254  0.192986   -0.96420098]],893,168
,[[-0.05006115  0.18253208 -0.97054086]],907,143
,[[-0.03418945  0.20336568 -0.96351776]],879,188
,[[-0.02693341  0.17719598 -0.9711716 ]],864,135
,[[-0.04657119  0.19235805 -0.96522238]],902,164
,[[-0.02417714  0.20222059 -0.96549574]],859,185
,[[-0.04454297  0.19154846 -0.96251303]],898,165
,[[-0.05928656  0.20224913 -0.95884551]],927,190
,[[-0.04172965  0.20371771 -0.95860173]],893,191
,[[-0.02646684  0.17130827 -0.96004732]],863,128
,[[-0.02981379  0.17117685 -0.96143922]],869,128
,[[-0.05310828  0.18479711 -0.96368645]],912,152
,[[-0.05703791  0.19042674 -0.96068524]],921,166
,[[-0.04598896  0.18587345 -0.96032694]],901,157
,[[-0.04306078  0.18264379 -0.96400825]],894,147
,[[-0.05665784  0.18174418 -0.96426608]],921,145
,[[-0.0333536   0.16966227 -0.965481  ]],875,123
,[[-0.02973447  0.17419839 -0.97135026]],868,132
,[[-0.066101    0.17572631 -0.96915791]],937,130
,[[-0.02190488  0.16538276 -0.96297356]],853,114
,[[-0.03398502  0.17303088 -0.9681569 ]],876,127
,[[ 0.00695314  0.17175641 -0.97233781]],797,125
,[[-0.0111002   0.17111352 -0.96809826]],832,125
,[[-0.02148947  0.18873583 -0.96367344]],852,159
,[[-0.02011435  0.17523196 -0.9669002 ]],849,134
,[[-0.00348707  0.17497909 -0.96206756]],818,135
,[[-0.04480953  0.18504994 -0.96492647]],897,151
,[[-0.01597824  0.14902725 -0.97439984]],842,81
,[[-0.01877036  0.15534161 -0.97166445]],846,93
,[[-0.01720775  0.2253255  -0.96034951]],844,231
,[[ 0.02782417  0.26511283 -0.94877882]],757,314
,[[ 0.08590345  0.28086352 -0.93889021]],641,351
,[[ 0.070606    0.27761136 -0.9405423 ]],672,344
,[[ 0.08793428  0.26315518 -0.94515944]],637,315
,[[ 0.09550065  0.28398952 -0.93882224]],622,359
,[[ 0.09799003  0.26591434 -0.94484571]],618,320
,[[ 0.1042916   0.25134035 -0.94623006]],606,294
,[[ 0.11618258  0.25861451 -0.94308264]],582,307
,[[ 0.08511643  0.23944666 -0.94933664]],644,269
,[[ 0.10378588  0.24898632 -0.94158238]],605,290
,[[ 0.11307772  0.2470004  -0.95157707]],589,281
,[[ 0.13246374  0.25344528 -0.94353481]],549,297
,[[ 0.11676066  0.25891528 -0.94063133]],581,308
,[[ 0.11669923  0.25952854 -0.94351955]],581,309
,[[ 0.1196356   0.27868591 -0.93857935]],574,349
,[[ 0.11834199  0.25742393 -0.93937088]],577,308
,[[ 0.13677679  0.26269231 -0.93650846]],540,321
,[[ 0.12974076  0.28037963 -0.93443561]],551,359
,[[ 0.14531252  0.25323909 -0.93771827]],517,307
,[[ 0.0924399   0.28430451 -0.93563068]],625,365
,[[ 0.08294967  0.27797753 -0.93927911]],645,348
,[[ 0.10861412  0.26838911 -0.94023172]],595,332
,[[ 0.10944498  0.25578167 -0.94042065]],591,310
,[[ 0.08891751  0.26821564 -0.93807855]],632,331
,[[ 0.07580143  0.27625321 -0.94549384]],660,344
,[[ 0.06661282  0.29657451 -0.94006322]],677,383
,[[ 0.07851602  0.29538572 -0.93570185]],654,386
,[[ 0.10353147  0.25979634 -0.94174716]],606,313
,[[ 0.09761558  0.24762261 -0.9488896 ]],621,285
,[[ 0.11423318  0.25854937 -0.94097295]],588,311
,[[ 0.12953275  0.24401591 -0.94279083]],558,283
,[[ 0.07305444  0.27126563 -0.94462689]],668,335
,[[ 0.12212691  0.24785995 -0.9452595 ]],571,289
,[[ 0.1062605   0.24018375 -0.94999956]],603,272
,[[ 0.11971873  0.26485285 -0.94247797]],575,324
,[[ 0.13526319  0.24606638 -0.94571414]],544,287
,[[ 0.07915787  0.25135317 -0.95070448]],654,295
,[[ 0.05051965  0.23203722 -0.94966167]],710,256
,[[ 0.05986905  0.23289513 -0.95250375]],692,254
,[[ 0.05122023  0.25408128 -0.94895396]],710,293
,[[ 0.05260726  0.24649723 -0.95507609]],708,280
,[[ 0.08366461  0.26053656 -0.94897227]],647,309
,[[ 0.04745194  0.26941357 -0.94939712]],719,325
,[[ 0.08578725  0.2524963  -0.94977565]],643,293
,[[ 0.07603884  0.26482025 -0.9473716 ]],663,318
,[[ 0.07210745  0.22980374 -0.95367165]],672,247
,[[ 0.06181324  0.25702822 -0.93736682]],690,306
,[[ 0.0464528   0.22497229 -0.96087481]],720,237
,[[ 0.05880896  0.24878166 -0.95193838]],697,284
,[[ 0.07153604  0.23249095 -0.95512935]],671,253
,[[ 0.04030363  0.23471188 -0.95768383]],733,254
,[[ 0.04805902  0.22756864 -0.9559092 ]],718,241
,[[ 0.04275831  0.22932154 -0.9513644 ]],729,247
,[[-0.0119118   0.24077521 -0.95095747]],837,268
,[[-0.00903423  0.2460754  -0.95184948]],831,278
,[[-0.0121579   0.23243356 -0.95219353]],836,250
,[[-0.04161164  0.24719276 -0.94368432]],895,282
,[[-0.0225224   0.2403822  -0.95541251]],855,266
,[[-0.00802273  0.2208886  -0.95874885]],828,227
,[[-0.02660738  0.25559132 -0.95461813]],863,296
,[[-0.01337008  0.21978432 -0.95624542]],839,224
,[[-0.0116959   0.2237277  -0.95774832]],834,232
,[[-0.00523324  0.22644967 -0.95296413]],822,242
,[[-0.04093445  0.24694633 -0.95160333]],892,280
,[[-0.03179197  0.21824293 -0.95799998]],873,222
,[[-0.01316615  0.24709472 -0.95120183]],838,280
,[[ 0.00186815  0.23847744 -0.95785037]],809,262
,[[ 0.02719137  0.25221221 -0.94855828]],761,296
,[[-0.00648409  0.21903377 -0.95647527]],826,227
,[[-0.00852242  0.23969141 -0.95168588]],830,268
,[[-0.01473245  0.24137507 -0.95330804]],842,268
,[[ 0.01202666  0.23215584 -0.95708881]],790,251
,[[ 0.01152048  0.23312646 -0.95512739]],790,256
,[[-0.01157845  0.22201236 -0.95808365]],834,233
,[[-0.00256627  0.22506105 -0.96220315]],817,234
,[[-0.01812805  0.23353232 -0.95448193]],848,254
,[[ 0.01692324  0.22228894 -0.95876277]],778,237
,[[-0.03903994  0.26190438 -0.94537303]],888,317
,[[-0.03899989  0.23596747 -0.94513201]],888,264
,[[-0.00338859  0.25212997 -0.941461  ]],818,300
,[[-0.00621582  0.23649133 -0.94112224]],823,269
,[[ 6.63810357e-04  2.34053068e-01 -9.48799851e-01]],811,260
,[[ 0.02244359  0.21520318 -0.95084867]],768,221
,[[ 0.02536784  0.20933361 -0.95237398]],763,209
,[[ 0.00621965  0.23744506 -0.95074971]],801,264
,[[-0.00494267  0.21796019 -0.96194506]],822,224
,[[ 5.66869289e-05  2.33716167e-01 -9.55554474e-01]],814,254
,[[ 0.04558837  0.22843441 -0.95394983]],725,248
,[[ 0.02173237  0.24177966 -0.95356828]],771,274
,[[ 0.00548094  0.25970068 -0.94877193]],804,309
,[[ 0.00697229  0.24223163 -0.95521989]],801,275
,[[ 0.01248566  0.22773353 -0.96003903]],789,243
,[[ 0.02716024  0.24603632 -0.94802698]],761,283
,[[ 0.05252463  0.23423973 -0.95307859]],713,258
,[[-0.00147425  0.23161501 -0.96133516]],816,253
,[[ 0.00114574  0.23492832 -0.95968228]],811,257
,[[ 0.00739146  0.23084607 -0.95695666]],798,249
,[[-0.01328888  0.22642936 -0.95565197]],839,242
,[[ 0.01644454  0.22748017 -0.95153056]],782,244
,[[ 0.01512496  0.21992941 -0.95570909]],786,229
,[[ 0.0093332   0.24060824 -0.95075296]],795,269
,[[-0.00868173  0.23534456 -0.95162322]],829,259
,[[ 0.02125873  0.22714655 -0.95665307]],771,243
,[[ 0.01191702  0.20356155 -0.96163184]],790,190
,[[-0.04708367  0.24192383 -0.95671273]],903,268
,[[-0.04256113  0.2307436  -0.95818438]],895,250
,[[-0.05237996  0.24678565 -0.95161194]],916,281
,[[-0.04774231  0.23401143 -0.96032419]],905,254
,[[-0.04902598  0.2334333  -0.96208255]],908,253
,[[-0.04939723  0.25382484 -0.95659857]],909,294
,[[-0.05714792  0.24405139 -0.95431494]],922,276
,[[-0.03122466  0.26813854 -0.9506487 ]],872,320
,[[-0.04645583  0.2637124  -0.95340711]],902,313
,[[-0.02132762  0.25099944 -0.95477575]],854,297
,[[-0.04974244  0.23451183 -0.95922439]],908,256
,[[-0.05459216  0.24502363 -0.9583507 ]],917,277
,[[ 0.01245164  0.25392179 -0.95136088]],786,302
,[[-0.00920456  0.25947554 -0.94908204]],830,311
,[[ 0.00410571  0.26118073 -0.95290922]],804,312
,[[ 0.03619354  0.25672968 -0.95258113]],740,307
,[[-0.00683815  0.27829012 -0.94923712]],824,346
,[[ 0.02763153  0.27698793 -0.94734948]],757,342
,[[ 0.04004209  0.26022275 -0.95020454]],733,311
,[[ 0.02841978  0.28014033 -0.95236409]],757,347
,[[-0.0139389   0.28309584 -0.94950281]],838,353
,[[-0.00880297  0.29114397 -0.94872693]],828,369
,[[ 0.02747868  0.25899708 -0.95304378]],758,308
,[[ 0.01096641  0.27771366 -0.94671303]],792,346
,[[ 0.00502155  0.28763273 -0.94258241]],802,366
,[[ 0.02238133  0.26230201 -0.94809532]],768,315
,[[-0.00377434  0.27658742 -0.94947583]],819,341
,[[ 0.01091507  0.28016302 -0.94760453]],790,350
,[[ 0.00518353  0.2770887  -0.9537594 ]],800,346
,[[ 0.0084921   0.26472534 -0.95438713]],794,324
,[[ 0.01970484  0.2850906  -0.94616626]],772,360
,[[ 0.00440813  0.28257308 -0.94261535]],802,359
,[[-6.53170030e-04  2.75498882e-01 -9.47038910e-01]],812,339
,[[-3.39838318e-04  2.82360495e-01 -9.47007626e-01]],812,354
,[[ 0.02051847  0.26325783 -0.9499694 ]],771,318
,[[ 0.04184671  0.2642168  -0.95076833]],730,318
,[[ 0.01711432  0.25423626 -0.95819592]],779,292
,[[ 0.01312221  0.25183022 -0.95478368]],786,295
,[[-0.01104756  0.24894624 -0.95028512]],833,290
,[[ 0.00890604  0.26222808 -0.94960068]],794,320
,[[ 0.0031512   0.26226979 -0.95005481]],805,315
,[[ 0.0280494   0.25441225 -0.95065448]],757,301
,[[-0.00309282  0.27942457 -0.9457942 ]],817,351
,[[-0.02217944  0.27684545 -0.94335615]],854,347
,[[-0.00538547  0.2719305  -0.94385221]],822,338
,[[-0.00972367  0.2479697  -0.9530385 ]],830,281
,[[-0.02482775  0.26771917 -0.9527423 ]],859,322
,[[ 0.01903246  0.25335062 -0.95170768]],773,293
,[[-1.54812535e-05  2.41910262e-01 -9.57479768e-01]],810,273
,[[-0.01527528  0.27204621 -0.95065942]],840,334
,[[-0.02917442  0.26912337 -0.95042634]],866,328
,[[ 0.03480839  0.2706552  -0.95272903]],743,328
,[[-0.04282974  0.28377514 -0.94637943]],893,359
,[[-0.06702124  0.32025035 -0.93715578]],943,432
,[[-0.06983695  0.28971983 -0.94407719]],949,373
,[[-0.06203279  0.29140275 -0.93868643]],935,385
,[[-0.06351352  0.29773111 -0.94470291]],936,384
,[[-0.08208003  0.30935962 -0.93999319]],973,410
,[[-0.07136621  0.30332107 -0.93969534]],953,404
,[[-0.07582942  0.31724867 -0.93299804]],961,431
,[[-0.06138456  0.31896301 -0.93553406]],932,433
,[[-0.07227812  0.31816263 -0.93559176]],954,437
,[[-0.0652589   0.31637188 -0.93542011]],940,431
,[[-0.08250692  0.32993566 -0.93584587]],974,459
,[[-0.07231748  0.35791954 -0.91931081]],957,525
,[[-0.10530207  0.33682948 -0.92826849]],1021,479
,[[-0.09317696  0.31967348 -0.93640761]],996,439
,[[-0.08375846  0.33458734 -0.93016891]],978,473
,[[-0.0745927   0.32471409 -0.93413511]],960,450
,[[-0.08846886  0.33679652 -0.92799637]],990,481
,[[-0.08483553  0.33693897 -0.93086961]],980,478
,[[-0.05911572  0.32046805 -0.93713915]],928,437
,[[-0.03799436  0.3311134  -0.93334075]],888,464
,[[-0.06692029  0.32492297 -0.93466268]],945,451
,[[-0.06505795  0.3314455  -0.9324704 ]],941,464
,[[-0.06046289  0.34783794 -0.92820728]],933,500
,[[-0.07182523  0.33264769 -0.93395718]],954,467
,[[-0.06016468  0.33598919 -0.92808837]],933,478
,[[-0.03091257  0.33489434 -0.93393495]],873,470
,[[-0.05817603  0.32143071 -0.9366978 ]],928,444
,[[-0.05440806  0.3256129  -0.93402489]],922,452
,[[-0.06220832  0.31087903 -0.93618326]],937,421
,[[-0.07664174  0.32150228 -0.93236462]],966,444
,[[-0.05844747  0.3299144  -0.93314693]],930,461
,[[-0.05407262  0.31327671 -0.9383012 ]],923,425
,[[-0.03499511  0.32762764 -0.93500834]],883,450
,[[-0.02629269  0.30805605 -0.94171439]],866,409
,[[-0.04889028  0.34696297 -0.9235026 ]],913,500
,[[-0.06726875  0.3315142  -0.93004568]],947,466
,[[-0.0484704   0.33613715 -0.93071422]],909,473
,[[-0.05647673  0.30479465 -0.94197478]],925,402
,[[-0.02898502  0.32447936 -0.93842196]],870,445
,[[-0.06115381  0.3240983  -0.93250131]],934,451
,[[-0.01591884  0.30476389 -0.93850094]],845,405
,[[-0.04464268  0.29395337 -0.93981958]],902,385
,[[-0.05154063  0.27479667 -0.95245247]],913,339
,[[-0.0649972   0.31172607 -0.93946269]],941,420
,[[-0.02947192  0.30625162 -0.94260624]],871,409
,[[-0.02561284  0.31809016 -0.93915371]],865,435
,[[-0.02521262  0.31156163 -0.9393941 ]],863,419
,[[-0.06743241  0.27487826 -0.94848143]],943,337
,[[-0.01160474  0.28755609 -0.94383194]],835,367
,[[-0.03816291  0.2769468  -0.94361804]],887,350
,[[-0.0366329   0.25979321 -0.94979809]],883,312
,[[-0.05465658  0.2481107  -0.95407026]],918,291
,[[ 0.01007697  0.27246745 -0.95234809]],791,334
,[[ 0.14703466  0.28915619 -0.92784174]],514,386
,[[ 0.15709772  0.25205162 -0.93556914]],500,304
,[[ 0.18507727  0.26930499 -0.92822315]],439,345
,[[ 0.17868161  0.2463426  -0.93947082]],459,290
,[[ 0.15627085  0.26074133 -0.94104922]],501,320
,[[ 0.15843428  0.28292124 -0.93288953]],497,366
,[[ 0.16626791  0.28600281 -0.93070659]],481,372
,[[ 0.17798823  0.26257066 -0.93658545]],456,327
,[[ 0.18708808  0.26125458 -0.93003528]],437,327
,[[ 0.18612928  0.24493629 -0.93233947]],444,290
,[[ 0.19519031  0.24008898 -0.93773411]],419,284
,[[ 0.1787115   0.27233718 -0.93367286]],455,344
,[[ 0.18000043  0.24546796 -0.93891652]],455,291
,[[ 0.18473136  0.25376082 -0.93532113]],440,312
,[[ 0.2050286   0.24732442 -0.93135014]],401,299
,[[ 0.21856285  0.262076   -0.93136865]],373,329
,[[ 0.20468007  0.25304774 -0.93176764]],401,309
,[[ 0.20279399  0.23650873 -0.93661654]],405,276
,[[ 0.18761809  0.24507586 -0.93975621]],438,291
,[[ 0.20421355  0.25694529 -0.92693254]],403,318
,[[ 0.19255442  0.24941845 -0.92802963]],426,301
,[[ 0.2083031   0.24447625 -0.93249629]],395,291
,[[ 0.21287001  0.24782418 -0.92954603]],388,295
,[[ 0.17612316  0.2204202  -0.94365968]],463,239
,[[ 0.17901983  0.20951799 -0.9463385 ]],460,217
,[[ 0.17591418  0.21873512 -0.94781745]],468,234
,[[ 0.17543035  0.22550911 -0.94334963]],469,249
,[[ 0.21175477  0.22746962 -0.93711199]],392,260
,[[ 0.17844469  0.25416769 -0.94109216]],458,310
,[[ 0.18613631  0.24651167 -0.93685482]],447,292
,[[ 0.16600666  0.22010973 -0.94889594]],489,238
,[[ 0.20343023  0.24788584 -0.93480297]],409,298
,[[ 0.18303507  0.22995281 -0.93909999]],450,262
,[[ 0.17598347  0.25160241 -0.94031077]],466,300
,[[ 0.21735423  0.22756829 -0.93474462]],379,260
,[[ 0.17744898  0.23759832 -0.93928821]],460,276
,[[ 0.20871884  0.23640161 -0.93641824]],396,276
,[[ 0.17555413  0.22640284 -0.93823863]],463,254
,[[ 0.19808202  0.20697923 -0.93803318]],419,216
,[[ 0.19915513  0.23824787 -0.93152768]],414,280
,[[ 0.1987099   0.23259485 -0.9352878 ]],415,269
,[[ 0.18358952  0.23815949 -0.93587347]],446,274
,[[ 0.1807574   0.225439   -0.94103388]],450,252
,[[ 0.18066542  0.21763748 -0.93958695]],446,238
,[[ 0.19776014  0.21897288 -0.94162171]],413,241
,[[ 0.17216371  0.24096362 -0.94536385]],467,280
,[[ 0.19950115  0.21451358 -0.94019515]],413,230
,[[ 0.1495005   0.2230675  -0.94638609]],513,245
,[[ 0.0459679   0.23565173 -0.95265248]],719,265
,[[ 0.04664332  0.2318753  -0.95324527]],718,259
,[[ 0.10890615  0.23228501 -0.94574281]],598,261
,[[ 0.18388168  0.20743658 -0.94548319]],448,215
,[[ 0.18243909  0.21466224 -0.94725127]],453,228
,[[ 0.19155007  0.17181267 -0.95278702]],435,145
,[[ 0.20121923  0.20383932 -0.94418667]],412,210
,[[ 0.19638702  0.18900153 -0.94588531]],426,179
,[[ 0.19487624  0.18807679 -0.94606419]],427,177
,[[ 0.23001907  0.17288522 -0.93921563]],357,151
,[[ 0.23955036  0.18265296 -0.93753027]],336,171
,[[ 0.21216143  0.17875657 -0.94662778]],397,157
,[[ 0.22848028  0.19230296 -0.93642044]],357,192
,[[ 0.24055729  0.1629741  -0.94201153]],337,128
,[[ 0.22216245  0.1430516  -0.9470063 ]],377,88
,[[ 0.22274419  0.15425168 -0.94021715]],371,110
,[[ 0.23469546  0.18403853 -0.93621385]],343,173
,[[ 0.2302966   0.17903338 -0.93814284]],356,161
,[[ 0.23628253  0.16120973 -0.93962557]],342,128
,[[ 0.20608012  0.15378447 -0.94840544]],407,110
,[[ 0.22942098  0.17243253 -0.94208134]],360,147
,[[ 0.2143605   0.15291209 -0.95096863]],394,106
,[[ 0.21960055  0.15485706 -0.94407292]],380,115
,[[ 0.2277531   0.18106777 -0.94473832]],365,166
,[[ 0.21974205  0.19372599 -0.94292163]],380,191
,[[ 0.22024194  0.1998872  -0.94230486]],379,203
,[[ 0.22292952  0.18885524 -0.94194349]],373,182
,[[ 0.21419332  0.19952441 -0.94572455]],390,201
,[[ 0.21991189  0.17914443 -0.94227621]],378,164
,[[ 0.2195019   0.20405438 -0.93869818]],379,210
,[[ 0.21507511  0.20358515 -0.94475656]],391,208
,[[ 0.20773463  0.17335611 -0.95130844]],409,146
,[[ 0.22164944  0.19113346 -0.94247839]],374,186
,[[ 0.22340974  0.19603628 -0.94428312]],374,193
,[[ 0.2666432   0.17597431 -0.9355511 ]],279,163
,[[ 0.25774755  0.20132826 -0.93423211]],302,207
,[[ 0.22501688  0.16742241 -0.9449817 ]],369,139
,[[ 0.2331947   0.1618824  -0.94598409]],358,126
,[[ 0.22475249  0.19059126 -0.94116571]],369,184
,[[ 0.22024863  0.19988894 -0.94836379]],384,197
,[[ 0.23269697  0.18960105 -0.94552071]],353,183
,[[ 0.26044673  0.18053669 -0.93586251]],294,169
,[[ 0.22917148  0.18804854 -0.94259884]],361,179
,[[ 0.24152598  0.22375154 -0.93510117]],335,248
,[[ 0.21744932  0.19334465 -0.93956164]],382,191
,[[ 0.25001447  0.18675196 -0.93924753]],318,178
,[[ 0.22344729  0.20267482 -0.94486798]],374,204
,[[ 0.21645636  0.19519106 -0.9458037 ]],389,189
,[[ 0.19942676  0.18623935 -0.94802881]],422,173
,[[ 0.2272153   0.17491567 -0.94521505]],366,154
,[[ 0.23044375  0.19787805 -0.93958252]],361,199
,[[ 0.09378219  0.21039815 -0.95820468]],634,217
,[[-0.0573173   0.21564765 -0.95746534]],928,228
,[[-0.05443038  0.23097962 -0.96138473]],921,254
,[[-0.10958723  0.24101667 -0.948534  ]],1031,281
,[[-0.10077289  0.22258199 -0.94849137]],1014,246
,[[-0.08050325  0.23297088 -0.94946179]],974,263
,[[ 0.03083136  0.25323473 -0.94767244]],754,310
,[[ 0.06617433  0.29027495 -0.94438768]],685,382
,[[ 0.08736424  0.30964582 -0.93022081]],640,432
,[[ 0.06252071  0.30305505 -0.93607378]],690,412
,[[ 0.06485863  0.29525607 -0.93682588]],685,396
,[[ 0.06223148  0.30690701 -0.9356098 ]],691,418
,[[ 0.06916013  0.30848299 -0.93935529]],676,422
,[[ 0.0611849   0.31997679 -0.93021554]],691,452
,[[ 0.06616978  0.30116959 -0.93803578]],682,407
,[[ 0.05975801  0.2916503  -0.94129573]],694,384
,[[ 0.07691773  0.28148359 -0.93902471]],659,370
,[[ 0.08620879  0.29278757 -0.93751483]],641,388
,[[ 0.08933739  0.30366967 -0.93416851]],635,415
,[[ 0.06757212  0.31165122 -0.9362712 ]],678,430
,[[ 0.09893236  0.30527343 -0.93242687]],615,416
,[[ 0.08427011  0.2972508  -0.93597254]],645,396
,[[ 0.10053084  0.29842261 -0.93133027]],612,406
,[[ 0.07506981  0.29683011 -0.93171871]],662,404
,[[ 0.07121371  0.28377365 -0.94050285]],670,373
,[[ 0.07938499  0.29930318 -0.93757369]],654,404
,[[ 0.10628673  0.2950751  -0.93624843]],600,398
,[[ 0.11954141  0.30480258 -0.92715787]],572,423
,[[ 0.0969315   0.29040537 -0.93857276]],620,386
,[[ 0.1054081   0.29851694 -0.93637804]],604,401
,[[ 0.10645986  0.30179154 -0.93165638]],600,414
,[[ 0.08716176  0.29821697 -0.93615796]],638,402
,[[ 0.102739    0.28155267 -0.93738172]],608,370
,[[ 0.09082853  0.29855192 -0.93820294]],631,404
,[[ 0.10220363  0.29403347 -0.93571995]],608,395
,[[ 0.08179077  0.28881484 -0.93780181]],649,383
,[[ 0.10470855  0.27858608 -0.93845984]],605,360
,[[ 0.11168524  0.28489358 -0.94048579]],591,374
,[[ 0.11401605  0.28949512 -0.93976347]],587,383
,[[ 0.13251229  0.27550294 -0.94023353]],551,353
,[[ 0.10939846  0.29694837 -0.93696166]],596,396
