frame,res,X,Y
,[[ 0.18098609  0.10753525 -0.96239324]],437,72
,[[ 0.16893515  0.10948992 -0.96093806]],460,75
,[[ 0.17649477  0.11846251 -0.96092908]],447,91
,[[ 0.15182958  0.09822664 -0.96437131]],495,52
,[[ 0.167157    0.09317491 -0.96475183]],465,42
,[[ 0.16775245  0.10986868 -0.96615499]],464,74
,[[ 0.18745182  0.12196883 -0.95553838]],419,102
,[[ 0.14870401  0.12930478 -0.96178239]],498,113
,[[ 0.00583869  0.27135051 -0.94705193]],776,406
,[[ 0.0037455   0.34637488 -0.93626764]],785,578
,[[ 0.08383006  0.30292458 -0.93696497]],620,488
,[[ 0.04067718  0.33431072 -0.92299177]],706,565
,[[ 0.00358398  0.37330021 -0.92032002]],784,643
,[[ 0.04945387  0.33695869 -0.93774929]],690,547
,[[ 0.0453553   0.27397131 -0.9477111 ]],698,406
,[[ 0.09772014  0.23743409 -0.95352493]],596,332
,[[ 0.14814576  0.1952792  -0.95297543]],497,245
,[[ 0.19636172  0.16510402 -0.95578263]],402,187
,[[ 0.1802887   0.14575367 -0.95452003]],430,152
,[[ 0.19634077  0.12802348 -0.95671611]],402,113
,[[ 0.17767284  0.13154412 -0.95661855]],440,120
,[[ 0.16402969  0.13399219 -0.96335615]],469,123
,[[ 0.1637129   0.12583611 -0.96164825]],470,107
,[[ 0.17677853  0.12030586 -0.96014873]],443,96
,[[ 0.20501935  0.14441188 -0.95682323]],385,146
,[[ 0.18288796  0.14411551 -0.95498153]],430,144
,[[ 0.19521406  0.13567506 -0.95709518]],407,129
,[[ 0.20140034  0.14089227 -0.95492224]],396,136
,[[ 0.18220835  0.12023258 -0.95762972]],432,98
,[[ 0.19538809  0.11998094 -0.9551965 ]],408,96
,[[ 0.18813052  0.11992749 -0.95773223]],420,97
,[[ 0.18706479  0.10474672 -0.95928004]],424,66
,[[ 0.19073281  0.12794847 -0.95444857]],415,113
,[[ 0.19893343  0.12386258 -0.95956205]],398,107
,[[ 0.19295261  0.12336254 -0.96055541]],411,105
,[[ 0.17626684  0.11636894 -0.9634791 ]],446,90
,[[ 0.13495763  0.12078405 -0.96467527]],528,98
,[[ 0.1013284   0.13802449 -0.96828304]],593,130
,[[ 0.11055404  0.14639905 -0.97092359]],575,148
,[[ 0.08700381  0.14086429 -0.9705814 ]],621,135
,[[ 0.10655584  0.15130269 -0.96956243]],584,155
,[[ 0.01533086  0.19613695 -0.96393585]],760,247
,[[-0.10684358  0.21531182 -0.96327003]],1001,285
,[[-0.11252828  0.23161882 -0.95801448]],1013,319
,[[-0.16565418  0.22935016 -0.9512883 ]],1118,315
,[[-0.13684342  0.24432095 -0.94985617]],1065,352
,[[-0.1461019   0.21721952 -0.95478255]],1079,290
,[[-0.1540462   0.223627   -0.95075581]],1100,309
,[[-0.14394947  0.2456464  -0.95265413]],1077,348
,[[-0.1382576   0.24884201 -0.95047954]],1065,351
,[[-0.1378575   0.23234181 -0.95325877]],1064,320
,[[-0.12705366  0.23963885 -0.94844973]],1043,335
,[[-0.10666952  0.22706058 -0.96000143]],1000,305
,[[-0.12343859  0.23389935 -0.95959846]],1033,320
,[[-0.12970143  0.23307465 -0.95678949]],1047,320
,[[-0.12194469  0.24642368 -0.95106397]],1031,346
,[[-0.15117923  0.21286346 -0.95767938]],1087,278
,[[-0.11823658  0.2389686  -0.95571298]],1022,331
,[[-0.10694941  0.21226215 -0.95902616]],1002,285
,[[-0.13878176  0.24308982 -0.95479094]],1064,343
,[[-0.12989205  0.24475368 -0.95286105]],1046,347
,[[-0.1230106   0.23387527 -0.95775645]],1033,325
,[[-0.14486107  0.22639805 -0.95748233]],1076,309
,[[-0.14815969  0.26233361 -0.95139952]],1085,384
,[[-0.15827253  0.25162674 -0.95123266]],1107,364
,[[-0.14396005  0.2589458  -0.95298238]],1076,377
,[[-0.13884243  0.26616071 -0.95005619]],1066,392
,[[-0.14935325  0.26408352 -0.94856689]],1086,385
,[[-0.16050487  0.24982385 -0.94968316]],1110,357
,[[-0.16666604  0.25584433 -0.94722051]],1123,372
,[[-0.11435709  0.24329609 -0.95567878]],1016,343
,[[-0.103208    0.23696285 -0.96083607]],993,327
,[[-0.12495097  0.25179753 -0.95410205]],1039,363
,[[-0.11457388  0.23709538 -0.95800988]],1016,329
,[[-0.12376007  0.22942615 -0.95783574]],1035,312
,[[-0.14947393  0.24178081 -0.95281431]],1087,341
,[[-0.13533391  0.21738235 -0.96263498]],1058,290
,[[-0.11112657  0.21331133 -0.9634176 ]],1008,280
,[[-0.11975527  0.21571196 -0.96147325]],1026,285
,[[-0.1031404   0.22126955 -0.96374006]],992,295
,[[-0.13489054  0.23664243 -0.95603989]],1055,330
,[[-0.11717492  0.22352909 -0.95943315]],1022,303
,[[-0.10037755  0.2284134  -0.96152176]],987,308
,[[-0.09613255  0.2116326  -0.96655464]],977,275
,[[-0.0613716   0.21778092 -0.9625962 ]],910,286
,[[-0.04176657  0.20320779 -0.96579137]],871,260
,[[-0.03249926  0.18984163 -0.96478793]],854,231
,[[ 0.00900568  0.19693915 -0.96491571]],774,246
,[[ 3.48775193e-04  1.88478257e-01 -9.66417817e-01]],792,229
,[[-0.0152607   0.2051342  -0.96345504]],822,262
,[[-0.02080835  0.20899128 -0.95700963]],833,273
,[[ 0.03955985  0.19119967 -0.95779306]],715,239
,[[ 0.04677608  0.20922504 -0.958049  ]],701,272
,[[ 0.089044    0.2018809  -0.95124862]],614,265
,[[ 0.11852956  0.24280901 -0.94355398]],554,349
,[[ 0.12831344  0.24859147 -0.94530319]],534,363
,[[ 0.12165699  0.24286364 -0.94657335]],548,347
,[[ 0.13908851  0.25333794 -0.94277156]],511,371
,[[ 0.17423053  0.25259526 -0.93542838]],437,378
,[[ 0.12715235  0.2355494  -0.94829324]],535,335
,[[ 0.13807509  0.23535202 -0.94840695]],515,334
,[[ 0.14826084  0.24505736 -0.94611898]],493,353
,[[ 0.12600548  0.27296745 -0.93689236]],533,420
,[[ 0.12384649  0.27103661 -0.94153599]],541,410
,[[ 0.11093161  0.2623588  -0.93953865]],564,393
,[[ 0.11253844  0.29300501 -0.93209986]],560,459
,[[ 0.11439855  0.28244357 -0.93792981]],555,439
,[[ 0.12246746  0.27510384 -0.93416028]],539,427
,[[ 0.13836113  0.27037748 -0.93505882]],507,415
,[[ 0.14638479  0.26098799 -0.93409093]],493,393
,[[ 0.12793576  0.26462872 -0.93555614]],528,404
,[[ 0.10060991  0.28175855 -0.94064533]],586,430
,[[ 0.12788125  0.27122737 -0.93667392]],529,416
,[[ 0.11443815  0.26709416 -0.93487276]],556,407
,[[ 0.1115069   0.26082342 -0.94402957]],563,390
,[[ 0.11306362  0.26922286 -0.94303126]],560,404
,[[ 0.14077309  0.27012101 -0.93384983]],502,411
,[[ 0.10267896  0.2565969  -0.94216344]],579,385
,[[ 0.09977909  0.27200413 -0.94063576]],583,413
,[[ 0.13053223  0.27790477 -0.93759668]],521,429
,[[ 0.13148161  0.25440549 -0.94355599]],521,377
,[[ 0.13212596  0.23104659 -0.94414281]],521,330
,[[ 0.12670877  0.25302276 -0.9421009 ]],529,378
,[[ 0.12685508  0.26063581 -0.94191015]],527,397
,[[ 0.16472736  0.25779562 -0.94032344]],452,386
,[[ 0.1518836   0.24446809 -0.94188711]],479,359
,[[ 0.13816408  0.23675387 -0.94769553]],507,342
,[[ 0.10550723  0.24289107 -0.94681144]],574,350
,[[ 0.10928022  0.24352377 -0.94386087]],565,353
,[[ 0.10047412  0.26981138 -0.93852045]],581,413
,[[ 0.10405696  0.26052333 -0.942704  ]],575,394
,[[ 0.13533549  0.27751922 -0.93517319]],512,427
,[[ 0.1603929   0.27323068 -0.93507846]],458,425
,[[ 0.13002082  0.2727908  -0.94054983]],521,420
,[[ 0.12196352  0.27435917 -0.94137081]],538,422
,[[ 0.15683254  0.26052429 -0.94210558]],471,391
,[[ 0.15382693  0.24681606 -0.94602302]],477,363
,[[ 0.1623087   0.24217559 -0.94263554]],459,357
,[[ 0.16965641  0.24260435 -0.94462691]],444,356
,[[ 0.16553628  0.23899341 -0.9447462 ]],453,347
,[[ 0.16631576  0.25794431 -0.93981174]],450,387
,[[ 0.05223347  0.23767191 -0.96117112]],684,338
,[[ 0.03002067  0.17898011 -0.96370151]],728,221
,[[-0.01118927  0.21152958 -0.95151054]],808,292
,[[-0.00506693  0.2234441  -0.95682895]],797,311
,[[-0.024256    0.21172311 -0.95525105]],836,288
,[[-0.01417925  0.25682927 -0.9486993 ]],816,379
,[[-0.12723343  0.25321866 -0.9423943 ]],1043,376
,[[-0.09861673  0.29093406 -0.93720826]],987,452
,[[-0.09257444  0.28692351 -0.94407785]],973,439
,[[-0.07136118  0.28293713 -0.94315989]],931,432
,[[-0.06993439  0.2938443  -0.93703855]],927,456
,[[-0.07799155  0.2774519  -0.94309398]],942,419
,[[-0.0868692   0.24434493 -0.94570158]],963,358
,[[-0.08573722  0.26006352 -0.9455925 ]],959,387
,[[-0.11451644  0.27155515 -0.94214062]],1017,412
,[[-0.12491815  0.26230943 -0.94357121]],1038,392
,[[-0.09778824  0.26583084 -0.94543789]],982,400
,[[-0.15037102  0.25511335 -0.94622295]],1086,378
,[[-0.12399737  0.27490343 -0.94541644]],1034,417
,[[-0.10528677  0.25168566 -0.95089602]],994,369
,[[-0.10371185  0.27731469 -0.94498171]],992,423
,[[-0.11745171  0.27420196 -0.94468917]],1019,414
,[[-0.09500398  0.27207185 -0.94521532]],974,409
,[[-0.09151205  0.2609418  -0.95302471]],967,388
,[[-0.1011291   0.26885202 -0.94762173]],985,404
,[[-0.1371024   0.30612644 -0.93542627]],1059,489
,[[-0.13077278  0.26421975 -0.94800861]],1045,396
,[[-0.13289696  0.26792045 -0.94617463]],1051,405
,[[-0.10698467  0.25311656 -0.95414392]],994,368
,[[-0.10800993  0.27199206 -0.9483272 ]],1000,412
,[[-0.09844997  0.29493169 -0.94128442]],981,460
,[[-0.11705821  0.27110485 -0.94588371]],1014,409
,[[-0.13790369  0.27121325 -0.94473368]],1058,415
,[[-0.13115936  0.25721451 -0.94751576]],1041,381
,[[-0.13201032  0.26491188 -0.94678779]],1042,399
,[[-0.11424139  0.27810561 -0.94200857]],1008,427
,[[-0.14377977  0.26942597 -0.94104062]],1065,409
,[[-0.13828632  0.28659029 -0.94120449]],1056,444
,[[-0.14367924  0.2752771  -0.94315515]],1065,421
,[[-0.13584704  0.28694945 -0.93845746]],1052,448
,[[-0.12504048  0.26273248 -0.94779767]],1030,399
,[[-0.14743071  0.26360113 -0.94341191]],1077,401
,[[-0.12214061  0.25834442 -0.95138261]],1024,384
,[[-0.12252644  0.27428532 -0.94103868]],1026,422
,[[-0.138514    0.26979222 -0.94260937]],1061,410
,[[-0.16316374  0.28281636 -0.9369829 ]],1110,440
,[[-0.12479988  0.27473902 -0.93992707]],1034,422
,[[-0.14642053  0.25493648 -0.94378424]],1076,379
,[[-0.12270597  0.28095395 -0.94490491]],1027,431
,[[-0.11579131  0.2726252  -0.94431699]],1016,416
,[[-0.12396184  0.28600206 -0.9413126 ]],1031,442
,[[-0.10668748  0.29288842 -0.94283997]],997,456
,[[-0.08209799  0.26031699 -0.95810867]],945,386
,[[-0.00291712  0.21951455 -0.95909349]],789,304
,[[ 0.0453339   0.21640178 -0.95436968]],694,299
,[[-0.00456932  0.22720539 -0.95704924]],790,321
,[[ 0.03005016  0.23861947 -0.95635876]],723,344
,[[ 0.05667389  0.23224219 -0.95875899]],671,329
,[[ 0.00894469  0.20315769 -0.95778172]],765,271
,[[-0.06945763  0.2008267  -0.96906778]],918,262
,[[-0.11927064  0.2209604  -0.9612766 ]],1017,305
,[[-0.13340437  0.19513118 -0.96442939]],1044,253
,[[-0.1291222   0.19737101 -0.96502169]],1037,258
,[[-0.1363537   0.19959049 -0.95895893]],1050,265
,[[-0.15004629  0.17823122 -0.96331521]],1077,221
,[[-0.14423847  0.18702697 -0.96710209]],1065,235
,[[-0.14035299  0.18612052 -0.96544079]],1056,236
,[[-0.15985035  0.18060894 -0.96696553]],1092,222
,[[-0.14847519  0.18688594 -0.9659995 ]],1071,237
,[[-0.15897834  0.19299884 -0.96107413]],1093,250
,[[-0.14729148  0.19126839 -0.96339713]],1069,244
,[[-0.15620185  0.19035591 -0.96376168]],1091,245
,[[-0.15912217  0.19992453 -0.95795181]],1098,263
,[[-0.14345383  0.19809319 -0.95882354]],1069,262
,[[-0.12737906  0.19556938 -0.96484449]],1035,253
,[[-0.11746113  0.19709309 -0.96615627]],1014,253
,[[-0.13836878  0.20627152 -0.96058383]],1058,276
,[[-0.14357047  0.20481732 -0.95945911]],1070,275
,[[-0.14293999  0.20644565 -0.95727617]],1070,279
,[[-0.12003341  0.20240348 -0.96340985]],1024,267
,[[-0.13280423  0.20264997 -0.96466732]],1046,265
,[[-0.1525213   0.20570301 -0.96130349]],1088,275
,[[-0.14233092  0.1952843  -0.96625349]],1065,250
,[[-0.13664336  0.2160919  -0.96332186]],1055,291
,[[-0.16124872  0.19619756 -0.96286918]],1105,258
,[[-0.15332282  0.20089592 -0.96316174]],1089,266
,[[-0.12617941  0.20441574 -0.96449191]],1035,271
,[[-0.1513956   0.19247486 -0.96131715]],1086,250
,[[-0.15075125  0.19637055 -0.95954979]],1085,257
,[[-0.1534642   0.18986844 -0.96368883]],1088,243
,[[-0.14005672  0.18216271 -0.96725036]],1061,228
,[[-0.13793248  0.20424779 -0.96447307]],1058,272
,[[-0.14786175  0.1889365  -0.96511949]],1074,238
,[[-0.14446553  0.16826039 -0.97222426]],1066,196
,[[-0.14503364  0.17947202 -0.96847862]],1068,222
,[[-0.14138669  0.18107669 -0.96713193]],1063,227
,[[-0.14534757  0.17246036 -0.96270156]],1073,212
,[[-0.15584842  0.18225107 -0.96312264]],1092,226
,[[-0.16114748  0.18976369 -0.95891826]],1104,243
,[[-0.1498698   0.16955901 -0.96670309]],1078,199
,[[-0.12991531  0.18050989 -0.96963198]],1040,221
,[[-0.16402825  0.15643177 -0.96559988]],1107,177
,[[-0.15616251  0.16444109 -0.96635977]],1093,189
,[[-0.09620916  0.18697844 -0.96928985]],974,231
,[[ 0.04290366  0.14653349 -0.97872611]],704,149
,[[ 0.07181614  0.14114791 -0.97071815]],647,141
,[[ 0.08157724  0.15457387 -0.97006869]],628,170
,[[ 0.06605437  0.16002322 -0.97139806]],656,178
,[[ 0.06796895  0.19144931 -0.96705062]],653,240
,[[ 0.08069599  0.19404887 -0.96532866]],627,249
,[[ 0.08062468  0.21056528 -0.95892198]],627,286
,[[ 0.07961678  0.21495078 -0.95100821]],628,294
,[[ 0.04537406  0.20946384 -0.95818429]],697,279
,[[ 0.10281876  0.1997414  -0.96038652]],587,259
,[[ 0.06350475  0.19552899 -0.96800331]],661,250
,[[ 0.09451187  0.19208156 -0.96238573]],602,246
,[[ 0.0646696   0.21209716 -0.95586245]],659,288
,[[ 0.05289133  0.19964633 -0.95759714]],683,264
,[[ 0.05326945  0.19290617 -0.95955814]],683,249
,[[ 0.05095253  0.22974584 -0.9526591 ]],686,322
,[[ 0.0407072   0.20649458 -0.96153776]],707,275
,[[ 0.0599065   0.2081136  -0.95571026]],671,283
,[[ 0.04025946  0.2257822  -0.95620718]],709,315
,[[ 0.05091556  0.22200315 -0.95706277]],688,308
,[[ 0.04119126  0.21832123 -0.96242182]],707,298
,[[ 0.07126482  0.22939849 -0.95471433]],647,325
,[[ 0.05434818  0.21407586 -0.96197465]],678,294
,[[ 0.06753701  0.22168406 -0.95199441]],652,309
,[[ 0.07359405  0.23807865 -0.94904056]],640,339
,[[ 0.06970802  0.22918834 -0.96025342]],649,321
,[[ 0.09935034  0.23274523 -0.94858347]],591,331
,[[ 0.09391236  0.228654   -0.94831996]],600,324
,[[ 0.05271673  0.20513279 -0.95698342]],682,275
,[[ 0.06126257  0.22751619 -0.95234815]],666,322
,[[ 0.09655428  0.23457806 -0.9482872 ]],595,337
,[[ 0.07162444  0.23160362 -0.95489095]],647,326
,[[ 0.06032133  0.23857163 -0.9515258 ]],668,346
,[[ 0.06106598  0.23781997 -0.95166819]],666,343
,[[ 0.05291002  0.21822761 -0.95615686]],681,303
,[[ 0.00433847  0.22509609 -0.95423976]],777,317
,[[ 0.0432682   0.23841406 -0.95497716]],701,342
,[[ 0.08845086  0.22595247 -0.95534814]],613,316
,[[ 0.06815758  0.24625364 -0.95043552]],651,361
,[[ 0.07868271  0.23576933 -0.94793542]],631,341
,[[ 0.07774205  0.24046405 -0.94534341]],631,354
,[[ 0.08163804  0.23156551 -0.94980639]],625,334
,[[ 0.05896587  0.25343748 -0.94676721]],671,375
,[[ 0.04326516  0.23775167 -0.94970984]],703,342
,[[ 0.04469526  0.24608887 -0.95527189]],701,357
,[[ 0.0873848   0.25186145 -0.95182134]],616,371
,[[ 0.0574684   0.26914457 -0.94993935]],674,404
,[[ 0.0741836   0.25082536 -0.95222781]],642,365
,[[ 0.05855195  0.26076029 -0.95290228]],672,388
,[[ 0.08397314  0.25101898 -0.95156386]],622,366
,[[ 0.08246979  0.26070402 -0.94464224]],624,389
,[[ 0.08338758  0.25165155 -0.94764403]],621,371
,[[ 0.05460061  0.2403709  -0.9553841 ]],680,342
,[[ 0.05468692  0.23952857 -0.94966489]],678,345
,[[ 0.07863818  0.25573282 -0.94260431]],631,380
,[[-0.03364373  0.21606192 -0.94569648]],855,299
,[[-0.06599875  0.20324764 -0.9507487 ]],918,272
,[[-0.07316181  0.2046262  -0.95153414]],932,273
,[[-0.06522299  0.21307845 -0.9628971 ]],915,284
,[[-0.04342206  0.21324473 -0.95691416]],873,288
,[[-0.05919457  0.19259459 -0.96054466]],904,246
,[[-0.02243229  0.2015331  -0.96111064]],831,263
,[[-0.03058168  0.21923744 -0.95607605]],849,297
,[[-0.02679074  0.18770612 -0.96906103]],839,234
,[[ 0.00683661  0.20552586 -0.96245634]],775,271
,[[ 0.00408836  0.20789814 -0.96624889]],781,275
,[[ 0.03455338  0.20540122 -0.95994085]],721,274
,[[ 0.03128197  0.20774456 -0.96210962]],728,275
,[[ 0.0183413   0.21407322 -0.96240738]],752,288
,[[-0.00156712  0.20860544 -0.96069647]],791,277
,[[-0.05041423  0.21992438 -0.96165375]],885,298
,[[-0.01620461  0.19470749 -0.97028998]],819,249
,[[-0.02935595  0.22132734 -0.95719171]],846,303
,[[-0.00185112  0.21854129 -0.96134358]],793,298
,[[-0.00405322  0.20391915 -0.96305196]],797,268
,[[-0.05028255  0.21927563 -0.95792073]],888,300
,[[-0.02609219  0.20496166 -0.96874521]],840,270
,[[-0.0501939   0.1992335  -0.96231761]],887,261
,[[-0.03522747  0.21804321 -0.95643824]],859,298
,[[-0.02567708  0.21366063 -0.95950575]],840,290
,[[-0.03413533  0.20864236 -0.96461095]],856,280
,[[-0.04154351  0.22947637 -0.95698791]],871,324
,[[-0.04649892  0.21666477 -0.96289661]],880,295
,[[-0.07401662  0.21201251 -0.96124095]],934,285
,[[-0.04710528  0.22988534 -0.95639198]],882,321
,[[-0.07596353  0.22935614 -0.95694973]],938,317
,[[-0.02636696  0.22703183 -0.96445051]],841,313
,[[-0.02151469  0.20457058 -0.96480391]],832,270
,[[-0.01674068  0.22197729 -0.960351  ]],823,305
,[[-0.06728187  0.22499294 -0.95969659]],920,312
,[[-0.05733746  0.22527485 -0.95867388]],901,311
,[[-0.0299569   0.22440696 -0.96083135]],847,309
,[[-0.02922436  0.20149632 -0.96276404]],846,263
,[[-0.0517961   0.18056358 -0.95956581]],889,223
,[[-0.05300126  0.20355641 -0.95705825]],890,269
,[[-0.0485822   0.19005751 -0.96542366]],883,238
,[[-0.06622448  0.19483132 -0.96044631]],916,252
,[[-0.02529099  0.18331713 -0.96123792]],837,227
,[[-0.03439121  0.19234291 -0.96107283]],855,246
,[[-0.03972133  0.19339104 -0.96667188]],865,248
,[[-0.02583427  0.24585253 -0.95346322]],838,354
,[[-0.00305221  0.23617022 -0.95693839]],794,334
,[[ 0.03188734  0.20040557 -0.96121565]],726,261
,[[ 0.05749127  0.19677651 -0.96041999]],675,254
,[[ 0.05874282  0.19952841 -0.96000594]],671,261
,[[ 0.05272136  0.1826791  -0.96690236]],684,226
,[[ 0.05550865  0.16359362 -0.97061609]],679,190
,[[ 0.07188974  0.21634256 -0.95960836]],645,295
,[[ 0.11813563  0.22328315 -0.94343452]],551,317
,[[ 0.11062901  0.22231144 -0.94497321]],565,316
,[[ 0.08439239  0.25351945 -0.93514721]],616,379
,[[ 0.09278257  0.23834372 -0.9387932 ]],600,350
,[[ 0.07129761  0.2369377  -0.95056245]],644,341
,[[ 0.07876633  0.26168349 -0.94117102]],628,398
,[[ 0.06103174  0.27938377 -0.94244401]],664,431
,[[ 0.10171637  0.27000659 -0.93930936]],583,414
,[[ 0.08565345  0.27460427 -0.93549878]],614,427
,[[ 0.07672521  0.23359064 -0.94656545]],633,339
,[[ 0.0624645   0.24665901 -0.94280725]],661,365
,[[ 0.0766633   0.26252345 -0.9411421 ]],633,396
,[[ 0.12151127  0.26802636 -0.93857912]],543,412
,[[ 0.08127623  0.27328021 -0.94092206]],623,420
,[[ 0.08740551  0.27112794 -0.93850416]],612,415
,[[ 0.10347326  0.28042749 -0.93790872]],578,435
,[[ 0.05178941  0.27798399 -0.94208862]],681,431
,[[ 0.07098337  0.26623194 -0.94251023]],644,403
,[[ 0.10183481  0.2860644  -0.93151122]],580,450
,[[ 0.06657951  0.27469719 -0.94288841]],652,420
,[[ 0.08420809  0.28093858 -0.93734432]],617,438
,[[ 0.05209176  0.28437015 -0.9346479 ]],681,447
,[[ 0.06926789  0.2583407  -0.94336419]],648,385
,[[ 0.09254708  0.2940253  -0.9396988 ]],601,460
,[[ 0.11689     0.2916847  -0.92963253]],551,462
,[[ 0.07019944  0.2858824  -0.93316607]],646,447
,[[ 0.07469306  0.28088642 -0.93747314]],639,432
,[[ 0.07056408  0.28283526 -0.93410779]],646,442
,[[ 0.06943609  0.2831802  -0.93781572]],649,439
,[[ 0.10121635  0.30628963 -0.93006501]],583,492
,[[ 0.06984837  0.30106652 -0.93510495]],646,477
,[[ 0.06906596  0.29333568 -0.933285  ]],648,463
,[[ 0.07974221  0.28645554 -0.93744747]],627,447
,[[ 0.08569937  0.28928497 -0.93652679]],614,455
,[[ 0.08214362  0.29474338 -0.93841811]],622,467
,[[ 0.06738203  0.26960017 -0.94553234]],652,410
,[[ 0.07513876  0.28595819 -0.94315837]],636,447
