frame,res,X,Y
,[[-0.13766412  0.096477   -0.97985689]],1060,141
,[[-0.16946149  0.08725224 -0.9774645 ]],1124,122
,[[-0.18073804  0.08866631 -0.97652829]],1147,125
,[[-0.15521337  0.09059144 -0.97909654]],1096,130
,[[-0.18001608  0.08127668 -0.97838763]],1146,111
,[[-0.1698086   0.10322365 -0.97767083]],1128,157
,[[-0.17527056  0.1142055  -0.97618108]],1137,178
,[[-0.1413719  0.092275  -0.9831132]],1066,129
,[[-0.18613596  0.0869909  -0.97595206]],1159,122
,[[-0.16910045  0.09826974 -0.97673716]],1119,142
,[[-0.15323646  0.0932118  -0.97988869]],1087,132
,[[-0.16097231  0.0931816  -0.98012929]],1103,132
,[[-0.17752053  0.09688075 -0.97580859]],1136,139
,[[-0.17088042  0.09367749 -0.97719917]],1122,133
,[[-0.17679695  0.09250896 -0.97582744]],1137,134
,[[-0.20226393  0.07167598 -0.97433569]],1192,93
,[[-0.19287785  0.103495   -0.97112643]],1170,156
,[[-0.14885739  0.09225453 -0.97809693]],1080,130
,[[-0.14729624  0.12527193 -0.97657129]],1078,196
,[[-0.15993653  0.11294799 -0.97552889]],1106,174
,[[-0.17992276  0.12053635 -0.97346217]],1147,191
,[[-0.15468734  0.10409342 -0.9803198 ]],1094,154
,[[-0.15380073  0.09085498 -0.98171712]],1094,129
,[[-0.12871104  0.11370687 -0.98232493]],1042,173
,[[-0.1217209   0.12448416 -0.98130324]],1030,197
,[[-0.13152952  0.10863437 -0.98216019]],1046,163
,[[-0.15339653  0.099794   -0.97931851]],1092,149
,[[-0.17288594  0.0828541  -0.97750049]],1131,115
,[[-0.15371047  0.08932463 -0.97983761]],1092,129
,[[-0.18052093  0.10016128 -0.97493628]],1146,151
,[[-0.19767827  0.08038294 -0.9728537 ]],1181,109
,[[-0.16457292  0.0834035  -0.97705219]],1112,114
,[[-0.16732346  0.09718446 -0.97476989]],1122,145
,[[-0.13989246  0.11081147 -0.97854075]],1065,171
,[[-0.15545384  0.09998908 -0.97772626]],1097,149
,[[-0.16245397  0.10721248 -0.97783409]],1110,164
,[[-0.14739351  0.09248898 -0.98047383]],1079,133
,[[-0.13563963  0.07703447 -0.9839299 ]],1056,104
,[[-0.16151994  0.07985202 -0.98063978]],1108,109
,[[-0.14053711  0.08178798 -0.9834656 ]],1066,114
,[[-0.15673763  0.09284959 -0.97879562]],1097,134
,[[-0.14883367  0.10301734 -0.97849408]],1084,156
,[[-0.15362042  0.09544808 -0.97751505]],1092,141
,[[-0.18171436  0.09216138 -0.9743831 ]],1149,136
,[[-0.16514722  0.0918097  -0.97755187]],1114,134
,[[-0.17447038  0.10825221 -0.9746257 ]],1135,166
,[[-0.16518142  0.09699736 -0.97572893]],1113,142
,[[-0.19461135  0.0775815  -0.97450573]],1174,103
,[[-0.17388885  0.08391173 -0.97627274]],1133,118
,[[-0.17510947  0.10292395 -0.9748577 ]],1137,155
,[[-0.18651844  0.08554831 -0.97479726]],1162,122
,[[-0.16992677  0.08187926 -0.9786405 ]],1125,113
,[[-0.18013906  0.07538361 -0.9769447 ]],1146,100
,[[-0.1749988   0.08977417 -0.97502684]],1137,128
,[[-0.19133481  0.09299763 -0.972191  ]],1173,137
,[[-0.16258008  0.09160232 -0.97613867]],1111,132
,[[-0.16974447  0.09221053 -0.97581611]],1127,132
,[[-0.18224708  0.11242883 -0.96910601]],1153,175
,[[-0.15504528  0.09682713 -0.97335286]],1097,143
,[[-0.20219558  0.09449021 -0.96845777]],1194,142
,[[-0.19726912  0.08772176 -0.97150661]],1183,128
,[[-0.18347976  0.10823967 -0.97181335]],1152,166
,[[-0.17089107  0.09937647 -0.97529495]],1128,147
,[[-0.17522724  0.09168068 -0.97320557]],1138,133
,[[-0.15905357  0.10640457 -0.9743127 ]],1104,161
,[[-0.15843029  0.08949092 -0.96918132]],1106,129
,[[-0.16705538  0.09162595 -0.96838354]],1124,132
,[[-0.15687248  0.08770985 -0.97030473]],1104,124
,[[-0.02500882  0.08916886 -0.98102146]],834,127
,[[-0.01398928  0.07939159 -0.97992601]],812,108
,[[ 0.00668277  0.04537141 -0.9783372 ]],770,40
,[[ 0.00295079  0.07453131 -0.97695732]],779,100
,[[-0.02038791  0.07858796 -0.98506186]],824,104
,[[-0.00914067  0.06503621 -0.98659004]],803,79
,[[-0.01452594  0.05503682 -0.98566549]],812,58
,[[-0.02741437  0.08594443 -0.98216278]],839,118
,[[-0.06521679  0.06060213 -0.98808393]],913,71
,[[-6.33415848e-04  6.77143525e-02 -9.88852987e-01]],786,79
,[[-0.01219154  0.06815125 -0.98595504]],807,84
,[[ 0.01839261  0.05640134 -0.98997591]],748,58
,[[-3.79106201e-05  7.74847494e-02 -9.86166199e-01]],786,102
,[[-0.02908543  0.08999105 -0.98437408]],841,127
,[[-0.01921219  0.09003503 -0.98205771]],821,127
,[[-0.02756296  0.0679775  -0.99173496]],838,81
,[[ 0.01595842  0.08656595 -0.9856724 ]],753,121
,[[-0.04975042  0.07648758 -0.98987844]],882,97
,[[-0.00962004  0.04728686 -0.98789455]],805,43
,[[ 8.15775775e-04  8.01638439e-02 -9.87324592e-01]],786,107
,[[-0.00309049  0.06879542 -0.98438916]],795,86
,[[ 0.02360802  0.0790387  -0.98399362]],743,110
,[[-0.0120853   0.06882276 -0.98910295]],814,90
,[[ 0.01260786  0.06262958 -0.97647989]],766,77
,[[ 0.01295385  0.0629625  -0.98130866]],767,75
,[[-0.02280375  0.07248938 -0.98702553]],838,92
,[[-0.04224516  0.08249497 -0.98889868]],876,112
,[[-0.02890866  0.08140787 -0.98972532]],850,111
,[[-0.04715336  0.08840487 -0.98924655]],888,123
,[[-0.02269369  0.07945239 -0.99031846]],840,106
,[[-0.00861095  0.06890991 -0.98992342]],812,85
,[[ 0.01806396  0.0740734  -0.98990308]],759,94
,[[ 0.00542875  0.0755561  -0.99022586]],783,97
,[[-0.02095006  0.07821073 -0.98618419]],837,103
,[[-0.01822913  0.06812589 -0.98574244]],832,84
,[[-0.00691536  0.05333354 -0.98474998]],811,54
,[[ 0.00810371  0.06264891 -0.99132497]],778,70
,[[-0.00923023  0.0626015  -0.99126378]],813,72
,[[ 0.02695175  0.08010052 -0.98793472]],739,105
,[[-0.02525683  0.05505517 -0.9892938 ]],842,56
,[[-0.00795266  0.06427499 -0.99143265]],806,74
,[[ 0.02157876  0.0484718  -0.98547441]],747,43
,[[ 0.00698461  0.07401614 -0.98684927]],774,92
,[[ 0.00570988  0.06798311 -0.98384199]],776,82
,[[ 0.02373111  0.0899474  -0.98306956]],739,125
,[[ 0.0253385   0.06160685 -0.98626138]],736,68
,[[ 0.03198744  0.07504155 -0.98501274]],722,94
,[[ 0.00763331  0.07813386 -0.98453014]],771,100
,[[-0.0046131   0.07535448 -0.98552873]],794,96
,[[-0.02454164  0.09004107 -0.98324496]],834,126
,[[-0.0247551   0.06323411 -0.98278135]],836,72
,[[-1.91830676e-04  7.81820421e-02 -9.86246225e-01]],786,101
,[[-0.02499026  0.08195565 -0.9830991 ]],837,108
,[[-0.02527569  0.05983548 -0.98484279]],837,64
,[[-5.69172679e-04  1.09906144e-01 -9.81299730e-01]],787,163
,[[ 0.02024782  0.0984695  -0.98621573]],746,140
,[[ 0.01530891  0.0967563  -0.98705899]],756,137
,[[ 0.01242832  0.10800766 -0.98111445]],762,161
,[[ 0.01776289  0.08021603 -0.98710179]],752,105
,[[ 0.01947755  0.07435123 -0.98906954]],747,91
,[[ 0.00916203  0.07671178 -0.99085155]],767,96
,[[ 0.01635976  0.05735521 -0.98668355]],755,60
,[[-7.39555549e-05  6.84238893e-02 -9.85475825e-01]],787,83
,[[ 0.0052945   0.0878186  -0.98780209]],776,121
,[[ 0.0315418   0.08535276 -0.98040385]],724,117
,[[ 0.01832279  0.0753076  -0.98464394]],750,96
,[[ 0.00253796  0.08017578 -0.98193092]],780,108
,[[-0.0072177   0.05256514 -0.99115424]],800,50
,[[ 0.01416537  0.06331761 -0.98567006]],757,74
,[[ 0.00569175  0.08604564 -0.98622583]],773,116
,[[-0.01942337  0.07681472 -0.98766384]],823,99
,[[-0.01134772  0.0447734  -0.98351383]],808,37
,[[ 0.00215836  0.03226806 -0.98596583]],781,11
,[[-0.01306122  0.1097202  -0.98653403]],810,161
,[[-0.02851819  0.0783925  -0.98466494]],841,103
,[[-0.03061195  0.10260467 -0.98447051]],844,150
,[[ 0.02342729  0.08615259 -0.98541057]],737,116
,[[-0.00378908  0.08877186 -0.98729255]],791,121
,[[-0.02430443  0.07764555 -0.98522487]],832,99
,[[-0.01255761  0.07555854 -0.98245482]],810,96
,[[-0.0297433   0.08705046 -0.98076263]],842,119
,[[-0.03861342  0.07717648 -0.98564458]],860,99
,[[-0.03465844  0.05317327 -0.98414081]],852,53
,[[-0.00738035  0.0939367  -0.98355986]],797,131
,[[-0.02885612  0.07961907 -0.98514838]],842,104
,[[-0.01809698  0.08448372 -0.98023185]],821,117
,[[-0.00594273  0.07539351 -0.98242594]],796,96
,[[-0.04107868  0.06925633 -0.98637669]],866,86
,[[-0.01436521  0.07103777 -0.98072142]],814,88
,[[-0.00972951  0.07561444 -0.98436668]],803,99
,[[-0.0236413   0.05724952 -0.98814935]],831,59
,[[ 0.09386432  0.12592314 -0.971836  ]],593,203
,[[ 0.1138202   0.19277142 -0.96457969]],550,345
,[[ 0.14518964  0.22225035 -0.95081517]],482,407
,[[ 0.15699169  0.21284258 -0.95017345]],456,391
,[[ 0.16352218  0.19682781 -0.95597899]],443,357
,[[ 0.15792686  0.21663437 -0.95760736]],453,401
,[[ 0.1808269   0.23852206 -0.94618518]],401,453
,[[ 0.18955764  0.20617556 -0.9488567 ]],392,376
,[[ 0.21475776  0.23685092 -0.93830671]],328,454
,[[ 0.19343023  0.2387959  -0.94166431]],374,458
,[[ 0.19955748  0.24341215 -0.93511291]],361,468
,[[ 0.17731136  0.22903519 -0.94458924]],413,429
,[[ 0.19875145  0.22093445 -0.94759268]],369,412
,[[ 0.2052402   0.21941754 -0.94623604]],355,410
,[[ 0.19651117  0.21524589 -0.95184538]],374,399
,[[ 0.20534516  0.21049843 -0.94833805]],355,389
,[[ 0.18891227  0.21802155 -0.95004779]],387,408
,[[ 0.13835794  0.23719661 -0.95282872]],497,440
,[[ 0.14277369  0.2251479  -0.95481049]],487,417
,[[ 0.12042459  0.22701767 -0.95870406]],533,422
,[[ 0.14253649  0.23310346 -0.95688875]],487,435
,[[ 0.12753444  0.23334445 -0.95682969]],518,435
,[[ 0.14952677  0.23022465 -0.94912762]],470,431
,[[ 0.1603517   0.2185204  -0.95328668]],451,404
,[[ 0.14499195  0.20557403 -0.95531303]],481,377
,[[ 0.13669205  0.21859482 -0.95552741]],500,401
,[[ 0.12887678  0.23991194 -0.95385827]],514,448
,[[ 0.15575255  0.23285945 -0.95375875]],461,432
,[[ 0.16870993  0.22706799 -0.95056199]],433,423
,[[ 0.13142322  0.22744774 -0.95580119]],511,422
,[[ 0.12588467  0.22853468 -0.95473183]],521,426
,[[ 0.12002676  0.22938058 -0.96259132]],537,426
,[[ 0.09033834  0.26960659 -0.95527201]],596,516
,[[ 0.05492787  0.31281179 -0.94126607]],670,624
,[[ 0.05606099  0.30118274 -0.9396995 ]],668,608
,[[ 0.00683845  0.2713115  -0.94775485]],777,548
,[[ 0.07710483  0.29305985 -0.94865071]],625,575
,[[ 0.06263421  0.3140014  -0.94567487]],655,615
,[[ 0.10486576  0.25656346 -0.95651892]],567,485
,[[ 0.11151919  0.24401803 -0.94712431]],552,461
,[[ 0.11806661  0.22413756 -0.9512209 ]],538,418
,[[ 0.12134936  0.20672009 -0.95862622]],534,378
,[[ 0.11491934  0.1821815  -0.96445047]],550,324
,[[ 0.11120308  0.2022875  -0.95814245]],556,368
,[[ 0.10111223  0.19904411 -0.96425353]],576,361
,[[ 0.12796819  0.22396826 -0.95627038]],523,410
,[[ 0.06875216  0.20172614 -0.96762716]],644,366
,[[ 0.13333815  0.22707058 -0.95325896]],507,427
,[[ 0.17326247  0.2272714  -0.94892047]],426,423
,[[ 0.14830828  0.2226814  -0.95606272]],480,412
,[[ 0.15158624  0.22941943 -0.94847585]],470,431
,[[ 0.14042376  0.20262097 -0.95930336]],496,373
,[[ 0.12857009  0.20110543 -0.96036719]],524,364
,[[ 0.12062488  0.20852348 -0.95972243]],537,385
,[[ 0.16474779  0.22712314 -0.95165442]],443,427
,[[ 0.09659958  0.23847747 -0.95765506]],588,443
,[[ 0.1079356   0.22340809 -0.95647698]],563,418
,[[ 0.10342327  0.21662898 -0.96206188]],574,401
,[[ 0.10379941  0.22784863 -0.9604714 ]],573,425
,[[ 0.12746689  0.21761627 -0.95840113]],527,400
,[[ 0.10366071  0.21512271 -0.95671046]],575,397
,[[ 0.10660285  0.22801808 -0.96067514]],569,424
,[[ 0.1168131   0.23137647 -0.95802559]],547,434
,[[ 0.11171185  0.21883063 -0.95858215]],557,406
,[[ 0.12154191  0.19872889 -0.9547935 ]],536,367
,[[ 0.10864451  0.23964725 -0.95503685]],563,450
,[[ 0.13935834  0.22475938 -0.95561938]],502,419
,[[ 0.13495842  0.22305649 -0.95216443]],510,416
,[[ 0.11617622  0.23784003 -0.95344579]],547,450
,[[ 0.10237122  0.22506338 -0.95699748]],576,420
,[[ 0.12541621  0.23506858 -0.9499142 ]],528,440
,[[ 0.08330433  0.23806219 -0.95863967]],614,445
,[[ 0.12843289  0.22556637 -0.95611329]],520,421
,[[ 0.13511138  0.22787962 -0.95178804]],508,423
,[[ 0.13648481  0.2220413  -0.95508334]],505,408
,[[ 0.07947856  0.21679176 -0.95928906]],620,403
,[[ 0.11087462  0.22131779 -0.95508856]],556,410
,[[ 0.0899739   0.22717259 -0.95643265]],598,420
,[[ 0.12931654  0.21113716 -0.95510144]],518,390
,[[ 0.12887228  0.20654595 -0.95435731]],516,382
,[[ 0.11521228  0.21853747 -0.95533981]],544,404
,[[ 0.11006285  0.2325826  -0.9537589 ]],556,431
,[[ 0.11200567  0.22733305 -0.95374934]],552,421
,[[ 0.09027632  0.22887023 -0.95440561]],595,428
,[[ 0.10599109  0.20692118 -0.96571306]],565,377
,[[ 0.11314889  0.21385237 -0.96374862]],551,390
,[[ 0.09630989  0.22028253 -0.95568584]],585,403
,[[ 0.07941995  0.22673158 -0.95915261]],618,416
,[[ 0.11982623  0.22423948 -0.95821928]],537,415
,[[ 0.09686785  0.21458964 -0.96617691]],584,388
,[[ 0.17835004  0.24031894 -0.94500973]],413,450
,[[ 0.03084483  0.21886827 -0.95990737]],719,400
,[[-0.04437163  0.19076484 -0.96233834]],875,343
,[[-0.01512806  0.15667892 -0.97023762]],814,266
,[[-0.01613638  0.11877314 -0.97393141]],816,192
,[[-0.03393835  0.13323913 -0.97026904]],850,220
,[[-0.01867471  0.13528405 -0.97564952]],819,222
,[[-0.04971318  0.13319388 -0.97683453]],880,220
,[[-0.02594803  0.12201796 -0.97928795]],832,197
,[[-0.04530992  0.14520439 -0.97727733]],870,242
,[[-0.062132    0.13477184 -0.97307808]],905,220
,[[-0.05494026  0.14041873 -0.97252477]],890,233
,[[-0.07914625  0.13638882 -0.97936806]],938,227
,[[-0.05407896  0.14959938 -0.97737163]],888,250
,[[-0.08032172  0.13488875 -0.97439684]],942,225
,[[-0.07982297  0.1538408  -0.97761713]],940,262
,[[-0.04235389  0.15247274 -0.973201  ]],865,258
,[[-0.02346324  0.135365   -0.98301853]],827,221
,[[-0.03030554  0.12083833 -0.97626638]],841,193
,[[-0.03291055  0.12955479 -0.97832621]],846,212
,[[-0.04908303  0.13079213 -0.97893637]],880,211
,[[-0.04052816  0.13490549 -0.97706026]],863,220
,[[-0.04127561  0.13502469 -0.97938544]],864,221
,[[-0.06691566  0.15301576 -0.97681866]],916,261
,[[-0.05405974  0.1296517  -0.97639027]],891,210
,[[-0.00568118  0.13992085 -0.97621018]],794,231
,[[ 0.01028294  0.14057206 -0.97712086]],762,232
,[[-0.02795615  0.13362325 -0.9789814 ]],838,214
,[[-0.00617532  0.13316568 -0.97470048]],794,215
,[[ 0.00227382  0.13707521 -0.97204555]],776,223
,[[-0.03938634  0.12416451 -0.97752008]],858,196
,[[-0.0560844   0.16019209 -0.97403711]],891,269
,[[-0.02877434  0.14669228 -0.97545256]],837,244
,[[-0.03583422  0.14361344 -0.97486641]],851,238
,[[-0.04730173  0.11081222 -0.98086309]],872,170
,[[-0.04406     0.11070733 -0.97728818]],866,171
,[[-0.02045546  0.11423016 -0.97289213]],821,180
,[[-0.02305096  0.14654637 -0.96974688]],826,246
,[[-0.06522108  0.13111194 -0.97390316]],911,215
,[[-0.05565897  0.14267916 -0.97084153]],892,239
,[[-0.07710408  0.14093655 -0.96914912]],936,238
,[[-0.06604056  0.13908278 -0.97333837]],913,232
,[[-0.0674454   0.14001522 -0.97141879]],913,230
,[[-0.04088294  0.12974809 -0.97862092]],859,209
,[[-0.05285884  0.13006701 -0.97743305]],883,211
,[[-0.07175492  0.12979857 -0.97539323]],921,210
,[[-0.09032021  0.13651245 -0.97294578]],958,224
,[[-0.0731845   0.12938355 -0.97658493]],925,211
,[[-0.03246772  0.13123777 -0.9732679 ]],844,212
,[[-0.05185466  0.12165272 -0.97996498]],884,194
,[[-0.04928941  0.12250008 -0.98099282]],878,195
,[[-0.0552921   0.13708367 -0.97860078]],889,226
,[[-0.06403214  0.11973882 -0.97718755]],907,190
,[[-0.06514248  0.13836719 -0.9765755 ]],910,230
,[[-0.08444764  0.12595363 -0.97452002]],950,205
,[[-0.10768269  0.14198916 -0.96967192]],997,237
,[[-0.06775826  0.13106582 -0.97658194]],916,216
,[[-0.09080913  0.11249002 -0.97853287]],963,178
,[[-0.07778625  0.14301325 -0.97530142]],939,241
,[[-0.09367689  0.14299058 -0.9755569 ]],970,244
,[[-0.07599044  0.12686754 -0.96752197]],936,209
,[[-0.07816459  0.13840717 -0.97550801]],938,232
,[[-0.04899775  0.1324778  -0.97491257]],880,219
,[[-0.0371431   0.12420696 -0.97972907]],856,199
,[[-0.07225234  0.11083234 -0.97913772]],926,172
,[[-0.0459185   0.12256226 -0.98208166]],874,196
,[[-0.06821646  0.13386692 -0.97960697]],918,221
,[[-0.06218861  0.12619983 -0.98102981]],906,203
,[[-0.09238996  0.11829338 -0.97848377]],968,194
,[[-0.09430243  0.10297415 -0.97672834]],972,160
,[[-0.08483283  0.09489881 -0.97797753]],952,142
,[[-0.08416558  0.11755803 -0.97146431]],952,189
,[[-0.08561802  0.11581878 -0.97811177]],953,183
,[[-0.0640863   0.11498331 -0.98008227]],910,182
,[[-0.06108064  0.11952692 -0.97799459]],904,189
,[[-0.03920041  0.12229933 -0.98087028]],860,194
,[[-0.0535198   0.12551107 -0.97749094]],889,201
,[[-0.06548868  0.12287076 -0.97812864]],915,198
,[[-0.1201417   0.14765616 -0.96731532]],1026,251
,[[-0.04688723  0.13528386 -0.97590421]],877,221
,[[-0.11161383  0.13904924 -0.97478048]],1007,229
,[[-0.10132736  0.1276909  -0.97337389]],988,206
,[[-0.09871015  0.1304416  -0.97284582]],983,213
,[[-0.05668667  0.12719652 -0.97638085]],899,205
,[[-0.05421543  0.1430871  -0.97885519]],895,237
,[[-0.07641911  0.14334248 -0.96610353]],940,241
,[[-0.07538331  0.16285456 -0.97332584]],936,279
,[[-0.03575086  0.15739986 -0.97508226]],857,266
,[[-0.04871678  0.11896405 -0.97826222]],881,189
,[[-0.07330406  0.13479279 -0.97308825]],931,221
,[[-0.16768349  0.21918219 -0.95882482]],1131,415
,[[-0.10258599  0.25091113 -0.95423338]],994,474
,[[-0.13011973  0.24227996 -0.9555217 ]],1051,461
,[[-0.11809738  0.24646393 -0.95660278]],1023,466
,[[-0.10343705  0.23610674 -0.95839945]],993,446
,[[-0.12715383  0.23503203 -0.95484475]],1044,445
,[[-0.13048065  0.25957321 -0.95025867]],1053,501
,[[-0.13072115  0.2300342  -0.95569768]],1050,432
,[[-0.13880524  0.22927827 -0.95584782]],1067,433
,[[-0.14879657  0.24229091 -0.95164491]],1091,469
,[[-0.14616101  0.25340093 -0.95050256]],1083,479
,[[-0.14233637  0.22923378 -0.95337049]],1073,429
,[[-0.13785119  0.23026108 -0.95259325]],1064,433
,[[-0.16242799  0.24156594 -0.94217957]],1118,460
,[[-0.16715142  0.23715256 -0.94336267]],1130,457
,[[-0.14627183  0.23186192 -0.95371847]],1084,438
,[[-0.12052788  0.20506363 -0.95839485]],1028,380
,[[-0.13207314  0.22203099 -0.95592085]],1052,417
,[[-0.1030276   0.25213581 -0.94968877]],992,482
,[[-0.1039501   0.24848931 -0.95502623]],992,474
,[[-0.12531273  0.24576775 -0.94623155]],1039,467
,[[-0.10444777  0.23306137 -0.95769637]],994,439
,[[-0.13543542  0.24855979 -0.95034206]],1059,471
,[[-0.10072362  0.22868702 -0.96129489]],985,428
,[[-0.13045384  0.23736497 -0.95775596]],1047,444
,[[-0.11340334  0.2248437  -0.95800119]],1013,423
,[[-0.11410716  0.23237945 -0.95440283]],1014,437
,[[-0.11567477  0.24707228 -0.94829948]],1020,474
,[[-0.11383409  0.24562538 -0.95545176]],1013,464
,[[-0.11860579  0.24243764 -0.9569497 ]],1022,456
,[[-0.11182648  0.23924786 -0.95956607]],1008,449
,[[-0.13304812  0.23718189 -0.95682645]],1051,445
,[[-0.12494684  0.23483872 -0.95622093]],1035,443
,[[-0.12318336  0.26145942 -0.94693493]],1036,508
,[[-0.14013273  0.25161486 -0.94677279]],1070,482
,[[-0.15195272  0.24758788 -0.9482996 ]],1093,469
,[[-0.12656676  0.24247371 -0.95512926]],1037,457
,[[-0.13566182  0.25010777 -0.94884821]],1059,478
,[[-0.14879305  0.26168735 -0.94655642]],1086,495
,[[-0.12520804  0.26036558 -0.95059139]],1036,497
,[[-0.11222359  0.25333811 -0.95333444]],1011,483
,[[-0.12354354  0.28804988 -0.94248507]],1036,560
,[[-0.14344029  0.2525984  -0.94713866]],1077,485
,[[-0.16135556  0.254794   -0.94712934]],1114,488
,[[-0.17825847  0.26507332 -0.94121721]],1150,509
,[[-0.15612921  0.23879459 -0.95213273]],1100,450
,[[-0.16699738  0.24041794 -0.95149425]],1122,451
,[[-0.13449735  0.26222657 -0.95022758]],1056,504
,[[-0.12696887  0.23003958 -0.95622502]],1036,430
,[[-0.12033561  0.24569347 -0.95146348]],1024,465
,[[-0.1494964   0.23881303 -0.94943077]],1085,449
,[[-0.15451109  0.24048651 -0.94708087]],1097,456
,[[-0.15172159  0.22698916 -0.95273762]],1089,426
,[[-0.12907684  0.23715252 -0.95427113]],1042,444
,[[-0.14243161  0.27301586 -0.94574707]],1073,525
,[[-0.15009172  0.25039093 -0.94999514]],1088,477
,[[-0.13728655  0.25036244 -0.94686869]],1062,476
,[[-0.15817711  0.24216101 -0.94933   ]],1105,460
,[[-0.13955888  0.23808022 -0.95064712]],1066,448
,[[-0.14805649  0.25440425 -0.94546331]],1087,486
,[[-0.14777301  0.25458378 -0.94467394]],1085,485
,[[-0.13844493  0.24813782 -0.94911259]],1066,472
,[[-0.13154528  0.24212099 -0.94901714]],1053,459
,[[-0.15119816  0.24289953 -0.94968337]],1092,459
,[[-0.12494345  0.26085027 -0.95021046]],1037,497
,[[-0.13570124  0.26133618 -0.94709055]],1061,499
,[[-0.10430192  0.23023364 -0.95915367]],993,430
,[[-0.11540372  0.24761852 -0.95571101]],1018,467
,[[-0.12823208  0.25045884 -0.94894703]],1046,480
,[[-0.11528823  0.2422902  -0.95051484]],1018,454
,[[-0.10485756  0.24847176 -0.94957927]],996,469
,[[-0.09708212  0.24139227 -0.94769476]],981,459
,[[-0.13027395  0.25068129 -0.9480055 ]],1051,478
,[[-0.14859897  0.24709696 -0.95000634]],1086,465
,[[-0.14933365  0.24549574 -0.94785353]],1090,469
,[[-0.13690224  0.25898392 -0.94517161]],1063,493
,[[-0.12125342  0.24755457 -0.94670034]],1030,469
,[[-0.10194675  0.23941587 -0.95402922]],990,456
,[[-0.14153143  0.24736879 -0.94866555]],1076,480
,[[-0.11935999  0.24353657 -0.95335271]],1028,470
,[[-0.13663453  0.26098333 -0.9440925 ]],1064,498
,[[-0.14969562  0.25497417 -0.94833853]],1089,486
,[[-0.13623358  0.26349075 -0.94690986]],1062,505
,[[-0.14297206  0.24808482 -0.9503387 ]],1078,482
,[[-0.14875185  0.25826685 -0.9440656 ]],1090,503
,[[-0.12811852  0.24276626 -0.9518707 ]],1042,459
,[[-0.14446074  0.23330189 -0.95125675]],1077,442
,[[-0.1281004   0.26236792 -0.94638836]],1043,504
,[[-0.13695455  0.2954702  -0.93911372]],1062,571
,[[-0.13894965  0.28018651 -0.94300029]],1067,540
,[[-0.04689563  0.19924364 -0.97109496]],868,356
,[[-0.00306161  0.12042427 -0.97615395]],780,197
,[[ 0.01621359  0.09917515 -0.9785942 ]],740,155
,[[ 0.00960027  0.116206   -0.98075669]],754,183
,[[ 0.02500186  0.10723505 -0.98175933]],725,165
,[[ 0.04891414  0.11717027 -0.97783254]],675,189
,[[ 0.04724423  0.1306263  -0.97709626]],681,215
,[[ 0.02222899  0.09338804 -0.98158996]],731,137
,[[ 0.0822393   0.09456605 -0.97149683]],612,141
,[[ 0.09259741  0.10410482 -0.975133  ]],589,162
,[[ 0.09468578  0.11656497 -0.97612716]],586,186
,[[ 0.09024194  0.10940927 -0.96954147]],594,171
,[[ 0.07437379  0.12712306 -0.97351677]],624,211
,[[ 0.04141458  0.1218203  -0.97454206]],691,195
,[[ 0.07333932  0.09953235 -0.97961697]],626,152
,[[ 0.0646023   0.09108991 -0.9712876 ]],643,135
,[[ 0.06771967  0.11891903 -0.97271878]],636,192
,[[ 0.06908926  0.10139651 -0.97531885]],634,157
,[[ 0.06188411  0.11116524 -0.97900868]],650,173
,[[ 0.03962845  0.13071027 -0.9824216 ]],692,214
,[[ 0.04383766  0.1252294  -0.97522665]],684,202
,[[ 0.05852785  0.11543063 -0.98164165]],654,182
,[[ 0.07806378  0.12289592 -0.97105878]],616,198
,[[ 0.08505578  0.11170381 -0.97284058]],601,176
,[[ 0.03291943  0.13975538 -0.97786932]],706,231
,[[ 0.03502227  0.13249625 -0.98135625]],701,219
,[[ 0.02349947  0.12317707 -0.98240822]],726,196
,[[ 0.06052298  0.13514147 -0.97625165]],650,221
,[[ 0.08299947  0.07438625 -0.97401969]],607,100
,[[ 0.06913204  0.09457833 -0.97425472]],632,143
,[[ 0.06062075  0.0976138  -0.97315655]],650,148
,[[ 0.06818589  0.09495951 -0.97580752]],635,142
,[[ 0.06781     0.07037659 -0.97946137]],636,93
,[[ 0.01856     0.08570792 -0.98568381]],734,124
,[[ 0.06144779  0.0946084  -0.98131502]],648,143
,[[ 0.10560715  0.09597363 -0.9724565 ]],559,145
,[[ 0.0733956   0.09676087 -0.98228248]],627,146
,[[ 0.06380177  0.10123012 -0.9787659 ]],644,155
,[[ 0.1080455   0.10887227 -0.97359915]],560,168
,[[ 0.09386791  0.08458025 -0.98158768]],587,122
,[[ 0.08134449  0.0781549  -0.98561984]],613,109
,[[ 0.07070207  0.10246766 -0.97934162]],635,155
,[[ 0.07956846  0.10357605 -0.9748539 ]],617,158
,[[ 0.07034099  0.12437932 -0.97425961]],637,200
,[[ 0.06444888  0.13825848 -0.97600787]],648,229
,[[ 0.093265    0.11320689 -0.97495183]],589,179
,[[ 0.09297568  0.10967178 -0.97453643]],589,172
,[[ 0.07538138  0.10653952 -0.97942188]],627,165
,[[ 0.07221438  0.098712   -0.97065562]],629,151
,[[ 0.06825983  0.09856247 -0.96931669]],637,150
,[[ 0.05113931  0.10099934 -0.97674485]],673,156
,[[ 0.02141243  0.12400911 -0.97254274]],732,200
,[[ 0.02447499  0.10130416 -0.97277874]],726,156
,[[ 0.0420412   0.13149002 -0.97560217]],691,216
