frame,res,X,Y
,[[ 0.02664511  0.2113514  -0.95823265]],756,208
,[[ 0.04159088  0.18095768 -0.96047242]],727,153
,[[ 0.03623094  0.19627761 -0.95838135]],738,182
,[[ 0.03463428  0.18922952 -0.96074677]],741,168
,[[ 0.00940147  0.18523575 -0.96442093]],788,160
,[[ 0.0189797   0.19434092 -0.96555106]],771,175
,[[ 0.02777523  0.18049502 -0.9657764 ]],753,149
,[[ 0.03247131  0.16853958 -0.96263014]],745,128
,[[ 8.72182111e-04  1.74967926e-01 -9.65565075e-01]],806,139
,[[ 0.02040147  0.17781233 -0.96032494]],768,147
,[[ 0.02011268  0.20174523 -0.95923704]],769,193
,[[ 0.00825826  0.21286624 -0.95889611]],794,214
,[[ 0.01985081  0.23264884 -0.95466034]],770,257
,[[-0.01062637  0.2321544  -0.95857713]],829,252
,[[ 2.66404081e-04  1.91119922e-01 -9.68430112e-01]],807,170
,[[ 0.01571673  0.19717422 -0.96384552]],777,182
,[[ 0.00705234  0.19498116 -0.9669658 ]],794,177
,[[-0.0108908   0.1809062  -0.96785473]],829,150
,[[-0.00470255  0.18352707 -0.97158452]],817,152
,[[-0.0149111   0.16313583 -0.97252124]],836,114
,[[-0.05255776  0.1915745  -0.96055632]],909,172
,[[-0.02387401  0.18860782 -0.96569031]],852,165
,[[-0.03138738  0.18613711 -0.96149456]],867,161
,[[-0.01170107  0.18926346 -0.96428045]],828,167
,[[-0.02640577  0.19501768 -0.96396724]],857,176
,[[-0.05311464  0.1935474  -0.96464563]],906,172
,[[-0.0712774   0.21506939 -0.95293934]],943,221
,[[-0.02303725  0.24699241 -0.9521106 ]],850,285
,[[-0.02798146  0.20907996 -0.96055288]],859,206
,[[-0.01517785  0.21638658 -0.96175499]],834,220
,[[-0.01793125  0.24908865 -0.95574775]],840,289
,[[-0.005479    0.22729796 -0.96303486]],817,241
,[[-0.03242921  0.23575239 -0.95951597]],868,259
,[[-0.01027913  0.25569971 -0.9507037 ]],826,302
,[[-0.00453243  0.24779727 -0.95584194]],816,282
,[[-0.03012142  0.26807152 -0.95121277]],865,325
,[[-0.01331796  0.24304    -0.96217924]],832,270
,[[ 0.05097334  0.25062553 -0.95695302]],709,291
,[[ 0.04037306  0.25631575 -0.9535585 ]],728,301
,[[ 0.03537188  0.23024642 -0.96300602]],739,245
,[[ 0.01044832  0.23214747 -0.95887852]],786,253
,[[ 0.0057165   0.23319003 -0.96030255]],795,252
,[[ 0.03891463  0.2274079  -0.95126697]],730,248
,[[ 0.0149008   0.21515334 -0.96141309]],776,220
,[[-0.00878393  0.24598821 -0.95134034]],823,282
,[[ 0.01343813  0.21316307 -0.95810133]],781,216
,[[ 0.03212331  0.21070938 -0.95846267]],744,212
,[[ 0.02696663  0.17566413 -0.95903805]],753,143
,[[ 0.0120106   0.17482426 -0.96605335]],783,140
,[[ 0.03023134  0.16661565 -0.96990714]],750,120
,[[ 0.03167684  0.16611265 -0.96828721]],747,120
,[[ 0.02555531  0.17354988 -0.96605488]],759,136
,[[ 0.04313533  0.17006476 -0.97015275]],724,127
,[[ 0.01968183  0.15292747 -0.97034007]],768,95
,[[ 0.01526584  0.16357311 -0.9700808 ]],777,117
,[[ 0.0413661   0.16042162 -0.9703344 ]],727,108
,[[ 0.01726108  0.15535678 -0.97337129]],775,99
,[[ 0.03614996  0.16726811 -0.97414947]],739,121
,[[ 0.01090971  0.16341995 -0.9658128 ]],786,118
,[[-0.0176882   0.15056463 -0.97507582]],842,91
,[[ 0.00446939  0.18011394 -0.96975146]],799,146
,[[ 1.13867779e-04  2.06662291e-01 -9.67141242e-01]],807,197
,[[-0.01492296  0.19990625 -0.9694981 ]],836,183
,[[-0.02203573  0.17545186 -0.97345499]],850,136
,[[ 0.00467939  0.16299921 -0.97335041]],799,110
,[[-0.01886972  0.1857594  -0.96634155]],844,160
,[[-0.03881154  0.16948321 -0.97024394]],881,128
,[[-0.04170799  0.17117245 -0.96977038]],886,125
,[[-0.02288629  0.18107353 -0.97109431]],851,148
,[[-0.02313878  0.17718489 -0.96560217]],852,143
,[[-0.05501638  0.1925262  -0.96505586]],916,176
,[[-0.04679926  0.17815706 -0.96941983]],900,148
,[[-0.05596909  0.15816122 -0.97431138]],913,103
,[[-0.04538471  0.16936763 -0.97146738]],893,124
,[[-0.03087314  0.15877347 -0.97219306]],866,103
,[[-0.04725741  0.17260179 -0.9680532 ]],898,133
,[[-0.05451103  0.15951113 -0.96792354]],912,108
,[[-0.02860619  0.17229961 -0.96877895]],862,130
,[[-0.04142986  0.15833608 -0.97244376]],885,103
,[[-0.05886056  0.17188108 -0.97230656]],918,129
,[[-0.03297827  0.13923644 -0.97385087]],869,65
,[[-0.0912362   0.14549916 -0.97725574]],983,83
,[[-0.06205548  0.14268353 -0.97489367]],926,76
,[[-0.05828605  0.13623605 -0.975338  ]],920,63
,[[-0.05251212  0.14303322 -0.97803803]],908,76
,[[-0.08468937  0.13620225 -0.98060059]],971,64
,[[-0.04703158  0.14378021 -0.97844273]],897,77
,[[-0.01949129  0.15025941 -0.97904615]],845,90
,[[-0.04315306  0.15501758 -0.97269704]],891,100
,[[-0.0529786   0.13644628 -0.97733107]],911,64
,[[-0.07085163  0.16138143 -0.9779538 ]],945,113
,[[-0.06051539  0.16571149 -0.97531893]],925,120
,[[-0.04271527  0.18439646 -0.96873197]],887,154
,[[ 0.03770093  0.19041396 -0.96192108]],733,169
,[[ 0.05959009  0.17890238 -0.95708828]],690,149
,[[ 0.07759332  0.18651559 -0.9521154 ]],655,167
,[[ 0.08493337  0.19709214 -0.96107188]],643,184
,[[ 0.09869431  0.20946371 -0.95740743]],615,210
,[[ 0.03671021  0.25458639 -0.95105352]],735,302
,[[ 0.00268754  0.2677667  -0.95067617]],801,330
,[[ 0.00941354  0.23851411 -0.95925485]],788,268
,[[ 0.017897    0.22855964 -0.95766313]],771,247
,[[-0.00705359  0.25138084 -0.95659967]],820,290
,[[ 0.00824024  0.26712637 -0.95079888]],790,325
,[[ 0.03497938  0.24749831 -0.95836755]],739,283
,[[ 0.00574963  0.23707246 -0.95344982]],795,265
,[[ 0.02431842  0.23783431 -0.95668741]],759,265
,[[ 0.01487341  0.25198711 -0.94935766]],778,301
,[[ 0.00244864  0.2509882  -0.94902982]],803,297
,[[ 0.04204695  0.25029971 -0.94698518]],726,298
,[[ 0.02624165  0.2555069  -0.94851297]],757,306
,[[ 0.01406251  0.27224027 -0.93837571]],780,343
,[[ 0.02372823  0.25625939 -0.94968062]],762,305
,[[ 0.00894771  0.26156445 -0.94511873]],792,320
,[[-2.49927423e-04  2.48926753e-01 -9.51101495e-01]],809,295
,[[-0.03477367  0.26621463 -0.9460389 ]],876,324
,[[-0.01515814  0.27222878 -0.94540245]],838,336
,[[-0.02411758  0.25915461 -0.9467845 ]],856,314
,[[ 0.02329488  0.27099081 -0.94769554]],763,334
,[[ 0.01326418  0.27054687 -0.94695432]],783,336
,[[-0.02034674  0.25717797 -0.95487268]],847,306
,[[-0.05187297  0.28080637 -0.94978753]],911,357
,[[-0.06462961  0.28222911 -0.94398819]],936,358
,[[-0.06017808  0.28691882 -0.9447655 ]],928,369
,[[-0.06423477  0.28300311 -0.94684997]],936,361
,[[-0.00965393  0.25758609 -0.95334455]],829,308
,[[-0.05016631  0.25018935 -0.95493611]],907,294
,[[-0.06511203  0.23826524 -0.95787531]],935,268
,[[-0.06132397  0.24848897 -0.95735012]],928,289
,[[-0.04853139  0.26689689 -0.94824268]],903,326
,[[-0.0642813   0.26751504 -0.94872614]],933,327
,[[-0.04016562  0.26716379 -0.94740432]],886,328
,[[-0.01687415  0.25487794 -0.9596299 ]],840,302
,[[-0.0427668   0.26365136 -0.95422252]],890,315
,[[-0.05560346  0.26045788 -0.95461046]],914,311
,[[-0.00893246  0.23953966 -0.95693385]],825,268
,[[-0.06244139  0.27283415 -0.95127732]],929,337
,[[-0.04178824  0.26730325 -0.95471858]],889,323
,[[-0.03084435  0.26032092 -0.957208  ]],868,310
,[[-0.01762352  0.25467925 -0.9513441 ]],842,304
,[[-0.06003787  0.27017141 -0.9495025 ]],925,333
,[[-0.026634    0.23172494 -0.95834342]],861,254
,[[-0.04244313  0.25659845 -0.9528348 ]],891,303
,[[-0.04973587  0.25502979 -0.95302932]],904,300
,[[-0.03892916  0.26510188 -0.95262526]],883,320
,[[-0.00743678  0.27308429 -0.95719387]],821,341
,[[ 0.02138625  0.36678335 -0.91840189]],762,564
,[[ 0.05092532  0.36403411 -0.91762663]],702,562
,[[ 0.11769616  0.34413138 -0.92829549]],566,512
,[[-0.00157027  0.3814867  -0.9190044 ]],810,589
,[[ 0.01560783  0.35065491 -0.929287  ]],776,509
,[[ 0.0396383   0.2650831  -0.94935625]],728,325
,[[ 0.05164392  0.28951551 -0.94527351]],706,374
,[[ 0.03725676  0.25776707 -0.94785737]],733,313
,[[ 0.06805735  0.27239767 -0.94701726]],673,338
,[[ 0.01935894  0.27825743 -0.94577937]],769,352
,[[ 0.0240323   0.29122062 -0.94383624]],759,381
,[[ 0.01702305  0.30865606 -0.94122861]],773,418
,[[ 0.04328416  0.29145848 -0.93596796]],721,381
,[[ 0.03942599  0.2999742  -0.93246477]],727,401
,[[-0.00436236  0.298746   -0.94031839]],816,396
,[[ 0.0106397   0.29877755 -0.94112134]],786,394
,[[ 0.0374693   0.29388045 -0.94355208]],732,384
,[[ 0.01115196  0.31301081 -0.93575538]],784,425
,[[ 0.00701379  0.30045006 -0.94086874]],793,397
,[[ 0.00684733  0.28974959 -0.94432033]],793,378
,[[ 0.02342133  0.30297192 -0.94368259]],761,401
,[[ 0.02156554  0.32611906 -0.93284715]],764,452
,[[ 0.00825329  0.32368144 -0.93136938]],790,447
,[[ 0.02370697  0.32977587 -0.93402674]],759,461
,[[-0.00812961  0.30809401 -0.93893553]],822,414
,[[-0.01143175  0.31392055 -0.93600219]],829,430
,[[-0.00141362  0.29884028 -0.93972845]],810,399
,[[ 0.01947126  0.31389789 -0.93570236]],768,435
,[[ 0.02181611  0.30939262 -0.93788641]],765,422
,[[ 0.01606678  0.32197303 -0.93717898]],774,447
,[[ 0.00122589  0.3241687  -0.9358411 ]],805,451
,[[-6.41998630e-04  3.30411321e-01 -9.28783410e-01]],809,467
,[[-4.58926682e-06  2.88598182e-01 -9.37977541e-01]],807,378
,[[ 0.0023158   0.27192501 -0.94549124]],803,340
,[[-0.0028568   0.31392683 -0.94233857]],812,429
,[[ 0.0196501   0.29956283 -0.9389307 ]],768,398
,[[-0.00922835  0.30743821 -0.93972813]],826,414
,[[-0.00732577  0.2923323  -0.94463748]],823,385
,[[-0.0171695   0.28933307 -0.93769117]],841,375
,[[ 1.39437337e-04  3.29485265e-01 -9.31446109e-01]],807,462
,[[-0.00294668  0.31467164 -0.93726885]],813,431
,[[-0.02286128  0.30657118 -0.94236741]],852,410
,[[ 0.01250496  0.27366159 -0.94680956]],783,343
,[[-0.0062853   0.31053111 -0.93771953]],820,418
,[[-0.01145796  0.31096854 -0.93460982]],830,420
,[[-0.02747392  0.33529652 -0.92923245]],863,475
,[[-0.03794516  0.29543487 -0.93726676]],883,395
,[[-0.04789804  0.28777824 -0.94602811]],902,375
,[[-0.07555942  0.29405698 -0.94132952]],955,384
,[[-0.01451724  0.28492271 -0.94627859]],836,364
,[[ 0.00804723  0.28700757 -0.9369002 ]],791,376
,[[-0.0025015   0.25332414 -0.94006298]],812,307
,[[ 0.03172834  0.24145452 -0.94908219]],743,279
,[[ 0.03807644  0.2472764  -0.95008408]],733,290
,[[ 0.02511746  0.23279953 -0.95352138]],757,260
,[[ 0.06481222  0.29219889 -0.93600431]],675,392
,[[ 0.07936153  0.28304228 -0.9419832 ]],650,366
,[[ 0.05602793  0.29745006 -0.93830372]],694,395
,[[ 0.09172537  0.29928949 -0.93555077]],622,403
,[[ 0.07823063  0.30026288 -0.93515207]],650,404
,[[ 0.0532089   0.30239342 -0.93929708]],700,405
,[[ 0.0807517   0.3059033  -0.93674148]],645,415
,[[ 0.061421    0.30553702 -0.94070988]],684,412
,[[ 0.06415106  0.28916279 -0.93813478]],678,384
,[[ 0.07335156  0.28818278 -0.94497807]],661,376
,[[ 0.07152449  0.28657444 -0.94277219]],665,375
,[[ 0.10782871  0.30664028 -0.93320526]],591,417
,[[ 0.10690429  0.30484705 -0.93424639]],594,413
,[[ 0.1037651   0.30988102 -0.93434178]],600,426
,[[ 0.11121034  0.31905113 -0.93207753]],585,445
,[[ 0.0735412   0.30331838 -0.93561813]],661,406
,[[ 0.10047087  0.30308297 -0.93162644]],605,414
,[[ 0.10341494  0.29158311 -0.93700706]],601,385
,[[ 0.07867318  0.30067208 -0.93434741]],649,403
,[[ 0.07429434  0.30391552 -0.93497812]],658,411
,[[ 0.11463665  0.30299354 -0.93445008]],577,412
,[[ 0.10013931  0.31199752 -0.93342712]],608,427
,[[ 0.08894766  0.30929913 -0.93709288]],630,419
,[[ 0.07581208  0.30446939 -0.9388699 ]],655,413
,[[ 0.0664252   0.29476584 -0.93796033]],675,389
,[[ 0.04288214  0.29210772 -0.94230749]],723,381
,[[ 0.06040118  0.29473268 -0.94383508]],687,388
,[[ 0.06759815  0.28364656 -0.94380559]],673,368
,[[ 0.07695647  0.28429822 -0.93378041]],656,370
,[[ 0.06862755  0.27505596 -0.94325212]],671,348
,[[ 0.0710574   0.28019743 -0.94935969]],666,358
,[[ 0.07647476  0.27763345 -0.94017469]],655,359
,[[ 0.10271886  0.25382445 -0.94039369]],603,312
,[[ 0.08519259  0.27749964 -0.93814823]],637,362
,[[ 0.04700577  0.27618799 -0.94042588]],714,354
,[[ 0.04826222  0.28679278 -0.94203091]],710,374
,[[ 0.0719566   0.27091189 -0.94588003]],664,343
,[[ 0.06534827  0.29170951 -0.94182782]],677,383
,[[ 0.08398604  0.26474463 -0.94160805]],638,333
,[[ 0.08286296  0.23675957 -0.95792797]],643,270
,[[ 0.07023708  0.22966835 -0.95610381]],669,251
,[[ 0.12564831  0.23217961 -0.95139765]],559,260
,[[ 0.11345497  0.22884796 -0.95227383]],583,253
,[[ 0.11411688  0.26663087 -0.94412301]],582,329
,[[ 0.14535154  0.23105991 -0.95162251]],522,258
,[[ 0.11320864  0.26266841 -0.94518736]],584,320
,[[ 0.09240737  0.27034914 -0.94370764]],624,338
,[[ 0.11834812  0.25698772 -0.94701362]],572,312
,[[ 0.11149481  0.25881706 -0.94745596]],587,313
,[[ 0.14433846  0.22622878 -0.95019868]],523,248
,[[-0.03364545  0.25344602 -0.94917089]],871,302
,[[-0.11740544  0.2645961  -0.95067505]],1035,324
,[[-0.11979951  0.26597975 -0.94896958]],1038,323
,[[-0.08501724  0.24188185 -0.95296062]],969,275
,[[-0.10158359  0.25476593 -0.95157676]],1003,302
,[[-0.10261168  0.24905642 -0.95351846]],1005,291
,[[-0.08540907  0.27028821 -0.95192666]],971,331
,[[-0.09020101  0.22635175 -0.96358942]],977,241
,[[-0.09190762  0.23047894 -0.96359527]],982,250
,[[-0.08716933  0.26446358 -0.95326219]],975,320
,[[-0.09620257  0.27500783 -0.94679663]],994,343
,[[-0.09470594  0.25647216 -0.954349  ]],991,304
,[[-0.09277061  0.27328016 -0.95097567]],986,334
,[[-0.11913434  0.29093726 -0.94241759]],1040,373
,[[-0.1034535   0.28394066 -0.94491725]],1009,363
,[[-0.09748586  0.28267796 -0.94754063]],994,353
,[[-0.08233617  0.29761774 -0.94029834]],970,394
,[[-0.08967153  0.28953127 -0.94343142]],982,373
,[[-0.09239011  0.28469256 -0.94610509]],988,363
,[[-0.13201382  0.27125495 -0.94512545]],1065,335
,[[-0.13474684  0.26296261 -0.94345696]],1071,321
,[[-0.13800671  0.2643906  -0.9458942 ]],1078,325
,[[-0.16120387  0.2569186  -0.94437422]],1122,307
,[[-0.14803155  0.26013778 -0.94720871]],1096,314
,[[-0.14121496  0.27299098 -0.9445484 ]],1083,339
,[[-0.1405815   0.25892243 -0.95217768]],1080,309
,[[-0.16551597  0.26240354 -0.94339156]],1133,321
,[[-0.1488543   0.26337167 -0.9446487 ]],1100,325
,[[-0.12718315  0.24003792 -0.95141132]],1054,273
,[[-0.12994069  0.27161369 -0.94846852]],1058,333
,[[-0.03904571  0.24426421 -0.95718495]],881,278
,[[-0.00494344  0.24246988 -0.95789652]],816,274
,[[-0.00823029  0.24953831 -0.95940689]],822,288
,[[ 7.16168498e-04  2.63878185e-01 -9.51687628e-01]],805,320
,[[-0.04079444  0.25662104 -0.95020292]],885,302
,[[-0.02392831  0.27183499 -0.95170027]],854,336
,[[-0.01630193  0.26910126 -0.94891864]],838,333
,[[-0.02142178  0.28656596 -0.94894307]],848,367
,[[ 0.00205283  0.2526025  -0.95752337]],803,295
,[[-0.01558939  0.28074101 -0.9498606 ]],836,353
,[[ 0.01982253  0.27169501 -0.94701787]],767,335
,[[ 0.10510884  0.28509974 -0.94274058]],596,371
,[[ 0.07596215  0.26696324 -0.95137276]],658,325
,[[ 0.07632399  0.28362505 -0.94529158]],655,362
,[[ 0.05352776  0.2631462  -0.95060005]],702,317
,[[ 0.11647396  0.24964911 -0.94919012]],579,294
,[[ 0.10577723  0.22637889 -0.95809091]],601,246
,[[ 0.06637202  0.2667591  -0.94645513]],675,326
,[[ 0.0871549   0.26216723 -0.94601249]],634,319
,[[ 0.04383143  0.22078556 -0.96376209]],720,232
,[[ 0.08084868  0.23506998 -0.95212776]],647,266
,[[ 0.05719496  0.25189999 -0.95185352]],693,296
,[[ 0.11917778  0.27354788 -0.93704597]],568,349
,[[ 0.1500205   0.28990669 -0.9312259 ]],504,386
,[[ 0.13208261  0.28860925 -0.93274922]],542,382
,[[ 0.12703569  0.28434718 -0.93809429]],552,371
,[[ 0.15369979  0.27348881 -0.93644332]],499,351
,[[ 0.15705547  0.29818657 -0.931593  ]],492,399
,[[ 0.14550945  0.30831775 -0.92551422]],514,421
,[[ 0.15159632  0.30245587 -0.92564444]],497,419
,[[ 0.13909627  0.32181652 -0.92172805]],524,455
,[[ 0.14323867  0.27955059 -0.93153896]],521,360
,[[ 0.14747645  0.27964639 -0.93259728]],512,361
,[[ 0.12429077  0.27279357 -0.93869553]],557,348
,[[ 0.12089892  0.29703698 -0.93327233]],563,399
,[[ 0.15731936  0.29276622 -0.93195813]],490,393
,[[ 0.17241569  0.29918068 -0.92188773]],452,419
,[[ 0.14725465  0.28926503 -0.92763161]],509,387
,[[ 0.16093547  0.30720959 -0.9235646 ]],481,422
,[[ 0.17292906  0.28244116 -0.92901924]],455,374
,[[ 0.15530499  0.26049131 -0.94073579]],496,321
,[[ 0.18922498  0.25343864 -0.9331879 ]],425,313
,[[ 0.17095442  0.27492977 -0.93155781]],461,355
,[[ 0.1857582   0.26858097 -0.93197955]],432,344
,[[ 0.19436598  0.24846637 -0.93569425]],412,305
,[[ 0.21084528  0.2774709  -0.92145739]],374,369
,[[ 0.21327289  0.25838878 -0.93192868]],373,328
,[[ 0.21490127  0.27484598 -0.92180017]],365,367
,[[ 0.14539244  0.28753442 -0.93197681]],512,382
,[[ 0.16018231  0.28331141 -0.93132373]],481,375
,[[ 0.16096396  0.26004546 -0.94010112]],483,325
,[[ 0.18345799  0.25245349 -0.93343508]],437,314
,[[ 0.17839663  0.28008781 -0.92960346]],444,372
,[[ 0.15331258  0.29310623 -0.9261721 ]],495,399
,[[ 0.15868476  0.28660651 -0.9265275 ]],485,381
,[[ 0.17687951  0.27731373 -0.93172645]],446,368
,[[ 0.06671745  0.22894746 -0.94957608]],672,260
,[[ 0.08188433  0.21411343 -0.95300696]],644,225
,[[ 0.02246993  0.22046791 -0.95521822]],759,236
,[[ 0.04979142  0.22117269 -0.95510255]],707,235
,[[ 0.06249874  0.21585989 -0.95410783]],680,230
,[[ 0.02879753  0.21419388 -0.96059599]],746,222
,[[ 0.05277143  0.21864868 -0.95611242]],700,231
,[[ 0.05151266  0.22651911 -0.95462524]],703,246
,[[ 0.05606371  0.21228099 -0.95811295]],694,218
,[[ 0.0454825   0.21824811 -0.95814758]],715,230
,[[ 0.04720431  0.22720921 -0.95873275]],709,249
,[[ 0.04798365  0.21729148 -0.95227837]],709,230
,[[ 0.04151061  0.21389396 -0.95893676]],722,220
,[[ 0.0639002   0.22325004 -0.95355389]],678,244
,[[ 0.0503845   0.23377524 -0.95486139]],705,264
,[[ 0.06206001  0.24539896 -0.94891328]],683,288
,[[ 0.05429054  0.21760245 -0.95482806]],698,231
,[[ 0.05545765  0.23877457 -0.95227827]],695,275
,[[ 0.06157378  0.23854339 -0.95118609]],683,275
,[[ 0.08016657  0.23418843 -0.95480314]],647,263
,[[ 0.09441873  0.20228935 -0.95062948]],618,205
,[[ 0.12247775  0.16922707 -0.9548735 ]],566,135
,[[ 0.13297848  0.16947432 -0.94506765]],542,142
,[[ 0.11990405  0.18196467 -0.95721537]],570,161
,[[ 0.14402231  0.17585461 -0.95636188]],523,150
,[[ 0.13893239  0.18618025 -0.95772127]],536,166
,[[ 0.10252534  0.18120763 -0.95908253]],605,159
,[[ 0.06940202  0.19853809 -0.95960341]],669,191
,[[ 0.11244919  0.16736751 -0.95925357]],586,132
,[[ 0.09532802  0.18767199 -0.95879282]],619,172
,[[ 0.08929519  0.1798693  -0.96118552]],631,155
,[[ 0.10072088  0.17518682 -0.96073626]],610,146
,[[ 0.09903456  0.17738267 -0.95516527]],610,153
,[[ 0.0863683   0.17547081 -0.96520467]],637,144
,[[ 0.09643107  0.18333346 -0.96512691]],619,157
,[[ 0.10033318  0.18093119 -0.95362214]],607,161
,[[ 0.09650274  0.20284571 -0.9590403 ]],617,198
,[[ 0.10343051  0.18223279 -0.95892732]],602,162
,[[ 0.05440375  0.17869022 -0.96189981]],698,153
,[[ 0.07737805  0.17234135 -0.96182325]],655,139
,[[ 0.05427688  0.17519172 -0.96255066]],699,144
,[[ 0.0543673   0.20185632 -0.95885475]],696,199
,[[ 0.05992645  0.19192295 -0.95504969]],685,181
,[[ 0.0576856   0.187591   -0.95237288]],691,172
,[[ 0.06327866  0.17054301 -0.95080938]],679,140
,[[ 0.05835915  0.20015092 -0.95836916]],689,195
,[[ 0.07451073  0.21102875 -0.95500607]],658,215
,[[ 0.05218089  0.20315284 -0.95564988]],702,200
,[[ 0.06513584  0.20085257 -0.9515524 ]],677,198
,[[ 0.08686758  0.20049338 -0.95565546]],635,195
,[[ 0.08357915  0.19583905 -0.95225917]],641,188
,[[ 0.09697629  0.21549078 -0.94465839]],614,228
,[[ 0.07810021  0.22810767 -0.94505824]],649,257
,[[ 0.08549875  0.21199544 -0.95254737]],638,220
,[[ 0.07172863  0.22750341 -0.94809225]],662,251
,[[ 0.07920876  0.20565352 -0.95492841]],649,206
,[[ 0.10108406  0.20810268 -0.9534287 ]],607,211
