frame,res,X,Y
,[[-0.06763286  0.25668856 -0.95226995]],864,454
,[[-0.13773235  0.26632911 -0.94463925]],1004,480
,[[-0.07706908  0.2588429  -0.94063694]],884,470
,[[-0.21506559  0.23042175 -0.93587054]],1161,408
,[[-0.20499739  0.16615275 -0.95309109]],1133,272
,[[-0.15002565  0.13066499 -0.96656998]],1019,197
,[[-0.17554672  0.12455209 -0.96115467]],1074,186
,[[-0.18230555  0.1165585  -0.96632281]],1085,170
,[[-0.17409382  0.10787875 -0.9701324 ]],1070,153
,[[-0.21350076  0.10526925 -0.96371943]],1149,148
,[[-0.21416103  0.10088804 -0.96644889]],1152,140
,[[-0.18347241  0.11124386 -0.96786236]],1090,157
,[[-0.19351894  0.10814127 -0.97036466]],1109,152
,[[-0.19848795  0.0956016  -0.96802707]],1123,125
,[[-0.2131981   0.09186944 -0.96471534]],1150,121
,[[-0.20557718  0.08743013 -0.96783411]],1134,112
,[[-0.18568616  0.11982987 -0.96520642]],1097,175
,[[-0.19151432  0.11432236 -0.96270407]],1109,164
,[[-0.19763173  0.1207764  -0.96008825]],1123,178
,[[-0.18296246  0.10860955 -0.96614297]],1091,152
,[[-0.19351992  0.08498152 -0.96945705]],1111,105
,[[-0.21410944  0.09474663 -0.96760797]],1150,122
,[[-0.18070424  0.10070317 -0.97356747]],1084,132
,[[-0.18419448  0.11280512 -0.97021295]],1093,155
,[[-0.18656062  0.09616998 -0.97306337]],1096,121
,[[-0.19943785  0.07612737 -0.96938887]],1124,83
,[[-0.20240318  0.08647187 -0.9642969 ]],1134,103
,[[-0.19520905  0.10103566 -0.96861786]],1118,130
,[[-0.18982504  0.0795522  -0.9731739 ]],1129,90
,[[-0.18134557  0.09297635 -0.97439586]],1113,117
,[[-0.17522217  0.09601991 -0.97573155]],1101,124
,[[-0.18897167  0.09809236 -0.97078902]],1129,130
,[[-0.17686061  0.08686286 -0.97131618]],1103,105
,[[-0.17643885  0.08254961 -0.97110086]],1101,95
,[[-0.18928405  0.08786118 -0.96844122]],1134,112
,[[-0.15095532  0.08722208 -0.97942143]],1047,109
,[[-0.14779796  0.08436521 -0.97731146]],1041,101
,[[-0.15201346  0.09034378 -0.97390353]],1050,115
,[[-0.13588963  0.10243931 -0.97387592]],1015,141
,[[-0.17939399  0.06869786 -0.96415652]],1108,72
,[[-0.21108607  0.10132763 -0.96613669]],1178,145
,[[-0.15384265  0.0771332  -0.97769638]],1048,87
,[[-0.14397428  0.09603682 -0.9744248 ]],1033,129
,[[-0.16916493  0.07731691 -0.97163672]],1082,89
,[[-0.15937459  0.07744498 -0.97960329]],1061,86
,[[-0.14882421  0.0819964  -0.97888081]],1036,97
,[[-0.1704548   0.05772268 -0.97902054]],1080,47
,[[-0.13023181  0.09830623 -0.98143049]],999,131
,[[-0.06476358  0.11488255 -0.98479931]],857,154
,[[ 0.14493417  0.11653316 -0.96953798]],450,162
,[[ 0.1710649   0.10572851 -0.96152774]],398,144
,[[ 0.03523736  0.15047712 -0.98495957]],648,246
,[[ 0.1491169   0.10900735 -0.97403359]],443,147
,[[ 0.14358221  0.10697284 -0.97173351]],454,145
,[[ 0.12718854  0.12582276 -0.97325136]],485,179
,[[ 0.16700054  0.09762542 -0.96578235]],405,128
,[[ 0.16350503  0.12982514 -0.96490162]],414,188
,[[ 0.17117859  0.10914577 -0.9691539 ]],400,147
,[[ 0.18787127  0.12055788 -0.96757383]],366,171
,[[ 0.17857674  0.10440673 -0.96873235]],384,140
,[[ 0.16378559  0.11250069 -0.967285  ]],411,157
,[[ 0.17606223  0.12990668 -0.96806395]],390,188
,[[ 0.18605532  0.11016204 -0.96409753]],367,154
,[[ 0.17031385  0.12493097 -0.96810822]],401,179
,[[ 0.15980231  0.1197758  -0.96017035]],417,174
,[[ 0.1283095   0.11311346 -0.97159561]],482,157
,[[ 0.12983736  0.1408778  -0.96884714]],480,210
,[[ 0.1378806   0.12615487 -0.97323712]],464,182
,[[ 0.16039909  0.10927132 -0.97335354]],421,150
,[[ 0.14762627  0.08230631 -0.97604721]],446,97
,[[-0.04322632  0.12457884 -0.97555145]],816,181
,[[-0.03693963  0.15072415 -0.97164824]],804,232
,[[-0.0752306   0.16450651 -0.96861227]],879,258
,[[-0.06930017  0.15109817 -0.96647716]],866,233
,[[-0.06837783  0.16062876 -0.96848241]],864,252
,[[-0.07754368  0.12673004 -0.97535888]],881,184
,[[-0.03068803  0.16025373 -0.97241289]],790,251
,[[ 9.55323330e-04  1.63146370e-01 -9.64053425e-01]],730,254
,[[-0.00564772  0.16808498 -0.96928033]],742,263
,[[-0.02204575  0.16617202 -0.97304026]],775,262
,[[-0.01894282  0.15707421 -0.97478005]],769,242
,[[-0.01974862  0.16878921 -0.96954645]],770,265
,[[-0.02443086  0.17549486 -0.97168778]],778,280
,[[-0.0110624   0.16805298 -0.97008032]],753,264
,[[-0.02518047  0.16231553 -0.96501853]],780,256
,[[-0.00627919  0.17130653 -0.96681289]],742,271
,[[-0.02582986  0.16507774 -0.97105345]],780,259
,[[-0.04124351  0.13002194 -0.97923058]],808,189
,[[-0.05975601  0.13719046 -0.97816626]],844,204
,[[-0.05522808  0.14510585 -0.97582775]],836,220
,[[-0.03980549  0.15638182 -0.96925734]],808,243
,[[-0.03985101  0.15927629 -0.96589845]],807,248
,[[-0.04145693  0.15052337 -0.97428511]],810,230
,[[-0.0256234   0.17284115 -0.97090702]],780,275
,[[-0.03841135  0.15752929 -0.97358858]],805,244
,[[-0.05066442  0.16512906 -0.97133866]],828,259
,[[-0.04078217  0.14676998 -0.96361514]],811,224
,[[-0.02400108  0.1306255  -0.97018411]],778,191
,[[-0.04109376  0.13858047 -0.97101027]],811,208
,[[-0.03558399  0.13952471 -0.97315191]],800,210
,[[-0.06421331  0.16055429 -0.96689933]],855,251
,[[-0.02802553  0.14248529 -0.97601991]],784,213
,[[-0.00329899  0.13763874 -0.97262189]],736,204
,[[-0.01130306  0.16071646 -0.96943398]],752,251
,[[-0.04028205  0.17008423 -0.97216002]],807,270
,[[-0.04833294  0.16208196 -0.97205211]],824,253
,[[-0.03088378  0.177646   -0.96366835]],790,286
,[[-0.05507879  0.18091621 -0.96759721]],837,290
,[[-0.0447874   0.18665694 -0.96434705]],817,304
,[[-0.04240193  0.17420237 -0.96732695]],812,278
,[[-0.02905241  0.17201009 -0.96984907]],786,273
,[[-0.00411351  0.15689524 -0.97398086]],737,244
,[[-0.04281144  0.18580172 -0.96958967]],811,301
,[[-0.02258219  0.15790805 -0.97373301]],772,244
,[[ 0.01005828  0.16380613 -0.97462162]],709,256
,[[-0.02054149  0.19071996 -0.96595851]],767,310
,[[-0.02789787  0.16557707 -0.97640722]],782,256
,[[-0.01521314  0.18554968 -0.96793285]],758,301
,[[-0.00794812  0.18746837 -0.97007541]],744,304
,[[-0.01680514  0.18631519 -0.96848492]],761,302
,[[-0.01487447  0.18229419 -0.96814307]],758,295
,[[-0.00144429  0.16816788 -0.97421075]],733,263
,[[-0.01312871  0.18190033 -0.96987542]],756,293
,[[-0.01519506  0.16440152 -0.97035834]],760,257
,[[-0.01380345  0.14682129 -0.97512675]],759,222
,[[-0.021158    0.15311492 -0.97569749]],772,233
,[[-0.0135175   0.15413752 -0.96770203]],757,237
,[[-0.00987633  0.161225   -0.97119688]],751,251
,[[ 0.01420528  0.15724446 -0.96678526]],703,243
,[[-0.01691481  0.1533985  -0.96874555]],764,238
,[[ 0.01138982  0.15836833 -0.96996639]],708,246
,[[-3.65910841e-05  1.58877690e-01 -9.74129783e-01]],731,248
,[[-0.01521669  0.14416657 -0.97103009]],760,218
,[[-0.02831697  0.15106024 -0.9636059 ]],785,233
,[[ 0.00357633  0.13147474 -0.96727789]],723,194
,[[-0.00235995  0.13555159 -0.97236681]],735,202
,[[ 0.02282808  0.15903242 -0.96587004]],686,247
,[[-0.00403127  0.17616146 -0.96391056]],738,285
,[[ 0.00534523  0.14022895 -0.96785611]],719,212
,[[-0.02041883  0.16211782 -0.96979298]],770,255
,[[-0.03633733  0.17041757 -0.96789076]],800,270
,[[-0.01412397  0.14663329 -0.96972094]],757,223
,[[-0.02827458  0.1555461  -0.9698549 ]],784,243
,[[-0.02911304  0.14340864 -0.97104741]],785,216
,[[-0.01673215  0.15475929 -0.9661289 ]],761,240
,[[ 0.00382548  0.15512507 -0.96320143]],722,242
,[[ 0.02026533  0.17035723 -0.96967508]],690,271
,[[-0.02572482  0.15540154 -0.96828206]],778,241
,[[ 0.0124946   0.15947603 -0.96311064]],705,248
,[[-0.03752835  0.16610823 -0.962933  ]],803,265
,[[-0.04599795  0.17671594 -0.96181245]],820,286
,[[-0.04100544  0.18284355 -0.96625834]],810,295
,[[ 0.00114474  0.15623815 -0.96487451]],729,244
,[[-0.0230055   0.16790891 -0.96712954]],776,267
,[[ 0.00761807  0.15100413 -0.96929358]],716,233
,[[ 0.00487231  0.16035019 -0.972531  ]],721,251
,[[-0.00756711  0.14358998 -0.96283954]],745,220
,[[ 0.05735863  0.1541754  -0.95236853]],615,246
,[[ 0.14980257  0.21679649 -0.94785132]],430,370
,[[ 0.16918014  0.18337439 -0.9547423 ]],393,302
,[[ 0.15963465  0.19681789 -0.95175446]],411,330
,[[ 0.15414638  0.21628206 -0.95434945]],421,367
,[[ 0.1733851   0.206897   -0.95197416]],382,351
,[[ 0.15524044  0.21553972 -0.95307207]],418,369
,[[ 0.12298104  0.24802281 -0.94669184]],481,436
,[[ 0.12940193  0.22962965 -0.95018021]],470,397
,[[ 0.13944054  0.25610537 -0.94449483]],449,453
,[[ 0.13600732  0.25103578 -0.94555107]],459,440
,[[ 0.12187045  0.23626302 -0.9517693 ]],486,413
,[[ 0.13939141  0.23702357 -0.95002317]],451,412
,[[ 0.1517657   0.24634129 -0.94360532]],423,436
,[[ 0.13239963  0.23886024 -0.95341013]],464,414
,[[ 0.15156965  0.23811949 -0.94931526]],426,414
,[[ 0.14722549  0.23606718 -0.95055826]],437,406
,[[ 0.15016776  0.22835679 -0.9520742 ]],430,393
,[[ 0.17237365  0.22371075 -0.95350763]],383,387
,[[ 0.1564391  0.2441152 -0.9400043]],415,429
,[[ 0.14726611  0.2526436  -0.94512769]],434,443
,[[ 0.16891387  0.24147657 -0.9438876 ]],390,423
,[[ 0.11731817  0.24886244 -0.94713915]],493,441
,[[ 0.14490754  0.24120523 -0.94182613]],437,426
,[[ 0.13953545  0.22716293 -0.94993714]],449,395
,[[ 0.11504163  0.23690069 -0.95318815]],501,409
,[[ 0.13865339  0.21686465 -0.95558702]],452,374
,[[ 0.15308386  0.23946102 -0.94841038]],423,418
,[[ 0.13696572  0.22394878 -0.95186413]],457,386
,[[ 0.18045767  0.24551612 -0.94117208]],367,433
,[[ 0.1580215   0.24197864 -0.94423874]],413,424
,[[ 0.13608269  0.26405173 -0.94084688]],454,473
,[[ 0.13760675  0.25071105 -0.94306736]],451,445
,[[ 0.13854117  0.25512304 -0.94544878]],451,451
,[[ 0.1652758   0.24769421 -0.9445778 ]],397,438
,[[ 0.13176436  0.2495814  -0.95118124]],465,440
,[[ 0.13573498  0.25270505 -0.94609896]],456,448
,[[ 0.13779289  0.24912672 -0.94673695]],454,437
,[[ 0.13711837  0.24687506 -0.9459127 ]],454,434
,[[ 0.15057261  0.24506865 -0.9459516 ]],427,433
,[[ 0.13155229  0.25059558 -0.94609061]],464,444
,[[ 0.12753971  0.22120509 -0.95478226]],476,381
,[[ 0.14561134  0.2472568  -0.94389216]],438,436
,[[ 0.11385018  0.23184832 -0.95123766]],501,404
,[[ 0.15395212  0.22518173 -0.94992766]],423,389
,[[ 0.14853897  0.24422898 -0.94426058]],432,433
,[[ 0.14538037  0.23815406 -0.94932189]],439,417
,[[ 0.13000883  0.24237043 -0.95152249]],472,420
,[[ 0.11459604  0.23568264 -0.95778775]],502,410
,[[ 0.14634982  0.2336638  -0.94144464]],434,413
,[[ 0.1433904   0.23598947 -0.94618512]],439,419
,[[ 0.1517052   0.24040568 -0.9483878 ]],426,422
,[[ 0.14562439  0.25560747 -0.94434796]],434,458
,[[ 0.14465364  0.24413646 -0.94431645]],437,433
,[[ 0.14661045  0.24024967 -0.9476608 ]],434,422
,[[ 0.13569667  0.24385042 -0.94765054]],457,429
,[[ 0.11459483  0.24066209 -0.94597   ]],497,424
,[[ 0.15344922  0.24322683 -0.9395357 ]],417,434
,[[ 0.14064732  0.22504859 -0.95183966]],446,392
,[[ 0.13126527  0.25391403 -0.9448809 ]],464,452
,[[ 0.14194361  0.27301378 -0.93634663]],440,495
,[[ 0.13889744  0.23382888 -0.95107949]],451,407
,[[ 0.14534302  0.22907743 -0.95149537]],438,397
,[[ 0.14314224  0.24933327 -0.9471929 ]],440,441
,[[ 0.12722588  0.2374478  -0.94518556]],471,420
,[[ 0.12947175  0.22239283 -0.95132292]],465,388
,[[ 0.09434827  0.21449119 -0.95676511]],537,369
,[[ 0.09949628  0.20081849 -0.95881058]],530,338
,[[ 0.12106743  0.19046624 -0.96246722]],488,317
,[[ 0.12673687  0.18336485 -0.95459667]],477,305
,[[ 0.12620333  0.19570341 -0.96034795]],478,329
,[[ 0.1253063   0.22385835 -0.953824  ]],479,385
,[[ 0.12177122  0.20504645 -0.95775662]],488,347
,[[ 0.15001591  0.21347893 -0.94908635]],429,369
,[[ 0.14699859  0.23083482 -0.94937165]],437,402
,[[ 0.12110025  0.23640811 -0.949568  ]],490,408
,[[ 0.12543866  0.21381468 -0.95223484]],480,365
,[[ 0.1110064   0.21073285 -0.95767755]],510,356
,[[ 0.11553889  0.22227751 -0.95427095]],500,383
,[[ 0.11780334  0.24196198 -0.9519546 ]],494,421
,[[ 0.12806026  0.21677259 -0.95431775]],475,371
,[[ 0.13758308  0.23195134 -0.94898839]],454,405
,[[ 0.0775159   0.25539615 -0.95071407]],571,452
,[[ 0.12560617  0.22030308 -0.9605516 ]],478,378
,[[ 0.11202415  0.21671869 -0.95822688]],506,372
,[[ 0.10662088  0.21544206 -0.95972834]],516,369
,[[ 0.10078574  0.24519216 -0.95476096]],528,426
,[[ 0.07884501  0.25158864 -0.95664122]],571,439
,[[ 0.10338129  0.23895375 -0.95020989]],521,419
,[[ 0.11959182  0.25184855 -0.94844785]],490,444
,[[ 0.09250546  0.26509119 -0.95014954]],543,469
,[[ 0.06282157  0.24464927 -0.95245311]],603,429
,[[-0.00924014  0.20080184 -0.96314132]],747,335
,[[-0.02779181  0.08692612 -0.97738835]],784,108
,[[-0.02886518  0.06330433 -0.97858234]],785,62
,[[-0.00270218  0.06459252 -0.98636334]],733,64
,[[-0.02275378  0.08830838 -0.98197238]],773,109
,[[-0.04245197  0.0611859  -0.9829667 ]],812,58
,[[-0.05666718  0.04896852 -0.98449586]],839,34
,[[-0.04380601  0.05405598 -0.98107757]],815,44
,[[-0.02798946  0.05302227 -0.98061368]],784,44
,[[-0.0312319   0.04338841 -0.97898661]],790,25
,[[-0.03395126  0.05456923 -0.97939597]],795,47
,[[-0.04395235  0.07319295 -0.98156773]],814,82
,[[-0.0483286   0.05555846 -0.97968433]],822,47
,[[-0.03456048  0.04231214 -0.98212725]],796,23
,[[-0.0372482   0.06212086 -0.98268478]],801,61
,[[-0.02433643  0.06287254 -0.98081468]],776,63
,[[-0.02286375  0.07559525 -0.98188129]],773,85
,[[-0.01860505  0.06944099 -0.98614922]],764,73
,[[-0.01180702  0.07088818 -0.98415097]],752,78
,[[-0.01451104  0.07899034 -0.98475821]],757,91
,[[-0.02016935  0.09019351 -0.98001231]],769,114
,[[ 0.00374622  0.05754883 -0.98483216]],725,50
,[[-0.01371102  0.05541078 -0.98220662]],757,47
,[[-0.02456464  0.0214637  -0.98671127]],780,-20
,[[-0.01619412  0.03786    -0.98167246]],764,12
,[[-0.04854253  0.02685327 -0.99680811]],827,-15
,[[-0.02125396  0.04791326 -0.9844438 ]],775,30
,[[-0.01757789  0.04780182 -0.98534227]],767,28
,[[-0.0224889   0.04017827 -0.98522161]],776,16
,[[-0.07961457  0.04773122 -0.99181767]],890,27
,[[-0.01941743  0.03756724 -0.98491138]],771,10
,[[-0.01392778  0.03909939 -0.98459077]],760,13
,[[-0.0245645   0.03089624 -0.98424686]],780,-3
,[[-0.0694224   0.04446303 -0.99108704]],867,22
,[[-0.05925693  0.04361306 -0.99414183]],848,22
,[[-0.06868863  0.08975284 -0.99063622]],869,120
,[[-0.02114467  0.06445329 -0.98243551]],775,59
,[[-0.05317031  0.0520795  -0.98339579]],836,36
,[[-0.0536063   0.04549396 -0.97987494]],837,24
,[[-0.05968117  0.06555781 -0.98016654]],848,64
,[[-0.08415479  0.07255154 -0.99208101]],901,79
,[[-0.0460589   0.06797026 -0.98217285]],822,67
,[[-0.06031704  0.08860424 -0.9787941 ]],850,107
,[[-0.04657156  0.0409064  -0.97781333]],824,16
,[[-0.05367536  0.0643558  -0.97944685]],836,61
,[[-0.02810782  0.06728226 -0.98439352]],787,66
,[[-0.03808104  0.04080257 -0.98239817]],806,15
,[[-0.05647407  0.06460112 -0.98191557]],841,60
,[[-0.02538031  0.05002686 -0.98138396]],783,33
,[[-0.06809382  0.05647421 -0.98134762]],865,45
,[[-0.05456842  0.06759468 -0.98016564]],839,67
,[[-0.09263806  0.07740931 -0.98952802]],920,91
,[[-0.08453253  0.08047815 -0.98957045]],903,97
,[[-0.09977041  0.06953315 -0.99003751]],935,76
,[[-0.10106558  0.06299025 -0.9900664 ]],938,61
,[[-0.0491117   0.06186339 -0.98411881]],827,56
,[[-0.04908622  0.07088231 -0.98221071]],829,74
,[[-0.09485778  0.05880223 -0.99199873]],923,51
,[[-0.10574847  0.06663001 -0.98804839]],945,67
,[[-0.05079376  0.05724023 -0.99467297]],832,51
,[[-0.07769306  0.08263265 -0.9914223 ]],888,104
,[[ 0.00649482  0.07306787 -0.98914021]],722,75
,[[-0.01490234  0.04841311 -0.98606471]],762,31
,[[-0.01784251  0.03885974 -0.98520828]],768,14
,[[-0.02745842  0.04572408 -0.98525293]],785,26
,[[-0.00684742  0.05536837 -0.98167086]],748,45
,[[-0.0304713   0.04983823 -0.98318509]],792,34
,[[-0.09724314  0.07143369 -0.99148393]],930,80
,[[-0.06776302  0.07118045 -0.99085053]],865,78
,[[-0.06061951  0.05411491 -0.99409479]],851,43
,[[-0.03193762  0.07241015 -0.99463629]],792,84
,[[-0.00214501  0.05639005 -0.99291798]],733,45
,[[-0.04268538  0.07220983 -0.99034973]],817,79
,[[-0.00931588  0.04101495 -0.9950886 ]],748,14
,[[-0.04219563  0.05608283 -0.9883263 ]],817,47
,[[-0.03326193  0.0496136  -0.99227087]],797,31
,[[-0.04969824  0.05005276 -0.99560118]],830,32
,[[-0.07019015  0.08446782 -0.99230577]],871,104
,[[-0.02470186  0.0840444  -0.9799077 ]],781,98
,[[-0.01579663  0.08789266 -0.97944865]],765,107
,[[-0.07138518  0.0991484  -0.99148723]],874,136
,[[-0.05337112  0.07538576 -0.99462932]],838,88
,[[-0.01506493  0.08377597 -0.98138307]],764,97
,[[-0.05971467  0.08558705 -0.99069058]],852,109
,[[-0.08369105  0.07976104 -0.9900397 ]],903,97
,[[-0.03870822  0.09874706 -0.97944171]],810,127
,[[-0.05468097  0.08776725 -0.98845653]],841,114
,[[-0.02667326  0.06129792 -0.9785692 ]],786,54
,[[-0.05861519  0.07363278 -0.99137646]],848,80
,[[-0.02999498  0.04195533 -0.97785054]],793,20
,[[ 0.10164129  0.11699878 -0.97547571]],538,164
,[[ 0.1400055   0.10518626 -0.9764048 ]],462,144
,[[ 0.15277956  0.11895397 -0.97390116]],436,169
,[[ 0.17586256  0.11615024 -0.96973001]],391,165
,[[ 0.17487673  0.10286317 -0.96943148]],391,140
,[[ 0.17768111  0.15083737 -0.95876407]],381,236
,[[ 0.16810092  0.12749682 -0.96409076]],401,189
,[[ 0.15189117  0.14722472 -0.96444613]],434,228
,[[ 0.18454746  0.1415471  -0.96052064]],369,219
,[[ 0.1931078   0.15940187 -0.95443841]],349,257
,[[ 0.19379943  0.15792362 -0.95264604]],351,250
,[[ 0.16674724  0.15373464 -0.96485642]],407,238
,[[ 0.20151623  0.14744508 -0.95932369]],335,232
,[[ 0.18756068  0.15376895 -0.96079145]],367,241
,[[ 0.18645954  0.15566332 -0.95692334]],365,247
,[[ 0.16952194  0.1503237  -0.95898314]],397,238
,[[ 0.1624126   0.16121523 -0.95917096]],414,256
,[[ 0.17032783  0.15194393 -0.96675038]],401,237
,[[ 0.17247405  0.12302531 -0.9660531 ]],395,180
,[[ 0.17503018  0.13119847 -0.96821732]],392,195
,[[ 0.15160095  0.14418378 -0.96758139]],437,220
,[[ 0.18486979  0.14050318 -0.96443337]],369,216
,[[ 0.18105865  0.15964379 -0.9592418 ]],375,254
,[[ 0.16373106  0.14745297 -0.96778531]],412,229
,[[ 0.18410551  0.15640772 -0.96022467]],369,248
,[[ 0.19764653  0.14658443 -0.95507943]],343,228
,[[ 0.18831775  0.14480574 -0.96031162]],362,224
,[[ 0.15188557  0.16373438 -0.96332572]],435,259
,[[ 0.17241494  0.14146593 -0.96286825]],395,216
,[[ 0.18456625  0.13854584 -0.96204811]],372,211
,[[ 0.17828833  0.14937458 -0.95867448]],380,235
,[[ 0.17592136  0.16298031 -0.9551236 ]],385,261
,[[ 0.17821708  0.17041151 -0.95689066]],379,275
,[[ 0.17767798  0.15320843 -0.96062738]],382,242
,[[ 0.17368556  0.14186676 -0.96199738]],389,220
,[[ 0.17863171  0.14599927 -0.9614091 ]],380,227
,[[ 0.17281971  0.12987357 -0.96801968]],396,192
,[[ 0.15516458  0.15129542 -0.96340523]],426,238
,[[ 0.14159097  0.14582665 -0.96497432]],455,225
,[[ 0.15604661  0.14592513 -0.95887466]],422,228
,[[ 0.14788167  0.13954794 -0.96296341]],442,213
,[[ 0.17326035  0.13043938 -0.96572964]],393,195
,[[ 0.16070702  0.12063578 -0.96503793]],415,177
,[[ 0.16132769  0.11922082 -0.96442528]],413,175
,[[ 0.16748528  0.13346782 -0.96144477]],400,204
,[[ 0.14660911  0.13709679 -0.964303  ]],442,209
,[[ 0.13248557  0.12844316 -0.96854345]],472,190
,[[ 0.14605843  0.14098466 -0.96220131]],443,218
,[[ 0.17025391  0.14353512 -0.9629851 ]],396,222
,[[ 0.16192327  0.13972443 -0.96410696]],412,214
,[[ 0.17369799  0.1293457  -0.96686835]],393,192
,[[ 0.17527659  0.13366291 -0.9623412 ]],385,203
,[[ 0.17823471  0.12904016 -0.95822195]],375,197
,[[ 0.16023271  0.15117602 -0.96202248]],415,237
,[[ 0.13250497  0.14889778 -0.97121995]],474,231
,[[ 0.1618105   0.14381681 -0.96519467]],413,222
,[[ 0.16745222  0.13233917 -0.96407368]],402,200
,[[ 0.18974699  0.14665128 -0.95632995]],355,231
,[[ 0.20007863  0.14013975 -0.95751727]],335,217
,[[ 0.19265962  0.15269713 -0.95395697]],347,245
,[[ 0.21932879  0.13883396 -0.94933099]],296,215
,[[ 0.20217126  0.13282149 -0.95659501]],332,203
,[[ 0.19167682  0.14898585 -0.9533597 ]],352,235
,[[ 0.19846181  0.12476726 -0.95987324]],338,185
,[[ 0.15824299  0.14969745 -0.95980717]],417,236
,[[ 0.19103753  0.15824285 -0.95627121]],348,256
,[[ 0.18251184  0.1444085  -0.96550536]],370,227
,[[ 0.16301195  0.13408934 -0.97018781]],412,201
,[[ 0.19100441  0.12436194 -0.96397347]],356,184
,[[ 0.2264752   0.14105665 -0.95475552]],281,221
,[[ 0.21546257  0.13736593 -0.95383835]],303,213
,[[ 0.21332824  0.13950019 -0.95513751]],308,217
,[[ 0.17406324  0.13766376 -0.96050421]],387,210
,[[ 0.18446322  0.13776866 -0.96443661]],367,213
,[[ 0.19523444  0.162229   -0.95559969]],343,262
,[[ 0.19377539  0.15603116 -0.95730022]],348,247
,[[ 0.19563345  0.13580516 -0.96058282]],345,208
,[[ 0.18797653  0.13947289 -0.96268217]],361,214
,[[ 0.18162935  0.15389162 -0.95966392]],372,243
,[[ 0.19609914  0.15019959 -0.95556234]],342,237
,[[ 0.1691642   0.13692532 -0.96053207]],398,207
,[[ 0.1694934   0.14433851 -0.96047061]],397,223
,[[ 0.14633744  0.12948572 -0.96887724]],443,193
,[[ 0.1638717   0.14019644 -0.96319353]],408,216
,[[ 0.17538802  0.13733282 -0.95970301]],382,212
,[[ 0.17562     0.13311205 -0.96388095]],385,201
,[[ 0.18081637  0.12003943 -0.96379703]],374,175
,[[ 0.1851621   0.13340378 -0.95848636]],361,204
,[[ 0.16643494  0.13831586 -0.96079205]],401,213
,[[ 0.1609924   0.16186091 -0.96057652]],411,259
,[[ 0.19441358  0.15352198 -0.95193539]],343,246
,[[ 0.15636705  0.13582095 -0.96820418]],424,205
,[[-0.06217709  0.17926252 -0.96990077]],852,288
,[[-0.15561012  0.20143191 -0.96220952]],1037,335
,[[-0.18001482  0.19356225 -0.9587314 ]],1087,320
,[[-0.16248364  0.1804339  -0.96546868]],1051,294
,[[-0.16498262  0.19676227 -0.96256536]],1057,329
,[[-0.1666057   0.17725816 -0.96659877]],1058,285
,[[-0.1575736   0.16993898 -0.96968277]],1039,270
,[[-0.18744835  0.17409626 -0.96447256]],1100,281
,[[-0.19471947  0.18698574 -0.95754112]],1120,311
,[[-0.19866853  0.14696055 -0.96012725]],1127,231
,[[-0.21375156  0.16982843 -0.95404554]],1161,278
,[[-0.19575265  0.16656984 -0.95880108]],1122,271
,[[-0.20591811  0.14832822 -0.95767263]],1141,234
,[[-0.19641932  0.14730719 -0.96084018]],1123,232
,[[-0.17937218  0.14329676 -0.96730507]],1083,220
,[[-0.17550031  0.15810941 -0.9636317 ]],1078,252
,[[-0.18108191  0.15106782 -0.96490246]],1088,238
,[[-0.2010182   0.14680977 -0.96130653]],1131,232
,[[-0.18484746  0.15700868 -0.96323261]],1095,249
,[[-0.19102589  0.1598957  -0.96390741]],1108,254
,[[-0.20204715  0.16666818 -0.9602597 ]],1131,269
,[[-0.19467466  0.14385693 -0.96368801]],1114,223
,[[-0.20653909  0.12725238 -0.96753572]],1135,188
,[[-0.2012416   0.15724719 -0.95932522]],1130,250
,[[-0.18516582  0.17352115 -0.95906579]],1098,281
,[[-0.18624926  0.17551073 -0.95986249]],1100,287
,[[-0.19697052  0.16406895 -0.96087979]],1123,266
,[[-0.19552664  0.16463564 -0.96105468]],1113,263
,[[-0.19973268  0.18241329 -0.95784268]],1124,300
,[[-0.20283334  0.15588837 -0.96169719]],1129,247
,[[-0.18239315  0.17628971 -0.96232108]],1091,287
,[[-0.18392038  0.1591155  -0.96403181]],1090,251
,[[-0.1942132   0.16206884 -0.96371019]],1112,258
,[[-0.22278536  0.17189711 -0.95677601]],1171,280
,[[-0.2009776   0.16902955 -0.96216895]],1127,273
,[[-0.21231073  0.16819505 -0.96078498]],1152,274
,[[-0.20039212  0.15107304 -0.96527421]],1126,238
,[[-0.2131001   0.14507336 -0.96148093]],1151,225
,[[-0.18637041  0.15117971 -0.96671343]],1098,236
,[[-0.18571221  0.17669601 -0.96289344]],1097,288
,[[-0.17254321  0.17102683 -0.96773449]],1069,274
,[[-0.18730624  0.14622264 -0.96837544]],1098,225
,[[-0.18363866  0.14050309 -0.96898723]],1090,215
,[[-0.1830421   0.16021845 -0.96498999]],1089,252
,[[-0.20603422  0.14800692 -0.96304666]],1136,231
,[[-0.16593799  0.19733526 -0.9588649 ]],1060,330
,[[-0.16784958  0.17209965 -0.96407979]],1062,279
,[[-0.19668213  0.15696594 -0.96269544]],1118,250
,[[-0.19750827  0.15455535 -0.96457391]],1119,244
,[[-0.19752623  0.16771015 -0.96170248]],1121,270
,[[-0.20954897  0.14074044 -0.96353903]],1144,216
,[[-0.20627934  0.16086238 -0.96335211]],1137,257
,[[-0.19027421  0.15432505 -0.9639492 ]],1106,243
