frame,res,X,Y
,[[-0.11225938  0.23271314 -0.96036872]],1038,271
,[[-0.11537724  0.2516448  -0.9533238 ]],1046,313
,[[-0.09998405  0.23927264 -0.95703038]],1015,290
,[[-0.11018185  0.25767974 -0.95282798]],1037,327
,[[-0.09965134  0.24116831 -0.95870322]],1014,293
,[[-0.1018167   0.23712173 -0.95934979]],1018,281
,[[-0.11032833  0.24403772 -0.95600656]],1035,299
,[[-0.09756719  0.23307375 -0.9616224 ]],1008,276
,[[-0.07871332  0.27821249 -0.95050795]],972,369
,[[-0.07673208  0.24972801 -0.95818174]],967,309
,[[-0.02807416  0.21487217 -0.96684738]],867,235
,[[ 0.02439824  0.22527905 -0.95997057]],760,261
,[[ 0.01415461  0.23298514 -0.96257927]],782,274
,[[ 0.04448361  0.24013418 -0.95780246]],721,290
,[[ 0.05304028  0.22047808 -0.96127345]],705,250
,[[ 0.01092925  0.18915251 -0.97461207]],787,185
,[[ 0.02407012  0.22211728 -0.96598055]],764,250
,[[-0.02130173  0.19619432 -0.96964119]],853,202
,[[ 0.00800444  0.25093838 -0.95803813]],796,315
,[[ 0.01792692  0.24648251 -0.95762947]],778,305
,[[ 0.04063616  0.24911785 -0.95504761]],732,311
,[[ 0.01309871  0.25410499 -0.95548253]],786,322
,[[ 0.00163856  0.25437812 -0.95433944]],809,320
,[[ 0.01805069  0.24627874 -0.95476377]],777,305
,[[ 0.00414404  0.2594379  -0.95167211]],804,334
,[[ 0.02482101  0.23296725 -0.96222125]],763,275
,[[ 0.04263228  0.2450559  -0.96304471]],725,301
,[[ 0.06891989  0.23790847 -0.96265181]],674,287
,[[ 0.02006916  0.20096509 -0.96713605]],770,212
,[[ 0.01978977  0.23036784 -0.9619945 ]],772,272
,[[ 0.01426208  0.21687257 -0.96718521]],785,238
,[[ 0.0438513   0.21116844 -0.96791532]],725,230
,[[ 0.03773984  0.20455264 -0.96920843]],740,215
,[[ 0.02217578  0.2120932  -0.96630057]],770,233
,[[ 0.01792807  0.23794582 -0.95953186]],778,286
,[[ 0.03671789  0.24403895 -0.95664471]],740,299
,[[-0.01875189  0.24187147 -0.95674166]],852,295
,[[ 0.00526671  0.2109066  -0.96599018]],801,233
,[[-0.03028459  0.24159975 -0.95611644]],873,295
,[[-0.03502263  0.25622899 -0.95398092]],882,322
,[[-6.47899685e-04  2.01173126e-01 -9.61088809e-01]],813,211
,[[ 0.02533684  0.21385661 -0.95972167]],761,234
,[[-0.01019542  0.2337099  -0.95840884]],832,277
,[[-0.01145929  0.19585315 -0.96694797]],834,198
,[[ 0.02127104  0.23711831 -0.95678304]],769,287
,[[ 0.05941963  0.25500621 -0.94993096]],692,318
,[[ 0.03501498  0.25471044 -0.95355195]],740,318
,[[ 0.06935211  0.23064405 -0.95894648]],672,268
,[[ 0.06776457  0.26181561 -0.94802648]],673,330
,[[ 0.05248525  0.2613383  -0.94926176]],704,332
,[[ 0.07063441  0.25418442 -0.94422527]],668,317
,[[ 0.064793    0.26720568 -0.94754848]],679,342
,[[ 0.08116261  0.25766209 -0.94857431]],646,325
,[[ 0.05360647  0.29407698 -0.93848286]],700,403
,[[ 0.09950289  0.29376495 -0.93637238]],608,403
,[[ 0.0998624   0.27391627 -0.94356203]],610,357
,[[ 0.09765949  0.27631466 -0.93884472]],612,368
,[[ 0.10135626  0.28338512 -0.93732466]],605,381
,[[ 0.06480262  0.27673061 -0.94353911]],680,363
,[[ 0.06804237  0.2652081  -0.94620161]],673,344
,[[ 0.0903958   0.27491448 -0.93346348]],627,366
,[[ 0.11390867  0.26867223 -0.93571268]],579,353
,[[ 0.1066992   0.2787483  -0.93500634]],593,376
,[[ 0.10305878  0.28970468 -0.93294189]],601,396
,[[ 0.07393801  0.3296849  -0.92517358]],658,482
,[[ 0.07682305  0.28166165 -0.94042081]],654,378
,[[ 0.11092135  0.30959293 -0.92984048]],585,436
,[[ 0.11205818  0.27758911 -0.93920814]],584,368
,[[ 0.10832033  0.2980971  -0.93370593]],590,412
,[[ 0.09097104  0.29998796 -0.93463964]],625,416
,[[ 0.08909031  0.27243891 -0.9404047 ]],629,359
,[[ 0.13204027  0.26518329 -0.93444862]],540,348
,[[ 0.10109609  0.2785761  -0.93537209]],604,374
,[[ 0.11653979  0.29546021 -0.93601845]],574,407
,[[ 0.10994654  0.29814474 -0.93642483]],586,415
,[[ 0.08580856  0.2807761  -0.94451098]],637,375
,[[ 0.10328786  0.26471576 -0.94411956]],604,340
,[[ 0.01882472  0.24501281 -0.95498634]],775,294
,[[-0.02002799  0.23179728 -0.95195434]],851,280
,[[-0.00909509  0.21598075 -0.95438251]],828,245
,[[ 0.02861728  0.20382985 -0.96223843]],754,215
,[[-0.00538178  0.22933091 -0.95809266]],822,271
,[[ 0.03723347  0.22263487 -0.95587454]],736,254
,[[-0.00206729  0.22511371 -0.96182374]],813,260
,[[ 0.01950031  0.21769446 -0.96173017]],770,245
,[[ 0.01900033  0.21428343 -0.95872947]],771,241
,[[ 0.02731491  0.21629073 -0.96145248]],755,242
,[[ 0.01682574  0.21210954 -0.9646292 ]],778,229
,[[ 0.04073343  0.20318346 -0.96551324]],730,212
,[[-0.01001915  0.23457956 -0.96402154]],829,277
,[[-0.00477815  0.23479365 -0.96177267]],819,280
,[[ 0.02022489  0.23307603 -0.96528364]],770,273
,[[ 0.02372181  0.2180675  -0.9691223 ]],763,241
,[[-0.0039902   0.23967946 -0.9637361 ]],818,289
,[[ 0.04715395  0.24341078 -0.95156312]],718,291
,[[ 0.03475727  0.24467878 -0.95597322]],742,293
,[[ 8.49430028e-04  2.37137299e-01 -9.65122662e-01]],808,282
,[[ 0.04884492  0.24647054 -0.95445223]],713,297
,[[ 0.00294557  0.23308751 -0.95005256]],802,270
,[[ 0.00735466  0.21885473 -0.96464909]],794,246
,[[ 0.02131653  0.23920133 -0.95955534]],766,288
,[[ 0.03981745  0.22102169 -0.95712019]],730,248
,[[-0.00551864  0.25312205 -0.94965142]],821,322
,[[-0.00159302  0.24886191 -0.95755808]],812,309
,[[ 0.01623317  0.23673657 -0.95204571]],777,277
,[[ 0.0969068   0.19414762 -0.96049003]],619,194
,[[ 0.10810916  0.18651656 -0.9650428 ]],597,178
,[[ 0.07513858  0.20724972 -0.95652297]],661,220
,[[ 0.09177375  0.20567767 -0.96131109]],630,214
,[[ 0.09416728  0.1857135  -0.95927598]],626,174
,[[ 0.11563812  0.19303355 -0.95809833]],582,191
,[[ 0.06208816  0.20822259 -0.96008536]],686,218
,[[ 0.13012293  0.16238934 -0.95741019]],553,132
,[[ 0.11553044  0.17617342 -0.96543759]],581,156
,[[ 0.12144061  0.14574916 -0.96704563]],570,96
,[[ 0.13740615  0.17665974 -0.96307939]],538,155
,[[ 0.12055094  0.17643186 -0.96256184]],568,158
,[[ 0.13734378  0.19482104 -0.96081377]],535,193
,[[ 0.1663082   0.16364172 -0.96177371]],478,133
,[[ 0.15895323  0.14048335 -0.96490197]],495,86
,[[ 0.16479244  0.15350223 -0.96245716]],485,113
,[[ 0.19490962  0.13816559 -0.95947191]],424,82
,[[ 0.18886953  0.12876961 -0.95913045]],437,65
,[[ 0.18077588  0.16533165 -0.95744   ]],450,137
,[[ 0.18017761  0.14659484 -0.95518786]],452,100
,[[ 0.19725513  0.14835912 -0.95470386]],418,105
,[[ 0.16996334  0.1326272  -0.96062955]],476,70
,[[ 0.17147621  0.15472403 -0.96072439]],473,114
,[[ 0.12246377  0.16286883 -0.95883619]],566,131
,[[ 0.15228032  0.16042868 -0.96008279]],508,129
,[[ 0.15777872  0.15958556 -0.9613062 ]],496,126
,[[ 0.15627899  0.14060572 -0.96589717]],501,89
,[[ 0.13173858  0.15306088 -0.96358273]],548,113
,[[ 0.14950004  0.15630651 -0.96645463]],513,117
,[[ 0.14377463  0.1496937  -0.96228274]],524,105
,[[ 0.03157859  0.2170212  -0.96244537]],747,237
,[[ 0.04026105  0.23201539 -0.96102287]],731,266
,[[ 0.01602445  0.2290502  -0.96399229]],778,263
,[[ 0.03857402  0.19394174 -0.96231213]],736,191
,[[-0.01463183  0.23888687 -0.95661964]],840,281
,[[-0.00350127  0.2032713  -0.96392281]],817,210
,[[-0.00912484  0.23542184 -0.95575532]],828,275
,[[-0.00180618  0.22337861 -0.96347373]],814,261
,[[-0.01918428  0.22839718 -0.96040443]],848,269
,[[-0.00500678  0.2161855  -0.96785213]],819,241
,[[-0.04371997  0.20760812 -0.97050398]],896,221
,[[ 5.43169513e-04  1.68600064e-01 -9.74245786e-01]],808,145
,[[ 0.03013669  0.17856551 -0.96909108]],750,168
,[[ 0.00762985  0.23960791 -0.95925302]],794,293
,[[-0.04870467  0.23440196 -0.96160352]],905,278
,[[-0.01186499  0.19875279 -0.97044032]],831,206
,[[-0.02987286  0.19709569 -0.96174221]],870,206
,[[-0.00417133  0.2198565  -0.96095321]],817,254
,[[ 8.35385054e-04  2.25407747e-01 -9.58516169e-01]],808,265
,[[ 0.03068014  0.22836086 -0.95739804]],749,259
,[[ 0.0348034   0.21496003 -0.9586153 ]],741,237
,[[ 0.01638245  0.22616633 -0.95775031]],778,255
,[[-0.0166049   0.25202045 -0.95998049]],843,316
,[[ 0.00826405  0.21514459 -0.96271834]],793,244
,[[-0.03825611  0.20439959 -0.96805886]],885,216
,[[-0.02546471  0.24405479 -0.95860218]],861,298
,[[-0.00542889  0.21184661 -0.96407801]],820,231
,[[ 0.00518576  0.19375404 -0.9668811 ]],798,193
,[[ 0.05612495  0.17605703 -0.96919909]],697,159
,[[ 0.09128525  0.17542101 -0.95756205]],630,156
,[[ 0.07128623  0.16280463 -0.9662304 ]],669,128
,[[ 0.05862635  0.15097299 -0.97367881]],691,106
,[[ 0.01403723  0.14662906 -0.97965233]],780,97
,[[ 0.07184353  0.15054822 -0.9705437 ]],669,103
,[[ 0.08808064  0.17037165 -0.96372507]],635,145
,[[ 0.04901193  0.14550471 -0.97264921]],710,93
,[[ 0.07534968  0.16535172 -0.96668357]],659,136
,[[ 0.04309856  0.15497873 -0.97796729]],721,111
,[[ 0.08618129  0.16562175 -0.9701977 ]],637,135
,[[ 0.06478619  0.14898669 -0.97698318]],679,99
,[[ 0.09864468  0.1535404  -0.97193232]],614,111
,[[ 0.10027471  0.14007449 -0.97278721]],610,83
,[[ 0.11311493  0.14176243 -0.97254691]],585,87
,[[ 0.06772322  0.10991661 -0.97922285]],674,25
,[[ 0.07926107  0.12427827 -0.97032677]],651,53
,[[ 0.08175727  0.12094884 -0.97193138]],647,46
,[[ 0.08935492  0.12582659 -0.96711874]],630,57
,[[ 0.07579844  0.11792658 -0.97245127]],657,40
,[[ 0.0824095   0.13764449 -0.96439311]],646,80
,[[ 0.08079681  0.12522602 -0.96678581]],649,55
,[[ 0.0920839   0.12792647 -0.96821779]],626,61
,[[ 0.09519507  0.13095427 -0.9702821 ]],621,65
,[[ 0.10794169  0.12046657 -0.96929076]],593,47
,[[ 0.06823943  0.16074248 -0.97098115]],674,126
,[[ 0.02561404  0.19637463 -0.95748451]],758,204
,[[ 0.0490057   0.20393467 -0.95897621]],711,219
,[[ 0.00752495  0.18333288 -0.96881873]],794,176
,[[ 0.00661487  0.18724915 -0.97060537]],795,181
,[[ 0.03806737  0.22104395 -0.96020505]],733,253
,[[ 0.02041505  0.19936577 -0.96528481]],768,208
,[[ 0.01019526  0.19846574 -0.96651709]],789,206
,[[ 0.00570621  0.20078602 -0.9673629 ]],797,208
,[[ 0.02484     0.1984828  -0.97004173]],759,203
,[[ 0.01518533  0.21672073 -0.95721704]],780,248
,[[ 0.03573201  0.20765067 -0.95917519]],740,221
,[[-0.00396601  0.19963995 -0.96809916]],817,207
,[[ 0.02370965  0.2105747  -0.95849678]],762,233
,[[ 0.02171229  0.21542437 -0.95777654]],768,234
,[[ 0.00685686  0.23226409 -0.95730232]],797,278
,[[ 0.04041361  0.24118765 -0.95755131]],732,287
,[[ 0.03297091  0.25498979 -0.95342586]],746,314
,[[ 0.03982051  0.22818453 -0.95807026]],733,257
,[[ 0.03662277  0.23134084 -0.96206552]],739,263
,[[ 0.00775756  0.21802985 -0.97124437]],793,238
,[[ 0.00496729  0.21987049 -0.9653589 ]],800,246
,[[ 0.04012997  0.20245494 -0.96697292]],729,213
,[[ 0.04149464  0.24828011 -0.95851795]],729,299
,[[ 0.01593524  0.22988914 -0.96585679]],778,265
,[[ 0.02550492  0.23064956 -0.96505546]],758,267
,[[-0.02680047  0.22735182 -0.96084144]],863,264
,[[-0.01215401  0.2141141  -0.96397726]],834,237
,[[-0.00629059  0.2260258  -0.96039816]],822,262
,[[ 0.06110443  0.19358792 -0.96713992]],692,190
,[[ 0.02231602  0.18015013 -0.97121132]],765,168
,[[ 0.04799063  0.21575138 -0.96326312]],714,240
,[[ 0.05968945  0.26209233 -0.9486867 ]],693,331
,[[ 0.06709494  0.25037947 -0.95159242]],677,311
,[[ 0.0690764   0.28303427 -0.94651063]],671,380
,[[ 0.0748936   0.28692088 -0.94412943]],660,385
,[[ 0.06427306  0.29964893 -0.94234618]],679,415
,[[ 0.08029971  0.29897647 -0.94103722]],647,416
,[[ 0.08576448  0.29787757 -0.93837033]],635,416
,[[ 0.0799834   0.28675942 -0.94180435]],647,390
,[[ 0.05632932  0.29770361 -0.93533925]],694,416
,[[ 0.05408967  0.30261561 -0.93512142]],699,426
,[[ 0.07512705  0.30003372 -0.93051137]],655,423
,[[ 0.09400066  0.30813687 -0.93112135]],617,440
,[[ 0.09167941  0.31300247 -0.93225475]],622,449
,[[ 0.08571485  0.30685635 -0.93292483]],634,440
,[[ 0.08794067  0.30609693 -0.93368432]],631,433
,[[ 0.09789637  0.30553412 -0.93452962]],611,434
,[[ 0.06713989  0.3342784  -0.9241035 ]],671,499
,[[ 0.07733704  0.32779033 -0.93054924]],653,478
,[[ 0.06063023  0.29500222 -0.93724157]],689,408
,[[ 0.06053458  0.30157392 -0.94487679]],689,417
,[[ 0.07432672  0.31146607 -0.93237953]],660,446
,[[ 0.07815356  0.33584244 -0.92219048]],650,503
,[[ 0.07680635  0.31799608 -0.93171555]],654,461
,[[ 0.05539988  0.31570486 -0.93269567]],697,456
,[[ 0.03979785  0.30465658 -0.94147388]],731,423
,[[ 0.055651    0.30640664 -0.94154164]],699,425
,[[ 0.04293219  0.26219663 -0.94856068]],726,332
,[[ 0.02308019  0.23275753 -0.9586256 ]],765,279
,[[ 0.06276182  0.22992588 -0.9494386 ]],688,267
,[[ 0.05064399  0.25724921 -0.94738572]],712,321
,[[ 0.05205722  0.2568701  -0.94612824]],708,323
,[[ 0.05037138  0.24719363 -0.95017193]],713,302
,[[ 0.02757331  0.25650283 -0.94894087]],757,319
,[[ 0.03804679  0.23484574 -0.95146226]],737,276
,[[ 0.0448333   0.24311121 -0.95110456]],722,293
,[[ 0.05123544  0.2501266  -0.94883633]],709,306
,[[ 0.04094732  0.23824532 -0.95798881]],730,278
,[[ 0.06303155  0.21736264 -0.95863615]],687,240
,[[ 0.04874549  0.22378238 -0.94942443]],714,253
,[[ 0.07022142  0.22858197 -0.95132589]],673,259
,[[ 0.0686509   0.2154809  -0.95742564]],675,234
,[[ 0.00655474  0.24463849 -0.9527114 ]],797,295
,[[ 0.0015235   0.22081406 -0.96144733]],807,245
,[[ 0.00803765  0.2400564  -0.95557095]],794,284
,[[ 0.01497816  0.23753599 -0.95648212]],779,281
,[[ 0.02347124  0.21686417 -0.95862867]],765,239
,[[ 0.04074308  0.2344085  -0.95758976]],730,273
,[[ 0.03042974  0.23882329 -0.95602734]],751,284
,[[ 0.04269876  0.2348194  -0.9559697 ]],726,276
,[[ 0.0478801   0.22395344 -0.95684288]],716,251
,[[ 0.01878103  0.22030419 -0.96414794]],771,251
,[[ 0.03011921  0.24182785 -0.95413147]],752,289
,[[ 0.07199743  0.22133139 -0.95693292]],669,246
,[[ 0.07083348  0.25599782 -0.94862683]],671,317
,[[ 0.04020231  0.2418744  -0.95299509]],730,294
,[[ 0.05477754  0.21617402 -0.96268403]],702,239
,[[ 0.05040727  0.21584859 -0.96264563]],710,237
,[[ 0.03093939  0.24101827 -0.95389191]],749,291
,[[-0.01036868  0.27441226 -0.94711811]],831,360
,[[ 0.0142382   0.27448048 -0.94278234]],783,360
,[[ 0.01835168  0.26912437 -0.94845793]],778,346
,[[-0.05197655  0.25951122 -0.9530704 ]],916,338
,[[-0.00722874  0.25872635 -0.9468267 ]],827,324
,[[-0.02055655  0.27565192 -0.94363554]],856,361
,[[-0.01365182  0.28485484 -0.94175135]],843,379
,[[-0.01695007  0.27324445 -0.94456241]],849,357
,[[-1.11358593e-04  3.02335809e-01 -9.41258059e-01]],816,415
,[[-0.08196255  0.27612322 -0.94936005]],982,374
,[[-0.07041906  0.26943735 -0.95213121]],957,361
,[[-0.08138655  0.26063013 -0.94917041]],981,344
,[[-0.07541857  0.26239445 -0.95231255]],967,346
,[[-0.08155367  0.27093045 -0.95406502]],978,362
,[[-0.09048398  0.27828652 -0.95114652]],999,382
,[[-0.08854937  0.26877853 -0.94942875]],994,363
,[[-0.12020177  0.28437015 -0.9416307 ]],1061,396
,[[-0.12090722  0.29382287 -0.94305494]],1062,417
,[[-0.07820354  0.28544953 -0.94877217]],971,394
,[[-0.09883705  0.25766311 -0.95265387]],1011,333
,[[-0.040897    0.27540297 -0.95032592]],892,358
,[[-0.09648067  0.27781658 -0.94291634]],1009,375
,[[-0.10649602  0.27785191 -0.94467418]],1029,381
,[[-0.04093493  0.26902198 -0.95075113]],893,340
,[[ 0.02498241  0.25390475 -0.95202929]],763,313
