frame,res,X,Y
589,"[[ 0.57340127]
 [ 0.5270701 ]
 [-0.62722253]]",-1893.0,2146.0
590,"[[ 0.57315669]
 [ 0.53134782]
 [-0.62382763]]",-1889.0,2134.0
591,"[[ 0.57319275]
 [ 0.54273435]
 [-0.61391326]]",-1893.0,2145.0
592,"[[ 0.57345438]
 [ 0.53618587]
 [-0.61939872]]",-1892.0,2142.0
593,"[[ 0.57375296]
 [ 0.53905755]
 [-0.61662347]]",-1898.0,2148.0
594,"[[ 0.57310787]
 [ 0.54604271]
 [-0.61105215]]",-1908.0,2166.0
595,"[[ 0.57192997]
 [ 0.54667757]
 [-0.61158789]]",-1917.0,2183.0
596,"[[ 0.56722504]
 [ 0.55617742]
 [-0.60738985]]",-1923.0,2210.0
597,"[[ 0.56780112]
 [ 0.55525277]
 [-0.6076975 ]]",-1927.0,2228.0
598,"[[ 0.56884877]
 [ 0.55469434]
 [-0.60722753]]",-1931.0,2240.0
599,"[[ 0.57095804]
 [ 0.55290476]
 [-0.60687992]]",-1938.0,2249.0
600,"[[ 0.57255225]
 [ 0.54889141]
 [-0.60901736]]",-1944.0,2249.0
601,"[[ 0.56941286]
 [ 0.55901786]
 [-0.6027172 ]]",-1952.0,2268.0
602,"[[ 0.5669836 ]
 [ 0.56577899]
 [-0.598685  ]]",-1960.0,2295.0
603,"[[ 0.5655274 ]
 [ 0.56936889]
 [-0.59665553]]",-1964.0,2318.0
604,"[[ 0.56587086]
 [ 0.57051625]
 [-0.59523221]]",-1968.0,2337.0
605,"[[ 0.56851079]
 [ 0.56917822]
 [-0.59399632]]",-1975.0,2350.0
606,"[[ 0.56988756]
 [ 0.56838303]
 [-0.5934382 ]]",-1980.0,2359.0
607,"[[ 0.56739476]
 [ 0.57139604]
 [-0.59293317]]",-1984.0,2371.0
608,"[[ 0.56940624]
 [ 0.56895589]
 [-0.59335127]]",-1989.0,2376.0
609,"[[ 0.56916838]
 [ 0.57053435]
 [-0.59206242]]",-1993.0,2383.0
610,"[[ 0.56601012]
 [ 0.57181126]
 [-0.59385556]]",-1989.0,2386.0
611,"[[ 0.56785616]
 [ 0.56817633]
 [-0.59557958]]",-1989.0,2384.0
612,"[[ 0.56933229]
 [ 0.53857617]
 [-0.62112515]]",-1964.0,2325.0
613,"[[ 0.57078229]
 [ 0.52998018]
 [-0.62715914]]",-1941.0,2266.0
614,"[[ 0.56894039]
 [ 0.53604019]
 [-0.62367279]]",-1926.0,2234.0
615,"[[ 0.56971188]
 [ 0.5350576 ]
 [-0.62381227]]",-1915.0,2207.0
616,"[[ 0.57082491]
 [ 0.53879823]
 [-0.61956064]]",-1909.0,2193.0
617,"[[ 0.56973561]
 [ 0.53585925]
 [-0.62310208]]",-1897.0,2174.0
618,"[[ 0.56850019]
 [ 0.53660464]
 [-0.62358881]]",-1887.0,2160.0
619,"[[ 0.56955563]
 [ 0.53341358]
 [-0.62536097]]",-1881.0,2146.0
620,"[[ 0.56958241]
 [ 0.52957664]
 [-0.62858926]]",-1874.0,2129.0
621,"[[ 0.56668565]
 [ 0.53130946]
 [-0.62974411]]",-1865.0,2119.0
622,"[[ 0.56958252]
 [ 0.52968477]
 [-0.62849804]]",-1864.0,2111.0
623,"[[ 0.56720052]
 [ 0.53243651]
 [-0.62832709]]",-1862.0,2110.0
624,"[[ 0.57183283]
 [ 0.51782142]
 [-0.63629254]]",-1858.0,2087.0
625,"[[ 0.569925  ]
 [ 0.53913521]
 [-0.62009573]]",-1868.0,2106.0
626,"[[ 0.5672782 ]
 [ 0.54863201]
 [-0.61416477]]",-1876.0,2134.0
627,"[[ 0.56728232]
 [ 0.55075793]
 [-0.61225524]]",-1884.0,2159.0
628,"[[ 0.56823353]
 [ 0.54062921]
 [-0.62034725]]",-1882.0,2158.0
629,"[[ 0.57010063]
 [ 0.53728278]
 [-0.62154041]]",-1881.0,2153.0
630,"[[ 0.57378954]
 [ 0.52499387]
 [-0.62860719]]",-1875.0,2130.0
631,"[[ 0.57713222]
 [ 0.52842502]
 [-0.62264388]]",-1880.0,2123.0
632,"[[ 0.58141786]
 [ 0.53081632]
 [-0.61659331]]",-1895.0,2127.0
633,"[[ 0.57858904]
 [ 0.53507718]
 [-0.61557057]]",-1898.0,2131.0
634,"[[ 0.57631851]
 [ 0.53484527]
 [-0.61789765]]",-1892.0,2130.0
635,"[[ 0.57748254]
 [ 0.52477764]
 [-0.62539775]]",-1886.0,2114.0
636,"[[ 0.57736855]
 [ 0.52836992]
 [-0.62247151]]",-1891.0,2114.0
637,"[[ 0.57928163]
 [ 0.52403139]
 [-0.62435878]]",-1896.0,2109.0
638,"[[ 0.57707408]
 [ 0.52729229]
 [-0.62365723]]",-1897.0,2107.0
639,"[[ 0.57526157]
 [ 0.54007344]
 [-0.61432467]]",-1899.0,2124.0
640,"[[ 0.57279936]
 [ 0.53967373]
 [-0.61697095]]",-1898.0,2134.0
641,"[[ 0.57318248]
 [ 0.53320477]
 [-0.62221742]]",-1893.0,2130.0
642,"[[ 0.57090838]
 [ 0.52977802]
 [-0.62721517]]",-1887.0,2123.0
643,"[[ 0.57144073]
 [ 0.53735671]
 [-0.62024452]]",-1893.0,2134.0
644,"[[ 0.57045987]
 [ 0.53413067]
 [-0.62392304]]",-1892.0,2134.0
645,"[[ 0.56718053]
 [ 0.53554894]
 [-0.62569448]]",-1883.0,2131.0
646,"[[ 0.56554262]
 [ 0.5365915 ]
 [-0.62628357]]",-1873.0,2128.0
647,"[[ 0.56614055]
 [ 0.53193911]
 [-0.62970284]]",-1863.0,2118.0
648,"[[ 0.56577671]
 [ 0.53633765]
 [-0.62628958]]",-1860.0,2119.0
649,"[[ 0.56783371]
 [ 0.53213361]
 [-0.6280117 ]]",-1860.0,2115.0
650,"[[ 0.57105279]
 [ 0.53156622]
 [-0.62556859]]",-1867.0,2115.0
651,"[[ 0.57125287]
 [ 0.52913313]
 [-0.62744584]]",-1869.0,2110.0
652,"[[ 0.57497286]
 [ 0.53184518]
 [-0.62172897]]",-1882.0,2116.0
653,"[[ 0.57673489]
 [ 0.52662089]
 [-0.62453767]]",-1887.0,2110.0
654,"[[ 0.57852337]
 [ 0.52501902]
 [-0.62423212]]",-1893.0,2104.0
655,"[[ 0.57454761]
 [ 0.54066665]
 [-0.61447101]]",-1903.0,2126.0
656,"[[ 0.57359744]
 [ 0.54129584]
 [-0.61480468]]",-1905.0,2139.0
657,"[[ 0.57117797]
 [ 0.54691385]
 [-0.61207921]]",-1907.0,2158.0
658,"[[ 0.57128686]
 [ 0.53061988]
 [-0.62615801]]",-1893.0,2140.0
659,"[[ 0.57417183]
 [ 0.51444209]
 [-0.63692704]]",-1877.0,2100.0
660,"[[ 0.57804295]
 [ 0.4930601 ]
 [-0.65019849]]",-1853.0,2035.0
661,"[[ 0.57789506]
 [ 0.49309848]
 [-0.65030084]]",-1837.0,1988.0
662,"[[ 0.58050661]
 [ 0.4677637 ]
 [-0.66649021]]",-1814.0,1917.0
663,"[[ 0.5802843 ]
 [ 0.4719566 ]
 [-0.66372215]]",-1804.0,1874.0
664,"[[ 0.58295647]
 [ 0.45999563]
 [-0.66975054]]",-1795.0,1827.0
665,"[[ 0.58233336]
 [ 0.46682058]
 [-0.66555721]]",-1789.0,1801.0
666,"[[ 0.58501691]
 [ 0.45961892]
 [-0.66821079]]",-1782.0,1770.0
667,"[[ 0.5856354 ]
 [ 0.44736763]
 [-0.67593889]]",-1771.0,1730.0
668,"[[ 0.58693063]
 [ 0.44237899]
 [-0.67809532]]",-1760.0,1693.0
669,"[[ 0.58772768]
 [ 0.44716465]
 [-0.67425511]]",-1761.0,1677.0
670,"[[ 0.58563065]
 [ 0.44550706]
 [-0.67717073]]",-1758.0,1662.0
671,"[[ 0.58712381]
 [ 0.44012183]
 [-0.67939561]]",-1754.0,1644.0
672,"[[ 0.58802854]
 [ 0.44702449]
 [-0.67408571]]",-1755.0,1640.0
673,"[[ 0.5876833 ]
 [ 0.4475043 ]
 [-0.67406842]]",-1759.0,1639.0
674,"[[ 0.59032361]
 [ 0.44430874]
 [-0.67387519]]",-1766.0,1637.0
675,"[[ 0.58972622]
 [ 0.43952742]
 [-0.6775239 ]]",-1766.0,1627.0
676,"[[ 0.58976308]
 [ 0.43974189]
 [-0.67735263]]",-1767.0,1620.0
677,"[[ 0.59156731]
 [ 0.43513077]
 [-0.67875572]]",-1769.0,1611.0
678,"[[ 0.59215831]
 [ 0.43126474]
 [-0.68070497]]",-1774.0,1602.0
679,"[[ 0.59430992]
 [ 0.42495798]
 [-0.68279311]]",-1774.0,1586.0
680,"[[ 0.59229632]
 [ 0.43390281]
 [-0.67890605]]",-1773.0,1583.0
681,"[[ 0.59261409]
 [ 0.42691934]
 [-0.68304349]]",-1772.0,1573.0
682,"[[ 0.59139559]
 [ 0.43263806]
 [-0.68049656]]",-1773.0,1574.0
683,"[[ 0.59036231]
 [ 0.44870035]
 [-0.67092499]]",-1781.0,1597.0
684,"[[ 0.58275816]
 [ 0.4814938 ]
 [-0.65464238]]",-1794.0,1658.0
685,"[[ 0.57853273]
 [ 0.49079268]
 [-0.65147712]]",-1798.0,1713.0
686,"[[ 0.57001453]
 [ 0.52531053]
 [-0.63176916]]",-1814.0,1807.0
687,"[[ 0.56962226]
 [ 0.5289955 ]
 [-0.62904233]]",-1826.0,1881.0
688,"[[ 0.5672077 ]
 [ 0.53777262]
 [-0.6237596 ]]",-1835.0,1947.0
689,"[[ 0.56494751]
 [ 0.540498  ]
 [-0.62345507]]",-1836.0,1996.0
690,"[[ 0.5667514 ]
 [ 0.53599878]
 [-0.62569814]]",-1839.0,2027.0
691,"[[ 0.56847816]
 [ 0.52987678]
 [-0.6293355 ]]",-1841.0,2041.0
692,"[[ 0.56933835]
 [ 0.53092883]
 [-0.62766903]]",-1847.0,2055.0
693,"[[ 0.57062496]
 [ 0.53359748]
 [-0.62422823]]",-1854.0,2069.0
694,"[[ 0.57047156]
 [ 0.53954818]
 [-0.61923337]]",-1862.0,2090.0
695,"[[ 0.57027771]
 [ 0.52371781]
 [-0.63285306]]",-1862.0,2082.0
696,"[[ 0.56888001]
 [ 0.52792055]
 [-0.63061512]]",-1864.0,2085.0
697,"[[ 0.56755554]
 [ 0.53006133]
 [-0.63001246]]",-1872.0,2096.0
698,"[[ 0.57365199]
 [ 0.50435942]
 [-0.64540296]]",-1870.0,2062.0
699,"[[ 0.56943611]
 [ 0.53025469]
 [-0.62815004]]",-1881.0,2081.0
700,"[[ 0.5710902 ]
 [ 0.53448845]
 [-0.62303939]]",-1895.0,2103.0
701,"[[ 0.57097653]
 [ 0.54327205]
 [-0.61550083]]",-1911.0,2135.0
702,"[[ 0.57037305]
 [ 0.54485748]
 [-0.61465837]]",-1919.0,2157.0
703,"[[ 0.56959931]
 [ 0.5474151 ]
 [-0.61310141]]",-1924.0,2177.0
704,"[[ 0.57086045]
 [ 0.54519395]
 [-0.61390708]]",-1928.0,2188.0
705,"[[ 0.56778089]
 [ 0.54035532]
 [-0.62099999]]",-1920.0,2185.0
706,"[[ 0.57020648]
 [ 0.54478277]
 [-0.61487909]]",-1925.0,2194.0
707,"[[ 0.56773182]
 [ 0.54314197]
 [-0.61860923]]",-1921.0,2195.0
708,"[[ 0.567853  ]
 [ 0.54342312]
 [-0.61825098]]",-1916.0,2194.0
709,"[[ 0.56893306]
 [ 0.54148573]
 [-0.61895749]]",-1913.0,2190.0
710,"[[ 0.56766844]
 [ 0.53981081]
 [-0.62157609]]",-1910.0,2185.0
711,"[[ 0.56699641]
 [ 0.53091504]
 [-0.62979703]]",-1898.0,2163.0
712,"[[ 0.56605522]
 [ 0.53957374]
 [-0.62325089]]",-1896.0,2163.0
713,"[[ 0.56796047]
 [ 0.52799477]
 [-0.63138137]]",-1884.0,2139.0
714,"[[ 0.56718498]
 [ 0.53714305]
 [-0.62432247]]",-1881.0,2137.0
715,"[[ 0.56739403]
 [ 0.54314492]
 [-0.61891648]]",-1886.0,2148.0
716,"[[ 0.57045954]
 [ 0.54483327]
 [-0.61459957]]",-1897.0,2162.0
717,"[[ 0.56925869]
 [ 0.53750016]
 [-0.62212388]]",-1899.0,2160.0
718,"[[ 0.5673779 ]
 [ 0.54295744]
 [-0.61909574]]",-1899.0,2165.0
719,"[[ 0.5673012 ]
 [ 0.52643026]
 [-0.63327761]]",-1884.0,2137.0
720,"[[ 0.57214343]
 [ 0.50012557]
 [-0.65002023]]",-1861.0,2073.0
721,"[[ 0.56615348]
 [ 0.51891238]
 [-0.64046871]]",-1847.0,2053.0
722,"[[ 0.566677  ]
 [ 0.51412723]
 [-0.64385587]]",-1833.0,2031.0
723,"[[ 0.57182147]
 [ 0.50356316]
 [-0.64764523]]",-1825.0,2001.0
724,"[[ 0.57197   ]
 [ 0.50174703]
 [-0.64892237]]",-1818.0,1976.0
725,"[[ 0.57207691]
 [ 0.50998931]
 [-0.64236976]]",-1819.0,1972.0
726,"[[ 0.57200567]
 [ 0.50928937]
 [-0.64298822]]",-1818.0,1968.0
727,"[[ 0.57492943]
 [ 0.51000801]
 [-0.63980307]]",-1824.0,1968.0
728,"[[ 0.57608489]
 [ 0.50945337]
 [-0.63920534]]",-1829.0,1968.0
729,"[[ 0.57321448]
 [ 0.51192683]
 [-0.6398094 ]]",-1831.0,1972.0
730,"[[ 0.5702046 ]
 [ 0.52807002]
 [-0.62929227]]",-1835.0,1996.0
731,"[[ 0.57323961]
 [ 0.52841623]
 [-0.62623688]]",-1839.0,2014.0
732,"[[ 0.57449241]
 [ 0.52178298]
 [-0.63063539]]",-1838.0,2015.0
733,"[[ 0.57383387]
 [ 0.51791689]
 [-0.63441058]]",-1839.0,2013.0
734,"[[ 0.57400115]
 [ 0.52017536]
 [-0.63240831]]",-1843.0,2016.0
735,"[[ 0.57330906]
 [ 0.51643325]
 [-0.63609231]]",-1842.0,2012.0
736,"[[ 0.57126169]
 [ 0.51248678]
 [-0.64110637]]",-1835.0,2001.0
737,"[[ 0.56981852]
 [ 0.51699158]
 [-0.63876957]]",-1833.0,2001.0
738,"[[ 0.56935747]
 [ 0.51891487]
 [-0.63762013]]",-1830.0,2003.0
739,"[[ 0.57162231]
 [ 0.51023848]
 [-0.64257655]]",-1827.0,1992.0
740,"[[ 0.57094201]
 [ 0.51674598]
 [-0.63796459]]",-1829.0,1995.0
741,"[[ 0.57144032]
 [ 0.5164891 ]
 [-0.63772641]]",-1827.0,1994.0
742,"[[ 0.57202113]
 [ 0.51615978]
 [-0.63747229]]",-1824.0,1991.0
743,"[[ 0.57376095]
 [ 0.51321137]
 [-0.6382887 ]]",-1822.0,1984.0
744,"[[ 0.57507792]
 [ 0.50676824]
 [-0.64223931]]",-1822.0,1973.0
745,"[[ 0.57487166]
 [ 0.52234752]
 [-0.62982191]]",-1831.0,1989.0
746,"[[ 0.57400732]
 [ 0.52135738]
 [-0.6314286 ]]",-1834.0,1997.0
747,"[[ 0.57393857]
 [ 0.5176511 ]
 [-0.63453279]]",-1834.0,1998.0
748,"[[ 0.57383416]
 [ 0.51571124]
 [-0.63620458]]",-1834.0,1995.0
749,"[[ 0.57534125]
 [ 0.50581081]
 [-0.64275802]]",-1825.0,1974.0
750,"[[ 0.57515297]
 [ 0.50343936]
 [-0.64478513]]",-1816.0,1955.0
751,"[[ 0.57619565]
 [ 0.50554235]
 [-0.64220364]]",-1814.0,1946.0
752,"[[ 0.57704648]
 [ 0.51145335]
 [-0.63673607]]",-1818.0,1950.0
753,"[[ 0.57584086]
 [ 0.50970237]
 [-0.63922672]]",-1820.0,1952.0
754,"[[ 0.57715799]
 [ 0.51181515]
 [-0.63634417]]",-1828.0,1959.0
755,"[[ 0.57600666]
 [ 0.50129991]
 [-0.64568935]]",-1831.0,1952.0
756,"[[ 0.56913261]
 [ 0.56492558]
 [-0.59745055]]",-1883.0,2069.0
757,"[[ 0.57171497]
 [ 0.50051984]
 [-0.65009374]]",-1873.0,2038.0
758,"[[ 0.56721678]
 [ 0.53143378]
 [-0.62916076]]",-1880.0,2065.0
759,"[[ 0.56652609]
 [ 0.51863586]
 [-0.6403632 ]]",-1872.0,2059.0
760,"[[ 0.56799316]
 [ 0.51161352]
 [-0.6446979 ]]",-1866.0,2046.0
761,"[[ 0.57310996]
 [ 0.50404058]
 [-0.64613317]]",-1863.0,2024.0
762,"[[ 0.57258111]
 [ 0.50825942]
 [-0.64329094]]",-1862.0,2014.0
763,"[[ 0.57304134]
 [ 0.50700969]
 [-0.64386706]]",-1862.0,2007.0
764,"[[ 0.57140716]
 [ 0.53023398]
 [-0.62637512]]",-1877.0,2042.0
765,"[[ 0.57082738]
 [ 0.53776829]
 [-0.62045256]]",-1893.0,2081.0
766,"[[ 0.57394262]
 [ 0.53108352]
 [-0.6233299 ]]",-1904.0,2100.0
767,"[[ 0.57348318]
 [ 0.53351937]
 [-0.62167042]]",-1911.0,2116.0
768,"[[ 0.57301274]
 [ 0.5364574 ]
 [-0.61957232]]",-1914.0,2130.0
769,"[[ 0.57603292]
 [ 0.53837023]
 [-0.61509639]]",-1920.0,2144.0
770,"[[ 0.57867976]
 [ 0.5268902 ]
 [-0.62250819]]",-1925.0,2139.0
771,"[[ 0.57828893]
 [ 0.52980211]
 [-0.62039636]]",-1929.0,2138.0
772,"[[ 0.57595121]
 [ 0.53602135]
 [-0.61722063]]",-1935.0,2150.0
773,"[[ 0.57787781]
 [ 0.52642774]
 [-0.62364338]]",-1937.0,2143.0
774,"[[ 0.57841821]
 [ 0.52652336]
 [-0.62306142]]",-1939.0,2137.0
775,"[[ 0.57750222]
 [ 0.52911381]
 [-0.62171518]]",-1941.0,2136.0
776,"[[ 0.57628287]
 [ 0.51782152]
 [-0.63226492]]",-1928.0,2110.0
777,"[[ 0.5764449 ]
 [ 0.5147709 ]
 [-0.63460397]]",-1914.0,2083.0
778,"[[ 0.57389604]
 [ 0.50673648]
 [-0.64332066]]",-1894.0,2048.0
779,"[[ 0.56982253]
 [ 0.51618814]
 [-0.63941543]]",-1877.0,2034.0
780,"[[ 0.5656071 ]
 [ 0.53206789]
 [-0.6300733 ]]",-1868.0,2047.0
781,"[[ 0.56838255]
 [ 0.5502831 ]
 [-0.6116615 ]]",-1887.0,2097.0
782,"[[ 0.56787754]
 [ 0.55963484]
 [-0.60359253]]",-1914.0,2157.0
783,"[[ 0.56428392]
 [ 0.56654137]
 [-0.60051189]]",-1933.0,2212.0
784,"[[ 0.56345612]
 [ 0.56183032]
 [-0.60569291]]",-1942.0,2242.0
785,"[[ 0.56316087]
 [ 0.56163654]
 [-0.60614705]]",-1951.0,2267.0
786,"[[ 0.56126759]
 [ 0.56819021]
 [-0.60177951]]",-1954.0,2292.0
787,"[[ 0.56053885]
 [ 0.5679968 ]
 [-0.60264072]]",-1954.0,2308.0
788,"[[ 0.5608271 ]
 [ 0.56235899]
 [-0.60763915]]",-1955.0,2314.0
789,"[[ 0.56284085]
 [ 0.55968134]
 [-0.60824911]]",-1957.0,2315.0
790,"[[ 0.56177692]
 [ 0.56200589]
 [-0.60708819]]",-1956.0,2318.0
791,"[[ 0.56300546]
 [ 0.56710951]
 [-0.60117523]]",-1963.0,2332.0
792,"[[ 0.56419342]
 [ 0.56472485]
 [-0.60230527]]",-1966.0,2336.0
793,"[[ 0.56423051]
 [ 0.55948524]
 [-0.60714101]]",-1965.0,2329.0
794,"[[ 0.56289477]
 [ 0.56135097]
 [-0.60665853]]",-1965.0,2329.0
795,"[[ 0.56252474]
 [ 0.5657205 ]
 [-0.60293136]]",-1968.0,2338.0
796,"[[ 0.56166218]
 [ 0.56848936]
 [-0.60112847]]",-1971.0,2349.0
797,"[[ 0.56163957]
 [ 0.56323403]
 [-0.60607625]]",-1969.0,2347.0
798,"[[ 0.56212298]
 [ 0.57102339]
 [-0.59828926]]",-1974.0,2360.0
799,"[[ 0.56321747]
 [ 0.56508048]
 [-0.60288484]]",-1976.0,2360.0
800,"[[ 0.56345361]
 [ 0.56607713]
 [-0.6017281 ]]",-1976.0,2360.0
801,"[[ 0.56416217]
 [ 0.56622699]
 [-0.60092265]]",-1981.0,2364.0
802,"[[ 0.56525857]
 [ 0.5651538 ]
 [-0.6009026 ]]",-1980.0,2360.0
803,"[[ 0.56531551]
 [ 0.56412141]
 [-0.60181841]]",-1979.0,2355.0
804,"[[ 0.56516505]
 [ 0.56273167]
 [-0.60325909]]",-1976.0,2347.0
805,"[[ 0.5663718 ]
 [ 0.56875633]
 [-0.59643878]]",-1988.0,2360.0
806,"[[ 0.56677274]
 [ 0.56625281]
 [-0.59843664]]",-1996.0,2366.0
