frame,res,X,Y
294,"[[ 0.54586003]
 [ 0.53280503]
 [-0.64664954]]",-1730.0,2005.0
295,"[[ 0.54432006]
 [ 0.5334025 ]
 [-0.64745459]]",-1730.0,2007.0
296,"[[ 0.54480808]
 [ 0.53180928]
 [-0.64835411]]",-1729.0,2004.0
297,"[[ 0.54440549]
 [ 0.53220953]
 [-0.64836385]]",-1728.0,2003.0
298,"[[ 0.54626291]
 [ 0.53089841]
 [-0.64787631]]",-1731.0,2003.0
299,"[[ 0.54478161]
 [ 0.52177761]
 [-0.65647629]]",-1725.0,1987.0
300,"[[ 0.54723115]
 [ 0.51958603]
 [-0.65617713]]",-1723.0,1974.0
301,"[[ 0.54855112]
 [ 0.50928224]
 [-0.66311633]]",-1718.0,1949.0
302,"[[ 0.54903799]
 [ 0.5087681 ]
 [-0.66310807]]",-1714.0,1929.0
303,"[[ 0.54929377]
 [ 0.50416678]
 [-0.66640244]]",-1708.0,1907.0
304,"[[ 0.55140248]
 [ 0.49749015]
 [-0.66967071]]",-1709.0,1888.0
305,"[[ 0.55268954]
 [ 0.49491548]
 [-0.67051692]]",-1707.0,1867.0
306,"[[ 0.55068942]
 [ 0.49843158]
 [-0.66955741]]",-1702.0,1855.0
307,"[[ 0.54954245]
 [ 0.50781074]
 [-0.66342396]]",-1701.0,1858.0
308,"[[ 0.5499499 ]
 [ 0.50394377]
 [-0.66602987]]",-1697.0,1854.0
309,"[[ 0.54824875]
 [ 0.50776409]
 [-0.66452911]]",-1695.0,1857.0
310,"[[ 0.54743772]
 [ 0.5099491 ]
 [-0.66352382]]",-1694.0,1863.0
311,"[[ 0.54750765]
 [ 0.51382401]
 [-0.66046973]]",-1694.0,1872.0
312,"[[ 0.54841283]
 [ 0.51842799]
 [-0.65610654]]",-1698.0,1887.0
313,"[[ 0.54864034]
 [ 0.5291075 ]
 [-0.64733224]]",-1708.0,1914.0
314,"[[ 0.55133856]
 [ 0.52007421]
 [-0.65234087]]",-1715.0,1922.0
315,"[[ 0.54996372]
 [ 0.530531  ]
 [-0.64504013]]",-1730.0,1948.0
316,"[[ 0.55465851]
 [ 0.53220207]
 [-0.6396209 ]]",-1753.0,1976.0
317,"[[ 0.55313762]
 [ 0.52947605]
 [-0.6431904 ]]",-1768.0,1993.0
318,"[[ 0.55425199]
 [ 0.52551986]
 [-0.64547162]]",-1782.0,2003.0
319,"[[ 0.55691185]
 [ 0.52636922]
 [-0.64248318]]",-1799.0,2015.0
320,"[[ 0.56333939]
 [ 0.51662571]
 [-0.64478416]]",-1817.0,2011.0
321,"[[ 0.56286656]
 [ 0.52175209]
 [-0.6410585 ]]",-1835.0,2019.0
322,"[[ 0.56601807]
 [ 0.5071619 ]
 [-0.64993103]]",-1847.0,2006.0
323,"[[ 0.56228251]
 [ 0.519797  ]
 [-0.64315586]]",-1854.0,2011.0
324,"[[ 0.56066929]
 [ 0.52599712]
 [-0.63951308]]",-1863.0,2026.0
325,"[[ 0.55707876]
 [ 0.53517785]
 [-0.63501805]]",-1868.0,2049.0
326,"[[ 0.55634886]
 [ 0.52738656]
 [-0.64213656]]",-1866.0,2052.0
327,"[[ 0.55454826]
 [ 0.53048133]
 [-0.64114413]]",-1863.0,2057.0
328,"[[ 0.55770291]
 [ 0.50779827]
 [-0.65658844]]",-1851.0,2026.0
329,"[[ 0.55953903]
 [ 0.50617006]
 [-0.65628343]]",-1842.0,2000.0
330,"[[ 0.56191162]
 [ 0.50477977]
 [-0.65532642]]",-1838.0,1980.0
331,"[[ 0.56265033]
 [ 0.49680523]
 [-0.66076408]]",-1835.0,1957.0
332,"[[ 0.56779271]
 [ 0.49318792]
 [-0.65907292]]",-1836.0,1936.0
333,"[[ 0.56848422]
 [ 0.49711271]
 [-0.65551861]]",-1842.0,1928.0
334,"[[ 0.57014901]
 [ 0.50506623]
 [-0.64794923]]",-1850.0,1933.0
335,"[[ 0.57076578]
 [ 0.50378754]
 [-0.64840153]]",-1855.0,1934.0
336,"[[ 0.57097912]
 [ 0.49009356]
 [-0.65862823]]",-1849.0,1913.0
337,"[[ 0.56619348]
 [ 0.51664933]
 [-0.6422604 ]]",-1853.0,1937.0
338,"[[ 0.56515675]
 [ 0.51457735]
 [-0.64483176]]",-1858.0,1954.0
339,"[[ 0.56597796]
 [ 0.50997252]
 [-0.64776306]]",-1865.0,1964.0
340,"[[ 0.5646345 ]
 [ 0.51248276]
 [-0.64695387]]",-1865.0,1970.0
341,"[[ 0.56408912]
 [ 0.50427193]
 [-0.653845  ]]",-1861.0,1961.0
342,"[[ 0.56164886]
 [ 0.51273058]
 [-0.64935191]]",-1856.0,1964.0
343,"[[ 0.56249049]
 [ 0.49926531]
 [-0.6590437 ]]",-1846.0,1945.0
344,"[[ 0.56006823]
 [ 0.49791891]
 [-0.66211806]]",-1837.0,1929.0
345,"[[ 0.55573491]
 [ 0.50169971]
 [-0.66291486]]",-1827.0,1921.0
346,"[[ 0.55440194]
 [ 0.5112576 ]
 [-0.65669944]]",-1823.0,1930.0
347,"[[ 0.55086555]
 [ 0.52022418]
 [-0.65262083]]",-1817.0,1945.0
348,"[[ 0.55141349]
 [ 0.50877283]
 [-0.66113037]]",-1805.0,1937.0
349,"[[ 0.55264654]
 [ 0.51098305]
 [-0.65839055]]",-1798.0,1935.0
350,"[[ 0.55354146]
 [ 0.51537739]
 [-0.65420027]]",-1802.0,1946.0
351,"[[ 0.55506378]
 [ 0.51823889]
 [-0.65064019]]",-1814.0,1963.0
352,"[[ 0.5556074 ]
 [ 0.51464434]
 [-0.65302498]]",-1820.0,1970.0
353,"[[ 0.55559467]
 [ 0.51608459]
 [-0.6518982 ]]",-1826.0,1977.0
354,"[[ 0.55622537]
 [ 0.51374554]
 [-0.6532066 ]]",-1827.0,1978.0
355,"[[ 0.55903763]
 [ 0.51416218]
 [-0.65047227]]",-1830.0,1978.0
356,"[[ 0.55761233]
 [ 0.51883741]
 [-0.64797857]]",-1833.0,1986.0
357,"[[ 0.55595223]
 [ 0.52506133]
 [-0.64438166]]",-1835.0,1999.0
358,"[[ 0.55877702]
 [ 0.52287399]
 [-0.64371658]]",-1839.0,2007.0
359,"[[ 0.56004468]
 [ 0.51849063]
 [-0.64615588]]",-1842.0,2007.0
360,"[[ 0.5575148 ]
 [ 0.52662129]
 [-0.64175328]]",-1842.0,2016.0
361,"[[ 0.55867002]
 [ 0.52333105]
 [-0.64343798]]",-1840.0,2016.0
362,"[[ 0.55919783]
 [ 0.51608699]
 [-0.64880814]]",-1835.0,2005.0
363,"[[ 0.56186903]
 [ 0.51137341]
 [-0.65023106]]",-1837.0,1993.0
364,"[[ 0.55970946]
 [ 0.50929644]
 [-0.65371435]]",-1833.0,1980.0
365,"[[ 0.56382848]
 [ 0.50077767]
 [-0.65674894]]",-1835.0,1961.0
366,"[[ 0.56147247]
 [ 0.51439439]
 [-0.64818754]]",-1835.0,1964.0
367,"[[ 0.56476065]
 [ 0.50279015]
 [-0.6544062 ]]",-1831.0,1946.0
368,"[[ 0.56010452]
 [ 0.5202514 ]
 [-0.64468706]]",-1830.0,1958.0
369,"[[ 0.55913669]
 [ 0.51767451]
 [-0.64759498]]",-1828.0,1963.0
370,"[[ 0.56026995]
 [ 0.51053068]
 [-0.65226989]]",-1825.0,1957.0
371,"[[ 0.55766781]
 [ 0.52596876]
 [-0.64215534]]",-1828.0,1975.0
372,"[[ 0.55719974]
 [ 0.53067142]
 [-0.63868325]]",-1839.0,2002.0
373,"[[ 0.55570411]
 [ 0.52817731]
 [-0.64204491]]",-1841.0,2016.0
374,"[[ 0.55442696]
 [ 0.54697522]
 [-0.62723907]]",-1866.0,2069.0
375,"[[ 0.55285181]
 [ 0.53397419]
 [-0.63970809]]",-1876.0,2088.0
376,"[[ 0.5589193 ]
 [ 0.50100892]
 [-0.66075659]]",-1871.0,2050.0
377,"[[ 0.55832949]
 [ 0.49095666]
 [-0.66875238]]",-1862.0,2007.0
378,"[[ 0.55762298]
 [ 0.50248333]
 [-0.66073226]]",-1856.0,1989.0
379,"[[ 0.55796934]
 [ 0.51258035]
 [-0.65263435]]",-1864.0,1997.0
380,"[[ 0.55104954]
 [ 0.54317242]
 [-0.63348885]]",-1873.0,2046.0
381,"[[ 0.55457276]
 [ 0.52942498]
 [-0.64199552]]",-1877.0,2060.0
382,"[[ 0.55116856]
 [ 0.54026226]
 [-0.63586941]]",-1879.0,2085.0
383,"[[ 0.55117745]
 [ 0.53491342]
 [-0.6403679 ]]",-1873.0,2090.0
384,"[[ 0.55267834]
 [ 0.53064026]
 [-0.64262552]]",-1871.0,2091.0
385,"[[ 0.55590792]
 [ 0.51755883]
 [-0.6504608 ]]",-1868.0,2072.0
386,"[[ 0.55802938]
 [ 0.51198446]
 [-0.65305063]]",-1866.0,2050.0
387,"[[ 0.5591766 ]
 [ 0.51299675]
 [-0.65127249]]",-1865.0,2035.0
388,"[[ 0.55776279]
 [ 0.5129151 ]
 [-0.65254791]]",-1857.0,2020.0
389,"[[ 0.55635127]
 [ 0.5155805 ]
 [-0.65165176]]",-1850.0,2011.0
390,"[[ 0.55567985]
 [ 0.52566448]
 [-0.6441248 ]]",-1849.0,2020.0
391,"[[ 0.5575304 ]
 [ 0.5205654 ]
 [-0.64666183]]",-1847.0,2018.0
392,"[[ 0.5559875 ]
 [ 0.52812421]
 [-0.64184322]]",-1846.0,2027.0
393,"[[ 0.55900186]
 [ 0.51736466]
 [-0.6479589 ]]",-1846.0,2019.0
394,"[[ 0.55788126]
 [ 0.5187938 ]
 [-0.64778198]]",-1848.0,2017.0
395,"[[ 0.55773299]
 [ 0.51632732]
 [-0.64987692]]",-1844.0,2010.0
396,"[[ 0.55637491]
 [ 0.51794996]
 [-0.6497498 ]]",-1839.0,2005.0
397,"[[ 0.55657151]
 [ 0.51415741]
 [-0.6525874 ]]",-1835.0,1996.0
398,"[[ 0.56095947]
 [ 0.50129234]
 [-0.65880988]]",-1833.0,1974.0
399,"[[ 0.56236786]
 [ 0.49237247]
 [-0.66431298]]",-1828.0,1945.0
400,"[[ 0.56479931]
 [ 0.48935272]
 [-0.66448149]]",-1827.0,1920.0
401,"[[ 0.56107251]
 [ 0.49677208]
 [-0.66212925]]",-1820.0,1908.0
402,"[[ 0.56425289]
 [ 0.49014223]
 [-0.66436381]]",-1821.0,1894.0
403,"[[ 0.56353993]
 [ 0.49213462]
 [-0.66349549]]",-1823.0,1887.0
404,"[[ 0.55992928]
 [ 0.51897079]
 [-0.64587036]]",-1834.0,1922.0
405,"[[ 0.55663514]
 [ 0.52629255]
 [-0.64278572]]",-1839.0,1955.0
406,"[[ 0.55965901]
 [ 0.51913225]
 [-0.64597484]]",-1845.0,1970.0
407,"[[ 0.55849429]
 [ 0.53045837]
 [-0.63772882]]",-1853.0,1999.0
408,"[[ 0.56244578]
 [ 0.50576236]
 [-0.65410945]]",-1851.0,1983.0
409,"[[ 0.5653296 ]
 [ 0.4970736 ]
 [-0.65827067]]",-1852.0,1962.0
410,"[[ 0.55876208]
 [ 0.51461198]
 [-0.65035333]]",-1850.0,1969.0
411,"[[ 0.56048918]
 [ 0.50560586]
 [-0.65590746]]",-1847.0,1962.0
412,"[[ 0.55821861]
 [ 0.50739591]
 [-0.65646125]]",-1845.0,1959.0
413,"[[ 0.55596649]
 [ 0.50367536]
 [-0.66122038]]",-1838.0,1950.0
414,"[[ 0.54738952]
 [ 0.52865913]
 [-0.64875592]]",-1833.0,1979.0
415,"[[ 0.53941415]
 [ 0.54798071]
 [-0.63933522]]",-1829.0,2027.0
416,"[[ 0.54093116]
 [ 0.54102   ]
 [-0.64396494]]",-1826.0,2053.0
417,"[[ 0.54450843]
 [ 0.55184918]
 [-0.63164314]]",-1838.0,2095.0
418,"[[ 0.54652999]
 [ 0.54919858]
 [-0.63220716]]",-1849.0,2123.0
419,"[[ 0.54255206]
 [ 0.55663073]
 [-0.62912597]]",-1851.0,2151.0
420,"[[ 0.54295529]
 [ 0.55466056]
 [-0.63051663]]",-1852.0,2166.0
421,"[[ 0.54201565]
 [ 0.55748915]
 [-0.62882818]]",-1854.0,2185.0
422,"[[ 0.53906212]
 [ 0.56037916]
 [-0.62879824]]",-1855.0,2203.0
423,"[[ 0.54104281]
 [ 0.55796603]
 [-0.62924287]]",-1859.0,2215.0
424,"[[ 0.54070663]
 [ 0.56634789]
 [-0.62200193]]",-1865.0,2237.0
425,"[[ 0.54308162]
 [ 0.56030291]
 [-0.62539827]]",-1874.0,2246.0
426,"[[ 0.54596493]
 [ 0.55844868]
 [-0.62454572]]",-1881.0,2250.0
427,"[[ 0.54801373]
 [ 0.55764717]
 [-0.62346659]]",-1886.0,2250.0
428,"[[ 0.54731274]
 [ 0.55765715]
 [-0.62407312]]",-1893.0,2253.0
429,"[[ 0.54579167]
 [ 0.55974818]
 [-0.62353302]]",-1895.0,2257.0
430,"[[ 0.5466633 ]
 [ 0.55574024]
 [-0.62634816]]",-1896.0,2253.0
431,"[[ 0.54410919]
 [ 0.55564202]
 [-0.62865502]]",-1893.0,2250.0
432,"[[ 0.54412552]
 [ 0.55604664]
 [-0.62828302]]",-1887.0,2246.0
433,"[[ 0.54591432]
 [ 0.56022778]
 [-0.62299469]]",-1890.0,2253.0
434,"[[ 0.54944736]
 [ 0.55768959]
 [-0.62216551]]",-1896.0,2255.0
435,"[[ 0.55248474]
 [ 0.55763402]
 [-0.6195199 ]]",-1905.0,2259.0
436,"[[ 0.55490732]
 [ 0.55486782]
 [-0.61983834]]",-1912.0,2256.0
437,"[[ 0.55175318]
 [ 0.56248671]
 [-0.6157736 ]]",-1920.0,2269.0
438,"[[ 0.5460351 ]
 [ 0.57129983]
 [-0.61274968]]",-1923.0,2291.0
439,"[[ 0.54363223]
 [ 0.57359194]
 [-0.61274488]]",-1921.0,2307.0
440,"[[ 0.54291576]
 [ 0.57571441]
 [-0.61138809]]",-1916.0,2320.0
441,"[[ 0.54526901]
 [ 0.57083731]
 [-0.61386193]]",-1910.0,2318.0
442,"[[ 0.5421541 ]
 [ 0.57205188]
 [-0.61548808]]",-1901.0,2317.0
443,"[[ 0.54386265]
 [ 0.56710133]
 [-0.61855436]]",-1895.0,2308.0
444,"[[ 0.54806745]
 [ 0.56140651]
 [-0.62003613]]",-1897.0,2298.0
445,"[[ 0.54366305]
 [ 0.56696025]
 [-0.61885909]]",-1899.0,2301.0
446,"[[ 0.54547422]
 [ 0.56343269]
 [-0.62048488]]",-1899.0,2295.0
447,"[[ 0.54378285]
 [ 0.55740267]
 [-0.62737745]]",-1889.0,2276.0
448,"[[ 0.5447596 ]
 [ 0.56169165]
 [-0.6226873 ]]",-1885.0,2270.0
449,"[[ 0.54349675]
 [ 0.56810733]
 [-0.61795255]]",-1883.0,2275.0
450,"[[ 0.54213906]
 [ 0.57101526]
 [-0.61646315]]",-1881.0,2283.0
451,"[[ 0.54018823]
 [ 0.57366012]
 [-0.6157197 ]]",-1882.0,2296.0
452,"[[ 0.54210179]
 [ 0.57242972]
 [-0.61518279]]",-1886.0,2306.0
453,"[[ 0.54336429]
 [ 0.57057261]
 [-0.61579392]]",-1892.0,2312.0
454,"[[ 0.54186658]
 [ 0.57304486]
 [-0.61481721]]",-1892.0,2317.0
455,"[[ 0.5385108 ]
 [ 0.57757215]
 [-0.61352795]]",-1887.0,2325.0
456,"[[ 0.53930459]
 [ 0.5778849 ]
 [-0.61253539]]",-1885.0,2332.0
457,"[[ 0.54370101]
 [ 0.56217817]
 [-0.62317326]]",-1883.0,2314.0
458,"[[ 0.54599273]
 [ 0.54713178]
 [-0.63445942]]",-1877.0,2277.0
459,"[[ 0.54412331]
 [ 0.55180857]
 [-0.63201038]]",-1871.0,2256.0
460,"[[ 0.54552534]
 [ 0.55183245]
 [-0.63077971]]",-1872.0,2243.0
461,"[[ 0.54498102]
 [ 0.55598931]
 [-0.62759188]]",-1876.0,2243.0
462,"[[ 0.54491959]
 [ 0.55738228]
 [-0.62640852]]",-1879.0,2244.0
463,"[[ 0.54435926]
 [ 0.5673317 ]
 [-0.61790593]]",-1886.0,2261.0
464,"[[ 0.54355032]
 [ 0.5657404 ]
 [-0.62007326]]",-1888.0,2270.0
465,"[[ 0.54368418]
 [ 0.5660194 ]
 [-0.61970118]]",-1891.0,2277.0
466,"[[ 0.54189619]
 [ 0.56945622]
 [-0.6181166 ]]",-1891.0,2285.0
467,"[[ 0.53739952]
 [ 0.57780666]
 [-0.61428106]]",-1885.0,2301.0
468,"[[ 0.53633334]
 [ 0.57943552]
 [-0.61367827]]",-1879.0,2314.0
469,"[[ 0.53387221]
 [ 0.58480791]
 [-0.61072102]]",-1874.0,2332.0
470,"[[ 0.5407754 ]
 [ 0.57607002]
 [-0.61294803]]",-1877.0,2335.0
471,"[[ 0.53979611]
 [ 0.57831024]
 [-0.61170044]]",-1881.0,2343.0
472,"[[ 0.53727493]
 [ 0.58199224]
 [-0.61042664]]",-1882.0,2352.0
473,"[[ 0.53820762]
 [ 0.57912799]
 [-0.61232616]]",-1885.0,2358.0
474,"[[ 0.5426917 ]
 [ 0.57404129]
 [-0.61315766]]",-1893.0,2358.0
475,"[[ 0.54302416]
 [ 0.57317601]
 [-0.61367257]]",-1896.0,2354.0
476,"[[ 0.5428206 ]
 [ 0.57615989]
 [-0.61105284]]",-1899.0,2357.0
477,"[[ 0.5484529 ]
 [ 0.56580682]
 [-0.61568016]]",-1907.0,2345.0
478,"[[ 0.54433761]
 [ 0.5708239 ]
 [-0.61470045]]",-1906.0,2340.0
479,"[[ 0.54277678]
 [ 0.56689888]
 [-0.61969269]]",-1901.0,2329.0
480,"[[ 0.54377544]
 [ 0.56262726]
 [-0.62270285]]",-1900.0,2317.0
481,"[[ 0.54297424]
 [ 0.56951715]
 [-0.6171136 ]]",-1903.0,2320.0
482,"[[ 0.54206345]
 [ 0.57360502]
 [-0.61412092]]",-1905.0,2328.0
483,"[[ 0.54513182]
 [ 0.5681098 ]
 [-0.61650836]]",-1909.0,2326.0
484,"[[ 0.54728669]
 [ 0.5653677 ]
 [-0.61711964]]",-1914.0,2322.0
485,"[[ 0.54303941]
 [ 0.57309552]
 [-0.61373424]]",-1915.0,2330.0
486,"[[ 0.54111723]
 [ 0.57222627]
 [-0.61623797]]",-1911.0,2332.0
487,"[[ 0.53746244]
 [ 0.58104079]
 [-0.61116751]]",-1905.0,2344.0
488,"[[ 0.54219961]
 [ 0.57440348]
 [-0.61325379]]",-1901.0,2341.0
489,"[[ 0.54521772]
 [ 0.5657031 ]
 [-0.61864177]]",-1902.0,2329.0
490,"[[ 0.54787346]
 [ 0.56206746]
 [-0.61960862]]",-1909.0,2320.0
491,"[[ 0.54284177]
 [ 0.57251578]
 [-0.61444974]]",-1910.0,2326.0
492,"[[ 0.54013332]
 [ 0.57618956]
 [-0.61340165]]",-1906.0,2334.0
493,"[[ 0.54128803]
 [ 0.57472642]
 [-0.61375631]]",-1903.0,2336.0
494,"[[ 0.54278547]
 [ 0.57613067]
 [-0.61111159]]",-1900.0,2337.0
495,"[[ 0.54150416]
 [ 0.5769333 ]
 [-0.61149098]]",-1902.0,2345.0
496,"[[ 0.54259291]
 [ 0.5722599 ]
 [-0.61490775]]",-1902.0,2343.0
497,"[[ 0.5425458 ]
 [ 0.57075739]
 [-0.6163441 ]]",-1901.0,2338.0
498,"[[ 0.54344637]
 [ 0.56848814]
 [-0.61764656]]",-1903.0,2334.0
499,"[[ 0.54308904]
 [ 0.56770353]
 [-0.61868166]]",-1902.0,2329.0
500,"[[ 0.54100698]
 [ 0.57161676]
 [-0.61690009]]",-1899.0,2329.0
501,"[[ 0.54291608]
 [ 0.5695461 ]
 [-0.61713805]]",-1899.0,2327.0
502,"[[ 0.54123028]
 [ 0.5670208 ]
 [-0.62093251]]",-1888.0,2313.0
503,"[[ 0.54260834]
 [ 0.56539573]
 [-0.62121161]]",-1882.0,2302.0
504,"[[ 0.54391459]
 [ 0.56339672]
 [-0.62188508]]",-1877.0,2290.0
505,"[[ 0.54393274]
 [ 0.56415452]
 [-0.62118181]]",-1871.0,2279.0
506,"[[ 0.54487028]
 [ 0.56136849]
 [-0.62288185]]",-1866.0,2268.0
507,"[[ 0.5464786 ]
 [ 0.55905052]
 [-0.62355726]]",-1866.0,2258.0
508,"[[ 0.54669721]
 [ 0.56307948]
 [-0.6197287 ]]",-1872.0,2260.0
509,"[[ 0.54633144]
 [ 0.56580163]
 [-0.61756819]]",-1875.0,2264.0
510,"[[ 0.54808553]
 [ 0.56015143]
 [-0.62115428]]",-1877.0,2259.0
511,"[[ 0.54673145]
 [ 0.55869873]
 [-0.6236509 ]]",-1877.0,2254.0
512,"[[ 0.54632702]
 [ 0.56289612]
 [-0.62022153]]",-1879.0,2257.0
513,"[[ 0.54457314]
 [ 0.56720003]
 [-0.61783834]]",-1877.0,2263.0
514,"[[ 0.5431689 ]
 [ 0.55132341]
 [-0.63325354]]",-1860.0,2236.0
515,"[[ 0.54453779]
 [ 0.5573882 ]
 [-0.62673519]]",-1860.0,2234.0
516,"[[ 0.54444509]
 [ 0.54401743]
 [-0.63845484]]",-1846.0,2204.0
517,"[[ 0.54127884]
 [ 0.55737863]
 [-0.62956038]]",-1841.0,2204.0
518,"[[ 0.5397973 ]
 [ 0.55978134]
 [-0.62870003]]",-1833.0,2205.0
519,"[[ 0.53656503]
 [ 0.57572354]
 [-0.61696059]]",-1832.0,2232.0
520,"[[ 0.53333171]
 [ 0.57033853]
 [-0.62471693]]",-1820.0,2237.0
521,"[[ 0.5343399 ]
 [ 0.56834792]
 [-0.62566885]]",-1812.0,2238.0
522,"[[ 0.53501226]
 [ 0.56716541]
 [-0.62616714]]",-1803.0,2234.0
523,"[[ 0.53466234]
 [ 0.55475168]
 [-0.63748471]]",-1785.0,2207.0
524,"[[ 0.53552361]
 [ 0.56138929]
 [-0.63091722]]",-1781.0,2203.0
525,"[[ 0.53275582]
 [ 0.57222634]
 [-0.62348076]]",-1780.0,2217.0
526,"[[ 0.53627628]
 [ 0.57064739]
 [-0.6219078 ]]",-1790.0,2232.0
527,"[[ 0.5401793 ]
 [ 0.55917394]
 [-0.62891241]]",-1795.0,2225.0
528,"[[ 0.5410195 ]
 [ 0.56169245]
 [-0.62593889]]",-1802.0,2225.0
529,"[[ 0.54051156]
 [ 0.5651553 ]
 [-0.62325495]]",-1808.0,2231.0
530,"[[ 0.53707102]
 [ 0.57241774]
 [-0.61959072]]",-1811.0,2245.0
531,"[[ 0.53974268]
 [ 0.56507865]
 [-0.62399035]]",-1811.0,2241.0
532,"[[ 0.53866346]
 [ 0.5630135 ]
 [-0.62678343]]",-1805.0,2232.0
533,"[[ 0.53773163]
 [ 0.56475355]
 [-0.62601767]]",-1799.0,2226.0
534,"[[ 0.53758456]
 [ 0.56376617]
 [-0.62703313]]",-1795.0,2221.0
535,"[[ 0.5362706 ]
 [ 0.56665703]
 [-0.62555068]]",-1794.0,2222.0
536,"[[ 0.5359954 ]
 [ 0.56129122]
 [-0.63060376]]",-1787.0,2211.0
537,"[[ 0.53793251]
 [ 0.55012792]
 [-0.63873929]]",-1779.0,2187.0
538,"[[ 0.53749412]
 [ 0.55004388]
 [-0.63918057]]",-1774.0,2170.0
539,"[[ 0.5382708 ]
 [ 0.54950859]
 [-0.63898736]]",-1771.0,2156.0
540,"[[ 0.53802174]
 [ 0.55116358]
 [-0.63777058]]",-1768.0,2148.0
541,"[[ 0.53721755]
 [ 0.5621844 ]
 [-0.62876546]]",-1773.0,2162.0
542,"[[ 0.53755737]
 [ 0.56264533]
 [-0.62806234]]",-1779.0,2175.0
543,"[[ 0.54085196]
 [ 0.55524438]
 [-0.63180918]]",-1783.0,2172.0
544,"[[ 0.53937605]
 [ 0.5539556 ]
 [-0.63419765]]",-1784.0,2168.0
545,"[[ 0.53927311]
 [ 0.55360421]
 [-0.63459191]]",-1784.0,2165.0
546,"[[ 0.53837873]
 [ 0.55199755]
 [-0.63674724]]",-1788.0,2164.0
547,"[[ 0.53914397]
 [ 0.55443325]
 [-0.63397757]]",-1790.0,2166.0
548,"[[ 0.54075414]
 [ 0.55432031]
 [-0.63270368]]",-1794.0,2168.0
549,"[[ 0.53962548]
 [ 0.56078054]
 [-0.62795663]]",-1798.0,2179.0
550,"[[ 0.5384428 ]
 [ 0.56211967]
 [-0.62777451]]",-1801.0,2190.0
551,"[[ 0.53718239]
 [ 0.56663443]
 [-0.62478837]]",-1802.0,2203.0
552,"[[ 0.53978123]
 [ 0.56090259]
 [-0.62771372]]",-1803.0,2204.0
553,"[[ 0.54062015]
 [ 0.54941892]
 [-0.63707826]]",-1797.0,2185.0
554,"[[ 0.54053857]
 [ 0.54368533]
 [-0.64204698]]",-1790.0,2162.0
555,"[[ 0.53918297]
 [ 0.54709984]
 [-0.64028391]]",-1785.0,2151.0
556,"[[ 0.53920963]
 [ 0.55225826]
 [-0.63581741]]",-1786.0,2152.0
557,"[[ 0.5384258 ]
 [ 0.55527232]
 [-0.63385354]]",-1790.0,2160.0
558,"[[ 0.53898276]
 [ 0.55703108]
 [-0.6318338 ]]",-1794.0,2169.0
559,"[[ 0.53483933]
 [ 0.57131234]
 [-0.62253442]]",-1800.0,2198.0
560,"[[ 0.53378887]
 [ 0.57538126]
 [-0.61968206]]",-1804.0,2225.0
561,"[[ 0.53637598]
 [ 0.56386621]
 [-0.62797747]]",-1802.0,2224.0
562,"[[ 0.53795884]
 [ 0.56082788]
 [-0.62934281]]",-1802.0,2219.0
563,"[[ 0.53425386]
 [ 0.56817021]
 [-0.62590369]]",-1799.0,2225.0
564,"[[ 0.53541877]
 [ 0.56832805]
 [-0.62476393]]",-1799.0,2230.0
565,"[[ 0.53831344]
 [ 0.55706931]
 [-0.63237047]]",-1796.0,2215.0
566,"[[ 0.53778109]
 [ 0.55529027]
 [-0.63438491]]",-1789.0,2199.0
567,"[[ 0.53771877]
 [ 0.55516755]
 [-0.63454512]]",-1784.0,2187.0
568,"[[ 0.53507225]
 [ 0.56304288]
 [-0.62982569]]",-1779.0,2188.0
569,"[[ 0.53244446]
 [ 0.57283954]
 [-0.62318357]]",-1777.0,2204.0
570,"[[ 0.53322167]
 [ 0.57721926]
 [-0.61845985]]",-1785.0,2229.0
571,"[[ 0.53389956]
 [ 0.56979459]
 [-0.62472825]]",-1785.0,2233.0
572,"[[ 0.53487709]
 [ 0.56624105]
 [-0.62711847]]",-1786.0,2231.0
573,"[[ 0.53499671]
 [ 0.57036126]
 [-0.62327085]]",-1789.0,2237.0
574,"[[ 0.53388067]
 [ 0.57353098]
 [-0.62131605]]",-1791.0,2246.0
575,"[[ 0.53295734]
 [ 0.57621199]
 [-0.61962587]]",-1792.0,2255.0
576,"[[ 0.53288793]
 [ 0.57478303]
 [-0.62101121]]",-1793.0,2261.0
577,"[[ 0.53793276]
 [ 0.55573622]
 [-0.6338656 ]]",-1788.0,2234.0
578,"[[ 0.53872038]
 [ 0.55468375]
 [-0.63411851]]",-1787.0,2213.0
579,"[[ 0.53729205]
 [ 0.56070533]
 [-0.63002126]]",-1788.0,2210.0
580,"[[ 0.53654205]
 [ 0.56062968]
 [-0.63072734]]",-1785.0,2204.0
581,"[[ 0.53613223]
 [ 0.56206192]
 [-0.62980046]]",-1782.0,2201.0
582,"[[ 0.53489608]
 [ 0.56289675]
 [-0.63010589]]",-1780.0,2201.0
583,"[[ 0.53547118]
 [ 0.56140796]
 [-0.6309451 ]]",-1780.0,2200.0
584,"[[ 0.53816896]
 [ 0.55855864]
 [-0.63117859]]",-1783.0,2197.0
585,"[[ 0.53605666]
 [ 0.5639482 ]
 [-0.62817647]]",-1784.0,2201.0
586,"[[ 0.53893497]
 [ 0.55244966]
 [-0.635884  ]]",-1782.0,2185.0
