frame,res,X,Y
588,"[[ 0.59244158]
 [ 0.51671849]
 [-0.6180736 ]]",-2179.0,2190.0
589,"[[ 0.59366621]
 [ 0.52103311]
 [-0.61325764]]",-2186.0,2207.0
590,"[[ 0.59348499]
 [ 0.52201248]
 [-0.61259982]]",-2196.0,2224.0
591,"[[ 0.5931969 ]
 [ 0.51517262]
 [-0.61863932]]",-2196.0,2222.0
592,"[[ 0.59093395]
 [ 0.52150348]
 [-0.61549264]]",-2195.0,2230.0
593,"[[ 0.59236006]
 [ 0.52034799]
 [-0.61509961]]",-2195.0,2234.0
594,"[[ 0.5899953 ]
 [ 0.52448306]
 [-0.61385916]]",-2196.0,2244.0
595,"[[ 0.58636719]
 [ 0.5365118 ]
 [-0.60690082]]",-2199.0,2272.0
596,"[[ 0.58824769]
 [ 0.53569422]
 [-0.60580224]]",-2204.0,2292.0
597,"[[ 0.58931912]
 [ 0.53709413]
 [-0.60351708]]",-2210.0,2309.0
598,"[[ 0.59012207]
 [ 0.53721795]
 [-0.60262162]]",-2213.0,2321.0
599,"[[ 0.59045203]
 [ 0.5398733 ]
 [-0.59991934]]",-2219.0,2335.0
600,"[[ 0.59171507]
 [ 0.53789457]
 [-0.60045209]]",-2223.0,2341.0
601,"[[ 0.59539663]
 [ 0.51980749]
 [-0.6126198 ]]",-2216.0,2312.0
602,"[[ 0.59589139]
 [ 0.51833558]
 [-0.61338542]]",-2211.0,2288.0
603,"[[ 0.59508585]
 [ 0.52261118]
 [-0.61053287]]",-2212.0,2281.0
604,"[[ 0.59695374]
 [ 0.51784707]
 [-0.61276476]]",-2210.0,2265.0
605,"[[ 0.59451799]
 [ 0.53115367]
 [-0.60367552]]",-2216.0,2279.0
606,"[[ 0.59418013]
 [ 0.53201143]
 [-0.60325269]]",-2223.0,2292.0
607,"[[ 0.59358628]
 [ 0.53390492]
 [-0.60216349]]",-2229.0,2305.0
608,"[[ 0.59407389]
 [ 0.52998336]
 [-0.60513953]]",-2228.0,2306.0
609,"[[ 0.5957998 ]
 [ 0.52220764]
 [-0.61018175]]",-2221.0,2289.0
610,"[[ 0.59045006]
 [ 0.5379761 ]
 [-0.60162317]]",-2224.0,2309.0
611,"[[ 0.59527623]
 [ 0.52109375]
 [-0.61164329]]",-2216.0,2289.0
612,"[[ 0.59206569]
 [ 0.5304859 ]
 [-0.60666541]]",-2213.0,2292.0
613,"[[ 0.58598489]
 [ 0.5497629 ]
 [-0.59530031]]",-2219.0,2331.0
614,"[[ 0.58691902]
 [ 0.54353283]
 [-0.60008177]]",-2223.0,2349.0
615,"[[ 0.5883025 ]
 [ 0.54355857]
 [-0.59870213]]",-2233.0,2367.0
616,"[[ 0.58817997]
 [ 0.54406924]
 [-0.59835857]]",-2241.0,2382.0
617,"[[ 0.59015914]
 [ 0.54257345]
 [-0.59776771]]",-2246.0,2389.0
618,"[[ 0.58939658]
 [ 0.54306793]
 [-0.59807098]]",-2248.0,2394.0
619,"[[ 0.5878271 ]
 [ 0.54456415]
 [-0.59825512]]",-2248.0,2399.0
620,"[[ 0.58887157]
 [ 0.55182252]
 [-0.59052704]]",-2253.0,2417.0
621,"[[ 0.58895604]
 [ 0.54727024]
 [-0.59466466]]",-2251.0,2419.0
622,"[[ 0.59069261]
 [ 0.54290512]
 [-0.59693908]]",-2251.0,2414.0
623,"[[ 0.59085968]
 [ 0.54277237]
 [-0.59689446]]",-2252.0,2411.0
624,"[[ 0.59320017]
 [ 0.53241165]
 [-0.60386373]]",-2251.0,2392.0
625,"[[ 0.5946152 ]
 [ 0.5388668 ]
 [-0.59670373]]",-2260.0,2394.0
626,"[[ 0.59370568]
 [ 0.53932099]
 [-0.59719882]]",-2267.0,2396.0
627,"[[ 0.59290932]
 [ 0.5283847 ]
 [-0.60767438]]",-2260.0,2375.0
628,"[[ 0.59093309]
 [ 0.53332367]
 [-0.60528006]]",-2258.0,2370.0
629,"[[ 0.59011514]
 [ 0.5429718 ]
 [-0.59744936]]",-2260.0,2383.0
630,"[[ 0.58942346]
 [ 0.55360721]
 [-0.58830183]]",-2270.0,2414.0
631,"[[ 0.59015161]
 [ 0.5532399 ]
 [-0.58791724]]",-2281.0,2438.0
632,"[[ 0.59015785]
 [ 0.55010069]
 [-0.59084934]]",-2286.0,2450.0
633,"[[ 0.58906265]
 [ 0.54952046]
 [-0.59247992]]",-2283.0,2453.0
634,"[[ 0.58918045]
 [ 0.54594713]
 [-0.59565773]]",-2276.0,2446.0
635,"[[ 0.58911689]
 [ 0.54656593]
 [-0.5951529 ]]",-2275.0,2445.0
636,"[[ 0.58676011]
 [ 0.55098569]
 [-0.59340319]]",-2272.0,2450.0
637,"[[ 0.59255604]
 [ 0.53476196]
 [-0.60241761]]",-2268.0,2425.0
638,"[[ 0.59593183]
 [ 0.52839599]
 [-0.6047007 ]]",-2267.0,2399.0
639,"[[ 0.59759975]
 [ 0.52583563]
 [-0.60528624]]",-2270.0,2378.0
640,"[[ 0.58999526]
 [ 0.54557184]
 [-0.59519489]]",-2269.0,2392.0
641,"[[ 0.58832142]
 [ 0.54665094]
 [-0.59586128]]",-2263.0,2402.0
642,"[[ 0.58888133]
 [ 0.54248791]
 [-0.59910404]]",-2258.0,2401.0
643,"[[ 0.58857675]
 [ 0.54757756]
 [-0.59475728]]",-2259.0,2412.0
644,"[[ 0.58943077]
 [ 0.55021962]
 [-0.59146407]]",-2266.0,2428.0
645,"[[ 0.58802135]
 [ 0.55161545]
 [-0.5915668 ]]",-2269.0,2441.0
646,"[[ 0.58826139]
 [ 0.55225324]
 [-0.59073251]]",-2269.0,2450.0
647,"[[ 0.58834938]
 [ 0.54719394]
 [-0.59533504]]",-2264.0,2446.0
648,"[[ 0.58907573]
 [ 0.55164149]
 [-0.59049255]]",-2270.0,2455.0
649,"[[ 0.58693417]
 [ 0.54671216]
 [-0.59717174]]",-2260.0,2446.0
650,"[[ 0.58599615]
 [ 0.54402757]
 [-0.6005352 ]]",-2252.0,2436.0
651,"[[ 0.5887184 ]
 [ 0.54199526]
 [-0.59970975]]",-2256.0,2432.0
652,"[[ 0.59052172]
 [ 0.5359949 ]
 [-0.6033188 ]]",-2260.0,2420.0
653,"[[ 0.58930909]
 [ 0.53580119]
 [-0.60467502]]",-2259.0,2410.0
654,"[[ 0.58954564]
 [ 0.52726177]
 [-0.61190765]]",-2245.0,2380.0
655,"[[ 0.58843934]
 [ 0.53419163]
 [-0.60694188]]",-2238.0,2371.0
656,"[[ 0.59259277]
 [ 0.52354789]
 [-0.6121531 ]]",-2236.0,2349.0
657,"[[ 0.59237553]
 [ 0.53002964]
 [-0.60676174]]",-2239.0,2346.0
658,"[[ 0.59241045]
 [ 0.53203192]
 [-0.60497264]]",-2243.0,2347.0
659,"[[ 0.59372873]
 [ 0.52433491]
 [-0.6103762 ]]",-2238.0,2330.0
660,"[[ 0.59278912]
 [ 0.51814816]
 [-0.6165416 ]]",-2227.0,2305.0
661,"[[ 0.58993245]
 [ 0.54730224]
 [-0.59366654]]",-2239.0,2344.0
662,"[[ 0.59150517]
 [ 0.54262841]
 [-0.59638582]]",-2248.0,2364.0
663,"[[ 0.59343234]
 [ 0.54062902]
 [-0.59628712]]",-2254.0,2374.0
664,"[[ 0.59392481]
 [ 0.53653932]
 [-0.59948218]]",-2253.0,2372.0
665,"[[ 0.59218344]
 [ 0.54908696]
 [-0.5897646 ]]",-2262.0,2395.0
666,"[[ 0.58987481]
 [ 0.54867092]
 [-0.59245923]]",-2266.0,2412.0
667,"[[ 0.59074237]
 [ 0.55299422]
 [-0.58755497]]",-2277.0,2437.0
668,"[[ 0.59146895]
 [ 0.54918783]
 [-0.59038734]]",-2281.0,2446.0
669,"[[ 0.59110228]
 [ 0.55025943]
 [-0.58975644]]",-2286.0,2455.0
670,"[[ 0.59119901]
 [ 0.54275762]
 [-0.59657178]]",-2281.0,2445.0
671,"[[ 0.58843472]
 [ 0.54051484]
 [-0.60132213]]",-2268.0,2429.0
672,"[[ 0.58564435]
 [ 0.5416176 ]
 [-0.60305147]]",-2254.0,2418.0
673,"[[ 0.59100436]
 [ 0.52471957]
 [-0.61268525]]",-2239.0,2379.0
674,"[[ 0.60592568]
 [ 0.4676031 ]
 [-0.64358481]]",-2212.0,2256.0
675,"[[ 0.6117257 ]
 [ 0.43203031]
 [-0.6626775 ]]",-2178.0,2111.0
676,"[[ 0.61230096]
 [ 0.44302829]
 [-0.6548385 ]]",-2162.0,2022.0
677,"[[ 0.61178491]
 [ 0.41434092]
 [-0.67382552]]",-2126.0,1910.0
678,"[[ 0.61014678]
 [ 0.41816541]
 [-0.67294769]]",-2098.0,1832.0
679,"[[ 0.61137259]
 [ 0.41265034]
 [-0.6752357 ]]",-2075.0,1766.0
680,"[[ 0.61043938]
 [ 0.40427817]
 [-0.68111887]]",-2052.0,1706.0
681,"[[ 0.60944242]
 [ 0.39650643]
 [-0.68655851]]",-2028.0,1650.0
682,"[[ 0.60946587]
 [ 0.40460501]
 [-0.68179625]]",-2016.0,1621.0
683,"[[ 0.61007575]
 [ 0.39238856]
 [-0.6883595 ]]",-2001.0,1583.0
684,"[[ 0.61000393]
 [ 0.39059304]
 [-0.68944346]]",-1987.0,1551.0
685,"[[ 0.61096163]
 [ 0.38419946]
 [-0.69218253]]",-1973.0,1518.0
686,"[[ 0.61182689]
 [ 0.38613626]
 [-0.69033807]]",-1967.0,1498.0
687,"[[ 0.60998323]
 [ 0.38587343]
 [-0.69211427]]",-1957.0,1481.0
688,"[[ 0.61060038]
 [ 0.40029217]
 [-0.68332522]]",-1960.0,1489.0
689,"[[ 0.60970791]
 [ 0.40089523]
 [-0.68376844]]",-1960.0,1496.0
690,"[[ 0.61098207]
 [ 0.39984552]
 [-0.68324554]]",-1968.0,1503.0
691,"[[ 0.61165719]
 [ 0.3910908 ]
 [-0.68769431]]",-1972.0,1498.0
692,"[[ 0.61166563]
 [ 0.38178112]
 [-0.69289851]]",-1971.0,1481.0
693,"[[ 0.61097557]
 [ 0.39113516]
 [-0.68827476]]",-1969.0,1478.0
694,"[[ 0.61008126]
 [ 0.39471918]
 [-0.68702084]]",-1967.0,1481.0
695,"[[ 0.61114635]
 [ 0.39485092]
 [-0.68599773]]",-1970.0,1484.0
696,"[[ 0.6110678 ]
 [ 0.38814744]
 [-0.68988239]]",-1968.0,1477.0
697,"[[ 0.60837562]
 [ 0.4061687 ]
 [-0.68184022]]",-1969.0,1495.0
698,"[[ 0.60771377]
 [ 0.40793813]
 [-0.68137394]]",-1970.0,1510.0
699,"[[ 0.61029741]
 [ 0.39849818]
 [-0.68464318]]",-1970.0,1510.0
700,"[[ 0.61176751]
 [ 0.40194512]
 [-0.68130803]]",-1972.0,1513.0
701,"[[ 0.60948172]
 [ 0.37834447]
 [-0.69669756]]",-1961.0,1484.0
702,"[[ 0.61061741]
 [ 0.37866076]
 [-0.69553031]]",-1960.0,1467.0
703,"[[ 0.60746461]
 [ 0.40653707]
 [-0.68243268]]",-1969.0,1492.0
704,"[[ 0.60726385]
 [ 0.43018005]
 [-0.66796388]]",-1987.0,1544.0
705,"[[ 0.60547572]
 [ 0.44894474]
 [-0.65715125]]",-2007.0,1609.0
706,"[[ 0.60520282]
 [ 0.44224346]
 [-0.66192921]]",-2015.0,1644.0
707,"[[ 0.60840717]
 [ 0.43330812]
 [-0.66489457]]",-2018.0,1657.0
708,"[[ 0.6093738 ]
 [ 0.43553546]
 [-0.66254995]]",-2023.0,1669.0
709,"[[ 0.60546234]
 [ 0.46961254]
 [-0.64255694]]",-2042.0,1731.0
710,"[[ 0.60430162]
 [ 0.46709984]
 [-0.64547447]]",-2056.0,1773.0
711,"[[ 0.60364029]
 [ 0.4708139 ]
 [-0.64339154]]",-2071.0,1813.0
712,"[[ 0.6047066 ]
 [ 0.46658485]
 [-0.64546766]]",-2082.0,1835.0
713,"[[ 0.60398431]
 [ 0.46601675]
 [-0.64655343]]",-2091.0,1852.0
714,"[[ 0.60404244]
 [ 0.44834372]
 [-0.65887832]]",-2082.0,1834.0
715,"[[ 0.60491752]
 [ 0.44943772]
 [-0.65732833]]",-2081.0,1824.0
716,"[[ 0.60159486]
 [ 0.46816716]
 [-0.64722726]]",-2087.0,1847.0
717,"[[ 0.59637093]
 [ 0.49243647]
 [-0.63391485]]",-2095.0,1899.0
718,"[[ 0.60008819]
 [ 0.47783896]
 [-0.64153261]]",-2097.0,1914.0
719,"[[ 0.60092489]
 [ 0.4757801 ]
 [-0.6422792 ]]",-2100.0,1923.0
720,"[[ 0.60056222]
 [ 0.47659681]
 [-0.64201285]]",-2102.0,1931.0
721,"[[ 0.59773217]
 [ 0.48259328]
 [-0.64017184]]",-2099.0,1943.0
722,"[[ 0.59880643]
 [ 0.47471643]
 [-0.64503889]]",-2091.0,1938.0
723,"[[ 0.59991821]
 [ 0.46584015]
 [-0.65045453]]",-2080.0,1918.0
724,"[[ 0.6013011 ]
 [ 0.45756626]
 [-0.65503442]]",-2068.0,1891.0
725,"[[ 0.6048457 ]
 [ 0.44181819]
 [-0.66253933]]",-2061.0,1852.0
726,"[[ 0.60861694]
 [ 0.43490286]
 [-0.66366025]]",-2057.0,1814.0
727,"[[ 0.60605713]
 [ 0.45148568]
 [-0.65487056]]",-2062.0,1811.0
728,"[[ 0.60714563]
 [ 0.4569495 ]
 [-0.65005488]]",-2070.0,1818.0
729,"[[ 0.60720419]
 [ 0.45506692]
 [-0.65131956]]",-2072.0,1818.0
730,"[[ 0.60954347]
 [ 0.44545521]
 [-0.65576399]]",-2072.0,1804.0
731,"[[ 0.60862399]
 [ 0.43839378]
 [-0.66135295]]",-2064.0,1782.0
732,"[[ 0.61011022]
 [ 0.44493856]
 [-0.65558767]]",-2065.0,1776.0
733,"[[ 0.60974308]
 [ 0.44383053]
 [-0.6566794 ]]",-2065.0,1771.0
734,"[[ 0.60955774]
 [ 0.44423945]
 [-0.65657496]]",-2068.0,1769.0
735,"[[ 0.61078624]
 [ 0.44786791]
 [-0.65295828]]",-2075.0,1775.0
736,"[[ 0.61070768]
 [ 0.45152907]
 [-0.65050567]]",-2085.0,1786.0
737,"[[ 0.60877392]
 [ 0.45161989]
 [-0.65225285]]",-2086.0,1791.0
738,"[[ 0.60726792]
 [ 0.4496023 ]
 [-0.65504461]]",-2085.0,1793.0
739,"[[ 0.60770093]
 [ 0.44045319]
 [-0.66083323]]",-2081.0,1781.0
740,"[[ 0.6083612 ]
 [ 0.43818565]
 [-0.66173256]]",-2078.0,1770.0
741,"[[ 0.60833522]
 [ 0.44397644]
 [-0.65788538]]",-2077.0,1768.0
742,"[[ 0.60731749]
 [ 0.44320136]
 [-0.65934666]]",-2073.0,1765.0
743,"[[ 0.6085576 ]
 [ 0.43416755]
 [-0.6641959 ]]",-2067.0,1750.0
744,"[[ 0.60935573]
 [ 0.42932643]
 [-0.66660664]]",-2061.0,1732.0
745,"[[ 0.61031055]
 [ 0.40906123]
 [-0.67837301]]",-2046.0,1689.0
746,"[[ 0.60852416]
 [ 0.42678703]
 [-0.66899266]]",-2040.0,1680.0
747,"[[ 0.60831148]
 [ 0.42595256]
 [-0.66971753]]",-2036.0,1674.0
748,"[[ 0.60685825]
 [ 0.42922913]
 [-0.66894351]]",-2033.0,1673.0
749,"[[ 0.60820429]
 [ 0.42264809]
 [-0.67190486]]",-2031.0,1665.0
750,"[[ 0.60847667]
 [ 0.42478594]
 [-0.67030817]]",-2031.0,1662.0
751,"[[ 0.60626431]
 [ 0.42828385]
 [-0.67008696]]",-2028.0,1664.0
752,"[[ 0.606175  ]
 [ 0.43340274]
 [-0.66686876]]",-2030.0,1674.0
753,"[[ 0.60852392]
 [ 0.42437562]
 [-0.67052514]]",-2032.0,1669.0
754,"[[ 0.61065761]
 [ 0.42043264]
 [-0.67106905]]",-2035.0,1660.0
755,"[[ 0.61090972]
 [ 0.43112389]
 [-0.66401921]]",-2045.0,1671.0
756,"[[ 0.61121126]
 [ 0.43088132]
 [-0.66389916]]",-2056.0,1681.0
757,"[[ 0.61352892]
 [ 0.42114104]
 [-0.66799887]]",-2063.0,1675.0
758,"[[ 0.61498544]
 [ 0.41392803]
 [-0.67116056]]",-2065.0,1659.0
759,"[[ 0.60992943]
 [ 0.43188688]
 [-0.66442442]]",-2066.0,1672.0
760,"[[ 0.61098751]
 [ 0.42671604]
 [-0.66678908]]",-2064.0,1673.0
761,"[[ 0.6115673 ]
 [ 0.42626692]
 [-0.66654479]]",-2064.0,1673.0
762,"[[ 0.60569322]
 [ 0.4705463 ]
 [-0.6416556 ]]",-2081.0,1740.0
763,"[[ 0.60327525]
 [ 0.46247596]
 [-0.64974992]]",-2083.0,1774.0
764,"[[ 0.5981015 ]
 [ 0.48923056]
 [-0.63476614]]",-2095.0,1843.0
765,"[[ 0.59708943]
 [ 0.49185577]
 [-0.63368929]]",-2104.0,1897.0
766,"[[ 0.59484472]
 [ 0.50598665]
 [-0.62460969]]",-2120.0,1962.0
767,"[[ 0.59399503]
 [ 0.50872396]
 [-0.62319326]]",-2134.0,2016.0
768,"[[ 0.59678308]
 [ 0.49698752]
 [-0.62996299]]",-2140.0,2035.0
769,"[[ 0.59053099]
 [ 0.52154316]
 [-0.61584566]]",-2154.0,2092.0
770,"[[ 0.58865986]
 [ 0.526842  ]
 [-0.61312077]]",-2162.0,2141.0
771,"[[ 0.59060588]
 [ 0.52424718]
 [-0.61347337]]",-2168.0,2170.0
772,"[[ 0.5923525 ]
 [ 0.52246067]
 [-0.61331342]]",-2173.0,2190.0
773,"[[ 0.5941249 ]
 [ 0.51595525]
 [-0.61709462]]",-2176.0,2194.0
774,"[[ 0.59447715]
 [ 0.51817454]
 [-0.61489191]]",-2181.0,2202.0
775,"[[ 0.59921547]
 [ 0.48731992]
 [-0.6351851 ]]",-2171.0,2155.0
776,"[[ 0.592021  ]
 [ 0.49388813]
 [-0.63685606]]",-2148.0,2124.0
777,"[[ 0.58831282]
 [ 0.46938207]
 [-0.65845919]]",-2100.0,2051.0
778,"[[ 0.58437564]
 [ 0.48315715]
 [-0.65196955]]",-2068.0,2020.0
779,"[[ 0.58574173]
 [ 0.48655686]
 [-0.64820448]]",-2051.0,2004.0
780,"[[ 0.58989783]
 [ 0.47657479]
 [-0.65184126]]",-2036.0,1975.0
781,"[[ 0.58415079]
 [ 0.47789859]
 [-0.65603414]]",-2018.0,1955.0
782,"[[ 0.58433604]
 [ 0.47858305]
 [-0.65536986]]",-2008.0,1943.0
783,"[[ 0.58401312]
 [ 0.47003502]
 [-0.66181247]]",-1994.0,1920.0
784,"[[ 0.58376709]
 [ 0.47051665]
 [-0.66168729]]",-1980.0,1901.0
785,"[[ 0.58250106]
 [ 0.47935046]
 [-0.65644165]]",-1974.0,1902.0
786,"[[ 0.58523106]
 [ 0.47361042]
 [-0.65817762]]",-1969.0,1893.0
787,"[[ 0.58369856]
 [ 0.47975556]
 [-0.65508061]]",-1963.0,1894.0
788,"[[ 0.5841437 ]
 [ 0.47720941]
 [-0.65654194]]",-1957.0,1889.0
789,"[[ 0.58283452]
 [ 0.48775302]
 [-0.64992377]]",-1956.0,1901.0
790,"[[ 0.58582864]
 [ 0.48583229]
 [-0.64866924]]",-1965.0,1912.0
791,"[[ 0.58558342]
 [ 0.48858336]
 [-0.64682173]]",-1973.0,1925.0
792,"[[ 0.58596109]
 [ 0.4934261 ]
 [-0.64279101]]",-1985.0,1944.0
793,"[[ 0.58460806]
 [ 0.4895286 ]
 [-0.64698931]]",-1985.0,1949.0
794,"[[ 0.58367913]
 [ 0.49233146]
 [-0.64569994]]",-1985.0,1955.0
795,"[[ 0.58286555]
 [ 0.48085993]
 [-0.65501258]]",-1973.0,1939.0
796,"[[ 0.58319168]
 [ 0.48145134]
 [-0.65428745]]",-1965.0,1928.0
797,"[[ 0.58275982]
 [ 0.47332192]
 [-0.6605735 ]]",-1953.0,1906.0
798,"[[ 0.58170202]
 [ 0.47266046]
 [-0.66197799]]",-1940.0,1888.0
799,"[[ 0.58308455]
 [ 0.4688625 ]
 [-0.6634609 ]]",-1935.0,1873.0
800,"[[ 0.58327313]
 [ 0.46885411]
 [-0.66330104]]",-1934.0,1863.0
801,"[[ 0.58219576]
 [ 0.48012383]
 [-0.65614724]]",-1939.0,1875.0
802,"[[ 0.58209256]
 [ 0.48295603]
 [-0.65415727]]",-1945.0,1887.0
803,"[[ 0.5827513 ]
 [ 0.47283915]
 [-0.66092667]]",-1940.0,1878.0
804,"[[ 0.58410737]
 [ 0.48702577]
 [-0.64932618]]",-1947.0,1895.0
805,"[[ 0.58277772]
 [ 0.47927724]
 [-0.65624953]]",-1947.0,1895.0
806,"[[ 0.58121215]
 [ 0.47399945]
 [-0.66145065]]",-1940.0,1885.0
807,"[[ 0.58160829]
 [ 0.47538183]
 [-0.66010902]]",-1936.0,1880.0
808,"[[ 0.58010796]
 [ 0.46855815]
 [-0.66627923]]",-1926.0,1863.0
809,"[[ 0.57833217]
 [ 0.46815932]
 [-0.66810085]]",-1914.0,1850.0
810,"[[ 0.58141279]
 [ 0.48121101]
 [-0.65604507]]",-1922.0,1864.0
811,"[[ 0.58467395]
 [ 0.45939765]
 [-0.66866298]]",-1918.0,1840.0
812,"[[ 0.58553432]
 [ 0.46409949]
 [-0.66465121]]",-1919.0,1830.0
813,"[[ 0.58859124]
 [ 0.4703054 ]
 [-0.6575509 ]]",-1933.0,1838.0
814,"[[ 0.58587264]
 [ 0.51067263]
 [-0.62925886]]",-1975.0,1917.0
815,"[[ 0.58665454]
 [ 0.52439621]
 [-0.61712646]]",-2028.0,2009.0
816,"[[ 0.59237648]
 [ 0.50635905]
 [-0.62665031]]",-2064.0,2047.0
817,"[[ 0.59590329]
 [ 0.50873557]
 [-0.62135931]]",-2104.0,2085.0
818,"[[ 0.5952724 ]
 [ 0.51267823]
 [-0.61871786]]",-2135.0,2120.0
819,"[[ 0.59442339]
 [ 0.51891266]
 [-0.61432116]]",-2164.0,2160.0
820,"[[ 0.59264446]
 [ 0.52551053]
 [-0.61041889]]",-2183.0,2197.0
821,"[[ 0.59221195]
 [ 0.52364263]
 [-0.61244052]]",-2194.0,2219.0
822,"[[ 0.59157387]
 [ 0.51998534]
 [-0.616162  ]]",-2193.0,2223.0
823,"[[ 0.59440245]
 [ 0.50987029]
 [-0.62186655]]",-2188.0,2209.0
824,"[[ 0.5960985 ]
 [ 0.51052917]
 [-0.61969875]]",-2188.0,2200.0
825,"[[ 0.59804716]
 [ 0.49993043]
 [-0.62642571]]",-2184.0,2176.0
826,"[[ 0.5963235 ]
 [ 0.50244477]
 [-0.62605714]]",-2181.0,2162.0
827,"[[ 0.59149066]
 [ 0.51252408]
 [-0.62246114]]",-2178.0,2168.0
828,"[[ 0.58170086]
 [ 0.54696365]
 [-0.60204226]]",-2180.0,2229.0
829,"[[ 0.58245716]
 [ 0.55615271]
 [-0.59282191]]",-2193.0,2295.0
830,"[[ 0.58040158]
 [ 0.56546602]
 [-0.58598822]]",-2206.0,2361.0
831,"[[ 0.57990451]
 [ 0.56380224]
 [-0.58807975]]",-2215.0,2407.0
832,"[[ 0.58094849]
 [ 0.56757387]
 [-0.58340274]]",-2228.0,2451.0
833,"[[ 0.57993808]
 [ 0.57441151]
 [-0.57768784]]",-2246.0,2500.0
834,"[[ 0.58012996]
 [ 0.57333807]
 [-0.57856088]]",-2255.0,2530.0
835,"[[ 0.58142956]
 [ 0.57384498]
 [-0.5767509 ]]",-2263.0,2554.0
836,"[[ 0.58230469]
 [ 0.57893571]
 [-0.57074924]]",-2276.0,2583.0
837,"[[ 0.58120567]
 [ 0.57712399]
 [-0.57369667]]",-2281.0,2600.0
838,"[[ 0.58343328]
 [ 0.57287486]
 [-0.5756909 ]]",-2289.0,2608.0
839,"[[ 0.5840949 ]
 [ 0.57397226]
 [-0.5739242 ]]",-2298.0,2617.0
840,"[[ 0.58409648]
 [ 0.57492375]
 [-0.57296944]]",-2308.0,2628.0
841,"[[ 0.58340863]
 [ 0.57544164]
 [-0.57315031]]",-2315.0,2637.0
842,"[[ 0.58469697]
 [ 0.57163993]
 [-0.57563637]]",-2314.0,2633.0
843,"[[ 0.58253561]
 [ 0.57170643]
 [-0.57775775]]",-2311.0,2630.0
844,"[[ 0.5799385 ]
 [ 0.57745468]
 [-0.57464548]]",-2311.0,2640.0
845,"[[ 0.58099757]
 [ 0.57564889]
 [-0.57538698]]",-2310.0,2643.0
846,"[[ 0.58396809]
 [ 0.57524138]
 [-0.57278147]]",-2316.0,2646.0
847,"[[ 0.58275363]
 [ 0.57495351]
 [-0.57430538]]",-2316.0,2647.0
848,"[[ 0.58299077]
 [ 0.57652535]
 [-0.57248605]]",-2322.0,2655.0
849,"[[ 0.58450979]
 [ 0.57803234]
 [-0.56940926]]",-2327.0,2661.0
850,"[[ 0.58594663]
 [ 0.57243344]
 [-0.57357345]]",-2327.0,2653.0
851,"[[ 0.58809753]
 [ 0.56617873]
 [-0.57756639]]",-2326.0,2635.0
852,"[[ 0.58607663]
 [ 0.57059903]
 [-0.57526597]]",-2327.0,2632.0
853,"[[ 0.5795002 ]
 [ 0.57515196]
 [-0.57739046]]",-2316.0,2632.0
854,"[[ 0.57639346]
 [ 0.58039766]
 [-0.57524703]]",-2307.0,2642.0
855,"[[ 0.57904701]
 [ 0.57537578]
 [-0.57762208]]",-2302.0,2640.0
856,"[[ 0.58045328]
 [ 0.56510074]
 [-0.5862893 ]]",-2293.0,2619.0
857,"[[ 0.58213582]
 [ 0.56332028]
 [-0.58633451]]",-2291.0,2605.0
858,"[[ 0.58732751]
 [ 0.55323646]
 [-0.59074175]]",-2295.0,2579.0
859,"[[ 0.5895045 ]
 [ 0.54961508]
 [-0.59195245]]",-2300.0,2555.0
860,"[[ 0.58917237]
 [ 0.55451133]
 [-0.58770155]]",-2309.0,2549.0
861,"[[ 0.58754487]
 [ 0.5631532 ]
 [-0.58107616]]",-2319.0,2561.0
862,"[[ 0.58289796]
 [ 0.5658545 ]
 [-0.58312833]]",-2318.0,2571.0
863,"[[ 0.58595878]
 [ 0.56032167]
 [-0.58539895]]",-2310.0,2562.0
