frame,res,X,Y
294,"[[ 0.5721467 ]
 [ 0.52616939]
 [-0.62912155]]",-1870.0,2048.0
295,"[[ 0.57219587]
 [ 0.53013164]
 [-0.62574142]]",-1870.0,2052.0
296,"[[ 0.5731906 ]
 [ 0.52514141]
 [-0.62903024]]",-1869.0,2047.0
297,"[[ 0.57362812]
 [ 0.52461474]
 [-0.62907087]]",-1870.0,2044.0
298,"[[ 0.57533921]
 [ 0.50078274]
 [-0.64668496]]",-1856.0,2001.0
299,"[[ 0.5729228 ]
 [ 0.49848927]
 [-0.65059043]]",-1846.0,1969.0
300,"[[ 0.57359872]
 [ 0.49055364]
 [-0.65600429]]",-1836.0,1934.0
301,"[[ 0.57228203]
 [ 0.47668162]
 [-0.66728398]]",-1817.0,1886.0
302,"[[ 0.57212226]
 [ 0.47156343]
 [-0.67104698]]",-1800.0,1842.0
303,"[[ 0.5713042 ]
 [ 0.47871766]
 [-0.66666402]]",-1787.0,1817.0
304,"[[ 0.57035224]
 [ 0.47646079]
 [-0.6690915 ]]",-1776.0,1796.0
305,"[[ 0.57110082]
 [ 0.46801641]
 [-0.67439194]]",-1764.0,1768.0
306,"[[ 0.56948722]
 [ 0.49477872]
 [-0.65641323]]",-1769.0,1787.0
307,"[[ 0.56734471]
 [ 0.50798027]
 [-0.64813272]]",-1780.0,1822.0
308,"[[ 0.56216249]
 [ 0.52578972]
 [-0.63837176]]",-1791.0,1875.0
309,"[[ 0.55955305]
 [ 0.54387434]
 [-0.62538075]]",-1810.0,1945.0
310,"[[ 0.56159394]
 [ 0.54219051]
 [-0.62501336]]",-1823.0,1991.0
311,"[[ 0.56350485]
 [ 0.53955392]
 [-0.62557482]]",-1832.0,2021.0
312,"[[ 0.56148668]
 [ 0.54756114]
 [-0.62041076]]",-1839.0,2054.0
313,"[[ 0.56372683]
 [ 0.53097301]
 [-0.63267663]]",-1837.0,2050.0
314,"[[ 0.56519411]
 [ 0.50701445]
 [-0.6507626 ]]",-1821.0,2009.0
315,"[[ 0.56838655]
 [ 0.45490454]
 [-0.68556443]]",-1783.0,1902.0
316,"[[ 0.56846877]
 [ 0.44835912]
 [-0.68979515]]",-1749.0,1813.0
317,"[[ 0.56698971]
 [ 0.45618924]
 [-0.68586737]]",-1724.0,1756.0
318,"[[ 0.56761124]
 [ 0.46638422]
 [-0.67845651]]",-1710.0,1728.0
319,"[[ 0.56873665]
 [ 0.45072918]
 [-0.68802749]]",-1693.0,1685.0
320,"[[ 0.57069728]
 [ 0.44687339]
 [-0.68891856]]",-1681.0,1650.0
321,"[[ 0.57073932]
 [ 0.45275122]
 [-0.68503501]]",-1675.0,1631.0
322,"[[ 0.5701964 ]
 [ 0.46174196]
 [-0.67946333]]",-1674.0,1630.0
323,"[[ 0.56720892]
 [ 0.46065397]
 [-0.68269463]]",-1668.0,1626.0
324,"[[ 0.5677895 ]
 [ 0.46103635]
 [-0.68195349]]",-1669.0,1626.0
325,"[[ 0.56769965]
 [ 0.45652654]
 [-0.6850552 ]]",-1666.0,1620.0
326,"[[ 0.56943149]
 [ 0.44858102]
 [-0.68885618]]",-1660.0,1604.0
327,"[[ 0.5685169 ]
 [ 0.45671403]
 [-0.68425202]]",-1658.0,1602.0
328,"[[ 0.56795863]
 [ 0.46013824]
 [-0.68241908]]",-1659.0,1605.0
329,"[[ 0.56864691]
 [ 0.46114286]
 [-0.68116662]]",-1661.0,1610.0
330,"[[ 0.56911963]
 [ 0.46802136]
 [-0.67606128]]",-1665.0,1622.0
331,"[[ 0.5680615 ]
 [ 0.47371396]
 [-0.67297936]]",-1669.0,1639.0
332,"[[ 0.56641791]
 [ 0.49293023]
 [-0.66044723]]",-1685.0,1682.0
333,"[[ 0.5653312 ]
 [ 0.52426873]
 [-0.63682253]]",-1721.0,1768.0
334,"[[ 0.56558259]
 [ 0.52544352]
 [-0.63562995]]",-1753.0,1837.0
335,"[[ 0.56603564]
 [ 0.53632999]
 [-0.62606213]]",-1783.0,1905.0
336,"[[ 0.56846918]
 [ 0.53994416]
 [-0.62072788]]",-1812.0,1962.0
337,"[[ 0.56932901]
 [ 0.53306676]
 [-0.62586285]]",-1832.0,1995.0
338,"[[ 0.57206272]
 [ 0.52340369]
 [-0.63150045]]",-1847.0,2007.0
339,"[[ 0.57218209]
 [ 0.52013573]
 [-0.63408711]]",-1857.0,2010.0
340,"[[ 0.57011485]
 [ 0.53416989]
 [-0.62420477]]",-1869.0,2035.0
341,"[[ 0.56947935]
 [ 0.53746554]
 [-0.62195181]]",-1879.0,2058.0
342,"[[ 0.56938385]
 [ 0.53746566]
 [-0.62203915]]",-1883.0,2073.0
343,"[[ 0.57140341]
 [ 0.52982146]
 [-0.62672751]]",-1883.0,2071.0
344,"[[ 0.56983706]
 [ 0.5289648 ]
 [-0.62887358]]",-1882.0,2068.0
345,"[[ 0.56970141]
 [ 0.52928392]
 [-0.62872795]]",-1882.0,2068.0
346,"[[ 0.56898624]
 [ 0.53098716]
 [-0.62793892]]",-1881.0,2068.0
347,"[[ 0.56876153]
 [ 0.52691199]
 [-0.63156479]]",-1874.0,2059.0
348,"[[ 0.56758942]
 [ 0.52660695]
 [-0.63287232]]",-1866.0,2051.0
349,"[[ 0.56733802]
 [ 0.53296178]
 [-0.62775737]]",-1866.0,2057.0
350,"[[ 0.57078097]
 [ 0.5225698 ]
 [-0.63334816]]",-1864.0,2045.0
351,"[[ 0.56996847]
 [ 0.5147386 ]
 [-0.64045305]]",-1858.0,2024.0
352,"[[ 0.57068027]
 [ 0.51622993]
 [-0.63861623]]",-1855.0,2011.0
353,"[[ 0.56620475]
 [ 0.54292836]
 [-0.62019431]]",-1864.0,2044.0
354,"[[ 0.57066929]
 [ 0.52305795]
 [-0.63304576]]",-1863.0,2037.0
355,"[[ 0.57143303]
 [ 0.52886569]
 [-0.62750728]]",-1870.0,2045.0
356,"[[ 0.57267604]
 [ 0.52703888]
 [-0.62791096]]",-1874.0,2047.0
357,"[[ 0.57287338]
 [ 0.53396273]
 [-0.62185198]]",-1881.0,2060.0
358,"[[ 0.57593137]
 [ 0.52673756]
 [-0.62518045]]",-1883.0,2057.0
359,"[[ 0.57354866]
 [ 0.53276559]
 [-0.62225618]]",-1886.0,2065.0
360,"[[ 0.57450655]
 [ 0.525835  ]
 [-0.62724778]]",-1885.0,2059.0
361,"[[ 0.57354939]
 [ 0.53222733]
 [-0.62271596]]",-1889.0,2068.0
362,"[[ 0.57089729]
 [ 0.5368338 ]
 [-0.62119703]]",-1896.0,2084.0
363,"[[ 0.57153328]
 [ 0.52750323]
 [-0.62856189]]",-1894.0,2078.0
364,"[[ 0.56873974]
 [ 0.53760516]
 [-0.62250766]]",-1895.0,2089.0
365,"[[ 0.56983408]
 [ 0.51749361]
 [-0.63834903]]",-1883.0,2062.0
366,"[[ 0.57079218]
 [ 0.50447738]
 [-0.64784169]]",-1869.0,2023.0
367,"[[ 0.56686211]
 [ 0.52538738]
 [-0.63453562]]",-1864.0,2024.0
368,"[[ 0.56746213]
 [ 0.51332413]
 [-0.64380515]]",-1853.0,2004.0
369,"[[ 0.56733822]
 [ 0.49783056]
 [-0.65596653]]",-1838.0,1968.0
370,"[[ 0.56488348]
 [ 0.51726398]
 [-0.64291884]]",-1831.0,1968.0
371,"[[ 0.56406977]
 [ 0.52226823]
 [-0.63957891]]",-1830.0,1977.0
372,"[[ 0.56644924]
 [ 0.51360957]
 [-0.64446914]]",-1827.0,1970.0
373,"[[ 0.56512056]
 [ 0.52733464]
 [-0.63447375]]",-1830.0,1986.0
374,"[[ 0.56774301]
 [ 0.51830217]
 [-0.63955511]]",-1832.0,1985.0
375,"[[ 0.56566275]
 [ 0.53005733]
 [-0.63171582]]",-1836.0,2001.0
376,"[[ 0.56759637]
 [ 0.52076585]
 [-0.63768119]]",-1837.0,2000.0
377,"[[ 0.56405004]
 [ 0.54172516]
 [-0.62320254]]",-1842.0,2029.0
378,"[[ 0.56454235]
 [ 0.53924008]
 [-0.62490965]]",-1843.0,2046.0
379,"[[ 0.56814756]
 [ 0.53192651]
 [-0.62790329]]",-1845.0,2047.0
380,"[[ 0.57121948]
 [ 0.52265384]
 [-0.63288329]]",-1846.0,2035.0
381,"[[ 0.56879735]
 [ 0.53591843]
 [-0.62390786]]",-1852.0,2047.0
382,"[[ 0.5688408 ]
 [ 0.53503903]
 [-0.62462259]]",-1856.0,2056.0
383,"[[ 0.56972928]
 [ 0.53902291]
 [-0.62037315]]",-1868.0,2073.0
384,"[[ 0.56839651]
 [ 0.55135961]
 [-0.6106783 ]]",-1886.0,2109.0
385,"[[ 0.56669372]
 [ 0.54935946]
 [-0.61405408]]",-1894.0,2131.0
386,"[[ 0.56619674]
 [ 0.55123805]
 [-0.61282776]]",-1901.0,2151.0
387,"[[ 0.56623422]
 [ 0.5468565 ]
 [-0.6167064 ]]",-1902.0,2156.0
388,"[[ 0.56559786]
 [ 0.54813083]
 [-0.61615879]]",-1908.0,2166.0
389,"[[ 0.56720849]
 [ 0.53957199]
 [-0.62220302]]",-1906.0,2156.0
390,"[[ 0.56876501]
 [ 0.53872923]
 [-0.62151201]]",-1908.0,2149.0
391,"[[ 0.56648987]
 [ 0.53813155]
 [-0.62410228]]",-1904.0,2141.0
392,"[[ 0.56804362]
 [ 0.53296498]
 [-0.62711624]]",-1898.0,2125.0
393,"[[ 0.5685463 ]
 [ 0.53466558]
 [-0.62521023]]",-1898.0,2118.0
394,"[[ 0.57122392]
 [ 0.53098547]
 [-0.62590547]]",-1901.0,2110.0
395,"[[ 0.57337353]
 [ 0.52259474]
 [-0.63098141]]",-1903.0,2092.0
396,"[[ 0.56923958]
 [ 0.53341537]
 [-0.62564714]]",-1901.0,2091.0
397,"[[ 0.56661966]
 [ 0.5434664 ]
 [-0.61934355]]",-1905.0,2109.0
398,"[[ 0.56845946]
 [ 0.53956216]
 [-0.62106885]]",-1909.0,2117.0
399,"[[ 0.57070305]
 [ 0.53575861]
 [-0.62230278]]",-1916.0,2121.0
400,"[[ 0.5724958 ]
 [ 0.5309547 ]
 [-0.62476849]]",-1923.0,2118.0
401,"[[ 0.57434349]
 [ 0.52796234]
 [-0.62560797]]",-1929.0,2111.0
402,"[[ 0.56912022]
 [ 0.54613309]
 [-0.61468759]]",-1935.0,2133.0
403,"[[ 0.57019481]
 [ 0.54415564]
 [-0.61544498]]",-1938.0,2146.0
404,"[[ 0.56947881]
 [ 0.54195292]
 [-0.61804605]]",-1940.0,2151.0
405,"[[ 0.56788248]
 [ 0.54353176]
 [-0.6181284 ]]",-1941.0,2159.0
406,"[[ 0.56875393]
 [ 0.54121847]
 [-0.61935573]]",-1943.0,2162.0
407,"[[ 0.57154169]
 [ 0.53318033]
 [-0.6237458 ]]",-1941.0,2149.0
408,"[[ 0.57263713]
 [ 0.52980868]
 [-0.62561129]]",-1935.0,2132.0
409,"[[ 0.56952566]
 [ 0.54227162]
 [-0.61772325]]",-1938.0,2143.0
410,"[[ 0.56713033]
 [ 0.55179328]
 [-0.61146329]]",-1942.0,2166.0
411,"[[ 0.56841164]
 [ 0.54521073]
 [-0.61616025]]",-1940.0,2169.0
412,"[[ 0.57137522]
 [ 0.53434353]
 [-0.62290236]]",-1938.0,2156.0
413,"[[ 0.56696629]
 [ 0.53945516]
 [-0.62252499]]",-1929.0,2149.0
414,"[[ 0.56519798]
 [ 0.54987254]
 [-0.61497271]]",-1923.0,2157.0
415,"[[ 0.56552013]
 [ 0.54807197]
 [-0.61628248]]",-1915.0,2159.0
416,"[[ 0.5659191 ]
 [ 0.54469656]
 [-0.61890324]]",-1905.0,2151.0
417,"[[ 0.56387303]
 [ 0.54252332]
 [-0.62266818]]",-1897.0,2144.0
418,"[[ 0.56261138]
 [ 0.54049905]
 [-0.62556312]]",-1888.0,2136.0
419,"[[ 0.5605425 ]
 [ 0.54112864]
 [-0.62687471]]",-1876.0,2128.0
420,"[[ 0.56012978]
 [ 0.54027757]
 [-0.62797674]]",-1868.0,2122.0
421,"[[ 0.56197248]
 [ 0.54045858]
 [-0.62617206]]",-1868.0,2121.0
422,"[[ 0.56483044]
 [ 0.54438058]
 [-0.62017446]]",-1877.0,2130.0
423,"[[ 0.56540638]
 [ 0.54821785]
 [-0.6162571 ]]",-1885.0,2142.0
424,"[[ 0.56509886]
 [ 0.54506947]
 [-0.61932427]]",-1888.0,2143.0
425,"[[ 0.56541891]
 [ 0.54540352]
 [-0.61873779]]",-1891.0,2146.0
426,"[[ 0.56592524]
 [ 0.54490345]
 [-0.61871548]]",-1892.0,2146.0
427,"[[ 0.56351983]
 [ 0.55332446]
 [-0.61341457]]",-1895.0,2159.0
428,"[[ 0.5654419 ]
 [ 0.54605446]
 [-0.61814236]]",-1897.0,2160.0
429,"[[ 0.56615628]
 [ 0.54739339]
 [-0.61630151]]",-1897.0,2161.0
430,"[[ 0.56368062]
 [ 0.54788106]
 [-0.6181347 ]]",-1890.0,2158.0
431,"[[ 0.56153701]
 [ 0.54874364]
 [-0.61931947]]",-1882.0,2157.0
432,"[[ 0.56105819]
 [ 0.54567149]
 [-0.62245991]]",-1877.0,2153.0
433,"[[ 0.56501801]
 [ 0.53141937]
 [-0.63114824]]",-1874.0,2132.0
434,"[[ 0.56828306]
 [ 0.51948526]
 [-0.63811396]]",-1871.0,2100.0
435,"[[ 0.56673575]
 [ 0.52062726]
 [-0.63855919]]",-1865.0,2075.0
436,"[[ 0.56802087]
 [ 0.51731404]
 [-0.64010817]]",-1859.0,2051.0
437,"[[ 0.56529317]
 [ 0.5263426 ]
 [-0.63514337]]",-1853.0,2043.0
438,"[[ 0.56302399]
 [ 0.52866834]
 [-0.63522734]]",-1846.0,2040.0
439,"[[ 0.56095631]
 [ 0.53448903]
 [-0.63217838]]",-1843.0,2047.0
440,"[[ 0.56447288]
 [ 0.52833011]
 [-0.6342221 ]]",-1843.0,2045.0
441,"[[ 0.56232553]
 [ 0.533981  ]
 [-0.63139076]]",-1843.0,2050.0
442,"[[ 0.56360389]
 [ 0.53181967]
 [-0.63207475]]",-1843.0,2051.0
443,"[[ 0.56258812]
 [ 0.54203209]
 [-0.62425621]]",-1852.0,2071.0
444,"[[ 0.56171757]
 [ 0.54456994]
 [-0.62282979]]",-1858.0,2089.0
445,"[[ 0.5625743 ]
 [ 0.54028147]
 [-0.62578438]]",-1860.0,2095.0
446,"[[ 0.56439197]
 [ 0.53999219]
 [-0.62439581]]",-1866.0,2101.0
447,"[[ 0.56534456]
 [ 0.53524497]
 [-0.62761322]]",-1874.0,2103.0
448,"[[ 0.56636959]
 [ 0.52979449]
 [-0.63130284]]",-1878.0,2095.0
449,"[[ 0.56726966]
 [ 0.53531872]
 [-0.62581067]]",-1882.0,2096.0
450,"[[ 0.56838358]
 [ 0.53128822]
 [-0.62823   ]]",-1880.0,2088.0
451,"[[ 0.56620456]
 [ 0.54341975]
 [-0.61976397]]",-1881.0,2100.0
452,"[[ 0.56574775]
 [ 0.54337167]
 [-0.62022311]]",-1876.0,2105.0
453,"[[ 0.56568919]
 [ 0.53849512]
 [-0.62451481]]",-1870.0,2100.0
454,"[[ 0.56774288]
 [ 0.53638385]
 [-0.62446808]]",-1869.0,2096.0
455,"[[ 0.56860046]
 [ 0.53901459]
 [-0.62141515]]",-1874.0,2100.0
456,"[[ 0.56941219]
 [ 0.53915287]
 [-0.62055132]]",-1881.0,2106.0
457,"[[ 0.56398338]
 [ 0.55441792]
 [-0.6119996 ]]",-1890.0,2135.0
458,"[[ 0.56431992]
 [ 0.53907914]
 [-0.62524932]]",-1884.0,2128.0
459,"[[ 0.5648067 ]
 [ 0.54733727]
 [-0.61758829]]",-1888.0,2138.0
460,"[[ 0.56565933]
 [ 0.54657378]
 [-0.61748411]]",-1891.0,2145.0
461,"[[ 0.56521922]
 [ 0.55155405]
 [-0.61344549]]",-1901.0,2162.0
462,"[[ 0.56347599]
 [ 0.5529867 ]
 [-0.61375933]]",-1901.0,2172.0
463,"[[ 0.56328847]
 [ 0.55146675]
 [-0.6152971 ]]",-1906.0,2181.0
464,"[[ 0.56377122]
 [ 0.55117198]
 [-0.61511907]]",-1909.0,2188.0
465,"[[ 0.56542581]
 [ 0.54677374]
 [-0.61752095]]",-1908.0,2183.0
466,"[[ 0.56607853]
 [ 0.5396574 ]
 [-0.62315727]]",-1901.0,2165.0
467,"[[ 0.56412769]
 [ 0.55098971]
 [-0.61495552]]",-1904.0,2174.0
468,"[[ 0.56512201]
 [ 0.54908133]
 [-0.61574897]]",-1905.0,2176.0
469,"[[ 0.56650179]
 [ 0.54229746]
 [-0.62047496]]",-1904.0,2167.0
470,"[[ 0.56698096]
 [ 0.5409316 ]
 [-0.6212291 ]]",-1903.0,2158.0
471,"[[ 0.56609787]
 [ 0.53838264]
 [-0.62424141]]",-1899.0,2146.0
472,"[[ 0.56791745]
 [ 0.53496151]
 [-0.62552853]]",-1895.0,2131.0
473,"[[ 0.56886214]
 [ 0.5355907 ]
 [-0.62413017]]",-1896.0,2124.0
474,"[[ 0.56737714]
 [ 0.54128437]
 [-0.62055976]]",-1894.0,2125.0
475,"[[ 0.56747175]
 [ 0.5428884 ]
 [-0.61907027]]",-1896.0,2129.0
476,"[[ 0.56641915]
 [ 0.54891876]
 [-0.61470118]]",-1900.0,2143.0
477,"[[ 0.56729725]
 [ 0.54211593]
 [-0.61990657]]",-1898.0,2140.0
478,"[[ 0.56582931]
 [ 0.5465607 ]
 [-0.61733993]]",-1900.0,2147.0
479,"[[ 0.56476917]
 [ 0.54500654]
 [-0.61968028]]",-1899.0,2150.0
480,"[[ 0.56517192]
 [ 0.54600011]
 [-0.61843721]]",-1900.0,2154.0
481,"[[ 0.56354912]
 [ 0.55180927]
 [-0.61475111]]",-1899.0,2164.0
482,"[[ 0.56053511]
 [ 0.55653047]
 [-0.61324891]]",-1896.0,2178.0
483,"[[ 0.55826298]
 [ 0.55855597]
 [-0.61347997]]",-1891.0,2190.0
484,"[[ 0.5554759 ]
 [ 0.56525597]
 [-0.60986245]]",-1886.0,2208.0
485,"[[ 0.55515241]
 [ 0.56081243]
 [-0.61424362]]",-1880.0,2214.0
486,"[[ 0.55592075]
 [ 0.56499127]
 [-0.60970238]]",-1882.0,2228.0
487,"[[ 0.55716331]
 [ 0.56039508]
 [-0.61280209]]",-1884.0,2232.0
488,"[[ 0.55279732]
 [ 0.57030282]
 [-0.60759346]]",-1883.0,2248.0
489,"[[ 0.55436055]
 [ 0.56842659]
 [-0.60792729]]",-1885.0,2259.0
490,"[[ 0.553815  ]
 [ 0.57913876]
 [-0.59823677]]",-1894.0,2287.0
491,"[[ 0.55598077]
 [ 0.56956499]
 [-0.60537683]]",-1897.0,2290.0
492,"[[ 0.55409616]
 [ 0.57293826]
 [-0.60391985]]",-1896.0,2296.0
493,"[[ 0.56113688]
 [ 0.55271148]
 [-0.61614561]]",-1893.0,2267.0
494,"[[ 0.56445319]
 [ 0.54873735]
 [-0.6166684 ]]",-1894.0,2241.0
495,"[[ 0.56547519]
 [ 0.54374403]
 [-0.62014533]]",-1893.0,2215.0
496,"[[ 0.56690001]
 [ 0.54045005]
 [-0.6217219 ]]",-1893.0,2190.0
497,"[[ 0.562212  ]
 [ 0.54621297]
 [-0.62094207]]",-1885.0,2178.0
498,"[[ 0.56223384]
 [ 0.54483297]
 [-0.62213354]]",-1881.0,2168.0
499,"[[ 0.56236562]
 [ 0.54518576]
 [-0.62170523]]",-1877.0,2160.0
500,"[[ 0.56131807]
 [ 0.54636686]
 [-0.62161505]]",-1875.0,2157.0
501,"[[ 0.56266852]
 [ 0.53820609]
 [-0.62748573]]",-1872.0,2142.0
502,"[[ 0.5644236 ]
 [ 0.53700566]
 [-0.62693774]]",-1870.0,2130.0
503,"[[ 0.56252858]
 [ 0.54049011]
 [-0.6256453 ]]",-1871.0,2128.0
504,"[[ 0.56418891]
 [ 0.53768456]
 [-0.62656699]]",-1868.0,2118.0
505,"[[ 0.56438817]
 [ 0.52964353]
 [-0.63320117]]",-1865.0,2102.0
506,"[[ 0.56323661]
 [ 0.53446944]
 [-0.63016422]]",-1865.0,2097.0
507,"[[ 0.5623646 ]
 [ 0.53761506]
 [-0.62826436]]",-1865.0,2097.0
508,"[[ 0.5620453 ]
 [ 0.53664764]
 [-0.62937619]]",-1863.0,2095.0
509,"[[ 0.56076184]
 [ 0.54760044]
 [-0.62103134]]",-1866.0,2111.0
510,"[[ 0.5626113 ]
 [ 0.54679493]
 [-0.62006761]]",-1867.0,2119.0
511,"[[ 0.56443693]
 [ 0.54075571]
 [-0.62369401]]",-1867.0,2117.0
512,"[[ 0.56639672]
 [ 0.53448972]
 [-0.62730813]]",-1870.0,2109.0
513,"[[ 0.56691949]
 [ 0.53604856]
 [-0.62550319]]",-1868.0,2102.0
514,"[[ 0.56528241]
 [ 0.54433909]
 [-0.61979896]]",-1871.0,2111.0
515,"[[ 0.56444288]
 [ 0.54842309]
 [-0.61695733]]",-1877.0,2127.0
516,"[[ 0.56312058]
 [ 0.5432175 ]
 [-0.6227439 ]]",-1876.0,2128.0
517,"[[ 0.56250965]
 [ 0.55019001]
 [-0.61714977]]",-1877.0,2140.0
518,"[[ 0.56314853]
 [ 0.54514068]
 [-0.62103573]]",-1877.0,2141.0
519,"[[ 0.5608987 ]
 [ 0.53816674]
 [-0.62910191]]",-1870.0,2129.0
520,"[[ 0.55905385]
 [ 0.54518495]
 [-0.62468565]]",-1866.0,2132.0
521,"[[ 0.56184064]
 [ 0.5383302 ]
 [-0.62812076]]",-1864.0,2123.0
522,"[[ 0.5640547 ]
 [ 0.51996572]
 [-0.64146546]]",-1855.0,2088.0
523,"[[ 0.56257172]
 [ 0.51704125]
 [-0.64512123]]",-1844.0,2056.0
524,"[[ 0.5593747 ]
 [ 0.52846996]
 [-0.63860742]]",-1838.0,2050.0
525,"[[ 0.55981787]
 [ 0.53137521]
 [-0.63580211]]",-1839.0,2052.0
526,"[[ 0.55831296]
 [ 0.54869915]
 [-0.62226673]]",-1850.0,2084.0
527,"[[ 0.55764686]
 [ 0.55028191]
 [-0.62146585]]",-1856.0,2108.0
528,"[[ 0.56134803]
 [ 0.54811559]
 [-0.62004652]]",-1864.0,2123.0
529,"[[ 0.55986146]
 [ 0.54671863]
 [-0.62261857]]",-1863.0,2127.0
530,"[[ 0.55902399]
 [ 0.53969156]
 [-0.62946421]]",-1852.0,2115.0
531,"[[ 0.558114  ]
 [ 0.54346359]
 [-0.6270216 ]]",-1844.0,2111.0
532,"[[ 0.56151075]
 [ 0.5274587 ]
 [-0.63756803]]",-1830.0,2079.0
533,"[[ 0.55975176]
 [ 0.53563067]
 [-0.63227981]]",-1822.0,2069.0
534,"[[ 0.55992029]
 [ 0.54793651]
 [-0.62149405]]",-1828.0,2086.0
535,"[[ 0.56269227]
 [ 0.54606713]
 [-0.62063523]]",-1836.0,2098.0
536,"[[ 0.56343425]
 [ 0.53937166]
 [-0.62579554]]",-1842.0,2097.0
537,"[[ 0.56411527]
 [ 0.54338977]
 [-0.62169247]]",-1849.0,2104.0
538,"[[ 0.56292288]
 [ 0.53915263]
 [-0.62644415]]",-1849.0,2100.0
539,"[[ 0.56567543]
 [ 0.52716791]
 [-0.63411774]]",-1844.0,2078.0
540,"[[ 0.57247583]
 [ 0.49949765]
 [-0.65021037]]",-1834.0,2020.0
541,"[[ 0.57225276]
 [ 0.50475571]
 [-0.64633463]]",-1831.0,1987.0
542,"[[ 0.57399622]
 [ 0.49636964]
 [-0.65126455]]",-1825.0,1950.0
543,"[[ 0.57270278]
 [ 0.49578951]
 [-0.65284323]]",-1813.0,1917.0
544,"[[ 0.57190843]
 [ 0.49355013]
 [-0.65523203]]",-1800.0,1887.0
545,"[[ 0.57444988]
 [ 0.48780215]
 [-0.65730997]]",-1793.0,1860.0
546,"[[ 0.57601567]
 [ 0.48274745]
 [-0.65966722]]",-1793.0,1836.0
547,"[[ 0.57612373]
 [ 0.47805836]
 [-0.66297938]]",-1793.0,1814.0
548,"[[ 0.57606564]
 [ 0.47766175]
 [-0.66331564]]",-1792.0,1798.0
549,"[[ 0.57930497]
 [ 0.45239142]
 [-0.67804702]]",-1782.0,1751.0
550,"[[ 0.5810704 ]
 [ 0.44332065]
 [-0.68251299]]",-1773.0,1704.0
551,"[[ 0.58124813]
 [ 0.44721719]
 [-0.67981424]]",-1768.0,1676.0
552,"[[ 0.57988256]
 [ 0.44726876]
 [-0.68094557]]",-1764.0,1656.0
553,"[[ 0.58184585]
 [ 0.45337397]
 [-0.67520919]]",-1766.0,1649.0
554,"[[ 0.58515626]
 [ 0.45018238]
 [-0.67448349]]",-1771.0,1641.0
555,"[[ 0.58473869]
 [ 0.44994766]
 [-0.67500205]]",-1771.0,1633.0
556,"[[ 0.58337371]
 [ 0.44412381]
 [-0.68002144]]",-1762.0,1616.0
557,"[[ 0.58210872]
 [ 0.45090642]
 [-0.67663346]]",-1756.0,1611.0
558,"[[ 0.58150321]
 [ 0.44878695]
 [-0.67856045]]",-1750.0,1605.0
559,"[[ 0.58226909]
 [ 0.43988714]
 [-0.68371193]]",-1741.0,1588.0
560,"[[ 0.58166084]
 [ 0.4524534 ]
 [-0.67598564]]",-1744.0,1595.0
561,"[[ 0.5813964 ]
 [ 0.44027451]
 [-0.68420507]]",-1738.0,1582.0
562,"[[ 0.58174283]
 [ 0.44150076]
 [-0.68311958]]",-1738.0,1577.0
563,"[[ 0.5816982 ]
 [ 0.43601068]
 [-0.68667451]]",-1737.0,1567.0
564,"[[ 0.58187158]
 [ 0.43266551]
 [-0.6886407 ]]",-1735.0,1555.0
565,"[[ 0.57881835]
 [ 0.45660739]
 [-0.6756323 ]]",-1739.0,1576.0
566,"[[ 0.57898523]
 [ 0.4495009 ]
 [-0.68023895]]",-1737.0,1581.0
567,"[[ 0.58007749]
 [ 0.44174735]
 [-0.68437518]]",-1736.0,1577.0
568,"[[ 0.57946802]
 [ 0.45177582]
 [-0.67831808]]",-1737.0,1585.0
569,"[[ 0.58087751]
 [ 0.45257808]
 [-0.6765755 ]]",-1742.0,1594.0
570,"[[ 0.57943234]
 [ 0.46933824]
 [-0.66631808]]",-1755.0,1625.0
571,"[[ 0.57543595]
 [ 0.48992173]
 [-0.65486652]]",-1771.0,1678.0
572,"[[ 0.56958598]
 [ 0.51471569]
 [-0.64081165]]",-1789.0,1752.0
573,"[[ 0.56959701]
 [ 0.51766042]
 [-0.63842535]]",-1804.0,1812.0
574,"[[ 0.5686496 ]
 [ 0.51737093]
 [-0.63950368]]",-1814.0,1856.0
575,"[[ 0.56784631]
 [ 0.53300513]
 [-0.62726079]]",-1832.0,1915.0
576,"[[ 0.56693554]
 [ 0.53143623]
 [-0.62941213]]",-1841.0,1954.0
577,"[[ 0.56560225]
 [ 0.54321287]
 [-0.62049485]]",-1848.0,1997.0
578,"[[ 0.56600983]
 [ 0.53840115]
 [-0.62430527]]",-1852.0,2021.0
579,"[[ 0.56539799]
 [ 0.53551631]
 [-0.62733356]]",-1852.0,2033.0
580,"[[ 0.56518666]
 [ 0.53655446]
 [-0.62663654]]",-1853.0,2044.0
581,"[[ 0.56295628]
 [ 0.53763325]
 [-0.62771866]]",-1851.0,2052.0
582,"[[ 0.56139332]
 [ 0.54069683]
 [-0.62648582]]",-1847.0,2061.0
583,"[[ 0.56103243]
 [ 0.54580437]
 [-0.62236662]]",-1848.0,2077.0
584,"[[ 0.56154987]
 [ 0.55363174]
 [-0.61494198]]",-1856.0,2102.0
585,"[[ 0.56294302]
 [ 0.55003832]
 [-0.61688978]]",-1855.0,2111.0
586,"[[ 0.5636255 ]
 [ 0.54297823]
 [-0.62249574]]",-1852.0,2106.0
587,"[[ 0.56185715]
 [ 0.54695483]
 [-0.62061015]]",-1849.0,2108.0
