frame,res,X,Y
295,"[[ 0.59932943]
 [ 0.51245468]
 [-0.61497516]]",-2228.0,2194.0
296,"[[ 0.59749122]
 [ 0.52402586]
 [-0.60696058]]",-2231.0,2215.0
297,"[[ 0.59527379]
 [ 0.52873977]
 [-0.60504824]]",-2230.0,2236.0
298,"[[ 0.5931252 ]
 [ 0.53519781]
 [-0.6014697 ]]",-2231.0,2262.0
299,"[[ 0.59441744]
 [ 0.52620958]
 [-0.6080883 ]]",-2225.0,2264.0
300,"[[ 0.59497055]
 [ 0.52387726]
 [-0.6095594 ]]",-2220.0,2261.0
301,"[[ 0.59461871]
 [ 0.52921778]
 [-0.60527443]]",-2223.0,2272.0
302,"[[ 0.59400987]
 [ 0.53267655]
 [-0.60283328]]",-2228.0,2287.0
303,"[[ 0.59271481]
 [ 0.53293183]
 [-0.60388146]]",-2233.0,2300.0
304,"[[ 0.59032208]
 [ 0.53490437]
 [-0.6044809 ]]",-2235.0,2313.0
305,"[[ 0.59202615]
 [ 0.52804313]
 [-0.60883125]]",-2236.0,2312.0
306,"[[ 0.59522112]
 [ 0.5274515 ]
 [-0.60622334]]",-2242.0,2311.0
307,"[[ 0.59517136]
 [ 0.52648792]
 [-0.60710916]]",-2246.0,2309.0
308,"[[ 0.59472822]
 [ 0.53000803]
 [-0.60447484]]",-2254.0,2317.0
309,"[[ 0.59324621]
 [ 0.53446694]
 [-0.60200003]]",-2266.0,2335.0
310,"[[ 0.59539574]
 [ 0.52172066]
 [-0.6109922 ]]",-2270.0,2325.0
311,"[[ 0.60014502]
 [ 0.49641726]
 [-0.62721277]]",-2257.0,2270.0
312,"[[ 0.60324335]
 [ 0.49644296]
 [-0.62421298]]",-2254.0,2232.0
313,"[[ 0.60043329]
 [ 0.51166195]
 [-0.6145583 ]]",-2259.0,2232.0
314,"[[ 0.60295002]
 [ 0.50221803]
 [-0.61986154]]",-2260.0,2216.0
315,"[[ 0.59349755]
 [ 0.52741666]
 [-0.60794105]]",-2256.0,2240.0
316,"[[ 0.60348675]
 [ 0.48872034]
 [-0.63004458]]",-2237.0,2188.0
317,"[[ 0.60613845]
 [ 0.4498275 ]
 [-0.65593551]]",-2196.0,2083.0
318,"[[ 0.60725603]
 [ 0.40645902]
 [-0.68266476]]",-2147.0,1944.0
319,"[[ 0.60546619]
 [ 0.39877062]
 [-0.6887617 ]]",-2100.0,1829.0
320,"[[ 0.60470398]
 [ 0.40519721]
 [-0.68567363]]",-2065.0,1751.0
321,"[[ 0.60695244]
 [ 0.40641518]
 [-0.68296079]]",-2048.0,1700.0
322,"[[ 0.60664254]
 [ 0.38777604]
 [-0.69398456]]",-2027.0,1638.0
323,"[[ 0.60686933]
 [ 0.39566462]
 [-0.68931787]]",-2014.0,1601.0
324,"[[ 0.60804153]
 [ 0.40501979]
 [-0.68282096]]",-2009.0,1586.0
325,"[[ 0.60610247]
 [ 0.42054019]
 [-0.67511906]]",-2014.0,1599.0
326,"[[ 0.60479887]
 [ 0.42958219]
 [-0.67057995]]",-2022.0,1622.0
327,"[[ 0.60419309]
 [ 0.42438122]
 [-0.67442664]]",-2024.0,1631.0
328,"[[ 0.60283381]
 [ 0.43188086]
 [-0.67087281]]",-2028.0,1648.0
329,"[[ 0.60342777]
 [ 0.42402478]
 [-0.67533541]]",-2028.0,1650.0
330,"[[ 0.60416497]
 [ 0.4253018 ]
 [-0.6738717 ]]",-2028.0,1652.0
331,"[[ 0.60469252]
 [ 0.41575122]
 [-0.67933635]]",-2027.0,1643.0
332,"[[ 0.60428278]
 [ 0.43649705]
 [-0.66656781]]",-2034.0,1664.0
333,"[[ 0.60551436]
 [ 0.43565533]
 [-0.6660006 ]]",-2040.0,1678.0
334,"[[ 0.60648697]
 [ 0.43397466]
 [-0.66621283]]",-2043.0,1685.0
335,"[[ 0.60565722]
 [ 0.43528221]
 [-0.66611465]]",-2044.0,1691.0
336,"[[ 0.60719326]
 [ 0.4297158 ]
 [-0.66832677]]",-2042.0,1686.0
337,"[[ 0.60486102]
 [ 0.41888438]
 [-0.67725846]]",-2027.0,1664.0
338,"[[ 0.60214786]
 [ 0.42953603]
 [-0.6729909 ]]",-2014.0,1660.0
339,"[[ 0.6002644 ]
 [ 0.42048705]
 [-0.68034791]]",-1996.0,1643.0
340,"[[ 0.60027638]
 [ 0.41480701]
 [-0.68381534]]",-1982.0,1624.0
341,"[[ 0.60122797]
 [ 0.40644643]
 [-0.68798709]]",-1973.0,1602.0
342,"[[ 0.59831378]
 [ 0.41136507]
 [-0.6876041 ]]",-1962.0,1590.0
343,"[[ 0.59883273]
 [ 0.41458597]
 [-0.68521372]]",-1957.0,1586.0
344,"[[ 0.59864927]
 [ 0.42517684]
 [-0.6788547 ]]",-1959.0,1597.0
345,"[[ 0.59862333]
 [ 0.42000888]
 [-0.68208698]]",-1956.0,1598.0
346,"[[ 0.59921162]
 [ 0.41661582]
 [-0.68364954]]",-1952.0,1593.0
347,"[[ 0.5985552 ]
 [ 0.41017681]
 [-0.68810367]]",-1944.0,1580.0
348,"[[ 0.59749785]
 [ 0.42566055]
 [-0.67956561]]",-1946.0,1592.0
349,"[[ 0.5973768 ]
 [ 0.44752425]
 [-0.66547953]]",-1964.0,1636.0
350,"[[ 0.59988349]
 [ 0.43211373]
 [-0.67336285]]",-1975.0,1649.0
351,"[[ 0.60006201]
 [ 0.44032921]
 [-0.6678591 ]]",-1988.0,1670.0
352,"[[ 0.59921362]
 [ 0.4409972 ]
 [-0.66818   ]]",-1993.0,1684.0
353,"[[ 0.59789848]
 [ 0.44052876]
 [-0.66966545]]",-1989.0,1690.0
354,"[[ 0.59656767]
 [ 0.44446673]
 [-0.66824871]]",-1983.0,1697.0
355,"[[ 0.59291931]
 [ 0.44919532]
 [-0.66833394]]",-1970.0,1705.0
356,"[[ 0.5941897 ]
 [ 0.44174108]
 [-0.67216324]]",-1958.0,1700.0
357,"[[ 0.59542507]
 [ 0.44380027]
 [-0.66970913]]",-1958.0,1703.0
358,"[[ 0.59876675]
 [ 0.4276681 ]
 [-0.67718415]]",-1955.0,1684.0
359,"[[ 0.60027301]
 [ 0.42341384]
 [-0.67852269]]",-1955.0,1665.0
360,"[[ 0.60049377]
 [ 0.42633455]
 [-0.67649544]]",-1956.0,1655.0
361,"[[ 0.60096273]
 [ 0.42285875]
 [-0.67825826]]",-1957.0,1645.0
362,"[[ 0.6023879 ]
 [ 0.44694273]
 [-0.66134031]]",-1980.0,1678.0
363,"[[ 0.60090161]
 [ 0.47481093]
 [-0.64301776]]",-2016.0,1749.0
364,"[[ 0.5998128 ]
 [ 0.47384182]
 [-0.64474687]]",-2041.0,1799.0
365,"[[ 0.59472979]
 [ 0.49345238]
 [-0.63466623]]",-2061.0,1866.0
366,"[[ 0.59079857]
 [ 0.51190562]
 [-0.62362624]]",-2087.0,1948.0
367,"[[ 0.58633004]
 [ 0.53681356]
 [-0.60666983]]",-2121.0,2056.0
368,"[[ 0.58631919]
 [ 0.55753467]
 [-0.58769456]]",-2170.0,2183.0
369,"[[ 0.58859664]
 [ 0.55641584]
 [-0.58647712]]",-2206.0,2272.0
370,"[[ 0.58734796]
 [ 0.53180683]
 [-0.61008513]]",-2208.0,2286.0
371,"[[ 0.58865161]
 [ 0.54380933]
 [-0.59813101]]",-2228.0,2326.0
372,"[[ 0.58903517]
 [ 0.54012364]
 [-0.60108571]]",-2237.0,2346.0
373,"[[ 0.5850279 ]
 [ 0.55528714]
 [-0.59109944]]",-2247.0,2387.0
374,"[[ 0.58677361]
 [ 0.55522311]
 [-0.58942686]]",-2258.0,2418.0
375,"[[ 0.58401729]
 [ 0.56388768]
 [-0.58391308]]",-2266.0,2455.0
376,"[[ 0.58448331]
 [ 0.56157382]
 [-0.58567406]]",-2271.0,2478.0
377,"[[ 0.58663941]
 [ 0.56376622]
 [-0.58139647]]",-2280.0,2500.0
378,"[[ 0.58838693]
 [ 0.55675561]
 [-0.58636509]]",-2285.0,2503.0
379,"[[ 0.58712079]
 [ 0.5557128 ]
 [-0.58861911]]",-2281.0,2500.0
380,"[[ 0.58502855]
 [ 0.54720862]
 [-0.59858527]]",-2267.0,2478.0
381,"[[ 0.58423009]
 [ 0.55558313]
 [-0.59161017]]",-2262.0,2477.0
382,"[[ 0.58373608]
 [ 0.54644544]
 [-0.60054106]]",-2245.0,2454.0
383,"[[ 0.58358135]
 [ 0.55099621]
 [-0.5965199 ]]",-2235.0,2446.0
384,"[[ 0.58400305]
 [ 0.55133141]
 [-0.59579705]]",-2227.0,2439.0
385,"[[ 0.58617594]
 [ 0.54434497]
 [-0.60007193]]",-2225.0,2425.0
386,"[[ 0.58595135]
 [ 0.55012137]
 [-0.59500209]]",-2227.0,2427.0
387,"[[ 0.58766525]
 [ 0.53656973]
 [-0.60559266]]",-2214.0,2397.0
388,"[[ 0.58626959]
 [ 0.54557409]
 [-0.59886299]]",-2211.0,2393.0
389,"[[ 0.58554004]
 [ 0.54698565]
 [-0.59828885]]",-2211.0,2395.0
390,"[[ 0.58175651]
 [ 0.561134  ]
 [-0.58880217]]",-2216.0,2423.0
391,"[[ 0.58410681]
 [ 0.55924209]
 [-0.58827504]]",-2221.0,2440.0
392,"[[ 0.58546717]
 [ 0.55188734]
 [-0.59384221]]",-2221.0,2439.0
393,"[[ 0.5852749 ]
 [ 0.55712481]
 [-0.58912243]]",-2231.0,2453.0
394,"[[ 0.58453783]
 [ 0.5630507 ]
 [-0.58419983]]",-2241.0,2475.0
395,"[[ 0.58274013]
 [ 0.56860647]
 [-0.58060367]]",-2249.0,2500.0
396,"[[ 0.58429289]
 [ 0.56222974]
 [-0.5852346 ]]",-2250.0,2505.0
397,"[[ 0.5831233 ]
 [ 0.56769616]
 [-0.58110953]]",-2253.0,2518.0
398,"[[ 0.58442424]
 [ 0.56122712]
 [-0.58606521]]",-2254.0,2517.0
399,"[[ 0.58450037]
 [ 0.56451038]
 [-0.58282703]]",-2258.0,2523.0
400,"[[ 0.58513684]
 [ 0.5605095 ]
 [-0.58604094]]",-2259.0,2520.0
401,"[[ 0.58522981]
 [ 0.55894228]
 [-0.58744327]]",-2260.0,2517.0
402,"[[ 0.58824003]
 [ 0.54427823]
 [-0.59810941]]",-2251.0,2483.0
403,"[[ 0.5882318 ]
 [ 0.54666296]
 [-0.59593872]]",-2246.0,2464.0
404,"[[ 0.58996091]
 [ 0.53498342]
 [-0.60476347]]",-2231.0,2424.0
405,"[[ 0.58544009]
 [ 0.55827121]
 [-0.58787172]]",-2235.0,2441.0
406,"[[ 0.58922957]
 [ 0.54466231]
 [-0.59678428]]",-2233.0,2427.0
407,"[[ 0.58824378]
 [ 0.5559381 ]
 [-0.58728365]]",-2239.0,2440.0
408,"[[ 0.59163118]
 [ 0.54887559]
 [-0.59051515]]",-2248.0,2440.0
409,"[[ 0.58755449]
 [ 0.55340555]
 [-0.59035753]]",-2251.0,2447.0
410,"[[ 0.58531253]
 [ 0.56560141]
 [-0.58095119]]",-2260.0,2477.0
411,"[[ 0.58630638]
 [ 0.5595621 ]
 [-0.58577733]]",-2265.0,2486.0
412,"[[ 0.5862975 ]
 [ 0.55753935]
 [-0.58771176]]",-2266.0,2489.0
413,"[[ 0.58832158]
 [ 0.54716497]
 [-0.59538913]]",-2260.0,2471.0
414,"[[ 0.58932593]
 [ 0.54380387]
 [-0.59747159]]",-2253.0,2450.0
415,"[[ 0.5895044 ]
 [ 0.54506105]
 [-0.59614849]]",-2248.0,2437.0
416,"[[ 0.59151931]
 [ 0.54774168]
 [-0.59167893]]",-2253.0,2435.0
417,"[[ 0.5898181 ]
 [ 0.5479947 ]
 [-0.59314114]]",-2249.0,2431.0
418,"[[ 0.59157166]
 [ 0.55480549]
 [-0.58500755]]",-2261.0,2447.0
419,"[[ 0.5933737 ]
 [ 0.54500128]
 [-0.59235231]]",-2262.0,2438.0
420,"[[ 0.59317926]
 [ 0.54769229]
 [-0.59006061]]",-2264.0,2436.0
421,"[[ 0.59503986]
 [ 0.54266517]
 [-0.59282551]]",-2263.0,2425.0
422,"[[ 0.59346818]
 [ 0.53875604]
 [-0.59794435]]",-2256.0,2407.0
423,"[[ 0.58782165]
 [ 0.55001004]
 [-0.59325767]]",-2252.0,2415.0
424,"[[ 0.58605441]
 [ 0.55471557]
 [-0.59061905]]",-2248.0,2428.0
425,"[[ 0.58917973]
 [ 0.55102829]
 [-0.59096114]]",-2249.0,2432.0
426,"[[ 0.59183734]
 [ 0.54033562]
 [-0.59813542]]",-2247.0,2417.0
427,"[[ 0.59058633]
 [ 0.54450132]
 [-0.59558887]]",-2249.0,2416.0
428,"[[ 0.5897481 ]
 [ 0.54256048]
 [-0.598185  ]]",-2243.0,2407.0
429,"[[ 0.58895347]
 [ 0.54128004]
 [-0.60012477]]",-2240.0,2400.0
430,"[[ 0.59112471]
 [ 0.53839526]
 [-0.60058482]]",-2243.0,2394.0
431,"[[ 0.594945  ]
 [ 0.52045541]
 [-0.61250846]]",-2239.0,2358.0
432,"[[ 0.59745242]
 [ 0.50858078]
 [-0.61999694]]",-2226.0,2306.0
433,"[[ 0.59715372]
 [ 0.50653602]
 [-0.62195555]]",-2216.0,2265.0
434,"[[ 0.59994283]
 [ 0.49511163]
 [-0.62843701]]",-2198.0,2212.0
435,"[[ 0.59967567]
 [ 0.49534807]
 [-0.62850567]]",-2184.0,2173.0
436,"[[ 0.60067713]
 [ 0.50184118]
 [-0.62236839]]",-2183.0,2157.0
437,"[[ 0.60354016]
 [ 0.48476875]
 [-0.63303912]]",-2176.0,2119.0
438,"[[ 0.59611332]
 [ 0.50786696]
 [-0.6218682 ]]",-2172.0,2126.0
439,"[[ 0.59576347]
 [ 0.51331614]
 [-0.61771549]]",-2173.0,2142.0
440,"[[ 0.59401985]
 [ 0.52426537]
 [-0.61015263]]",-2180.0,2174.0
441,"[[ 0.59738993]
 [ 0.5142167 ]
 [-0.6153913 ]]",-2184.0,2180.0
442,"[[ 0.59536899]
 [ 0.52118262]
 [-0.61147727]]",-2187.0,2196.0
443,"[[ 0.59276845]
 [ 0.53495564]
 [-0.60203657]]",-2197.0,2234.0
444,"[[ 0.59572233]
 [ 0.50426687]
 [-0.62516384]]",-2182.0,2203.0
445,"[[ 0.59538211]
 [ 0.52107908]
 [-0.61155273]]",-2187.0,2214.0
446,"[[ 0.5953206 ]
 [ 0.52352419]
 [-0.60952097]]",-2195.0,2230.0
447,"[[ 0.59271795]
 [ 0.53960516]
 [-0.59792283]]",-2210.0,2271.0
448,"[[ 0.59337258]
 [ 0.52948149]
 [-0.60626589]]",-2210.0,2279.0
449,"[[ 0.59661675]
 [ 0.52817841]
 [-0.60421521]]",-2213.0,2282.0
450,"[[ 0.59861169]
 [ 0.52715462]
 [-0.60313519]]",-2216.0,2282.0
451,"[[ 0.59843772]
 [ 0.53074439]
 [-0.60015222]]",-2219.0,2288.0
452,"[[ 0.59891757]
 [ 0.51620205]
 [-0.61223622]]",-2210.0,2264.0
453,"[[ 0.60035964]
 [ 0.50061271]
 [-0.62366274]]",-2197.0,2221.0
454,"[[ 0.59975044]
 [ 0.5068014 ]
 [-0.61923481]]",-2192.0,2203.0
455,"[[ 0.59763043]
 [ 0.51541087]
 [-0.61415756]]",-2194.0,2205.0
456,"[[ 0.59981157]
 [ 0.51085593]
 [-0.61583464]]",-2198.0,2201.0
457,"[[ 0.59771988]
 [ 0.52396134]
 [-0.60679112]]",-2210.0,2223.0
458,"[[ 0.59628628]
 [ 0.53032697]
 [-0.60265742]]",-2220.0,2250.0
459,"[[ 0.5935506 ]
 [ 0.53170015]
 [-0.60414621]]",-2218.0,2266.0
460,"[[ 0.59346084]
 [ 0.53631584]
 [-0.60014128]]",-2224.0,2289.0
461,"[[ 0.59255869]
 [ 0.53369562]
 [-0.60335991]]",-2225.0,2301.0
462,"[[ 0.58990483]
 [ 0.54015658]
 [-0.6002026 ]]",-2225.0,2319.0
463,"[[ 0.59020472]
 [ 0.5348418 ]
 [-0.60465083]]",-2221.0,2322.0
464,"[[ 0.59389941]
 [ 0.53084094]
 [-0.60455884]]",-2222.0,2319.0
465,"[[ 0.59858048]
 [ 0.51564283]
 [-0.6130366 ]]",-2224.0,2295.0
466,"[[ 0.60178998]
 [ 0.50122216]
 [-0.6217919 ]]",-2225.0,2256.0
467,"[[ 0.6000608 ]
 [ 0.50378238]
 [-0.62139387]]",-2218.0,2226.0
468,"[[ 0.60397202]
 [ 0.4906802 ]
 [-0.62805313]]",-2210.0,2183.0
469,"[[ 0.60809777]
 [ 0.4816587 ]
 [-0.63104834]]",-2208.0,2140.0
470,"[[ 0.60990503]
 [ 0.47359621]
 [-0.6353916 ]]",-2201.0,2094.0
471,"[[ 0.61416617]
 [ 0.4665141 ]
 [-0.63652535]]",-2202.0,2052.0
472,"[[ 0.61531054]
 [ 0.46728798]
 [-0.63485028]]",-2206.0,2024.0
473,"[[ 0.61268072]
 [ 0.48356721]
 [-0.62512806]]",-2217.0,2031.0
474,"[[ 0.61283086]
 [ 0.47663944]
 [-0.63028024]]",-2217.0,2021.0
475,"[[ 0.61339791]
 [ 0.48227106]
 [-0.62542596]]",-2223.0,2025.0
476,"[[ 0.61488126]
 [ 0.47547978]
 [-0.62915818]]",-2227.0,2017.0
477,"[[ 0.61760212]
 [ 0.45714198]
 [-0.63999128]]",-2221.0,1981.0
478,"[[ 0.61496074]
 [ 0.45762531]
 [-0.64218562]]",-2208.0,1951.0
479,"[[ 0.61545344]
 [ 0.45983562]
 [-0.64013144]]",-2194.0,1929.0
480,"[[ 0.61584342]
 [ 0.46069211]
 [-0.63913978]]",-2183.0,1914.0
481,"[[ 0.61652666]
 [ 0.45781182]
 [-0.64054915]]",-2168.0,1894.0
482,"[[ 0.61609266]
 [ 0.45600953]
 [-0.64225006]]",-2157.0,1877.0
483,"[[ 0.6161444 ]
 [ 0.45154447]
 [-0.64534771]]",-2145.0,1857.0
484,"[[ 0.61776023]
 [ 0.44327838]
 [-0.64952026]]",-2133.0,1829.0
485,"[[ 0.61518207]
 [ 0.44534986]
 [-0.6505494 ]]",-2121.0,1811.0
486,"[[ 0.6161911 ]
 [ 0.43781511]
 [-0.6546957 ]]",-2115.0,1789.0
487,"[[ 0.61697476]
 [ 0.43918936]
 [-0.65303511]]",-2112.0,1777.0
488,"[[ 0.61754062]
 [ 0.44180925]
 [-0.65072895]]",-2116.0,1774.0
489,"[[ 0.61751128]
 [ 0.4359069 ]
 [-0.65472513]]",-2118.0,1764.0
490,"[[ 0.61969762]
 [ 0.43338856]
 [-0.65433112]]",-2126.0,1756.0
491,"[[ 0.61795296]
 [ 0.44871093]
 [-0.64559479]]",-2132.0,1770.0
492,"[[ 0.61796475]
 [ 0.44032396]
 [-0.65133277]]",-2127.0,1764.0
493,"[[ 0.61638738]
 [ 0.44001291]
 [-0.6530354 ]]",-2120.0,1759.0
494,"[[ 0.61657128]
 [ 0.4356183 ]
 [-0.65580223]]",-2116.0,1751.0
495,"[[ 0.61539079]
 [ 0.44408294]
 [-0.65121773]]",-2117.0,1757.0
496,"[[ 0.61493468]
 [ 0.43965844]
 [-0.65464173]]",-2112.0,1754.0
497,"[[ 0.61255329]
 [ 0.44830833]
 [-0.65099778]]",-2110.0,1764.0
498,"[[ 0.61354123]
 [ 0.43915456]
 [-0.65628533]]",-2102.0,1757.0
499,"[[ 0.61407836]
 [ 0.43144535]
 [-0.66088024]]",-2092.0,1739.0
500,"[[ 0.61366913]
 [ 0.42372955]
 [-0.66623079]]",-2079.0,1714.0
501,"[[ 0.61359252]
 [ 0.42224658]
 [-0.66724212]]",-2068.0,1694.0
502,"[[ 0.61388314]
 [ 0.42397041]
 [-0.6658803 ]]",-2062.0,1681.0
503,"[[ 0.61399857]
 [ 0.42108785]
 [-0.66760077]]",-2055.0,1668.0
504,"[[ 0.61368939]
 [ 0.42046246]
 [-0.66827887]]",-2048.0,1656.0
505,"[[ 0.61360193]
 [ 0.4375807 ]
 [-0.6572791 ]]",-2055.0,1674.0
506,"[[ 0.61504829]
 [ 0.42757834]
 [-0.66248951]]",-2056.0,1673.0
507,"[[ 0.61608966]
 [ 0.42884722]
 [-0.66069932]]",-2060.0,1675.0
508,"[[ 0.61515216]
 [ 0.4390669 ]
 [-0.65483439]]",-2066.0,1690.0
509,"[[ 0.61622643]
 [ 0.43861964]
 [-0.65412369]]",-2070.0,1700.0
510,"[[ 0.61825837]
 [ 0.4246674 ]
 [-0.66137296]]",-2068.0,1687.0
511,"[[ 0.61473869]
 [ 0.43769156]
 [-0.65614209]]",-2069.0,1696.0
512,"[[ 0.61185132]
 [ 0.44849463]
 [-0.65152938]]",-2074.0,1719.0
513,"[[ 0.61306199]
 [ 0.43664008]
 [-0.6584075 ]]",-2076.0,1721.0
514,"[[ 0.61302814]
 [ 0.43252415]
 [-0.66115002]]",-2075.0,1716.0
515,"[[ 0.61318407]
 [ 0.43242417]
 [-0.66107082]]",-2074.0,1712.0
516,"[[ 0.61178912]
 [ 0.43711726]
 [-0.65927427]]",-2072.0,1715.0
517,"[[ 0.60960531]
 [ 0.43718801]
 [-0.66124732]]",-2066.0,1715.0
518,"[[ 0.60955885]
 [ 0.4274592 ]
 [-0.66762014]]",-2055.0,1700.0
519,"[[ 0.60911761]
 [ 0.41872849]
 [-0.67352965]]",-2041.0,1676.0
520,"[[ 0.60906767]
 [ 0.42539591]
 [-0.66938397]]",-2034.0,1668.0
521,"[[ 0.60851964]
 [ 0.40117659]
 [-0.68466137]]",-2014.0,1627.0
522,"[[ 0.60832365]
 [ 0.38861663]
 [-0.69204007]]",-1992.0,1579.0
523,"[[ 0.60932475]
 [ 0.39122177]
 [-0.68968752]]",-1980.0,1549.0
524,"[[ 0.61361087]
 [ 0.40896923]
 [-0.67544494]]",-1990.0,1554.0
525,"[[ 0.61589483]
 [ 0.40216091]
 [-0.67745123]]",-1998.0,1550.0
526,"[[ 0.61660214]
 [ 0.39606448]
 [-0.68039307]]",-2000.0,1537.0
527,"[[ 0.61732267]
 [ 0.40089819]
 [-0.67689982]]",-2005.0,1534.0
528,"[[ 0.61746489]
 [ 0.39533001]
 [-0.68003772]]",-2005.0,1524.0
529,"[[ 0.61644621]
 [ 0.37226975]
 [-0.69383665]]",-1993.0,1485.0
530,"[[ 0.61321507]
 [ 0.37883011]
 [-0.69314864]]",-1982.0,1464.0
531,"[[ 0.61475714]
 [ 0.37890387]
 [-0.69174093]]",-1978.0,1452.0
532,"[[ 0.61583491]
 [ 0.37532367]
 [-0.69273336]]",-1971.0,1436.0
533,"[[ 0.61695906]
 [ 0.385825  ]
 [-0.68593046]]",-1970.0,1437.0
534,"[[ 0.61630963]
 [ 0.39552708]
 [-0.68097046]]",-1969.0,1448.0
535,"[[ 0.61828777]
 [ 0.39884648]
 [-0.67723092]]",-1971.0,1460.0
536,"[[ 0.61917945]
 [ 0.38809704]
 [-0.68264009]]",-1970.0,1455.0
537,"[[ 0.62004431]
 [ 0.38098056]
 [-0.6858563 ]]",-1969.0,1443.0
538,"[[ 0.62099405]
 [ 0.38352977]
 [-0.68357245]]",-1972.0,1439.0
539,"[[ 0.62265257]
 [ 0.38768141]
 [-0.67971089]]",-1978.0,1441.0
540,"[[ 0.62256804]
 [ 0.38888819]
 [-0.67909868]]",-1984.0,1445.0
541,"[[ 0.624067  ]
 [ 0.38233121]
 [-0.68144202]]",-1989.0,1441.0
542,"[[ 0.6248263 ]
 [ 0.37978161]
 [-0.68217155]]",-1993.0,1435.0
543,"[[ 0.62367844]
 [ 0.37841136]
 [-0.68398103]]",-1996.0,1430.0
544,"[[ 0.6221203 ]
 [ 0.37952638]
 [-0.68478176]]",-1996.0,1427.0
545,"[[ 0.61949962]
 [ 0.37830925]
 [-0.68782435]]",-1992.0,1422.0
546,"[[ 0.61864708]
 [ 0.37103392]
 [-0.69253854]]",-1988.0,1411.0
547,"[[ 0.61698521]
 [ 0.37158277]
 [-0.69372581]]",-1983.0,1403.0
548,"[[ 0.61956061]
 [ 0.37236081]
 [-0.69100801]]",-1985.0,1401.0
549,"[[ 0.61783484]
 [ 0.36598363]
 [-0.6959426 ]]",-1979.0,1389.0
550,"[[ 0.61706586]
 [ 0.36235664]
 [-0.698518  ]]",-1973.0,1376.0
551,"[[ 0.61607357]
 [ 0.36988552]
 [-0.69544091]]",-1972.0,1376.0
552,"[[ 0.61626512]
 [ 0.37398624]
 [-0.69307402]]",-1975.0,1384.0
553,"[[ 0.61740437]
 [ 0.3856644 ]
 [-0.68562002]]",-1985.0,1405.0
554,"[[ 0.61703325]
 [ 0.38502037]
 [-0.68631573]]",-1994.0,1421.0
555,"[[ 0.61533183]
 [ 0.38753697]
 [-0.68642686]]",-1989.0,1430.0
556,"[[ 0.61474625]
 [ 0.39093941]
 [-0.68502074]]",-1983.0,1438.0
557,"[[ 0.61558728]
 [ 0.38630475]
 [-0.68689223]]",-1978.0,1439.0
558,"[[ 0.61420704]
 [ 0.39468407]
 [-0.68335511]]",-1982.0,1453.0
559,"[[ 0.61144926]
 [ 0.39255594]
 [-0.68704413]]",-1975.0,1457.0
560,"[[ 0.61102147]
 [ 0.39780487]
 [-0.68440051]]",-1972.0,1467.0
561,"[[ 0.61439503]
 [ 0.40028147]
 [-0.67992168]]",-1977.0,1480.0
562,"[[ 0.61775797]
 [ 0.39003026]
 [-0.6828261 ]]",-1980.0,1475.0
563,"[[ 0.61959278]
 [ 0.38804928]
 [-0.68229212]]",-1983.0,1469.0
564,"[[ 0.61964763]
 [ 0.38420107]
 [-0.6844168 ]]",-1981.0,1459.0
565,"[[ 0.61591785]
 [ 0.40822299]
 [-0.67379462]]",-1990.0,1485.0
566,"[[ 0.61327667]
 [ 0.39756907]
 [-0.68251781]]",-1987.0,1489.0
567,"[[ 0.61262896]
 [ 0.40512451]
 [-0.67864563]]",-1990.0,1503.0
568,"[[ 0.61134345]
 [ 0.41797394]
 [-0.67197989]]",-1992.0,1528.0
569,"[[ 0.61008553]
 [ 0.41690286]
 [-0.67378605]]",-1991.0,1544.0
570,"[[ 0.60812029]
 [ 0.41931688]
 [-0.67406458]]",-1990.0,1560.0
571,"[[ 0.60751983]
 [ 0.43544404]
 [-0.66431028]]",-2004.0,1600.0
572,"[[ 0.60511738]
 [ 0.43678598]
 [-0.66562073]]",-2016.0,1633.0
573,"[[ 0.60028042]
 [ 0.44632207]
 [-0.66367163]]",-2021.0,1669.0
574,"[[ 0.60027851]
 [ 0.43340998]
 [-0.67217669]]",-2022.0,1679.0
575,"[[ 0.59955914]
 [ 0.44488883]
 [-0.66528397]]",-2029.0,1705.0
576,"[[ 0.59864762]
 [ 0.45693996]
 [-0.65789581]]",-2031.0,1736.0
577,"[[ 0.59707799]
 [ 0.4716169 ]
 [-0.64890321]]",-2034.0,1778.0
578,"[[ 0.59690569]
 [ 0.46573756]
 [-0.65329328]]",-2030.0,1797.0
579,"[[ 0.59681781]
 [ 0.45784885]
 [-0.65892559]]",-2018.0,1797.0
580,"[[ 0.59656059]
 [ 0.45716125]
 [-0.65963555]]",-2008.0,1795.0
581,"[[ 0.59672587]
 [ 0.44945716]
 [-0.66476048]]",-1998.0,1782.0
582,"[[ 0.59493403]
 [ 0.45676533]
 [-0.66137655]]",-1995.0,1785.0
583,"[[ 0.59453026]
 [ 0.4606123 ]
 [-0.65906758]]",-1998.0,1796.0
584,"[[ 0.59550298]
 [ 0.45584636]
 [-0.66149853]]",-1999.0,1796.0
585,"[[ 0.59536847]
 [ 0.46014775]
 [-0.65863528]]",-2009.0,1807.0
586,"[[ 0.5928357 ]
 [ 0.49276253]
 [-0.63697011]]",-2042.0,1875.0
587,"[[ 0.59341996]
 [ 0.47490065]
 [-0.64986316]]",-2047.0,1889.0
