frame,res,X,Y
294,"[[ 0.58270146]
 [ 0.45434626]
 [-0.67381636]]",-1698.0,1429.0
295,"[[ 0.58012011]
 [ 0.49689168]
 [-0.64541406]]",-1735.0,1541.0
296,"[[ 0.57983984]
 [ 0.51740147]
 [-0.62935004]]",-1773.0,1655.0
297,"[[ 0.57749058]
 [ 0.52690715]
 [-0.62359722]]",-1802.0,1752.0
298,"[[ 0.57702408]
 [ 0.53263189]
 [-0.61914981]]",-1829.0,1834.0
299,"[[ 0.57823187]
 [ 0.53600649]
 [-0.61509751]]",-1852.0,1899.0
300,"[[ 0.57765971]
 [ 0.54591149]
 [-0.60686894]]",-1873.0,1963.0
301,"[[ 0.57512879]
 [ 0.56178047]
 [-0.59466762]]",-1898.0,2039.0
302,"[[ 0.57580419]
 [ 0.5599772 ]
 [-0.59571391]]",-1918.0,2092.0
303,"[[ 0.57792352]
 [ 0.55789384]
 [-0.59561638]]",-1938.0,2132.0
304,"[[ 0.5776695 ]
 [ 0.55323771]
 [-0.60018829]]",-1952.0,2157.0
305,"[[ 0.57820456]
 [ 0.55790577]
 [-0.59533238]]",-1966.0,2183.0
306,"[[ 0.58270855]
 [ 0.55038877]
 [-0.59793223]]",-1980.0,2193.0
307,"[[ 0.58519982]
 [ 0.54008695]
 [-0.60485309]]",-1987.0,2184.0
308,"[[ 0.58561155]
 [ 0.54079071]
 [-0.60382491]]",-1996.0,2181.0
309,"[[ 0.58431647]
 [ 0.53627155]
 [-0.60908709]]",-1995.0,2169.0
310,"[[ 0.58537419]
 [ 0.54365974]
 [-0.60147415]]",-2000.0,2171.0
311,"[[ 0.58380933]
 [ 0.54566373]
 [-0.6011803 ]]",-2005.0,2177.0
312,"[[ 0.58564706]
 [ 0.53759164]
 [-0.60664055]]",-2004.0,2167.0
313,"[[ 0.58455481]
 [ 0.5439547 ]
 [-0.60200412]]",-2008.0,2171.0
314,"[[ 0.58421853]
 [ 0.54009067]
 [-0.60579764]]",-2009.0,2168.0
315,"[[ 0.58057318]
 [ 0.54885497]
 [-0.60140918]]",-2007.0,2176.0
316,"[[ 0.58279487]
 [ 0.53885917]
 [-0.60826058]]",-1997.0,2161.0
317,"[[ 0.58390938]
 [ 0.53663369]
 [-0.60915854]]",-1989.0,2146.0
318,"[[ 0.58460825]
 [ 0.53355848]
 [-0.61118618]]",-1982.0,2130.0
319,"[[ 0.58598403]
 [ 0.52739258]
 [-0.61520711]]",-1972.0,2106.0
320,"[[ 0.58304095]
 [ 0.52989183]
 [-0.61585542]]",-1966.0,2096.0
321,"[[ 0.58467388]
 [ 0.52703733]
 [-0.61675612]]",-1966.0,2087.0
322,"[[ 0.5855885 ]
 [ 0.52874731]
 [-0.61442037]]",-1966.0,2082.0
323,"[[ 0.58260511]
 [ 0.54023271]
 [-0.60722311]]",-1973.0,2101.0
324,"[[ 0.58431275]
 [ 0.5412827 ]
 [-0.60464176]]",-1980.0,2116.0
325,"[[ 0.58593202]
 [ 0.53771189]
 [-0.60625868]]",-1983.0,2120.0
326,"[[ 0.58825844]
 [ 0.53257484]
 [-0.60853598]]",-1983.0,2114.0
327,"[[ 0.58849586]
 [ 0.53426843]
 [-0.60681947]]",-1990.0,2115.0
328,"[[ 0.58536993]
 [ 0.53928249]
 [-0.60540601]]",-1995.0,2126.0
329,"[[ 0.58520392]
 [ 0.53909998]
 [-0.60572896]]",-2001.0,2134.0
330,"[[ 0.58504096]
 [ 0.54018739]
 [-0.60491707]]",-2005.0,2142.0
331,"[[ 0.58481816]
 [ 0.54200682]
 [-0.60350338]]",-2012.0,2153.0
332,"[[ 0.58610174]
 [ 0.53839775]
 [-0.60548543]]",-2015.0,2155.0
333,"[[ 0.58388546]
 [ 0.54073695]
 [-0.60554217]]",-2015.0,2158.0
334,"[[ 0.58685852]
 [ 0.53878493]
 [-0.60440704]]",-2015.0,2157.0
335,"[[ 0.5873841 ]
 [ 0.53406258]
 [-0.60807654]]",-2012.0,2146.0
336,"[[ 0.58841669]
 [ 0.53098229]
 [-0.6097734 ]]",-2006.0,2131.0
337,"[[ 0.58809689]
 [ 0.54113224]
 [-0.60109729]]",-2012.0,2141.0
338,"[[ 0.58841363]
 [ 0.52759025]
 [-0.61271359]]",-2005.0,2122.0
339,"[[ 0.5876749 ]
 [ 0.52894673]
 [-0.61225286]]",-1999.0,2111.0
340,"[[ 0.5853312 ]
 [ 0.53265276]
 [-0.61128424]]",-1997.0,2110.0
341,"[[ 0.58708174]
 [ 0.52987921]
 [-0.61201557]]",-1992.0,2103.0
342,"[[ 0.58796524]
 [ 0.53197145]
 [-0.60934658]]",-1994.0,2104.0
343,"[[ 0.58857394]
 [ 0.53422447]
 [-0.60678244]]",-1999.0,2109.0
344,"[[ 0.58912349]
 [ 0.53330441]
 [-0.60705841]]",-2004.0,2113.0
345,"[[ 0.5892862 ]
 [ 0.53634388]
 [-0.60421603]]",-2010.0,2121.0
346,"[[ 0.58868269]
 [ 0.5372167 ]
 [-0.6040289 ]]",-2015.0,2130.0
347,"[[ 0.58927525]
 [ 0.53722529]
 [-0.60344318]]",-2019.0,2136.0
348,"[[ 0.58946242]
 [ 0.53842121]
 [-0.60219321]]",-2024.0,2143.0
349,"[[ 0.58881317]
 [ 0.53714208]
 [-0.60396807]]",-2023.0,2144.0
350,"[[ 0.5896204 ]
 [ 0.53568562]
 [-0.60447391]]",-2023.0,2143.0
351,"[[ 0.58702808]
 [ 0.53155221]
 [-0.61061467]]",-2014.0,2130.0
352,"[[ 0.58783612]
 [ 0.52983813]
 [-0.61132663]]",-2010.0,2122.0
353,"[[ 0.58899293]
 [ 0.53433373]
 [-0.60627947]]",-2015.0,2126.0
354,"[[ 0.58741032]
 [ 0.53751157]
 [-0.60500449]]",-2018.0,2134.0
355,"[[ 0.58673838]
 [ 0.54096774]
 [-0.60257114]]",-2022.0,2146.0
356,"[[ 0.58430996]
 [ 0.54326896]
 [-0.60286043]]",-2024.0,2158.0
357,"[[ 0.58458989]
 [ 0.54150393]
 [-0.6041756 ]]",-2025.0,2165.0
358,"[[ 0.58247657]
 [ 0.54385367]
 [-0.60410615]]",-2020.0,2170.0
359,"[[ 0.58253363]
 [ 0.54680931]
 [-0.60137688]]",-2023.0,2182.0
360,"[[ 0.58105633]
 [ 0.54962312]
 [-0.60023993]]",-2024.0,2195.0
361,"[[ 0.58052374]
 [ 0.55277338]
 [-0.59785766]]",-2030.0,2213.0
362,"[[ 0.58330378]
 [ 0.54348008]
 [-0.60364402]]",-2033.0,2211.0
363,"[[ 0.58560476]
 [ 0.54076362]
 [-0.60385576]]",-2034.0,2203.0
364,"[[ 0.58402853]
 [ 0.54158372]
 [-0.6046468 ]]",-2034.0,2199.0
365,"[[ 0.57795723]
 [ 0.55309648]
 [-0.60004143]]",-2029.0,2211.0
366,"[[ 0.57634941]
 [ 0.55913109]
 [-0.59598137]]",-2025.0,2228.0
367,"[[ 0.58197488]
 [ 0.54330955]
 [-0.60507849]]",-2020.0,2216.0
368,"[[ 0.58220788]
 [ 0.55207596]
 [-0.59686357]]",-2024.0,2223.0
369,"[[ 0.58316274]
 [ 0.54551171]
 [-0.60194535]]",-2019.0,2214.0
370,"[[ 0.58418649]
 [ 0.54428092]
 [-0.60206679]]",-2016.0,2204.0
371,"[[ 0.58345073]
 [ 0.54480605]
 [-0.60230525]]",-2013.0,2197.0
372,"[[ 0.58459781]
 [ 0.5418897 ]
 [-0.60382196]]",-2011.0,2188.0
373,"[[ 0.58535176]
 [ 0.53649538]
 [-0.60789475]]",-2007.0,2173.0
374,"[[ 0.58571248]
 [ 0.53747001]
 [-0.60668516]]",-2005.0,2164.0
375,"[[ 0.58705744]
 [ 0.53015357]
 [-0.61180124]]",-2001.0,2144.0
376,"[[ 0.5864049 ]
 [ 0.52771269]
 [-0.61453121]]",-1995.0,2126.0
377,"[[ 0.58569434]
 [ 0.53118539]
 [-0.61221256]]",-1993.0,2119.0
378,"[[ 0.58524216]
 [ 0.53658267]
 [-0.60792323]]",-1994.0,2122.0
379,"[[ 0.58429756]
 [ 0.53692993]
 [-0.60852495]]",-1993.0,2124.0
380,"[[ 0.58643972]
 [ 0.53295501]
 [-0.6099569 ]]",-1991.0,2118.0
381,"[[ 0.58499419]
 [ 0.53672523]
 [-0.60803604]]",-1991.0,2121.0
382,"[[ 0.58306676]
 [ 0.54805809]
 [-0.59972118]]",-1994.0,2141.0
383,"[[ 0.58473686]
 [ 0.54171833]
 [-0.60384108]]",-1996.0,2147.0
384,"[[ 0.58515628]
 [ 0.54022609]
 [-0.60477095]]",-1999.0,2150.0
385,"[[ 0.58581771]
 [ 0.54151652]
 [-0.60297386]]",-2003.0,2155.0
386,"[[ 0.58696556]
 [ 0.54233559]
 [-0.60111857]]",-2004.0,2157.0
387,"[[ 0.58637183]
 [ 0.53767277]
 [-0.60586803]]",-1996.0,2146.0
388,"[[ 0.58535708]
 [ 0.50867376]
 [-0.63135418]]",-1964.0,2085.0
389,"[[ 0.58268655]
 [ 0.48092388]
 [-0.65512487]]",-1917.0,1994.0
390,"[[ 0.5800805 ]
 [ 0.48230442]
 [-0.65642141]]",-1878.0,1928.0
391,"[[ 0.5745967 ]
 [ 0.46259732]
 [-0.67516098]]",-1831.0,1849.0
392,"[[ 0.56915836]
 [ 0.43591028]
 [-0.6971664 ]]",-1775.0,1751.0
393,"[[ 0.56393726]
 [ 0.44882964]
 [-0.69320035]]",-1732.0,1694.0
394,"[[ 0.5642336 ]
 [ 0.45660243]
 [-0.68786239]]",-1703.0,1662.0
395,"[[ 0.56365067]
 [ 0.43946947]
 [-0.69940297]]",-1670.0,1614.0
396,"[[ 0.56430399]
 [ 0.4593407 ]
 [-0.68597896]]",-1658.0,1607.0
397,"[[ 0.56254617]
 [ 0.43329114]
 [-0.7041311 ]]",-1630.0,1565.0
398,"[[ 0.57024674]
 [ 0.47624612]
 [-0.66933421]]",-1648.0,1601.0
399,"[[ 0.57210657]
 [ 0.47298524]
 [-0.67005898]]",-1661.0,1621.0
400,"[[ 0.57438918]
 [ 0.48030724]
 [-0.66285897]]",-1680.0,1650.0
401,"[[ 0.57429637]
 [ 0.48012593]
 [-0.66307071]]",-1692.0,1669.0
402,"[[ 0.57488321]
 [ 0.48409034]
 [-0.659671  ]]",-1704.0,1688.0
403,"[[ 0.56930814]
 [ 0.46617661]
 [-0.6771762 ]]",-1693.0,1673.0
404,"[[ 0.56961139]
 [ 0.46537601]
 [-0.6774718 ]]",-1691.0,1664.0
405,"[[ 0.57078727]
 [ 0.46018499]
 [-0.68002329]]",-1691.0,1652.0
406,"[[ 0.5700605 ]
 [ 0.46211637]
 [-0.67932282]]",-1688.0,1643.0
407,"[[ 0.56745323]
 [ 0.43140632]
 [-0.70134544]]",-1666.0,1593.0
408,"[[ 0.56948414]
 [ 0.4490484 ]
 [-0.68850806]]",-1658.0,1579.0
409,"[[ 0.56877155]
 [ 0.44006393]
 [-0.69486881]]",-1646.0,1556.0
410,"[[ 0.56753824]
 [ 0.41374886]
 [-0.71183722]]",-1626.0,1507.0
411,"[[ 0.56725365]
 [ 0.41895743]
 [-0.70901196]]",-1614.0,1478.0
412,"[[ 0.56738695]
 [ 0.44111309]
 [-0.69533538]]",-1615.0,1485.0
413,"[[ 0.56576112]
 [ 0.44777086]
 [-0.69239845]]",-1613.0,1496.0
414,"[[ 0.56562296]
 [ 0.44157124]
 [-0.69648081]]",-1608.0,1496.0
415,"[[ 0.56887593]
 [ 0.44692185]
 [-0.69039194]]",-1615.0,1506.0
416,"[[ 0.56650463]
 [ 0.43772249]
 [-0.69819161]]",-1611.0,1501.0
417,"[[ 0.56636539]
 [ 0.4347043 ]
 [-0.70018742]]",-1607.0,1493.0
418,"[[ 0.56771388]
 [ 0.44263212]
 [-0.69410213]]",-1609.0,1498.0
419,"[[ 0.56645436]
 [ 0.43847661]
 [-0.69775907]]",-1609.0,1495.0
420,"[[ 0.56776998]
 [ 0.4494183 ]
 [-0.68968141]]",-1615.0,1508.0
421,"[[ 0.56774698]
 [ 0.46235811]
 [-0.68109349]]",-1625.0,1534.0
422,"[[ 0.56580318]
 [ 0.4633294 ]
 [-0.68205031]]",-1631.0,1555.0
423,"[[ 0.5650458 ]
 [ 0.45199639]
 [-0.69023366]]",-1627.0,1553.0
424,"[[ 0.56907858]
 [ 0.46158955]
 [-0.68050324]]",-1636.0,1566.0
425,"[[ 0.56897848]
 [ 0.45401525]
 [-0.68566292]]",-1639.0,1566.0
426,"[[ 0.56512505]
 [ 0.45671717]
 [-0.68705393]]",-1637.0,1569.0
427,"[[ 0.56727691]
 [ 0.45327257]
 [-0.68756155]]",-1639.0,1567.0
428,"[[ 0.56788411]
 [ 0.44531176]
 [-0.6922464 ]]",-1637.0,1556.0
429,"[[ 0.56856305]
 [ 0.44169114]
 [-0.69400649]]",-1632.0,1542.0
430,"[[ 0.56930654]
 [ 0.44048437]
 [-0.69416394]]",-1630.0,1531.0
431,"[[ 0.56831857]
 [ 0.45413691]
 [-0.68612948]]",-1632.0,1540.0
432,"[[ 0.56494603]
 [ 0.43048368]
 [-0.70393166]]",-1619.0,1517.0
433,"[[ 0.56653186]
 [ 0.4281402 ]
 [-0.70408637]]",-1612.0,1498.0
434,"[[ 0.56556372]
 [ 0.43508579]
 [-0.70059834]]",-1608.0,1491.0
435,"[[ 0.56473787]
 [ 0.43421178]
 [-0.70180572]]",-1602.0,1484.0
436,"[[ 0.56688105]
 [ 0.42749399]
 [-0.70419796]]",-1598.0,1472.0
437,"[[ 0.56747865]
 [ 0.43213033]
 [-0.70087899]]",-1596.0,1467.0
438,"[[ 0.56906461]
 [ 0.44044889]
 [-0.6943848 ]]",-1599.0,1474.0
439,"[[ 0.56875512]
 [ 0.43948623]
 [-0.69524777]]",-1601.0,1479.0
440,"[[ 0.56891689]
 [ 0.43983304]
 [-0.69489601]]",-1601.0,1481.0
441,"[[ 0.57116832]
 [ 0.44427808]
 [-0.69020557]]",-1605.0,1488.0
442,"[[ 0.5714791 ]
 [ 0.42593754]
 [-0.70141916]]",-1605.0,1473.0
443,"[[ 0.56678551]
 [ 0.42793719]
 [-0.70400565]]",-1599.0,1463.0
444,"[[ 0.56701363]
 [ 0.4342558 ]
 [-0.69994103]]",-1599.0,1463.0
445,"[[ 0.56591021]
 [ 0.43175426]
 [-0.70237732]]",-1595.0,1460.0
446,"[[ 0.56579726]
 [ 0.43406845]
 [-0.70104068]]",-1593.0,1460.0
447,"[[ 0.56825394]
 [ 0.42450738]
 [-0.70489783]]",-1592.0,1450.0
448,"[[ 0.57074426]
 [ 0.43056901]
 [-0.69918618]]",-1598.0,1452.0
449,"[[ 0.56858198]
 [ 0.42122255]
 [-0.70660179]]",-1595.0,1440.0
450,"[[ 0.57021405]
 [ 0.43508875]
 [-0.69681684]]",-1599.0,1448.0
451,"[[ 0.56791793]
 [ 0.42850399]
 [-0.70274715]]",-1596.0,1445.0
452,"[[ 0.56740383]
 [ 0.42615396]
 [-0.70458902]]",-1592.0,1440.0
453,"[[ 0.56484219]
 [ 0.42243155]
 [-0.70887579]]",-1585.0,1431.0
454,"[[ 0.5652946 ]
 [ 0.40882969]
 [-0.71644979]]",-1574.0,1409.0
455,"[[ 0.56511837]
 [ 0.43472731]
 [-0.70118   ]]",-1575.0,1422.0
456,"[[ 0.56601351]
 [ 0.44251526]
 [-0.69556376]]",-1578.0,1442.0
457,"[[ 0.56609212]
 [ 0.45192393]
 [-0.6894233 ]]",-1589.0,1470.0
458,"[[ 0.567517  ]
 [ 0.45436708]
 [-0.68664038]]",-1601.0,1496.0
459,"[[ 0.56785244]
 [ 0.45795613]
 [-0.68397353]]",-1614.0,1521.0
460,"[[ 0.5692162 ]
 [ 0.46260158]
 [-0.67970045]]",-1629.0,1547.0
461,"[[ 0.57250666]
 [ 0.47496757]
 [-0.66831275]]",-1649.0,1582.0
462,"[[ 0.57013122]
 [ 0.46043488]
 [-0.68040438]]",-1653.0,1588.0
463,"[[ 0.56983685]
 [ 0.45117351]
 [-0.68682489]]",-1653.0,1580.0
464,"[[ 0.56968756]
 [ 0.46104849]
 [-0.68036047]]",-1657.0,1587.0
465,"[[ 0.56823427]
 [ 0.4413078 ]
 [-0.69451943]]",-1647.0,1565.0
466,"[[ 0.56950297]
 [ 0.44145275]
 [-0.69338722]]",-1638.0,1546.0
467,"[[ 0.56745282]
 [ 0.43944051]
 [-0.69633996]]",-1628.0,1529.0
468,"[[ 0.56689463]
 [ 0.4351517 ]
 [-0.69948086]]",-1619.0,1512.0
469,"[[ 0.56876968]
 [ 0.44388005]
 [-0.69243884]]",-1624.0,1514.0
470,"[[ 0.56711058]
 [ 0.44217552]
 [-0.69488589]]",-1622.0,1511.0
471,"[[ 0.56316886]
 [ 0.43968354]
 [-0.6996565 ]]",-1616.0,1506.0
472,"[[ 0.56499439]
 [ 0.45110868]
 [-0.69085621]]",-1617.0,1516.0
473,"[[ 0.56516565]
 [ 0.44514109]
 [-0.69457699]]",-1616.0,1516.0
474,"[[ 0.56548869]
 [ 0.44595279]
 [-0.69379294]]",-1617.0,1517.0
475,"[[ 0.56410115]
 [ 0.43578577]
 [-0.70134204]]",-1609.0,1504.0
476,"[[ 0.56505222]
 [ 0.44873705]
 [-0.69235182]]",-1611.0,1511.0
477,"[[ 0.56573657]
 [ 0.45230814]
 [-0.68946318]]",-1613.0,1519.0
478,"[[ 0.57132242]
 [ 0.48078194]
 [-0.6651612 ]]",-1643.0,1572.0
479,"[[ 0.5778898 ]
 [ 0.51498069]
 [-0.63311789]]",-1700.0,1669.0
480,"[[ 0.58255806]
 [ 0.54260701]
 [-0.6051477 ]]",-1781.0,1799.0
481,"[[ 0.58128514]
 [ 0.56365359]
 [-0.58685791]]",-1864.0,1942.0
482,"[[ 0.58455872]
 [ 0.55591999]
 [-0.59096876]]",-1925.0,2035.0
483,"[[ 0.58173825]
 [ 0.56289942]
 [-0.58713274]]",-1972.0,2117.0
484,"[[ 0.58156708]
 [ 0.56113475]
 [-0.58898856]]",-2004.0,2171.0
485,"[[ 0.58100438]
 [ 0.56194326]
 [-0.58877303]]",-2022.0,2209.0
486,"[[ 0.58011726]
 [ 0.56333746]
 [-0.58831528]]",-2036.0,2240.0
487,"[[ 0.5818695 ]
 [ 0.56287286]
 [-0.58702813]]",-2049.0,2262.0
488,"[[ 0.58217374]
 [ 0.55699834]
 [-0.59230615]]",-2052.0,2265.0
489,"[[ 0.5808427 ]
 [ 0.55707101]
 [-0.5935433 ]]",-2054.0,2269.0
490,"[[ 0.57868116]
 [ 0.5618992 ]
 [-0.59109848]]",-2051.0,2276.0
491,"[[ 0.5807276 ]
 [ 0.55954989]
 [-0.59132003]]",-2052.0,2279.0
492,"[[ 0.58279279]
 [ 0.55593236]
 [-0.59269872]]",-2057.0,2279.0
493,"[[ 0.58410015]
 [ 0.54793538]
 [-0.59882705]]",-2057.0,2264.0
494,"[[ 0.5839858 ]
 [ 0.55334419]
 [-0.59394511]]",-2064.0,2266.0
495,"[[ 0.5845955 ]
 [ 0.5553819 ]
 [-0.59143812]]",-2072.0,2272.0
496,"[[ 0.58631933]
 [ 0.54554304]
 [-0.59884258]]",-2067.0,2254.0
497,"[[ 0.58483773]
 [ 0.54968399]
 [-0.59650008]]",-2067.0,2250.0
498,"[[ 0.5868176 ]
 [ 0.5469003 ]
 [-0.59711403]]",-2066.0,2241.0
499,"[[ 0.58707402]
 [ 0.55026975]
 [-0.59375694]]",-2070.0,2243.0
500,"[[ 0.58620142]
 [ 0.55388372]
 [-0.59125351]]",-2073.0,2249.0
501,"[[ 0.58527451]
 [ 0.55402949]
 [-0.59203469]]",-2072.0,2253.0
502,"[[ 0.58584491]
 [ 0.55343841]
 [-0.59202337]]",-2073.0,2255.0
503,"[[ 0.58570373]
 [ 0.5540637 ]
 [-0.59157803]]",-2075.0,2258.0
504,"[[ 0.58427067]
 [ 0.55630539]
 [-0.59089093]]",-2076.0,2264.0
505,"[[ 0.58482325]
 [ 0.54656651]
 [-0.59937202]]",-2069.0,2250.0
506,"[[ 0.58323563]
 [ 0.55607895]
 [-0.59212532]]",-2066.0,2255.0
507,"[[ 0.58221608]
 [ 0.5564734 ]
 [-0.59275779]]",-2065.0,2261.0
508,"[[ 0.58228267]
 [ 0.5554411 ]
 [-0.5936599 ]]",-2067.0,2266.0
509,"[[ 0.58236813]
 [ 0.55373698]
 [-0.59516613]]",-2065.0,2265.0
510,"[[ 0.58311099]
 [ 0.55493568]
 [-0.59331944]]",-2065.0,2266.0
511,"[[ 0.58351406]
 [ 0.55800524]
 [-0.59003517]]",-2067.0,2272.0
512,"[[ 0.57933519]
 [ 0.56057926]
 [-0.59171077]]",-2067.0,2282.0
513,"[[ 0.57709967]
 [ 0.56161112]
 [-0.59291561]]",-2062.0,2288.0
514,"[[ 0.575244  ]
 [ 0.56568002]
 [-0.59084723]]",-2059.0,2300.0
515,"[[ 0.57410762]
 [ 0.56617201]
 [-0.59148093]]",-2054.0,2308.0
516,"[[ 0.5739779 ]
 [ 0.56832248]
 [-0.58954128]]",-2053.0,2319.0
517,"[[ 0.57963992]
 [ 0.55668266]
 [-0.5950815 ]]",-2051.0,2306.0
518,"[[ 0.58162416]
 [ 0.55502558]
 [-0.59469315]]",-2054.0,2297.0
519,"[[ 0.58426134]
 [ 0.5514855 ]
 [-0.59540107]]",-2058.0,2285.0
520,"[[ 0.5797754 ]
 [ 0.56207342]
 [-0.58985927]]",-2062.0,2294.0
521,"[[ 0.58005452]
 [ 0.56132134]
 [-0.59030086]]",-2066.0,2301.0
522,"[[ 0.57939758]
 [ 0.56204874]
 [-0.59025389]]",-2066.0,2304.0
523,"[[ 0.57954057]
 [ 0.56269345]
 [-0.58949877]]",-2068.0,2310.0
524,"[[ 0.58148896]
 [ 0.55835165]
 [-0.59170434]]",-2072.0,2309.0
525,"[[ 0.58446703]
 [ 0.55490678]
 [-0.59201077]]",-2074.0,2300.0
526,"[[ 0.58390989]
 [ 0.55747081]
 [-0.59014874]]",-2076.0,2297.0
527,"[[ 0.58256653]
 [ 0.56096201]
 [-0.58816483]]",-2077.0,2301.0
528,"[[ 0.5824608 ]
 [ 0.56104052]
 [-0.58819466]]",-2077.0,2303.0
529,"[[ 0.58425205]
 [ 0.5536069 ]
 [-0.59343824]]",-2074.0,2291.0
530,"[[ 0.58586195]
 [ 0.55261808]
 [-0.59277233]]",-2073.0,2281.0
531,"[[ 0.58654521]
 [ 0.5518584 ]
 [-0.59280438]]",-2072.0,2272.0
532,"[[ 0.5869156 ]
 [ 0.55352507]
 [-0.59088076]]",-2075.0,2271.0
533,"[[ 0.5805537 ]
 [ 0.56386362]
 [-0.58737997]]",-2076.0,2288.0
534,"[[ 0.57922666]
 [ 0.56393402]
 [-0.58862118]]",-2073.0,2298.0
535,"[[ 0.5783142 ]
 [ 0.56489597]
 [-0.58859598]]",-2072.0,2308.0
536,"[[ 0.58154547]
 [ 0.5611538 ]
 [-0.58899175]]",-2072.0,2308.0
537,"[[ 0.58233288]
 [ 0.56103438]
 [-0.58832716]]",-2073.0,2309.0
538,"[[ 0.58392788]
 [ 0.55761106]
 [-0.58999842]]",-2075.0,2304.0
539,"[[ 0.58431908]
 [ 0.55654593]
 [-0.59061649]]",-2076.0,2298.0
540,"[[ 0.58417679]
 [ 0.55727334]
 [-0.5900711 ]]",-2076.0,2294.0
541,"[[ 0.58463339]
 [ 0.55504348]
 [-0.59171829]]",-2074.0,2287.0
542,"[[ 0.58351962]
 [ 0.55443359]
 [-0.59338709]]",-2069.0,2279.0
543,"[[ 0.58195987]
 [ 0.55576558]
 [-0.59367274]]",-2064.0,2275.0
544,"[[ 0.58323047]
 [ 0.55538879]
 [-0.59277779]]",-2068.0,2278.0
545,"[[ 0.58244357]
 [ 0.55685631]
 [-0.59217442]]",-2076.0,2287.0
546,"[[ 0.58233064]
 [ 0.55568191]
 [-0.59338743]]",-2080.0,2292.0
547,"[[ 0.5770991 ]
 [ 0.56244926]
 [-0.59212115]]",-2075.0,2300.0
548,"[[ 0.57491231]
 [ 0.56434508]
 [-0.59244449]]",-2064.0,2304.0
549,"[[ 0.57832511]
 [ 0.55942286]
 [-0.59378964]]",-2058.0,2299.0
550,"[[ 0.57946261]
 [ 0.5598717 ]
 [-0.59225566]]",-2053.0,2294.0
551,"[[ 0.5808493 ]
 [ 0.55596581]
 [-0.59457221]]",-2050.0,2285.0
552,"[[ 0.5811848 ]
 [ 0.55772864]
 [-0.59259007]]",-2050.0,2281.0
553,"[[ 0.58097654]
 [ 0.55799012]
 [-0.59254813]]",-2051.0,2280.0
554,"[[ 0.58012676]
 [ 0.56189103]
 [-0.58968755]]",-2054.0,2288.0
555,"[[ 0.5805793 ]
 [ 0.558029  ]
 [-0.59290076]]",-2054.0,2286.0
556,"[[ 0.58190936]
 [ 0.55508617]
 [-0.5943575 ]]",-2054.0,2280.0
557,"[[ 0.58171993]
 [ 0.55723561]
 [-0.59252881]]",-2056.0,2280.0
558,"[[ 0.58396198]
 [ 0.55168833]
 [-0.59550683]]",-2059.0,2272.0
559,"[[ 0.58576643]
 [ 0.54413609]
 [-0.60066098]]",-2057.0,2253.0
560,"[[ 0.58643758]
 [ 0.54769372]
 [-0.59676005]]",-2061.0,2246.0
561,"[[ 0.58352108]
 [ 0.55384859]
 [-0.59393172]]",-2063.0,2250.0
562,"[[ 0.58236161]
 [ 0.55688654]
 [-0.59222659]]",-2063.0,2257.0
563,"[[ 0.58299039]
 [ 0.55579873]
 [-0.59262971]]",-2065.0,2262.0
564,"[[ 0.57926987]
 [ 0.55988059]
 [-0.59243577]]",-2063.0,2272.0
565,"[[ 0.57985922]
 [ 0.5628987 ]
 [-0.58898925]]",-2070.0,2289.0
566,"[[ 0.58076657]
 [ 0.5617695 ]
 [-0.58917333]]",-2073.0,2296.0
567,"[[ 0.5801256 ]
 [ 0.56230497]
 [-0.58929399]]",-2077.0,2306.0
568,"[[ 0.58273311]
 [ 0.54643052]
 [-0.60152789]]",-2068.0,2280.0
569,"[[ 0.58429079]
 [ 0.52689685]
 [-0.617239  ]]",-2044.0,2223.0
570,"[[ 0.58036073]
 [ 0.54202378]
 [-0.60777598]]",-2032.0,2207.0
571,"[[ 0.5777014 ]
 [ 0.53496198]
 [-0.61650367]]",-2014.0,2181.0
572,"[[ 0.57777205]
 [ 0.52976949]
 [-0.62090559]]",-1997.0,2153.0
573,"[[ 0.5752202 ]
 [ 0.51570323]
 [-0.63495819]]",-1965.0,2101.0
574,"[[ 0.573244  ]
 [ 0.53122362]
 [-0.62385318]]",-1949.0,2088.0
575,"[[ 0.5758935 ]
 [ 0.50152273]
 [-0.64561725]]",-1918.0,2029.0
576,"[[ 0.57874433]
 [ 0.51821581]
 [-0.62968831]]",-1913.0,2016.0
577,"[[ 0.58177065]
 [ 0.51234477]
 [-0.63170069]]",-1909.0,1998.0
578,"[[ 0.58348276]
 [ 0.51101439]
 [-0.63119899]]",-1909.0,1985.0
579,"[[ 0.58324579]
 [ 0.5176403 ]
 [-0.62599749]]",-1913.0,1985.0
580,"[[ 0.58436982]
 [ 0.5081579 ]
 [-0.63268275]]",-1909.0,1970.0
581,"[[ 0.58385362]
 [ 0.50561089]
 [-0.63519491]]",-1904.0,1954.0
582,"[[ 0.58467366]
 [ 0.50583316]
 [-0.63426298]]",-1899.0,1941.0
583,"[[ 0.58464417]
 [ 0.48490671]
 [-0.65042808]]",-1881.0,1898.0
584,"[[ 0.5821126 ]
 [ 0.50345142]
 [-0.63849948]]",-1873.0,1892.0
585,"[[ 0.58235589]
 [ 0.49834665]
 [-0.64227115]]",-1865.0,1879.0
586,"[[ 0.58334497]
 [ 0.5003148 ]
 [-0.63983884]]",-1862.0,1874.0
