frame,res,X,Y
294,"[[ 0.54846375]
 [ 0.55734935]
 [-0.62333716]]",-1883.0,2218.0
295,"[[ 0.5488732 ]
 [ 0.5586912 ]
 [-0.62177355]]",-1884.0,2226.0
296,"[[ 0.55233907]
 [ 0.55058617]
 [-0.62592046]]",-1886.0,2221.0
297,"[[ 0.5488392 ]
 [ 0.55604791]
 [-0.62416845]]",-1883.0,2223.0
298,"[[ 0.5438453 ]
 [ 0.56375351]
 [-0.62162229]]",-1877.0,2235.0
299,"[[ 0.54170556]
 [ 0.56432915]
 [-0.62296685]]",-1871.0,2243.0
300,"[[ 0.54423152]
 [ 0.56616273]
 [-0.6190895 ]]",-1870.0,2253.0
301,"[[ 0.54584448]
 [ 0.56869585]
 [-0.61533636]]",-1870.0,2263.0
302,"[[ 0.54780332]
 [ 0.5647863 ]
 [-0.61719361]]",-1871.0,2265.0
303,"[[ 0.5480367 ]
 [ 0.56301648]
 [-0.61860182]]",-1871.0,2263.0
304,"[[ 0.54763692]
 [ 0.56133413]
 [-0.6204819 ]]",-1871.0,2259.0
305,"[[ 0.54765246]
 [ 0.55851536]
 [-0.62300672]]",-1872.0,2254.0
306,"[[ 0.54690175]
 [ 0.56262511]
 [-0.61996085]]",-1877.0,2259.0
307,"[[ 0.54597222]
 [ 0.56087002]
 [-0.62236578]]",-1875.0,2257.0
308,"[[ 0.54551852]
 [ 0.56444749]
 [-0.61952287]]",-1875.0,2261.0
309,"[[ 0.54688542]
 [ 0.56546256]
 [-0.61738839]]",-1878.0,2266.0
310,"[[ 0.54399942]
 [ 0.56554252]
 [-0.61985989]]",-1875.0,2269.0
311,"[[ 0.54170372]
 [ 0.56914154]
 [-0.61857496]]",-1872.0,2276.0
312,"[[ 0.54468023]
 [ 0.55777492]
 [-0.62626718]]",-1867.0,2263.0
313,"[[ 0.54485604]
 [ 0.55661727]
 [-0.62714361]]",-1862.0,2251.0
314,"[[ 0.54196848]
 [ 0.56426176]
 [-0.6227992 ]]",-1860.0,2255.0
315,"[[ 0.54127142]
 [ 0.55916825]
 [-0.6279778 ]]",-1859.0,2252.0
316,"[[ 0.53920954]
 [ 0.56335234]
 [-0.62600895]]",-1855.0,2254.0
317,"[[ 0.53896911]
 [ 0.56572636]
 [-0.62407209]]",-1850.0,2257.0
318,"[[ 0.53694876]
 [ 0.57297783]
 [-0.61917884]]",-1848.0,2270.0
319,"[[ 0.53756817]
 [ 0.57003444]
 [-0.62135433]]",-1845.0,2274.0
320,"[[ 0.53798645]
 [ 0.56770128]
 [-0.62312586]]",-1836.0,2268.0
321,"[[ 0.53668681]
 [ 0.57344025]
 [-0.61897783]]",-1833.0,2275.0
322,"[[ 0.53577567]
 [ 0.58031708]
 [-0.61333231]]",-1836.0,2294.0
323,"[[ 0.53691035]
 [ 0.57590251]
 [-0.61649296]]",-1838.0,2301.0
324,"[[ 0.54250682]
 [ 0.56542422]
 [-0.62127434]]",-1845.0,2294.0
325,"[[ 0.54391012]
 [ 0.56132767]
 [-0.62375719]]",-1855.0,2287.0
326,"[[ 0.54365099]
 [ 0.56682756]
 [-0.61899121]]",-1863.0,2290.0
327,"[[ 0.54700821]
 [ 0.56137512]
 [-0.62099918]]",-1871.0,2285.0
328,"[[ 0.54886154]
 [ 0.55834515]
 [-0.62209461]]",-1877.0,2275.0
329,"[[ 0.54901799]
 [ 0.54991031]
 [-0.62942664]]",-1871.0,2249.0
330,"[[ 0.55149482]
 [ 0.5142984 ]
 [-0.65677288]]",-1848.0,2172.0
331,"[[ 0.56062699]
 [ 0.48483311]
 [-0.67129296]]",-1829.0,2076.0
332,"[[ 0.56625834]
 [ 0.46422163]
 [-0.68106517]]",-1809.0,1975.0
333,"[[ 0.56804381]
 [ 0.46747907]
 [-0.67734006]]",-1796.0,1904.0
334,"[[ 0.57132541]
 [ 0.45123295]
 [-0.68554803]]",-1781.0,1830.0
335,"[[ 0.56820343]
 [ 0.45646772]
 [-0.68467662]]",-1770.0,1783.0
336,"[[ 0.5675941 ]
 [ 0.4605771 ]
 [-0.68242631]]",-1763.0,1755.0
337,"[[ 0.56597839]
 [ 0.45921977]
 [-0.68467924]]",-1751.0,1728.0
338,"[[ 0.56538426]
 [ 0.45664765]
 [-0.68688687]]",-1743.0,1706.0
339,"[[ 0.56626667]
 [ 0.45592905]
 [-0.68663728]]",-1740.0,1691.0
340,"[[ 0.56765678]
 [ 0.45049394]
 [-0.68907256]]",-1739.0,1674.0
341,"[[ 0.56653757]
 [ 0.44884272]
 [-0.6910683 ]]",-1737.0,1661.0
342,"[[ 0.57153607]
 [ 0.43813177]
 [-0.69382064]]",-1740.0,1639.0
343,"[[ 0.57357767]
 [ 0.43477937]
 [-0.69424459]]",-1745.0,1621.0
344,"[[ 0.57374471]
 [ 0.43399098]
 [-0.69459977]]",-1746.0,1605.0
345,"[[ 0.5716599 ]
 [ 0.44138028]
 [-0.69165628]]",-1748.0,1604.0
346,"[[ 0.57412615]
 [ 0.43556755]
 [-0.69329653]]",-1753.0,1598.0
347,"[[ 0.57151867]
 [ 0.44254632]
 [-0.69102761]]",-1754.0,1601.0
348,"[[ 0.5730632 ]
 [ 0.43521136]
 [-0.69439876]]",-1758.0,1597.0
349,"[[ 0.56641715]
 [ 0.46795917]
 [-0.67836998]]",-1771.0,1640.0
350,"[[ 0.56175777]
 [ 0.48371423]
 [-0.67115479]]",-1791.0,1699.0
351,"[[ 0.56250193]
 [ 0.4482549 ]
 [-0.69473673]]",-1791.0,1695.0
352,"[[ 0.56030286]
 [ 0.46637781]
 [-0.68450891]]",-1795.0,1715.0
353,"[[ 0.55727803]
 [ 0.46018266]
 [-0.691139  ]]",-1787.0,1716.0
354,"[[ 0.56410155]
 [ 0.44295672]
 [-0.69683484]]",-1782.0,1693.0
355,"[[ 0.56299696]
 [ 0.45359391]
 [-0.6908596 ]]",-1780.0,1689.0
356,"[[ 0.56593163]
 [ 0.43837725]
 [-0.6982455 ]]",-1772.0,1664.0
357,"[[ 0.56734266]
 [ 0.42672242]
 [-0.70429417]]",-1760.0,1629.0
358,"[[ 0.56372394]
 [ 0.44411358]
 [-0.69640394]]",-1753.0,1622.0
359,"[[ 0.5678719 ]
 [ 0.43709563]
 [-0.69747324]]",-1749.0,1609.0
360,"[[ 0.56614103]
 [ 0.44093754]
 [-0.69646136]]",-1745.0,1604.0
361,"[[ 0.56306363]
 [ 0.46075851]
 [-0.68604733]]",-1747.0,1625.0
362,"[[ 0.56245292]
 [ 0.46436517]
 [-0.68411381]]",-1750.0,1646.0
363,"[[ 0.56282957]
 [ 0.4644087 ]
 [-0.6837744 ]]",-1752.0,1661.0
364,"[[ 0.5645195 ]
 [ 0.45195617]
 [-0.69069049]]",-1748.0,1655.0
365,"[[ 0.56438797]
 [ 0.45077577]
 [-0.69156881]]",-1745.0,1649.0
366,"[[ 0.56619502]
 [ 0.44488522]
 [-0.69390226]]",-1744.0,1637.0
367,"[[ 0.56676151]
 [ 0.44457948]
 [-0.69363569]]",-1745.0,1631.0
368,"[[ 0.56642619]
 [ 0.44215781]
 [-0.69545514]]",-1745.0,1623.0
369,"[[ 0.56635308]
 [ 0.44590459]
 [-0.69311852]]",-1742.0,1619.0
370,"[[ 0.56536903]
 [ 0.45256858]
 [-0.68959375]]",-1745.0,1627.0
371,"[[ 0.56333998]
 [ 0.45923748]
 [-0.68683987]]",-1743.0,1638.0
372,"[[ 0.56204889]
 [ 0.45978268]
 [-0.6875325 ]]",-1737.0,1644.0
373,"[[ 0.56052097]
 [ 0.45699227]
 [-0.69063327]]",-1729.0,1644.0
374,"[[ 0.56270098]
 [ 0.44994272]
 [-0.69348335]]",-1726.0,1638.0
375,"[[ 0.56218721]
 [ 0.45607866]
 [-0.68988245]]",-1724.0,1640.0
376,"[[ 0.56268211]
 [ 0.45120935]
 [-0.69267522]]",-1723.0,1637.0
377,"[[ 0.56229379]
 [ 0.45544246]
 [-0.69021581]]",-1724.0,1641.0
378,"[[ 0.56348746]
 [ 0.44808255]
 [-0.69404893]]",-1723.0,1634.0
379,"[[ 0.56637331]
 [ 0.44027108]
 [-0.69669408]]",-1724.0,1621.0
380,"[[ 0.56658641]
 [ 0.43833211]
 [-0.69774265]]",-1724.0,1609.0
381,"[[ 0.56699717]
 [ 0.43843935]
 [-0.69734149]]",-1722.0,1598.0
382,"[[ 0.56511948]
 [ 0.44619123]
 [-0.69394046]]",-1724.0,1602.0
383,"[[ 0.56631854]
 [ 0.44668171]
 [-0.6926462 ]]",-1729.0,1607.0
384,"[[ 0.56705652]
 [ 0.44479868]
 [-0.69325395]]",-1734.0,1609.0
385,"[[ 0.56940981]
 [ 0.42453415]
 [-0.70394831]]",-1733.0,1586.0
386,"[[ 0.56869698]
 [ 0.43789501]
 [-0.69629857]]",-1732.0,1582.0
387,"[[ 0.56778691]
 [ 0.43203185]
 [-0.70069002]]",-1729.0,1572.0
388,"[[ 0.56517327]
 [ 0.44290906]
 [-0.69599621]]",-1726.0,1577.0
389,"[[ 0.56452105]
 [ 0.43726191]
 [-0.70008429]]",-1723.0,1574.0
390,"[[ 0.56407473]
 [ 0.43914641]
 [-0.69926399]]",-1719.0,1572.0
391,"[[ 0.56343453]
 [ 0.44529997]
 [-0.69588036]]",-1712.0,1575.0
392,"[[ 0.56442286]
 [ 0.4424676 ]
 [-0.6968854 ]]",-1708.0,1575.0
393,"[[ 0.56476669]
 [ 0.43445091]
 [-0.70163452]]",-1706.0,1566.0
394,"[[ 0.56475666]
 [ 0.44016111]
 [-0.69807457]]",-1708.0,1568.0
395,"[[ 0.56385374]
 [ 0.44479618]
 [-0.695863  ]]",-1712.0,1577.0
396,"[[ 0.56343793]
 [ 0.44300386]
 [-0.69734158]]",-1711.0,1580.0
397,"[[ 0.56423075]
 [ 0.44715164]
 [-0.69404543]]",-1714.0,1587.0
398,"[[ 0.5670606 ]
 [ 0.43487731]
 [-0.69951698]]",-1717.0,1580.0
399,"[[ 0.56567221]
 [ 0.44486051]
 [-0.69434435]]",-1721.0,1586.0
400,"[[ 0.56904135]
 [ 0.43565022]
 [-0.69742442]]",-1727.0,1581.0
401,"[[ 0.56963473]
 [ 0.43009793]
 [-0.70037992]]",-1726.0,1569.0
402,"[[ 0.56796411]
 [ 0.43809295]
 [-0.69677208]]",-1725.0,1569.0
403,"[[ 0.56402833]
 [ 0.44925752]
 [-0.69284899]]",-1720.0,1579.0
404,"[[ 0.56519755]
 [ 0.44481769]
 [-0.6947582 ]]",-1716.0,1581.0
405,"[[ 0.56666872]
 [ 0.44055355]
 [-0.69627518]]",-1712.0,1578.0
406,"[[ 0.56659854]
 [ 0.43609151]
 [-0.69913539]]",-1709.0,1570.0
407,"[[ 0.56671852]
 [ 0.43833256]
 [-0.69763507]]",-1707.0,1567.0
408,"[[ 0.56662893]
 [ 0.43644478]
 [-0.69889027]]",-1704.0,1562.0
409,"[[ 0.56459884]
 [ 0.44524327]
 [-0.69497236]]",-1703.0,1569.0
410,"[[ 0.5669883 ]
 [ 0.44154778]
 [-0.69538466]]",-1710.0,1574.0
411,"[[ 0.56558443]
 [ 0.44511191]
 [-0.69425474]]",-1713.0,1580.0
412,"[[ 0.56271379]
 [ 0.45029196]
 [-0.69324623]]",-1712.0,1589.0
413,"[[ 0.56211476]
 [ 0.44576845]
 [-0.69664732]]",-1707.0,1588.0
414,"[[ 0.56336293]
 [ 0.44456607]
 [-0.69640736]]",-1706.0,1588.0
415,"[[ 0.56350065]
 [ 0.44570369]
 [-0.69556828]]",-1704.0,1588.0
416,"[[ 0.56335533]
 [ 0.44319027]
 [-0.69728986]]",-1699.0,1583.0
417,"[[ 0.5630749 ]
 [ 0.44158081]
 [-0.69853636]]",-1699.0,1580.0
418,"[[ 0.56172579]
 [ 0.44644663]
 [-0.69652677]]",-1696.0,1583.0
419,"[[ 0.5615739 ]
 [ 0.44547295]
 [-0.69727226]]",-1697.0,1585.0
420,"[[ 0.55986714]
 [ 0.44984697]
 [-0.6958351 ]]",-1697.0,1592.0
421,"[[ 0.56111482]
 [ 0.45226813]
 [-0.69325587]]",-1700.0,1601.0
422,"[[ 0.55921146]
 [ 0.45600459]
 [-0.69234555]]",-1697.0,1608.0
423,"[[ 0.5607032 ]
 [ 0.45429681]
 [-0.69226175]]",-1701.0,1616.0
424,"[[ 0.56015135]
 [ 0.45799418]
 [-0.69026936]]",-1706.0,1627.0
425,"[[ 0.55812631]
 [ 0.47141718]
 [-0.68283297]]",-1710.0,1650.0
426,"[[ 0.56024166]
 [ 0.46077418]
 [-0.68834326]]",-1708.0,1652.0
427,"[[ 0.55983726]
 [ 0.4625693 ]
 [-0.68746774]]",-1708.0,1656.0
428,"[[ 0.55990024]
 [ 0.46354947]
 [-0.68675586]]",-1707.0,1660.0
429,"[[ 0.55729543]
 [ 0.45891596]
 [-0.69196672]]",-1699.0,1654.0
430,"[[ 0.54006817]
 [ 0.52201581]
 [-0.66017109]]",-1702.0,1734.0
431,"[[ 0.54263652]
 [ 0.50370208]
 [-0.67218287]]",-1699.0,1767.0
432,"[[ 0.54049549]
 [ 0.51840298]
 [-0.66266355]]",-1705.0,1815.0
433,"[[ 0.53812689]
 [ 0.53397453]
 [-0.65214312]]",-1715.0,1874.0
434,"[[ 0.54006546]
 [ 0.52904727]
 [-0.65455197]]",-1722.0,1910.0
435,"[[ 0.54097937]
 [ 0.52421227]
 [-0.65767987]]",-1721.0,1926.0
436,"[[ 0.54352798]
 [ 0.52263296]
 [-0.65683493]]",-1720.0,1935.0
437,"[[ 0.54224948]
 [ 0.5319105 ]
 [-0.65041273]]",-1725.0,1957.0
438,"[[ 0.54346964]
 [ 0.53341579]
 [-0.64815765]]",-1731.0,1976.0
439,"[[ 0.54860395]
 [ 0.5267761 ]
 [-0.64926162]]",-1738.0,1983.0
440,"[[ 0.54951875]
 [ 0.51731536]
 [-0.65605941]]",-1738.0,1972.0
441,"[[ 0.5472504 ]
 [ 0.52347887]
 [-0.65305962]]",-1737.0,1972.0
442,"[[ 0.54854384]
 [ 0.51416128]
 [-0.65934652]]",-1737.0,1962.0
443,"[[ 0.54376306]
 [ 0.53386721]
 [-0.6475396 ]]",-1741.0,1983.0
444,"[[ 0.53967493]
 [ 0.53587422]
 [-0.64929946]]",-1740.0,1999.0
445,"[[ 0.54100183]
 [ 0.5264972 ]
 [-0.6558336 ]]",-1735.0,1995.0
446,"[[ 0.535894  ]
 [ 0.54021337]
 [-0.64883522]]",-1732.0,2010.0
447,"[[ 0.53588353]
 [ 0.53608165]
 [-0.65226169]]",-1728.0,2015.0
448,"[[ 0.53626933]
 [ 0.53892514]
 [-0.64959595]]",-1731.0,2027.0
449,"[[ 0.53937435]
 [ 0.52254452]
 [-0.66032003]]",-1726.0,2008.0
450,"[[ 0.5415893 ]
 [ 0.51793046]
 [-0.66213977]]",-1722.0,1988.0
451,"[[ 0.54523709]
 [ 0.5039948 ]
 [-0.66985503]]",-1718.0,1954.0
452,"[[ 0.54538559]
 [ 0.50774115]
 [-0.6668984 ]]",-1718.0,1936.0
453,"[[ 0.54647588]
 [ 0.50365586]
 [-0.66910006]]",-1718.0,1917.0
454,"[[ 0.54555433]
 [ 0.5160183 ]
 [-0.66037534]]",-1725.0,1922.0
455,"[[ 0.54504508]
 [ 0.52082553]
 [-0.65701342]]",-1726.0,1930.0
456,"[[ 0.54429666]
 [ 0.52810618]
 [-0.65180136]]",-1730.0,1946.0
457,"[[ 0.54668534]
 [ 0.51453166]
 [-0.66059996]]",-1731.0,1940.0
458,"[[ 0.54585675]
 [ 0.51874445]
 [-0.65798526]]",-1732.0,1941.0
459,"[[ 0.5441423 ]
 [ 0.52755032]
 [-0.65238012]]",-1733.0,1954.0
460,"[[ 0.54524859]
 [ 0.52726111]
 [-0.65168988]]",-1738.0,1965.0
461,"[[ 0.54940115]
 [ 0.5279769 ]
 [-0.64761004]]",-1748.0,1978.0
462,"[[ 0.54969717]
 [ 0.5252139 ]
 [-0.64960248]]",-1755.0,1983.0
463,"[[ 0.54994164]
 [ 0.51792646]
 [-0.65522239]]",-1760.0,1979.0
464,"[[ 0.54708193]
 [ 0.51357056]
 [-0.6610194 ]]",-1757.0,1968.0
465,"[[ 0.54591811]
 [ 0.52096188]
 [-0.65617995]]",-1758.0,1970.0
466,"[[ 0.54428492]
 [ 0.52605844]
 [-0.65346495]]",-1758.0,1978.0
467,"[[ 0.54441576]
 [ 0.52429237]
 [-0.654774  ]]",-1756.0,1981.0
468,"[[ 0.54081042]
 [ 0.53065312]
 [-0.65263417]]",-1751.0,1989.0
469,"[[ 0.542835  ]
 [ 0.5356554 ]
 [-0.64684114]]",-1756.0,2006.0
470,"[[ 0.54580457]
 [ 0.53430308]
 [-0.64545921]]",-1764.0,2018.0
471,"[[ 0.54636377]
 [ 0.53059563]
 [-0.64803928]]",-1770.0,2023.0
472,"[[ 0.5493028 ]
 [ 0.51972773]
 [-0.65433136]]",-1774.0,2012.0
473,"[[ 0.54856572]
 [ 0.51912225]
 [-0.65542943]]",-1776.0,2002.0
474,"[[ 0.54780237]
 [ 0.52115258]
 [-0.65445592]]",-1779.0,2000.0
475,"[[ 0.54595899]
 [ 0.52833949]
 [-0.65022009]]",-1777.0,2004.0
476,"[[ 0.5446108 ]
 [ 0.53036096]
 [-0.64970481]]",-1773.0,2008.0
477,"[[ 0.54356976]
 [ 0.53355356]
 [-0.64796027]]",-1769.0,2014.0
478,"[[ 0.54346329]
 [ 0.53425006]
 [-0.64747551]]",-1766.0,2020.0
479,"[[ 0.54337548]
 [ 0.53298166]
 [-0.64859358]]",-1763.0,2022.0
480,"[[ 0.54363883]
 [ 0.52984747]
 [-0.65093662]]",-1758.0,2018.0
481,"[[ 0.54147807]
 [ 0.52754261]
 [-0.65459933]]",-1749.0,2009.0
482,"[[ 0.54369602]
 [ 0.52187375]
 [-0.65729934]]",-1744.0,1996.0
483,"[[ 0.54143762]
 [ 0.52754021]
 [-0.65463473]]",-1742.0,1995.0
484,"[[ 0.54063275]
 [ 0.52507948]
 [-0.65727298]]",-1739.0,1993.0
485,"[[ 0.54326901]
 [ 0.52330712]
 [-0.65651233]]",-1738.0,1988.0
486,"[[ 0.54311248]
 [ 0.52777398]
 [-0.65305702]]",-1740.0,1991.0
487,"[[ 0.54107644]
 [ 0.53422564]
 [-0.64949153]]",-1742.0,2002.0
488,"[[ 0.541379  ]
 [ 0.52697922]
 [-0.65513486]]",-1739.0,1998.0
489,"[[ 0.54264484]
 [ 0.52327828]
 [-0.6570513 ]]",-1736.0,1989.0
490,"[[ 0.54544833]
 [ 0.51048382]
 [-0.66474987]]",-1731.0,1965.0
491,"[[ 0.54480686]
 [ 0.52072945]
 [-0.65728709]]",-1733.0,1962.0
492,"[[ 0.54541589]
 [ 0.51552177]
 [-0.6608773 ]]",-1732.0,1952.0
493,"[[ 0.54762671]
 [ 0.52757044]
 [-0.64944161]]",-1741.0,1965.0
494,"[[ 0.54751762]
 [ 0.5274017 ]
 [-0.64967061]]",-1747.0,1975.0
495,"[[ 0.54822867]
 [ 0.52697359]
 [-0.64941833]]",-1754.0,1983.0
496,"[[ 0.54749225]
 [ 0.52600296]
 [-0.65082496]]",-1756.0,1987.0
497,"[[ 0.54707957]
 [ 0.52988439]
 [-0.64801735]]",-1759.0,1994.0
498,"[[ 0.54731053]
 [ 0.53305098]
 [-0.64521922]]",-1764.0,2007.0
499,"[[ 0.5468395 ]
 [ 0.53008497]
 [-0.64805593]]",-1768.0,2013.0
500,"[[ 0.54726157]
 [ 0.52464084]
 [-0.65211714]]",-1767.0,2008.0
501,"[[ 0.54559841]
 [ 0.52537679]
 [-0.65291776]]",-1762.0,2003.0
502,"[[ 0.54471598]
 [ 0.52759807]
 [-0.65186254]]",-1758.0,2002.0
503,"[[ 0.54490581]
 [ 0.52862618]
 [-0.65087021]]",-1757.0,2003.0
504,"[[ 0.54552227]
 [ 0.52237463]
 [-0.65538553]]",-1754.0,1994.0
505,"[[ 0.54781002]
 [ 0.51358239]
 [-0.66040693]]",-1750.0,1976.0
506,"[[ 0.5465116 ]
 [ 0.51609695]
 [-0.6595218 ]]",-1745.0,1964.0
507,"[[ 0.54574993]
 [ 0.51573489]
 [-0.66043511]]",-1738.0,1953.0
508,"[[ 0.54686528]
 [ 0.5081574 ]
 [-0.66536789]]",-1731.0,1934.0
509,"[[ 0.54570165]
 [ 0.51617383]
 [-0.66013202]]",-1729.0,1934.0
510,"[[ 0.54315648]
 [ 0.53031353]
 [-0.65095976]]",-1732.0,1953.0
511,"[[ 0.54654453]
 [ 0.5262758 ]
 [-0.65140069]]",-1734.0,1961.0
512,"[[ 0.54404987]
 [ 0.5243433 ]
 [-0.65503728]]",-1732.0,1963.0
513,"[[ 0.54672863]
 [ 0.51879104]
 [-0.65722421]]",-1733.0,1960.0
514,"[[ 0.54358355]
 [ 0.53091398]
 [-0.65011328]]",-1734.0,1972.0
515,"[[ 0.5429719 ]
 [ 0.53188421]
 [-0.64983129]]",-1733.0,1982.0
516,"[[ 0.54066738]
 [ 0.52761011]
 [-0.65521474]]",-1728.0,1982.0
517,"[[ 0.54135725]
 [ 0.52385015]
 [-0.65765747]]",-1726.0,1978.0
518,"[[ 0.54402573]
 [ 0.51820138]
 [-0.65992676]]",-1722.0,1966.0
519,"[[ 0.54364956]
 [ 0.51811621]
 [-0.66030353]]",-1723.0,1960.0
520,"[[ 0.54295638]
 [ 0.52419199]
 [-0.65606488]]",-1729.0,1968.0
521,"[[ 0.5431093 ]
 [ 0.5285579 ]
 [-0.65242535]]",-1740.0,1984.0
522,"[[ 0.54704206]
 [ 0.50909727]
 [-0.66450353]]",-1743.0,1968.0
523,"[[ 0.54889738]
 [ 0.50401491]
 [-0.66684379]]",-1745.0,1949.0
524,"[[ 0.54773816]
 [ 0.51173345]
 [-0.66190013]]",-1750.0,1947.0
525,"[[ 0.54949753]
 [ 0.50380499]
 [-0.66650806]]",-1750.0,1933.0
526,"[[ 0.54769596]
 [ 0.51573728]
 [-0.6588203 ]]",-1753.0,1938.0
527,"[[ 0.54904183]
 [ 0.50886158]
 [-0.66303315]]",-1753.0,1932.0
528,"[[ 0.54219324]
 [ 0.52828799]
 [-0.65340515]]",-1753.0,1954.0
529,"[[ 0.53858013]
 [ 0.54276105]
 [-0.64447024]]",-1753.0,1989.0
530,"[[ 0.54144158]
 [ 0.54158658]
 [-0.64305909]]",-1758.0,2016.0
531,"[[ 0.54369539]
 [ 0.53662794]
 [-0.6453106 ]]",-1766.0,2031.0
532,"[[ 0.54769978]
 [ 0.53119049]
 [-0.64642216]]",-1773.0,2033.0
533,"[[ 0.54547482]
 [ 0.5322109 ]
 [-0.64746334]]",-1768.0,2029.0
534,"[[ 0.54769214]
 [ 0.53158676]
 [-0.64610281]]",-1767.0,2026.0
535,"[[ 0.5454508 ]
 [ 0.54068592]
 [-0.64042342]]",-1767.0,2037.0
536,"[[ 0.54840088]
 [ 0.53576684]
 [-0.64203611]]",-1773.0,2042.0
537,"[[ 0.54940806]
 [ 0.53459477]
 [-0.64215202]]",-1777.0,2045.0
538,"[[ 0.54989028]
 [ 0.53775504]
 [-0.63909326]]",-1785.0,2055.0
539,"[[ 0.5504234 ]
 [ 0.52981476]
 [-0.6452367 ]]",-1788.0,2051.0
540,"[[ 0.54602698]
 [ 0.52972872]
 [-0.6490316 ]]",-1784.0,2046.0
541,"[[ 0.54872486]
 [ 0.5166958 ]
 [-0.65721114]]",-1772.0,2018.0
542,"[[ 0.54723519]
 [ 0.51474622]
 [-0.65997726]]",-1760.0,1994.0
543,"[[ 0.54872626]
 [ 0.51674441]
 [-0.65717174]]",-1757.0,1982.0
544,"[[ 0.54606743]
 [ 0.53262063]
 [-0.64662634]]",-1760.0,1996.0
545,"[[ 0.53966655]
 [ 0.54047254]
 [-0.64548389]]",-1760.0,2017.0
546,"[[ 0.54384143]
 [ 0.51964356]
 [-0.6589439 ]]",-1757.0,2004.0
547,"[[ 0.54561364]
 [ 0.51666777]
 [-0.65981829]]",-1755.0,1989.0
548,"[[ 0.54513934]
 [ 0.51810999]
 [-0.65907901]]",-1752.0,1979.0
549,"[[ 0.54303035]
 [ 0.52522365]
 [-0.65517796]]",-1748.0,1979.0
550,"[[ 0.54058967]
 [ 0.52795832]
 [-0.65499834]]",-1747.0,1985.0
551,"[[ 0.53801527]
 [ 0.53359638]
 [-0.65254462]]",-1746.0,1997.0
552,"[[ 0.53957875]
 [ 0.53077803]
 [-0.65355141]]",-1747.0,2003.0
553,"[[ 0.54481108]
 [ 0.51290809]
 [-0.66340499]]",-1742.0,1979.0
554,"[[ 0.55110908]
 [ 0.497943  ]
 [-0.66957565]]",-1743.0,1946.0
555,"[[ 0.5482656 ]
 [ 0.50976088]
 [-0.66298467]]",-1746.0,1939.0
556,"[[ 0.55046163]
 [ 0.49903187]
 [-0.66929753]]",-1747.0,1919.0
557,"[[ 0.54893754]
 [ 0.50539272]
 [-0.66576706]]",-1747.0,1914.0
558,"[[ 0.54488265]
 [ 0.52291506]
 [-0.65548664]]",-1750.0,1934.0
559,"[[ 0.5449754 ]
 [ 0.52177915]
 [-0.6563142 ]]",-1751.0,1946.0
560,"[[ 0.54815597]
 [ 0.51402173]
 [-0.65977776]]",-1755.0,1947.0
561,"[[ 0.54881824]
 [ 0.51636   ]
 [-0.65739706]]",-1761.0,1952.0
562,"[[ 0.55150581]
 [ 0.50692068]
 [-0.66247473]]",-1762.0,1940.0
563,"[[ 0.55049993]
 [ 0.51025153]
 [-0.660752  ]]",-1760.0,1934.0
564,"[[ 0.54955404]
 [ 0.51362854]
 [-0.65892039]]",-1761.0,1936.0
565,"[[ 0.54946124]
 [ 0.52803213]
 [-0.64751403]]",-1771.0,1961.0
566,"[[ 0.54776987]
 [ 0.52134963]
 [-0.65432617]]",-1768.0,1965.0
567,"[[ 0.54532623]
 [ 0.53378642]
 [-0.64629046]]",-1767.0,1984.0
568,"[[ 0.54486266]
 [ 0.53697871]
 [-0.64403303]]",-1771.0,2005.0
569,"[[ 0.54605769]
 [ 0.5294848 ]
 [-0.64920479]]",-1774.0,2012.0
570,"[[ 0.54598805]
 [ 0.5289946 ]
 [-0.64966281]]",-1776.0,2015.0
571,"[[ 0.54503464]
 [ 0.52632121]
 [-0.65262794]]",-1772.0,2011.0
572,"[[ 0.54873806]
 [ 0.51353916]
 [-0.65966966]]",-1771.0,1993.0
573,"[[ 0.55018556]
 [ 0.51888421]
 [-0.65425914]]",-1772.0,1985.0
574,"[[ 0.54887389]
 [ 0.52522475]
 [-0.65028949]]",-1772.0,1987.0
575,"[[ 0.54937966]
 [ 0.52836545]
 [-0.64731132]]",-1775.0,1993.0
576,"[[ 0.54721627]
 [ 0.53368423]
 [-0.64477554]]",-1775.0,2003.0
577,"[[ 0.54629104]
 [ 0.5401053 ]
 [-0.64019713]]",-1776.0,2019.0
578,"[[ 0.5472962 ]
 [ 0.54353073]
 [-0.63642848]]",-1781.0,2038.0
579,"[[ 0.54870203]
 [ 0.53735668]
 [-0.64044819]]",-1780.0,2041.0
580,"[[ 0.54710484]
 [ 0.54059837]
 [-0.63908505]]",-1780.0,2047.0
581,"[[ 0.54454757]
 [ 0.54541608]
 [-0.63717285]]",-1778.0,2059.0
582,"[[ 0.54431334]
 [ 0.54867703]
 [-0.63456797]]",-1780.0,2073.0
583,"[[ 0.54810634]
 [ 0.53933825]
 [-0.63929156]]",-1781.0,2071.0
584,"[[ 0.54777255]
 [ 0.54179674]
 [-0.63749629]]",-1784.0,2074.0
585,"[[ 0.54668259]
 [ 0.53897427]
 [-0.64081579]]",-1785.0,2074.0
586,"[[ 0.54727124]
 [ 0.53427516]
 [-0.64423928]]",-1784.0,2066.0
587,"[[ 0.54983564]
 [ 0.53158351]
 [-0.64428234]]",-1787.0,2058.0
