frame,res,X,Y
295,"[[ 0.61479569]
 [ 0.42243375]
 [-0.666015  ]]",-2089.0,1686.0
296,"[[ 0.61588998]
 [ 0.42506075]
 [-0.66332714]]",-2089.0,1684.0
297,"[[ 0.61342011]
 [ 0.43878219]
 [-0.65664751]]",-2092.0,1702.0
298,"[[ 0.61355763]
 [ 0.43572319]
 [-0.65855321]]",-2093.0,1710.0
299,"[[ 0.61515569]
 [ 0.42589023]
 [-0.66347644]]",-2085.0,1699.0
300,"[[ 0.61223723]
 [ 0.42827598]
 [-0.6646392 ]]",-2075.0,1692.0
301,"[[ 0.61111875]
 [ 0.42032075]
 [-0.67071927]]",-2060.0,1674.0
302,"[[ 0.61151921]
 [ 0.41799533]
 [-0.67180664]]",-2049.0,1659.0
303,"[[ 0.61249179]
 [ 0.41754081]
 [-0.67120301]]",-2044.0,1648.0
304,"[[ 0.6105925 ]
 [ 0.42410108]
 [-0.66881618]]",-2041.0,1649.0
305,"[[ 0.61140243]
 [ 0.42601643]
 [-0.66685611]]",-2038.0,1651.0
306,"[[ 0.6068733 ]
 [ 0.440894  ]
 [-0.66129968]]",-2038.0,1673.0
307,"[[ 0.60772991]
 [ 0.43392839]
 [-0.6651094 ]]",-2032.0,1676.0
308,"[[ 0.60878728]
 [ 0.4397286 ]
 [-0.66031569]]",-2033.0,1689.0
309,"[[ 0.60951734]
 [ 0.46130658]
 [-0.64473626]]",-2049.0,1733.0
310,"[[ 0.6110448 ]
 [ 0.44840284]
 [-0.65234894]]",-2055.0,1745.0
311,"[[ 0.61092087]
 [ 0.45400825]
 [-0.64857705]]",-2065.0,1763.0
312,"[[ 0.61193719]
 [ 0.45302911]
 [-0.64830356]]",-2071.0,1775.0
313,"[[ 0.61613913]
 [ 0.43550967]
 [-0.65628036]]",-2077.0,1761.0
314,"[[ 0.61412193]
 [ 0.42745416]
 [-0.66342836]]",-2074.0,1739.0
315,"[[ 0.61406903]
 [ 0.42381324]
 [-0.66580895]]",-2072.0,1719.0
316,"[[ 0.61056833]
 [ 0.42579638]
 [-0.66776026]]",-2067.0,1706.0
317,"[[ 0.61066598]
 [ 0.43477907]
 [-0.66185665]]",-2071.0,1712.0
318,"[[ 0.60901632]
 [ 0.4340295 ]
 [-0.66386559]]",-2068.0,1713.0
319,"[[ 0.60713036]
 [ 0.43369664]
 [-0.66580774]]",-2058.0,1709.0
320,"[[ 0.60563772]
 [ 0.42949358]
 [-0.66987926]]",-2043.0,1698.0
321,"[[ 0.60574177]
 [ 0.44464715]
 [-0.65982257]]",-2043.0,1713.0
322,"[[ 0.60318794]
 [ 0.44884763]
 [-0.65931792]]",-2040.0,1730.0
323,"[[ 0.60531816]
 [ 0.43416428]
 [-0.66715164]]",-2035.0,1721.0
324,"[[ 0.60480987]
 [ 0.42503258]
 [-0.67346293]]",-2021.0,1698.0
325,"[[ 0.6040081 ]
 [ 0.43036789]
 [-0.67078886]]",-2008.0,1686.0
326,"[[ 0.60405538]
 [ 0.42607891]
 [-0.67347892]]",-1994.0,1670.0
327,"[[ 0.60441293]
 [ 0.43672444]
 [-0.66630082]]",-1990.0,1674.0
328,"[[ 0.60435683]
 [ 0.44534541]
 [-0.66062114]]",-1991.0,1689.0
329,"[[ 0.60367402]
 [ 0.44610924]
 [-0.66073007]]",-1993.0,1702.0
330,"[[ 0.60400777]
 [ 0.43044299]
 [-0.67074097]]",-1983.0,1686.0
331,"[[ 0.60638957]
 [ 0.4371571 ]
 [-0.66421785]]",-1983.0,1685.0
332,"[[ 0.60739433]
 [ 0.43683028]
 [-0.66351445]]",-1991.0,1689.0
333,"[[ 0.60849766]
 [ 0.43398897]
 [-0.6643675 ]]",-2000.0,1689.0
334,"[[ 0.60833756]
 [ 0.43185032]
 [-0.66590593]]",-2007.0,1688.0
335,"[[ 0.60803696]
 [ 0.44154728]
 [-0.65979319]]",-2017.0,1701.0
336,"[[ 0.60964654]
 [ 0.43587328]
 [-0.66207672]]",-2028.0,1706.0
337,"[[ 0.60480045]
 [ 0.40797143]
 [-0.68394132]]",-2003.0,1659.0
338,"[[ 0.60500914]
 [ 0.40100409]
 [-0.68786601]]",-1984.0,1618.0
339,"[[ 0.60314137]
 [ 0.39633273]
 [-0.69220001]]",-1966.0,1582.0
340,"[[ 0.60317574]
 [ 0.40441837]
 [-0.68747713]]",-1953.0,1564.0
341,"[[ 0.60541601]
 [ 0.41716523]
 [-0.67782345]]",-1953.0,1569.0
342,"[[ 0.60137118]
 [ 0.4273644 ]
 [-0.67506472]]",-1954.0,1587.0
343,"[[ 0.60090167]
 [ 0.43716471]
 [-0.66918174]]",-1958.0,1613.0
344,"[[ 0.60267266]
 [ 0.42284966]
 [-0.67674502]]",-1955.0,1613.0
345,"[[ 0.60278069]
 [ 0.4196721 ]
 [-0.67862417]]",-1950.0,1606.0
346,"[[ 0.60258009]
 [ 0.41839896]
 [-0.67958778]]",-1945.0,1600.0
347,"[[ 0.60284767]
 [ 0.41850932]
 [-0.67928244]]",-1942.0,1596.0
348,"[[ 0.60284903]
 [ 0.41220217]
 [-0.68312694]]",-1937.0,1584.0
349,"[[ 0.60040115]
 [ 0.43336675]
 [-0.67209503]]",-1945.0,1608.0
350,"[[ 0.60172339]
 [ 0.41964598]
 [-0.67957797]]",-1946.0,1606.0
351,"[[ 0.60308106]
 [ 0.42395581]
 [-0.67568832]]",-1950.0,1610.0
352,"[[ 0.60351423]
 [ 0.42704668]
 [-0.6733511 ]]",-1954.0,1617.0
353,"[[ 0.60522801]
 [ 0.42334069]
 [-0.67415259]]",-1959.0,1618.0
354,"[[ 0.60581349]
 [ 0.41927129]
 [-0.67616684]]",-1963.0,1614.0
355,"[[ 0.60618063]
 [ 0.41491925]
 [-0.67851828]]",-1965.0,1606.0
356,"[[ 0.60812066]
 [ 0.41445399]
 [-0.6770651 ]]",-1971.0,1601.0
357,"[[ 0.60829746]
 [ 0.40857004]
 [-0.68047389]]",-1973.0,1589.0
358,"[[ 0.6081955 ]
 [ 0.40734096]
 [-0.68130139]]",-1973.0,1578.0
359,"[[ 0.60730732]
 [ 0.40670132]
 [-0.6824748 ]]",-1972.0,1570.0
360,"[[ 0.6080041 ]
 [ 0.40498592]
 [-0.68287438]]",-1971.0,1561.0
361,"[[ 0.60676463]
 [ 0.40116133]
 [-0.68622611]]",-1965.0,1549.0
362,"[[ 0.60411472]
 [ 0.42471501]
 [-0.67428671]]",-1968.0,1571.0
363,"[[ 0.60340311]
 [ 0.44180823]
 [-0.66386006]]",-1982.0,1615.0
364,"[[ 0.60158352]
 [ 0.4466006 ]
 [-0.66230293]]",-1993.0,1654.0
365,"[[ 0.60154222]
 [ 0.45168242]
 [-0.65888538]]",-2005.0,1691.0
366,"[[ 0.60007589]
 [ 0.45494065]
 [-0.65798019]]",-2012.0,1721.0
367,"[[ 0.60061691]
 [ 0.4360084 ]
 [-0.67019102]]",-2003.0,1713.0
368,"[[ 0.60345279]
 [ 0.45465824]
 [-0.65508062]]",-2015.0,1738.0
369,"[[ 0.60544034]
 [ 0.45777112]
 [-0.65106651]]",-2031.0,1763.0
370,"[[ 0.60872293]
 [ 0.47285706]
 [-0.63707346]]",-2060.0,1810.0
371,"[[ 0.60641877]
 [ 0.48410846]
 [-0.6307894 ]]",-2080.0,1859.0
372,"[[ 0.60490124]
 [ 0.48964692]
 [-0.62796527]]",-2096.0,1903.0
373,"[[ 0.60527723]
 [ 0.48706421]
 [-0.62960935]]",-2108.0,1932.0
374,"[[ 0.60480447]
 [ 0.48759267]
 [-0.62965463]]",-2116.0,1954.0
375,"[[ 0.60289713]
 [ 0.4979765 ]
 [-0.62332532]]",-2128.0,1989.0
376,"[[ 0.60529663]
 [ 0.49119174]
 [-0.62637581]]",-2134.0,2002.0
377,"[[ 0.60591233]
 [ 0.49081986]
 [-0.62607197]]",-2141.0,2013.0
378,"[[ 0.60730012]
 [ 0.487552  ]
 [-0.62727953]]",-2144.0,2014.0
379,"[[ 0.61028185]
 [ 0.48388177]
 [-0.62722763]]",-2155.0,2014.0
380,"[[ 0.61220397]
 [ 0.4798064 ]
 [-0.62848398]]",-2166.0,2010.0
381,"[[ 0.61127067]
 [ 0.48163015]
 [-0.62799727]]",-2173.0,2009.0
382,"[[ 0.60842754]
 [ 0.48754083]
 [-0.62619475]]",-2173.0,2015.0
383,"[[ 0.6045688 ]
 [ 0.49778515]
 [-0.62185731]]",-2169.0,2032.0
384,"[[ 0.60408201]
 [ 0.50127817]
 [-0.61952007]]",-2166.0,2048.0
385,"[[ 0.60349464]
 [ 0.50793647]
 [-0.61465011]]",-2169.0,2074.0
386,"[[ 0.60551071]
 [ 0.50269011]
 [-0.61697604]]",-2176.0,2086.0
387,"[[ 0.60614159]
 [ 0.50146743]
 [-0.61735144]]",-2183.0,2096.0
388,"[[ 0.60541288]
 [ 0.50469064]
 [-0.61543692]]",-2191.0,2109.0
389,"[[ 0.60571326]
 [ 0.50141949]
 [-0.6178106 ]]",-2198.0,2115.0
390,"[[ 0.60391825]
 [ 0.50485954]
 [-0.61676542]]",-2203.0,2125.0
391,"[[ 0.60291838]
 [ 0.50808841]
 [-0.61508991]]",-2205.0,2136.0
392,"[[ 0.60163243]
 [ 0.50747808]
 [-0.6168504 ]]",-2207.0,2144.0
393,"[[ 0.59802093]
 [ 0.51219068]
 [-0.61646709]]",-2201.0,2153.0
394,"[[ 0.59919962]
 [ 0.50444263]
 [-0.62168919]]",-2193.0,2146.0
395,"[[ 0.59973551]
 [ 0.50112806]
 [-0.62384933]]",-2190.0,2139.0
396,"[[ 0.60180791]
 [ 0.49781132]
 [-0.62450871]]",-2190.0,2130.0
397,"[[ 0.60452047]
 [ 0.48727832]
 [-0.63017048]]",-2190.0,2108.0
398,"[[ 0.60506054]
 [ 0.48688799]
 [-0.62995383]]",-2189.0,2090.0
399,"[[ 0.60401706]
 [ 0.48934381]
 [-0.62905169]]",-2185.0,2079.0
400,"[[ 0.60482524]
 [ 0.47831635]
 [-0.63671022]]",-2175.0,2051.0
401,"[[ 0.60478326]
 [ 0.48377018]
 [-0.63261649]]",-2170.0,2039.0
402,"[[ 0.60566571]
 [ 0.48282163]
 [-0.63249689]]",-2166.0,2028.0
403,"[[ 0.60613796]
 [ 0.4752809 ]
 [-0.63773414]]",-2160.0,2009.0
404,"[[ 0.60498415]
 [ 0.48161452]
 [-0.63406753]]",-2163.0,2009.0
405,"[[ 0.60582716]
 [ 0.47695319]
 [-0.63678026]]",-2160.0,1999.0
406,"[[ 0.60650445]
 [ 0.4753313 ]
 [-0.63734802]]",-2161.0,1991.0
407,"[[ 0.60515182]
 [ 0.47696968]
 [-0.63740976]]",-2159.0,1987.0
408,"[[ 0.6065127 ]
 [ 0.48267881]
 [-0.63179388]]",-2163.0,1994.0
409,"[[ 0.6024792 ]
 [ 0.4983645 ]
 [-0.62341931]]",-2170.0,2024.0
410,"[[ 0.6001693 ]
 [ 0.50562428]
 [-0.61979101]]",-2175.0,2056.0
411,"[[ 0.59955837]
 [ 0.50478182]
 [-0.62106769]]",-2175.0,2077.0
412,"[[ 0.60182412]
 [ 0.50396364]
 [-0.61953885]]",-2180.0,2093.0
413,"[[ 0.60679586]
 [ 0.48281292]
 [-0.63141942]]",-2180.0,2072.0
414,"[[ 0.60621451]
 [ 0.48804388]
 [-0.62794676]]",-2180.0,2063.0
415,"[[ 0.60171957]
 [ 0.50010887]
 [-0.62275571]]",-2177.0,2073.0
416,"[[ 0.60248906]
 [ 0.50216907]
 [-0.62034923]]",-2179.0,2085.0
417,"[[ 0.60045534]
 [ 0.49962294]
 [-0.62436391]]",-2172.0,2086.0
418,"[[ 0.59268575]
 [ 0.51397445]
 [-0.62012407]]",-2166.0,2110.0
419,"[[ 0.58611812]
 [ 0.53710381]
 [-0.60661772]]",-2168.0,2168.0
420,"[[ 0.58388086]
 [ 0.52871166]
 [-0.61607396]]",-2154.0,2190.0
421,"[[ 0.58610345]
 [ 0.52148091]
 [-0.62011322]]",-2142.0,2192.0
422,"[[ 0.58553325]
 [ 0.51876651]
 [-0.62292224]]",-2131.0,2190.0
423,"[[ 0.58543188]
 [ 0.51880705]
 [-0.62298376]]",-2123.0,2188.0
424,"[[ 0.58720275]
 [ 0.51820126]
 [-0.62182021]]",-2120.0,2187.0
425,"[[ 0.58652315]
 [ 0.49901711]
 [-0.63794398]]",-2101.0,2151.0
426,"[[ 0.58856713]
 [ 0.49716035]
 [-0.63751103]]",-2091.0,2124.0
427,"[[ 0.59149348]
 [ 0.49840867]
 [-0.63381721]]",-2091.0,2109.0
428,"[[ 0.59228202]
 [ 0.4773445 ]
 [-0.64911034]]",-2074.0,2060.0
429,"[[ 0.58819871]
 [ 0.49862891]
 [-0.63670361]]",-2069.0,2057.0
430,"[[ 0.58618492]
 [ 0.49636597]
 [-0.64031872]]",-2062.0,2051.0
431,"[[ 0.58623311]
 [ 0.50336377]
 [-0.63478789]]",-2066.0,2062.0
432,"[[ 0.5861883 ]
 [ 0.50487344]
 [-0.6336293 ]]",-2068.0,2071.0
433,"[[ 0.58389653]
 [ 0.51390439]
 [-0.6284641 ]]",-2075.0,2095.0
434,"[[ 0.58107994]
 [ 0.51400235]
 [-0.63098945]]",-2076.0,2111.0
435,"[[ 0.58442093]
 [ 0.5157136 ]
 [-0.62649154]]",-2082.0,2127.0
436,"[[ 0.58509089]
 [ 0.51914127]
 [-0.62302568]]",-2087.0,2142.0
437,"[[ 0.58524537]
 [ 0.51300041]
 [-0.6279478 ]]",-2087.0,2143.0
438,"[[ 0.58776845]
 [ 0.5072887 ]
 [-0.63022728]]",-2086.0,2134.0
439,"[[ 0.58762142]
 [ 0.51249434]
 [-0.62613945]]",-2088.0,2136.0
440,"[[ 0.58725539]
 [ 0.51109745]
 [-0.6276229 ]]",-2087.0,2133.0
441,"[[ 0.5884347 ]
 [ 0.50934882]
 [-0.62793979]]",-2090.0,2132.0
442,"[[ 0.590401  ]
 [ 0.51231128]
 [-0.62366963]]",-2096.0,2136.0
443,"[[ 0.58762644]
 [ 0.5061569 ]
 [-0.63126885]]",-2091.0,2126.0
444,"[[ 0.58986509]
 [ 0.5142691 ]
 [-0.62256442]]",-2101.0,2138.0
445,"[[ 0.58828022]
 [ 0.52224806]
 [-0.61740047]]",-2111.0,2160.0
446,"[[ 0.58898751]
 [ 0.52354622]
 [-0.61562414]]",-2120.0,2179.0
447,"[[ 0.58654847]
 [ 0.52994989]
 [-0.61246551]]",-2127.0,2203.0
448,"[[ 0.58774077]
 [ 0.52775429]
 [-0.6132179 ]]",-2134.0,2218.0
449,"[[ 0.59038266]
 [ 0.51359013]
 [-0.62263432]]",-2132.0,2203.0
450,"[[ 0.59108804]
 [ 0.51943687]
 [-0.61709017]]",-2138.0,2206.0
451,"[[ 0.58849024]
 [ 0.52496637]
 [-0.61488986]]",-2135.0,2211.0
452,"[[ 0.58734822]
 [ 0.53040314]
 [-0.61130563]]",-2133.0,2222.0
453,"[[ 0.58692219]
 [ 0.50833609]
 [-0.63017201]]",-2115.0,2190.0
454,"[[ 0.58820592]
 [ 0.51844346]
 [-0.62066914]]",-2114.0,2188.0
455,"[[ 0.58925131]
 [ 0.52387525]
 [-0.61509155]]",-2117.0,2195.0
456,"[[ 0.58819807]
 [ 0.52203334]
 [-0.61766028]]",-2118.0,2197.0
457,"[[ 0.5876472 ]
 [ 0.51686477]
 [-0.62251231]]",-2112.0,2188.0
458,"[[ 0.58590059]
 [ 0.5257077 ]
 [-0.61672677]]",-2109.0,2195.0
459,"[[ 0.58315175]
 [ 0.53662103]
 [-0.609895  ]]",-2112.0,2220.0
460,"[[ 0.58641652]
 [ 0.52613447]
 [-0.61587189]]",-2113.0,2221.0
461,"[[ 0.58787859]
 [ 0.52461951]
 [-0.61577035]]",-2116.0,2221.0
462,"[[ 0.58939093]
 [ 0.51909662]
 [-0.61899679]]",-2116.0,2211.0
463,"[[ 0.58973739]
 [ 0.52279675]
 [-0.61554315]]",-2116.0,2208.0
464,"[[ 0.59121763]
 [ 0.50487417]
 [-0.62893862]]",-2107.0,2175.0
465,"[[ 0.59071009]
 [ 0.51741184]
 [-0.61914988]]",-2107.0,2172.0
466,"[[ 0.59524859]
 [ 0.51151784]
 [-0.61970043]]",-2114.0,2165.0
467,"[[ 0.59568259]
 [ 0.51453224]
 [-0.61678102]]",-2125.0,2168.0
468,"[[ 0.59592654]
 [ 0.51339864]
 [-0.61748959]]",-2130.0,2167.0
469,"[[ 0.59940285]
 [ 0.50123115]
 [-0.62408618]]",-2136.0,2149.0
470,"[[ 0.60535082]
 [ 0.4701377 ]
 [-0.64227792]]",-2127.0,2084.0
471,"[[ 0.61002516]
 [ 0.44146565]
 [-0.65801017]]",-2106.0,1990.0
472,"[[ 0.61363454]
 [ 0.41553205]
 [-0.67140581]]",-2080.0,1884.0
473,"[[ 0.61325977]
 [ 0.41797241]
 [-0.67023243]]",-2063.0,1810.0
474,"[[ 0.61425123]
 [ 0.41144439]
 [-0.67335648]]",-2048.0,1746.0
475,"[[ 0.61311148]
 [ 0.41162293]
 [-0.67428546]]",-2031.0,1697.0
476,"[[ 0.61275425]
 [ 0.41488875]
 [-0.67260653]]",-2019.0,1666.0
477,"[[ 0.61420164]
 [ 0.40952127]
 [-0.67457295]]",-2012.0,1637.0
478,"[[ 0.61225944]
 [ 0.411649  ]
 [-0.67504332]]",-2007.0,1619.0
479,"[[ 0.61224249]
 [ 0.40239111]
 [-0.68061775]]",-2004.0,1597.0
480,"[[ 0.61184662]
 [ 0.40523553]
 [-0.67928483]]",-2001.0,1583.0
481,"[[ 0.61464768]
 [ 0.395223  ]
 [-0.68264706]]",-1999.0,1560.0
482,"[[ 0.61151129]
 [ 0.4006074 ]
 [-0.68232518]]",-1997.0,1551.0
483,"[[ 0.6109652 ]
 [ 0.39898831]
 [-0.68376155]]",-1996.0,1543.0
484,"[[ 0.6113855 ]
 [ 0.40576545]
 [-0.67938367]]",-2000.0,1547.0
485,"[[ 0.61178782]
 [ 0.39331848]
 [-0.68630623]]",-2003.0,1537.0
486,"[[ 0.6130192 ]
 [ 0.38911849]
 [-0.68760036]]",-2006.0,1524.0
487,"[[ 0.61227741]
 [ 0.39956712]
 [-0.68224812]]",-2010.0,1528.0
488,"[[ 0.61217595]
 [ 0.40319362]
 [-0.68020255]]",-2014.0,1535.0
489,"[[ 0.61411942]
 [ 0.39552397]
 [-0.68294811]]",-2015.0,1530.0
490,"[[ 0.6118352 ]
 [ 0.39983064]
 [-0.6824904 ]]",-2009.0,1529.0
491,"[[ 0.61296507]
 [ 0.40138808]
 [-0.68055965]]",-2003.0,1527.0
492,"[[ 0.61231528]
 [ 0.3969595 ]
 [-0.68373471]]",-1995.0,1519.0
493,"[[ 0.61424637]
 [ 0.39566246]
 [-0.6827537 ]]",-1990.0,1511.0
494,"[[ 0.61442575]
 [ 0.38723398]
 [-0.68740879]]",-1981.0,1494.0
495,"[[ 0.61523932]
 [ 0.39006348]
 [-0.68507742]]",-1978.0,1485.0
496,"[[ 0.61300681]
 [ 0.38848601]
 [-0.68796894]]",-1970.0,1476.0
497,"[[ 0.61357324]
 [ 0.38423319]
 [-0.68984979]]",-1964.0,1464.0
498,"[[ 0.61335955]
 [ 0.39700854]
 [-0.68276957]]",-1972.0,1475.0
499,"[[ 0.61358422]
 [ 0.39180442]
 [-0.68556816]]",-1974.0,1476.0
500,"[[ 0.61511673]
 [ 0.3939841 ]
 [-0.68294065]]",-1981.0,1481.0
501,"[[ 0.61283689]
 [ 0.39477334]
 [-0.68453266]]",-1983.0,1486.0
502,"[[ 0.613754  ]
 [ 0.39517201]
 [-0.68348015]]",-1988.0,1491.0
503,"[[ 0.6132271 ]
 [ 0.3851632 ]
 [-0.68963892]]",-1987.0,1482.0
504,"[[ 0.61445287]
 [ 0.37496229]
 [-0.69415484]]",-1984.0,1463.0
505,"[[ 0.61543021]
 [ 0.38075808]
 [-0.69012241]]",-1985.0,1456.0
506,"[[ 0.61540075]
 [ 0.38690136]
 [-0.68672357]]",-1986.0,1458.0
507,"[[ 0.61430787]
 [ 0.38841679]
 [-0.68684658]]",-1982.0,1459.0
508,"[[ 0.61475538]
 [ 0.39703541]
 [-0.6814974 ]]",-1981.0,1471.0
509,"[[ 0.61566109]
 [ 0.39971633]
 [-0.67910845]]",-1981.0,1481.0
510,"[[ 0.61639654]
 [ 0.3967552 ]
 [-0.6801769 ]]",-1981.0,1486.0
511,"[[ 0.61636092]
 [ 0.40232155]
 [-0.67693174]]",-1986.0,1498.0
512,"[[ 0.61369145]
 [ 0.40743423]
 [-0.67629886]]",-1981.0,1508.0
513,"[[ 0.61197563]
 [ 0.42628903]
 [-0.66615576]]",-1987.0,1544.0
514,"[[ 0.60861798]
 [ 0.44786543]
 [-0.65498146]]",-2001.0,1602.0
515,"[[ 0.60603882]
 [ 0.47774107]
 [-0.63598774]]",-2033.0,1697.0
516,"[[ 0.6040977 ]
 [ 0.48492897]
 [-0.63238426]]",-2057.0,1776.0
517,"[[ 0.60310847]
 [ 0.48559212]
 [-0.63281946]]",-2076.0,1837.0
518,"[[ 0.60458255]
 [ 0.48120139]
 [-0.63476386]]",-2087.0,1873.0
519,"[[ 0.60048571]
 [ 0.48970206]
 [-0.63214619]]",-2098.0,1916.0
520,"[[ 0.59584369]
 [ 0.49280804]
 [-0.63412186]]",-2098.0,1948.0
521,"[[ 0.5972184 ]
 [ 0.48308642]
 [-0.64027938]]",-2089.0,1953.0
522,"[[ 0.59870671]
 [ 0.46490053]
 [-0.65224058]]",-2078.0,1930.0
523,"[[ 0.59627044]
 [ 0.48230992]
 [-0.64174661]]",-2075.0,1939.0
524,"[[ 0.59785065]
 [ 0.48304294]
 [-0.63972191]]",-2075.0,1948.0
525,"[[ 0.59630147]
 [ 0.4970302 ]
 [-0.63038523]]",-2085.0,1979.0
526,"[[ 0.59621731]
 [ 0.4930628 ]
 [-0.6335724 ]]",-2088.0,1994.0
527,"[[ 0.5953031 ]
 [ 0.50181957]
 [-0.62752796]]",-2097.0,2021.0
528,"[[ 0.59319171]
 [ 0.49550449]
 [-0.63450681]]",-2090.0,2024.0
529,"[[ 0.59208119]
 [ 0.51285989]
 [-0.62162255]]",-2101.0,2061.0
530,"[[ 0.59240856]
 [ 0.51630469]
 [-0.61845094]]",-2115.0,2098.0
531,"[[ 0.59341473]
 [ 0.50491004]
 [-0.62683715]]",-2117.0,2102.0
532,"[[ 0.59343608]
 [ 0.51341753]
 [-0.61986778]]",-2128.0,2123.0
533,"[[ 0.59233333]
 [ 0.51781646]
 [-0.61725791]]",-2137.0,2146.0
534,"[[ 0.59167659]
 [ 0.51604078]
 [-0.61937123]]",-2136.0,2155.0
535,"[[ 0.59140989]
 [ 0.51628641]
 [-0.61942125]]",-2134.0,2161.0
536,"[[ 0.59168466]
 [ 0.51669017]
 [-0.61882189]]",-2131.0,2163.0
537,"[[ 0.59278397]
 [ 0.50573054]
 [-0.62677252]]",-2123.0,2147.0
538,"[[ 0.5939344 ]
 [ 0.49399704]
 [-0.63498729]]",-2114.0,2117.0
539,"[[ 0.59349022]
 [ 0.5022928 ]
 [-0.6288651 ]]",-2114.0,2112.0
540,"[[ 0.59165061]
 [ 0.50460692]
 [-0.6287459 ]]",-2114.0,2112.0
541,"[[ 0.59237143]
 [ 0.49876041]
 [-0.63271963]]",-2110.0,2101.0
542,"[[ 0.59187285]
 [ 0.50063121]
 [-0.63170794]]",-2106.0,2095.0
543,"[[ 0.5938355 ]
 [ 0.50190542]
 [-0.62884843]]",-2107.0,2094.0
544,"[[ 0.59457987]
 [ 0.49872069]
 [-0.63067619]]",-2106.0,2088.0
545,"[[ 0.59376088]
 [ 0.50308609]
 [-0.62797484]]",-2106.0,2089.0
546,"[[ 0.59371617]
 [ 0.50143981]
 [-0.62933237]]",-2102.0,2085.0
547,"[[ 0.59263413]
 [ 0.50399869]
 [-0.62830734]]",-2097.0,2084.0
548,"[[ 0.59511103]
 [ 0.48923851]
 [-0.63756455]]",-2082.0,2056.0
549,"[[ 0.59578385]
 [ 0.48958347]
 [-0.63667074]]",-2070.0,2034.0
550,"[[ 0.59139705]
 [ 0.50486055]
 [-0.62878085]]",-2071.0,2047.0
551,"[[ 0.58965148]
 [ 0.49308332]
 [-0.63967177]]",-2058.0,2033.0
552,"[[ 0.58977217]
 [ 0.50087114]
 [-0.63347999]]",-2057.0,2039.0
553,"[[ 0.5925926 ]
 [ 0.49445258]
 [-0.63588573]]",-2053.0,2031.0
554,"[[ 0.59220653]
 [ 0.49893544]
 [-0.632736  ]]",-2049.0,2031.0
555,"[[ 0.59256502]
 [ 0.49822886]
 [-0.6329571 ]]",-2050.0,2031.0
556,"[[ 0.59111893]
 [ 0.50232895]
 [-0.6310658 ]]",-2049.0,2035.0
557,"[[ 0.59032958]
 [ 0.50964018]
 [-0.62592162]]",-2054.0,2053.0
558,"[[ 0.59187814]
 [ 0.50364545]
 [-0.62930241]]",-2060.0,2059.0
559,"[[ 0.58996429]
 [ 0.51160708]
 [-0.62466017]]",-2065.0,2075.0
560,"[[ 0.59101698]
 [ 0.50579108]
 [-0.62839025]]",-2067.0,2077.0
561,"[[ 0.59113346]
 [ 0.49406842]
 [-0.6375403 ]]",-2058.0,2057.0
562,"[[ 0.59550256]
 [ 0.48738797]
 [-0.63861543]]",-2057.0,2036.0
563,"[[ 0.59374037]
 [ 0.49985491]
 [-0.63056914]]",-2057.0,2037.0
564,"[[ 0.59458882]
 [ 0.5035453 ]
 [-0.62682235]]",-2061.0,2046.0
565,"[[ 0.5990166 ]
 [ 0.48248182]
 [-0.63905431]]",-2059.0,2019.0
566,"[[ 0.59727986]
 [ 0.49106847]
 [-0.63412028]]",-2058.0,2011.0
567,"[[ 0.5999715 ]
 [ 0.48368017]
 [-0.6372501 ]]",-2061.0,1998.0
568,"[[ 0.59977413]
 [ 0.48611399]
 [-0.63558176]]",-2070.0,1995.0
569,"[[ 0.59888627]
 [ 0.49985541]
 [-0.62568347]]",-2084.0,2017.0
570,"[[ 0.59793215]
 [ 0.49493259]
 [-0.63049098]]",-2091.0,2024.0
571,"[[ 0.59868314]
 [ 0.46953615]
 [-0.64893321]]",-2075.0,1984.0
572,"[[ 0.59695181]
 [ 0.47772666]
 [-0.64453532]]",-2063.0,1964.0
573,"[[ 0.59670586]
 [ 0.46722127]
 [-0.65241582]]",-2050.0,1935.0
574,"[[ 0.59711165]
 [ 0.45283883]
 [-0.66211379]]",-2034.0,1892.0
575,"[[ 0.59531302]
 [ 0.45966095]
 [-0.6590252 ]]",-2021.0,1870.0
576,"[[ 0.59335093]
 [ 0.45912893]
 [-0.66116208]]",-2004.0,1849.0
577,"[[ 0.59340735]
 [ 0.45632268]
 [-0.66305153]]",-1989.0,1828.0
578,"[[ 0.59046518]
 [ 0.46234044]
 [-0.66150751]]",-1975.0,1820.0
579,"[[ 0.59216473]
 [ 0.45571541]
 [-0.66457836]]",-1964.0,1805.0
580,"[[ 0.5904565 ]
 [ 0.45624588]
 [-0.6657333 ]]",-1955.0,1795.0
581,"[[ 0.5895636 ]
 [ 0.44357154]
 [-0.67502522]]",-1938.0,1767.0
582,"[[ 0.59036734]
 [ 0.44684438]
 [-0.67215809]]",-1933.0,1755.0
583,"[[ 0.58951963]
 [ 0.44729109]
 [-0.67260485]]",-1926.0,1745.0
584,"[[ 0.58889385]
 [ 0.43424453]
 [-0.68164193]]",-1914.0,1718.0
585,"[[ 0.5895232 ]
 [ 0.43067409]
 [-0.68336098]]",-1904.0,1694.0
586,"[[ 0.59269341]
 [ 0.42704324]
 [-0.68289721]]",-1900.0,1673.0
587,"[[ 0.5937122 ]
 [ 0.43795109]
 [-0.67505901]]",-1905.0,1674.0
