frame,res,X,Y
294,"[[ 0.61558575]
 [ 0.46636523]
 [-0.63526188]]",-1917.0,1785.0
295,"[[ 0.61423929]
 [ 0.47518318]
 [-0.63000876]]",-1937.0,1810.0
296,"[[ 0.61234761]
 [ 0.47957434]
 [-0.62852117]]",-1949.0,1832.0
297,"[[ 0.60993893]
 [ 0.48596351]
 [-0.62595045]]",-1959.0,1857.0
298,"[[ 0.60622108]
 [ 0.48659979]
 [-0.62906013]]",-1957.0,1871.0
299,"[[ 0.60277283]
 [ 0.49024488]
 [-0.62954338]]",-1953.0,1884.0
300,"[[ 0.60117379]
 [ 0.48796066]
 [-0.63283843]]",-1947.0,1890.0
301,"[[ 0.60162573]
 [ 0.49385205]
 [-0.62781895]]",-1950.0,1904.0
302,"[[ 0.60025091]
 [ 0.49647391]
 [-0.62706659]]",-1953.0,1920.0
303,"[[ 0.59926402]
 [ 0.48491184]
 [-0.6369797 ]]",-1949.0,1914.0
304,"[[ 0.59882681]
 [ 0.48742239]
 [-0.63547294]]",-1948.0,1913.0
305,"[[ 0.59622125]
 [ 0.48784496]
 [-0.63759511]]",-1944.0,1912.0
306,"[[ 0.59383968]
 [ 0.48991626]
 [-0.63822919]]",-1935.0,1911.0
307,"[[ 0.59384766]
 [ 0.50305198]
 [-0.62792011]]",-1938.0,1932.0
308,"[[ 0.59371453]
 [ 0.50269316]
 [-0.62833322]]",-1939.0,1948.0
309,"[[ 0.59654545]
 [ 0.50012642]
 [-0.62769984]]",-1944.0,1957.0
310,"[[ 0.59788359]
 [ 0.49320657]
 [-0.63188804]]",-1942.0,1952.0
311,"[[ 0.60079379]
 [ 0.46865612]
 [-0.64761738]]",-1927.0,1910.0
312,"[[ 0.60255475]
 [ 0.47761844]
 [-0.63938127]]",-1923.0,1893.0
313,"[[ 0.60335131]
 [ 0.47077426]
 [-0.64369154]]",-1920.0,1873.0
314,"[[ 0.60022629]
 [ 0.46668596]
 [-0.64956341]]",-1912.0,1853.0
315,"[[ 0.59881795]
 [ 0.48473133]
 [-0.63753635]]",-1913.0,1864.0
316,"[[ 0.59965133]
 [ 0.47586377]
 [-0.64340652]]",-1906.0,1857.0
317,"[[ 0.59963807]
 [ 0.47721825]
 [-0.64241492]]",-1901.0,1854.0
318,"[[ 0.59974963]
 [ 0.48387789]
 [-0.63730885]]",-1906.0,1865.0
319,"[[ 0.59867551]
 [ 0.4916284 ]
 [-0.63236789]]",-1916.0,1888.0
320,"[[ 0.59899261]
 [ 0.4828466 ]
 [-0.63880123]]",-1915.0,1888.0
321,"[[ 0.59755714]
 [ 0.47610023]
 [-0.64517752]]",-1908.0,1878.0
322,"[[ 0.59327297]
 [ 0.48602766]
 [-0.6417198 ]]",-1904.0,1884.0
323,"[[ 0.59515911]
 [ 0.4795222 ]
 [-0.64485974]]",-1899.0,1878.0
324,"[[ 0.59671998]
 [ 0.48245344]
 [-0.64122067]]",-1898.0,1877.0
325,"[[ 0.59771035]
 [ 0.48626708]
 [-0.6374062 ]]",-1899.0,1880.0
326,"[[ 0.59816288]
 [ 0.49089156]
 [-0.63342454]]",-1904.0,1890.0
327,"[[ 0.59474691]
 [ 0.49588753]
 [-0.6327493 ]]",-1905.0,1903.0
328,"[[ 0.5969704 ]
 [ 0.48599472]
 [-0.63830672]]",-1901.0,1895.0
329,"[[ 0.59502902]
 [ 0.49350415]
 [-0.63434543]]",-1901.0,1903.0
330,"[[ 0.59553373]
 [ 0.49559828]
 [-0.63223566]]",-1908.0,1915.0
331,"[[ 0.59890308]
 [ 0.48416681]
 [-0.63788525]]",-1912.0,1907.0
332,"[[ 0.59956593]
 [ 0.47477641]
 [-0.64428879]]",-1912.0,1889.0
333,"[[ 0.59930157]
 [ 0.47613799]
 [-0.64352952]]",-1912.0,1877.0
334,"[[ 0.60256817]
 [ 0.47014072]
 [-0.64488704]]",-1917.0,1863.0
335,"[[ 0.59668077]
 [ 0.47679107]
 [-0.64547838]]",-1912.0,1858.0
336,"[[ 0.59348946]
 [ 0.48485326]
 [-0.64240764]]",-1907.0,1863.0
337,"[[ 0.59478297]
 [ 0.48300241]
 [-0.64260555]]",-1902.0,1864.0
338,"[[ 0.59623043]
 [ 0.47529114]
 [-0.64699892]]",-1899.0,1855.0
339,"[[ 0.59755614]
 [ 0.46761319]
 [-0.65135594]]",-1896.0,1840.0
340,"[[ 0.59438768]
 [ 0.4572497 ]
 [-0.66153306]]",-1881.0,1810.0
341,"[[ 0.59171964]
 [ 0.45940073]
 [-0.66243402]]",-1868.0,1792.0
342,"[[ 0.59175598]
 [ 0.47367091]
 [-0.6522735 ]]",-1863.0,1796.0
343,"[[ 0.58765693]
 [ 0.48966001]
 [-0.64412143]]",-1866.0,1824.0
344,"[[ 0.58471238]
 [ 0.49255512]
 [-0.64459358]]",-1866.0,1849.0
345,"[[ 0.58384713]
 [ 0.50066247]
 [-0.63910846]]",-1868.0,1877.0
346,"[[ 0.58745195]
 [ 0.48939578]
 [-0.6445091 ]]",-1871.0,1885.0
347,"[[ 0.58620602]
 [ 0.48425884]
 [-0.64950434]]",-1865.0,1880.0
348,"[[ 0.58831731]
 [ 0.47895275]
 [-0.65152667]]",-1862.0,1869.0
349,"[[ 0.58526586]
 [ 0.50438774]
 [-0.6348676 ]]",-1873.0,1903.0
350,"[[ 0.58833862]
 [ 0.4976444 ]
 [-0.63734426]]",-1882.0,1916.0
351,"[[ 0.5880862 ]
 [ 0.49084355]
 [-0.64282752]]",-1882.0,1915.0
352,"[[ 0.58596382]
 [ 0.49299588]
 [-0.64311855]]",-1879.0,1915.0
353,"[[ 0.58242246]
 [ 0.49834642]
 [-0.64221096]]",-1875.0,1923.0
354,"[[ 0.58315991]
 [ 0.49714603]
 [-0.64247206]]",-1872.0,1927.0
355,"[[ 0.58305169]
 [ 0.50024144]
 [-0.64016343]]",-1871.0,1933.0
356,"[[ 0.58315817]
 [ 0.50400434]
 [-0.63710766]]",-1873.0,1944.0
357,"[[ 0.58195301]
 [ 0.50745015]
 [-0.6354723 ]]",-1876.0,1958.0
358,"[[ 0.58107711]
 [ 0.52547655]
 [-0.62146906]]",-1891.0,2001.0
359,"[[ 0.57922597]
 [ 0.54307424]
 [-0.60792076]]",-1913.0,2064.0
360,"[[ 0.57727859]
 [ 0.55216292]
 [-0.60155261]]",-1934.0,2126.0
361,"[[ 0.57810162]
 [ 0.55261803]
 [-0.60034309]]",-1952.0,2174.0
362,"[[ 0.58135841]
 [ 0.55040222]
 [-0.59923268]]",-1972.0,2210.0
363,"[[ 0.58117831]
 [ 0.55584372]
 [-0.59436482]]",-1997.0,2251.0
364,"[[ 0.58324638]
 [ 0.55259185]
 [-0.5953704 ]]",-2015.0,2277.0
365,"[[ 0.58478794]
 [ 0.55535172]
 [-0.59127618]]",-2037.0,2304.0
366,"[[ 0.5872048 ]
 [ 0.55214604]
 [-0.59188282]]",-2055.0,2320.0
367,"[[ 0.58649482]
 [ 0.55018431]
 [-0.59440815]]",-2069.0,2330.0
368,"[[ 0.58578884]
 [ 0.5520991 ]
 [-0.59332792]]",-2080.0,2342.0
369,"[[ 0.58515441]
 [ 0.55262466]
 [-0.59346466]]",-2083.0,2347.0
370,"[[ 0.58586418]
 [ 0.5539214 ]
 [-0.5915524 ]]",-2084.0,2350.0
371,"[[ 0.58495498]
 [ 0.55665434]
 [-0.58988441]]",-2090.0,2361.0
372,"[[ 0.58343015]
 [ 0.55707077]
 [-0.59100035]]",-2091.0,2369.0
373,"[[ 0.58249763]
 [ 0.55863066]
 [-0.59044754]]",-2088.0,2373.0
374,"[[ 0.58406338]
 [ 0.55686925]
 [-0.59056465]]",-2091.0,2377.0
375,"[[ 0.58462576]
 [ 0.55447598]
 [-0.59225764]]",-2092.0,2376.0
376,"[[ 0.58122604]
 [ 0.55815393]
 [-0.59214903]]",-2086.0,2376.0
377,"[[ 0.58078235]
 [ 0.55637845]
 [-0.59425153]]",-2076.0,2369.0
378,"[[ 0.58002772]
 [ 0.56176903]
 [-0.58990118]]",-2076.0,2378.0
379,"[[ 0.57867415]
 [ 0.56414118]
 [-0.58896601]]",-2074.0,2388.0
380,"[[ 0.58200588]
 [ 0.55801812]
 [-0.59151072]]",-2074.0,2386.0
381,"[[ 0.58362918]
 [ 0.55199067]
 [-0.59555292]]",-2075.0,2377.0
382,"[[ 0.58537436]
 [ 0.54847514]
 [-0.59708616]]",-2075.0,2365.0
383,"[[ 0.58756944]
 [ 0.54157826]
 [-0.60121139]]",-2075.0,2346.0
384,"[[ 0.58843508]
 [ 0.54012851]
 [-0.6016688 ]]",-2073.0,2328.0
385,"[[ 0.58871275]
 [ 0.54249672]
 [-0.59926172]]",-2073.0,2320.0
386,"[[ 0.58796739]
 [ 0.54414528]
 [-0.59849834]]",-2075.0,2319.0
387,"[[ 0.59228829]
 [ 0.53896051]
 [-0.59892918]]",-2077.0,2308.0
388,"[[ 0.58984477]
 [ 0.54113022]
 [-0.59938404]]",-2072.0,2301.0
389,"[[ 0.59084001]
 [ 0.52007084]
 [-0.61679365]]",-2060.0,2264.0
390,"[[ 0.58413395]
 [ 0.55911162]
 [-0.5883721 ]]",-2077.0,2312.0
391,"[[ 0.58779722]
 [ 0.54740807]
 [-0.5956835 ]]",-2082.0,2322.0
392,"[[ 0.58566337]
 [ 0.55875032]
 [-0.58719375]]",-2093.0,2352.0
393,"[[ 0.59125371]
 [ 0.52771923]
 [-0.60986184]]",-2084.0,2315.0
394,"[[ 0.58972341]
 [ 0.5327907 ]
 [-0.60692699]]",-2076.0,2294.0
395,"[[ 0.59211927]
 [ 0.53348275]
 [-0.60397924]]",-2073.0,2279.0
396,"[[ 0.58925865]
 [ 0.53554647]
 [-0.60494977]]",-2065.0,2269.0
397,"[[ 0.58657193]
 [ 0.55208902]
 [-0.59256315]]",-2070.0,2293.0
398,"[[ 0.58643977]
 [ 0.552779  ]
 [-0.59205048]]",-2075.0,2311.0
399,"[[ 0.58436286]
 [ 0.53956443]
 [-0.60612727]]",-2060.0,2294.0
400,"[[ 0.58507536]
 [ 0.54265654]
 [-0.60266964]]",-2051.0,2286.0
401,"[[ 0.5847632 ]
 [ 0.54697396]
 [-0.59905884]]",-2046.0,2287.0
402,"[[ 0.58566786]
 [ 0.54611941]
 [-0.59895471]]",-2045.0,2288.0
403,"[[ 0.58642005]
 [ 0.546363  ]
 [-0.59799582]]",-2044.0,2289.0
404,"[[ 0.58764925]
 [ 0.546161  ]
 [-0.5969728 ]]",-2050.0,2295.0
405,"[[ 0.58928729]
 [ 0.53919059]
 [-0.60167599]]",-2055.0,2289.0
406,"[[ 0.58763959]
 [ 0.54008746]
 [-0.60248257]]",-2057.0,2287.0
407,"[[ 0.58824966]
 [ 0.54107515]
 [-0.60099918]]",-2058.0,2285.0
408,"[[ 0.58795893]
 [ 0.54137948]
 [-0.60100961]]",-2058.0,2283.0
409,"[[ 0.58840804]
 [ 0.54590281]
 [-0.59646132]]",-2062.0,2292.0
410,"[[ 0.59162906]
 [ 0.54492258]
 [-0.59416701]]",-2072.0,2299.0
411,"[[ 0.58809841]
 [ 0.54732971]
 [-0.59545818]]",-2072.0,2305.0
412,"[[ 0.5857394 ]
 [ 0.54692386]
 [-0.59815018]]",-2062.0,2303.0
413,"[[ 0.58852462]
 [ 0.54256179]
 [-0.59938758]]",-2058.0,2295.0
414,"[[ 0.58765833]
 [ 0.53971868]
 [-0.60279468]]",-2052.0,2285.0
415,"[[ 0.58617513]
 [ 0.54593059]
 [-0.59863052]]",-2047.0,2286.0
416,"[[ 0.58744196]
 [ 0.54733062]
 [-0.59610497]]",-2047.0,2289.0
417,"[[ 0.58687337]
 [ 0.55082206]
 [-0.5934431 ]]",-2049.0,2299.0
418,"[[ 0.58856914]
 [ 0.53713896]
 [-0.60420866]]",-2040.0,2278.0
419,"[[ 0.58893402]
 [ 0.54040843]
 [-0.60092882]]",-2037.0,2271.0
420,"[[ 0.58742054]
 [ 0.54609101]
 [-0.59726186]]",-2036.0,2275.0
421,"[[ 0.58667354]
 [ 0.55083656]
 [-0.59362719]]",-2038.0,2287.0
422,"[[ 0.58562574]
 [ 0.54357881]
 [-0.6013024 ]]",-2036.0,2285.0
423,"[[ 0.58694886]
 [ 0.54004237]
 [-0.60319588]]",-2037.0,2279.0
424,"[[ 0.58985448]
 [ 0.53972817]
 [-0.60063732]]",-2044.0,2277.0
425,"[[ 0.58869777]
 [ 0.53958254]
 [-0.60190167]]",-2046.0,2274.0
426,"[[ 0.58684171]
 [ 0.54684307]
 [-0.59714275]]",-2050.0,2285.0
427,"[[ 0.58680329]
 [ 0.54307865]
 [-0.60060592]]",-2048.0,2284.0
428,"[[ 0.58831525]
 [ 0.53580062]
 [-0.60564252]]",-2042.0,2270.0
429,"[[ 0.58614021]
 [ 0.54507409]
 [-0.59944465]]",-2040.0,2275.0
430,"[[ 0.58695084]
 [ 0.54639674]
 [-0.59744398]]",-2040.0,2280.0
431,"[[ 0.58487852]
 [ 0.54802929]
 [-0.59798079]]",-2040.0,2289.0
432,"[[ 0.58419017]
 [ 0.54702747]
 [-0.59956883]]",-2041.0,2294.0
433,"[[ 0.58098632]
 [ 0.55628447]
 [-0.59414012]]",-2046.0,2317.0
434,"[[ 0.58546589]
 [ 0.55270602]
 [-0.59308156]]",-2055.0,2329.0
435,"[[ 0.58603772]
 [ 0.55409467]
 [-0.59121814]]",-2062.0,2341.0
436,"[[ 0.58649967]
 [ 0.54315682]
 [-0.60083177]]",-2060.0,2328.0
437,"[[ 0.58617128]
 [ 0.53965895]
 [-0.60429418]]",-2055.0,2313.0
438,"[[ 0.58405597]
 [ 0.54154102]
 [-0.60465854]]",-2048.0,2302.0
439,"[[ 0.58423989]
 [ 0.54759068]
 [-0.59900601]]",-2047.0,2305.0
440,"[[ 0.58450113]
 [ 0.54654177]
 [-0.5997087 ]]",-2050.0,2308.0
441,"[[ 0.58469453]
 [ 0.54168668]
 [-0.60391046]]",-2046.0,2300.0
442,"[[ 0.58276764]
 [ 0.53713311]
 [-0.60981136]]",-2040.0,2287.0
443,"[[ 0.5833793 ]
 [ 0.53581582]
 [-0.61038512]]",-2032.0,2272.0
444,"[[ 0.58399432]
 [ 0.53512152]
 [-0.61040609]]",-2027.0,2261.0
445,"[[ 0.58627208]
 [ 0.55063561]
 [-0.59420995]]",-2042.0,2287.0
446,"[[ 0.58605199]
 [ 0.55030262]
 [-0.59473531]]",-2052.0,2303.0
447,"[[ 0.58654254]
 [ 0.54896539]
 [-0.59548708]]",-2058.0,2311.0
448,"[[ 0.58615588]
 [ 0.54985624]
 [-0.59504572]]",-2063.0,2321.0
449,"[[ 0.58742538]
 [ 0.55331513]
 [-0.59057073]]",-2071.0,2334.0
450,"[[ 0.58568442]
 [ 0.55405049]
 [-0.59160951]]",-2071.0,2341.0
451,"[[ 0.58421988]
 [ 0.5568757 ]
 [-0.59040375]]",-2070.0,2351.0
452,"[[ 0.5849335 ]
 [ 0.55423686]
 [-0.5921776 ]]",-2068.0,2353.0
453,"[[ 0.58523835]
 [ 0.55101325]
 [-0.59487854]]",-2060.0,2345.0
454,"[[ 0.5842205 ]
 [ 0.55584097]
 [-0.59137739]]",-2055.0,2346.0
455,"[[ 0.58322539]
 [ 0.55142635]
 [-0.59647056]]",-2050.0,2341.0
456,"[[ 0.58265954]
 [ 0.55310266]
 [-0.59547066]]",-2045.0,2338.0
457,"[[ 0.58274016]
 [ 0.55390288]
 [-0.59464737]]",-2044.0,2340.0
458,"[[ 0.58484753]
 [ 0.54987488]
 [-0.59631451]]",-2044.0,2335.0
459,"[[ 0.5853813 ]
 [ 0.54800104]
 [-0.59751451]]",-2044.0,2327.0
460,"[[ 0.58572381]
 [ 0.5448947 ]
 [-0.60001449]]",-2044.0,2318.0
461,"[[ 0.58077244]
 [ 0.55424529]
 [-0.59625123]]",-2042.0,2326.0
462,"[[ 0.57948116]
 [ 0.55608308]
 [-0.59579627]]",-2041.0,2335.0
463,"[[ 0.57945865]
 [ 0.55348033]
 [-0.59823674]]",-2037.0,2336.0
464,"[[ 0.57916016]
 [ 0.54057664]
 [-0.61020522]]",-2023.0,2312.0
465,"[[ 0.57890649]
 [ 0.54228067]
 [-0.60893263]]",-2013.0,2297.0
466,"[[ 0.58292618]
 [ 0.53204184]
 [-0.61410793]]",-2004.0,2270.0
467,"[[ 0.58541994]
 [ 0.53427057]
 [-0.60978557]]",-2004.0,2255.0
468,"[[ 0.58981098]
 [ 0.52292202]
 [-0.6153662 ]]",-2002.0,2227.0
469,"[[ 0.59644035]
 [ 0.49972516]
 [-0.62811915]]",-1998.0,2172.0
470,"[[ 0.59550699]
 [ 0.51164579]
 [-0.61934644]]",-2005.0,2155.0
471,"[[ 0.60078384]
 [ 0.49616921]
 [-0.62679733]]",-2005.0,2116.0
472,"[[ 0.60027428]
 [ 0.49319355]
 [-0.6296276 ]]",-1998.0,2078.0
473,"[[ 0.59611798]
 [ 0.5005531 ]
 [-0.62776584]]",-1994.0,2064.0
474,"[[ 0.59346644]
 [ 0.50755909]
 [-0.62464498]]",-1992.0,2064.0
475,"[[ 0.59439174]
 [ 0.49028545]
 [-0.63743128]]",-1981.0,2036.0
476,"[[ 0.59257485]
 [ 0.49878818]
 [-0.63250724]]",-1979.0,2030.0
477,"[[ 0.59152213]
 [ 0.50331954]
 [-0.62989762]]",-1976.0,2032.0
478,"[[ 0.59417132]
 [ 0.50331091]
 [-0.62740622]]",-1982.0,2037.0
479,"[[ 0.59595743]
 [ 0.49041373]
 [-0.63586878]]",-1979.0,2019.0
480,"[[ 0.59362642]
 [ 0.49407115]
 [-0.63521758]]",-1975.0,2011.0
481,"[[ 0.59321435]
 [ 0.49361033]
 [-0.63596036]]",-1964.0,1998.0
482,"[[ 0.59163531]
 [ 0.50307829]
 [-0.62998404]]",-1958.0,2002.0
483,"[[ 0.59278847]
 [ 0.49976534]
 [-0.63153499]]",-1955.0,2001.0
484,"[[ 0.59167728]
 [ 0.50436822]
 [-0.62891231]]",-1953.0,2007.0
485,"[[ 0.59325237]
 [ 0.49092593]
 [-0.6379995 ]]",-1948.0,1992.0
486,"[[ 0.59226056]
 [ 0.4864712 ]
 [-0.64231861]]",-1940.0,1975.0
487,"[[ 0.59207148]
 [ 0.49656436]
 [-0.6347245 ]]",-1942.0,1980.0
488,"[[ 0.59182203]
 [ 0.49989252]
 [-0.63234022]]",-1943.0,1986.0
489,"[[ 0.58926139]
 [ 0.50106986]
 [-0.63379808]]",-1938.0,1991.0
490,"[[ 0.58995071]
 [ 0.49365444]
 [-0.63895498]]",-1940.0,1990.0
491,"[[ 0.58574789]
 [ 0.50915682]
 [-0.63060189]]",-1936.0,2005.0
492,"[[ 0.5863131 ]
 [ 0.50644764]
 [-0.63225606]]",-1932.0,2011.0
493,"[[ 0.59158746]
 [ 0.49940523]
 [-0.63294446]]",-1937.0,2010.0
494,"[[ 0.59045275]
 [ 0.49985323]
 [-0.63364998]]",-1941.0,2010.0
495,"[[ 0.5897811 ]
 [ 0.50715142]
 [-0.62845501]]",-1947.0,2021.0
496,"[[ 0.58888077]
 [ 0.50768402]
 [-0.62886912]]",-1953.0,2030.0
497,"[[ 0.583712  ]
 [ 0.5186603 ]
 [-0.62471737]]",-1956.0,2052.0
498,"[[ 0.5849083 ]
 [ 0.51705072]
 [-0.62493266]]",-1960.0,2065.0
499,"[[ 0.58144599]
 [ 0.52068458]
 [-0.62514649]]",-1962.0,2080.0
500,"[[ 0.58228877]
 [ 0.50649521]
 [-0.6359264 ]]",-1956.0,2068.0
501,"[[ 0.58288007]
 [ 0.50157952]
 [-0.63927209]]",-1952.0,2053.0
502,"[[ 0.57766514]
 [ 0.50812974]
 [-0.63883265]]",-1943.0,2048.0
503,"[[ 0.57766353]
 [ 0.50071935]
 [-0.64465881]]",-1933.0,2033.0
504,"[[ 0.57456283]
 [ 0.50516871]
 [-0.64395817]]",-1922.0,2026.0
505,"[[ 0.56918901]
 [ 0.52658496]
 [-0.63145241]]",-1915.0,2051.0
506,"[[ 0.56859315]
 [ 0.52929664]
 [-0.62971969]]",-1910.0,2072.0
507,"[[ 0.57067784]
 [ 0.52343694]
 [-0.63272472]]",-1908.0,2080.0
508,"[[ 0.57489198]
 [ 0.5075679 ]
 [-0.64177413]]",-1905.0,2064.0
509,"[[ 0.57415201]
 [ 0.51537624]
 [-0.63618928]]",-1908.0,2066.0
510,"[[ 0.57500122]
 [ 0.51708354]
 [-0.63403328]]",-1910.0,2068.0
511,"[[ 0.57684498]
 [ 0.51835235]
 [-0.63131665]]",-1914.0,2073.0
512,"[[ 0.57845355]
 [ 0.51718657]
 [-0.63080072]]",-1919.0,2076.0
513,"[[ 0.57848527]
 [ 0.5185961 ]
 [-0.62961328]]",-1922.0,2079.0
514,"[[ 0.57673985]
 [ 0.52252317]
 [-0.6279655 ]]",-1927.0,2090.0
515,"[[ 0.57847781]
 [ 0.51044836]
 [-0.63624358]]",-1924.0,2078.0
516,"[[ 0.58114294]
 [ 0.50656375]
 [-0.63691919]]",-1927.0,2066.0
517,"[[ 0.57918833]
 [ 0.49828076]
 [-0.64517995]]",-1921.0,2043.0
518,"[[ 0.58354266]
 [ 0.48392782]
 [-0.65214403]]",-1917.0,2008.0
519,"[[ 0.58468222]
 [ 0.4744756 ]
 [-0.65804226]]",-1911.0,1969.0
520,"[[ 0.58064342]
 [ 0.49770688]
 [-0.64431443]]",-1912.0,1972.0
521,"[[ 0.57607034]
 [ 0.51400576]
 [-0.63556356]]",-1915.0,1998.0
522,"[[ 0.57460681]
 [ 0.51449929]
 [-0.6364884 ]]",-1910.0,2013.0
523,"[[ 0.57502695]
 [ 0.50545631]
 [-0.6433179 ]]",-1898.0,2005.0
524,"[[ 0.57208298]
 [ 0.51488478]
 [-0.63844712]]",-1892.0,2015.0
525,"[[ 0.57157157]
 [ 0.51739283]
 [-0.63687566]]",-1889.0,2026.0
526,"[[ 0.57340812]
 [ 0.51575388]
 [-0.63655405]]",-1889.0,2032.0
527,"[[ 0.57178461]
 [ 0.5157243 ]
 [-0.63803668]]",-1887.0,2036.0
528,"[[ 0.57030181]
 [ 0.51880439]
 [-0.63686565]]",-1888.0,2045.0
529,"[[ 0.57024622]
 [ 0.51535958]
 [-0.63970599]]",-1880.0,2042.0
530,"[[ 0.56724434]
 [ 0.52273864]
 [-0.63637896]]",-1876.0,2050.0
531,"[[ 0.57418591]
 [ 0.50635864]
 [-0.64335952]]",-1877.0,2036.0
532,"[[ 0.57417032]
 [ 0.50829994]
 [-0.6418408 ]]",-1883.0,2032.0
533,"[[ 0.56974561]
 [ 0.52627933]
 [-0.6312052 ]]",-1890.0,2055.0
534,"[[ 0.56852129]
 [ 0.52939988]
 [-0.62969779]]",-1893.0,2075.0
535,"[[ 0.56887954]
 [ 0.52306681]
 [-0.63464728]]",-1894.0,2080.0
536,"[[ 0.56972209]
 [ 0.51883734]
 [-0.63735748]]",-1891.0,2077.0
537,"[[ 0.57201856]
 [ 0.50999977]
 [-0.64241342]]",-1886.0,2060.0
538,"[[ 0.57246438]
 [ 0.51499852]
 [-0.63801337]]",-1886.0,2056.0
539,"[[ 0.57695334]
 [ 0.5088548 ]
 [-0.63889877]]",-1891.0,2047.0
540,"[[ 0.57685783]
 [ 0.51292064]
 [-0.63572592]]",-1897.0,2047.0
541,"[[ 0.57849148]
 [ 0.50430304]
 [-0.64111314]]",-1897.0,2033.0
542,"[[ 0.57265319]
 [ 0.51684911]
 [-0.63634528]]",-1893.0,2039.0
543,"[[ 0.57295107]
 [ 0.51294356]
 [-0.63923076]]",-1893.0,2040.0
544,"[[ 0.57323999]
 [ 0.51889183]
 [-0.63415076]]",-1898.0,2051.0
545,"[[ 0.57201955]
 [ 0.51808721]
 [-0.63590823]]",-1898.0,2057.0
546,"[[ 0.57385866]
 [ 0.51649952]
 [-0.63554267]]",-1900.0,2060.0
547,"[[ 0.57326499]
 [ 0.52036265]
 [-0.63292176]]",-1906.0,2070.0
548,"[[ 0.57499098]
 [ 0.51610124]
 [-0.63484241]]",-1907.0,2068.0
549,"[[ 0.57711781]
 [ 0.51224285]
 [-0.6360364 ]]",-1906.0,2060.0
550,"[[ 0.57718223]
 [ 0.50944043]
 [-0.63822498]]",-1905.0,2050.0
551,"[[ 0.57886435]
 [ 0.50305   ]
 [-0.64176067]]",-1905.0,2036.0
552,"[[ 0.57701488]
 [ 0.50489624]
 [-0.64197633]]",-1906.0,2029.0
553,"[[ 0.57500415]
 [ 0.51405303]
 [-0.63649015]]",-1909.0,2038.0
554,"[[ 0.57828892]
 [ 0.50435313]
 [-0.64125646]]",-1913.0,2033.0
555,"[[ 0.57963086]
 [ 0.49829517]
 [-0.64477127]]",-1909.0,2016.0
556,"[[ 0.58148922]
 [ 0.49046642]
 [-0.64908626]]",-1907.0,1993.0
557,"[[ 0.58400238]
 [ 0.48377109]
 [-0.65184872]]",-1907.0,1969.0
558,"[[ 0.58534481]
 [ 0.47695256]
 [-0.65565823]]",-1907.0,1942.0
559,"[[ 0.58455567]
 [ 0.48815428]
 [-0.64807412]]",-1912.0,1939.0
560,"[[ 0.58440622]
 [ 0.48882402]
 [-0.64770398]]",-1914.0,1937.0
561,"[[ 0.5827944 ]
 [ 0.50395344]
 [-0.63748069]]",-1923.0,1959.0
562,"[[ 0.58606144]
 [ 0.49498232]
 [-0.64150175]]",-1926.0,1959.0
563,"[[ 0.58654004]
 [ 0.4901521 ]
 [-0.64476484]]",-1923.0,1949.0
564,"[[ 0.58435433]
 [ 0.49985492]
 [-0.63927699]]",-1923.0,1956.0
565,"[[ 0.57848589]
 [ 0.53369515]
 [-0.61686592]]",-1941.0,2020.0
566,"[[ 0.57962642]
 [ 0.53445687]
 [-0.61513338]]",-1955.0,2066.0
567,"[[ 0.58110899]
 [ 0.5269314 ]
 [-0.62020613]]",-1964.0,2089.0
568,"[[ 0.58334471]
 [ 0.52285874]
 [-0.62155264]]",-1975.0,2104.0
569,"[[ 0.58288318]
 [ 0.52783689]
 [-0.61776647]]",-1991.0,2127.0
570,"[[ 0.58360974]
 [ 0.51141274]
 [-0.63075881]]",-1992.0,2116.0
571,"[[ 0.57267827]
 [ 0.53719981]
 [-0.61923821]]",-1986.0,2141.0
572,"[[ 0.57086812]
 [ 0.54510588]
 [-0.61397814]]",-1977.0,2167.0
573,"[[ 0.56924403]
 [ 0.54964383]
 [-0.6114351 ]]",-1972.0,2193.0
574,"[[ 0.57279773]
 [ 0.5464811 ]
 [-0.61095104]]",-1972.0,2208.0
575,"[[ 0.57136668]
 [ 0.55345171]
 [-0.60599613]]",-1973.0,2231.0
576,"[[ 0.5741176 ]
 [ 0.54252596]
 [-0.61323287]]",-1975.0,2234.0
577,"[[ 0.57705471]
 [ 0.52807304]
 [-0.62301423]]",-1965.0,2207.0
578,"[[ 0.5765081 ]
 [ 0.52388469]
 [-0.62704325]]",-1954.0,2181.0
579,"[[ 0.57760001]
 [ 0.52159501]
 [-0.62794655]]",-1945.0,2157.0
580,"[[ 0.57595269]
 [ 0.52947634]
 [-0.62284292]]",-1941.0,2152.0
581,"[[ 0.57643387]
 [ 0.53474471]
 [-0.61787708]]",-1944.0,2158.0
582,"[[ 0.57328619]
 [ 0.5341632 ]
 [-0.62129913]]",-1935.0,2156.0
583,"[[ 0.57368021]
 [ 0.52868307]
 [-0.62560788]]",-1927.0,2146.0
584,"[[ 0.57364681]
 [ 0.52687191]
 [-0.62716452]]",-1922.0,2137.0
585,"[[ 0.57078583]
 [ 0.53449996]
 [-0.62330838]]",-1918.0,2140.0
586,"[[ 0.57067238]
 [ 0.53197375]
 [-0.62556931]]",-1912.0,2137.0
587,"[[ 0.56905494]
 [ 0.52566627]
 [-0.63233808]]",-1895.0,2117.0
