frame,res,X,Y
294,"[[ 0.57915465]
 [ 0.55137968]
 [-0.60046677]]",-2180.0,2265.0
295,"[[ 0.5794623 ]
 [ 0.55569705]
 [-0.59617467]]",-2185.0,2287.0
296,"[[ 0.57994135]
 [ 0.55131306]
 [-0.59976823]]",-2182.0,2291.0
297,"[[ 0.57912148]
 [ 0.54993709]
 [-0.60182017]]",-2174.0,2289.0
298,"[[ 0.57890613]
 [ 0.53991076]
 [-0.61103524]]",-2166.0,2273.0
299,"[[ 0.58086831]
 [ 0.54112222]
 [-0.60809436]]",-2165.0,2266.0
300,"[[ 0.57869937]
 [ 0.54427255]
 [-0.60735034]]",-2164.0,2265.0
301,"[[ 0.57831224]
 [ 0.55303629]
 [-0.59975479]]",-2166.0,2279.0
302,"[[ 0.5777024 ]
 [ 0.55163092]
 [-0.60163383]]",-2160.0,2281.0
303,"[[ 0.57761619]
 [ 0.54929767]
 [-0.60384734]]",-2160.0,2283.0
304,"[[ 0.57813422]
 [ 0.54590107]
 [-0.60642629]]",-2160.0,2280.0
305,"[[ 0.57616781]
 [ 0.54657259]
 [-0.60769158]]",-2161.0,2280.0
306,"[[ 0.572648  ]
 [ 0.55192445]
 [-0.60617957]]",-2160.0,2289.0
307,"[[ 0.57561054]
 [ 0.54929331]
 [-0.60576346]]",-2163.0,2292.0
308,"[[ 0.57728794]
 [ 0.54872818]
 [-0.60467844]]",-2165.0,2293.0
309,"[[ 0.57512733]
 [ 0.54965697]
 [-0.60589253]]",-2164.0,2295.0
310,"[[ 0.57666474]
 [ 0.54661051]
 [-0.60718591]]",-2169.0,2295.0
311,"[[ 0.5774587 ]
 [ 0.54814376]
 [-0.60504534]]",-2173.0,2297.0
312,"[[ 0.57964709]
 [ 0.54601951]
 [-0.6048735 ]]",-2175.0,2293.0
313,"[[ 0.57803202]
 [ 0.54592772]
 [-0.60649972]]",-2170.0,2287.0
314,"[[ 0.57720986]
 [ 0.54929907]
 [-0.60423448]]",-2164.0,2285.0
315,"[[ 0.57921092]
 [ 0.54518094]
 [-0.60604658]]",-2161.0,2278.0
316,"[[ 0.58085967]
 [ 0.53916061]
 [-0.6098425 ]]",-2163.0,2267.0
317,"[[ 0.58152411]
 [ 0.54980343]
 [-0.59962146]]",-2179.0,2284.0
318,"[[ 0.58071416]
 [ 0.55369185]
 [-0.59682191]]",-2193.0,2304.0
319,"[[ 0.57951778]
 [ 0.56278441]
 [-0.58943435]]",-2206.0,2334.0
320,"[[ 0.58024619]
 [ 0.56292415]
 [-0.58858369]]",-2224.0,2362.0
321,"[[ 0.58215908]
 [ 0.55662812]
 [-0.59266849]]",-2237.0,2373.0
322,"[[ 0.58288394]
 [ 0.55989213]
 [-0.58886935]]",-2241.0,2380.0
323,"[[ 0.57977381]
 [ 0.56493651]
 [-0.5871193 ]]",-2245.0,2395.0
324,"[[ 0.5795897 ]
 [ 0.56197134]
 [-0.59013896]]",-2250.0,2404.0
325,"[[ 0.58245927]
 [ 0.56218442]
 [-0.58710295]]",-2260.0,2413.0
326,"[[ 0.58152341]
 [ 0.56541654]
 [-0.58492278]]",-2262.0,2420.0
327,"[[ 0.58176953]
 [ 0.56746671]
 [-0.58268838]]",-2261.0,2426.0
328,"[[ 0.57898297]
 [ 0.57084852]
 [-0.58216037]]",-2257.0,2434.0
329,"[[ 0.57668183]
 [ 0.57251883]
 [-0.58280379]]",-2253.0,2444.0
330,"[[ 0.57439469]
 [ 0.57319172]
 [-0.58439883]]",-2251.0,2454.0
331,"[[ 0.57651668]
 [ 0.5725113 ]
 [-0.58297456]]",-2254.0,2462.0
332,"[[ 0.57890101]
 [ 0.56755884]
 [-0.58544905]]",-2257.0,2460.0
333,"[[ 0.57918875]
 [ 0.57188853]
 [-0.58093365]]",-2265.0,2469.0
334,"[[ 0.57894954]
 [ 0.57111785]
 [-0.58192941]]",-2269.0,2473.0
335,"[[ 0.57748747]
 [ 0.57074318]
 [-0.58374689]]",-2270.0,2474.0
336,"[[ 0.57799049]
 [ 0.56579808]
 [-0.58804721]]",-2266.0,2464.0
337,"[[ 0.57898149]
 [ 0.56411854]
 [-0.58868557]]",-2265.0,2455.0
338,"[[ 0.57979273]
 [ 0.5640369 ]
 [-0.58796493]]",-2267.0,2450.0
339,"[[ 0.57941785]
 [ 0.56404515]
 [-0.58832646]]",-2265.0,2444.0
340,"[[ 0.5795685 ]
 [ 0.56438704]
 [-0.58784999]]",-2267.0,2441.0
341,"[[ 0.57913311]
 [ 0.5659392 ]
 [-0.58678588]]",-2274.0,2448.0
342,"[[ 0.5779724 ]
 [ 0.56393975]
 [-0.58984733]]",-2278.0,2449.0
343,"[[ 0.57782042]
 [ 0.56830297]
 [-0.58579459]]",-2283.0,2458.0
344,"[[ 0.57815616]
 [ 0.57296624]
 [-0.58090028]]",-2288.0,2472.0
345,"[[ 0.58015649]
 [ 0.57135179]
 [-0.58049598]]",-2292.0,2479.0
346,"[[ 0.57777751]
 [ 0.57648383]
 [-0.57778849]]",-2299.0,2496.0
347,"[[ 0.57899221]
 [ 0.56833901]
 [-0.5846014 ]]",-2294.0,2487.0
348,"[[ 0.57483523]
 [ 0.57505776]
 [-0.58212802]]",-2289.0,2492.0
349,"[[ 0.57105141]
 [ 0.57275452]
 [-0.5880923 ]]",-2271.0,2484.0
350,"[[ 0.56881159]
 [ 0.57209095]
 [-0.59090212]]",-2247.0,2470.0
351,"[[ 0.57252738]
 [ 0.5703028 ]
 [-0.58903914]]",-2244.0,2465.0
352,"[[ 0.57417907]
 [ 0.57028875]
 [-0.58744287]]",-2245.0,2464.0
353,"[[ 0.57438007]
 [ 0.57257796]
 [-0.58501455]]",-2249.0,2467.0
354,"[[ 0.57492021]
 [ 0.5653703 ]
 [-0.59145852]]",-2241.0,2451.0
355,"[[ 0.57155605]
 [ 0.54785357]
 [-0.61088472]]",-2212.0,2399.0
356,"[[ 0.5753184 ]
 [ 0.51938971]
 [-0.63185685]]",-2174.0,2308.0
357,"[[ 0.57853497]
 [ 0.50646704]
 [-0.63936564]]",-2135.0,2215.0
358,"[[ 0.57848269]
 [ 0.49481585]
 [-0.64847132]]",-2095.0,2125.0
359,"[[ 0.57724319]
 [ 0.47471698]
 [-0.66440507]]",-2057.0,2029.0
360,"[[ 0.57133279]
 [ 0.5074664 ]
 [-0.64502457]]",-2042.0,2011.0
361,"[[ 0.57656291]
 [ 0.4766566 ]
 [-0.66360659]]",-2016.0,1947.0
362,"[[ 0.57464045]
 [ 0.49402146]
 [-0.65248077]]",-2006.0,1928.0
363,"[[ 0.57461514]
 [ 0.4974466 ]
 [-0.64989562]]",-2003.0,1922.0
364,"[[ 0.5774708 ]
 [ 0.46793125]
 [-0.6690051 ]]",-1989.0,1872.0
365,"[[ 0.57589986]
 [ 0.47214976]
 [-0.6673934 ]]",-1975.0,1840.0
366,"[[ 0.574449  ]
 [ 0.49056912]
 [-0.65524827]]",-1979.0,1848.0
367,"[[ 0.57217585]
 [ 0.51078033]
 [-0.64165274]]",-1991.0,1886.0
368,"[[ 0.56599415]
 [ 0.55395842]
 [-0.61055769]]",-2029.0,1996.0
369,"[[ 0.56334851]
 [ 0.57598573]
 [-0.59235031]]",-2065.0,2116.0
370,"[[ 0.56322234]
 [ 0.57310635]
 [-0.59525601]]",-2093.0,2202.0
371,"[[ 0.56242417]
 [ 0.57690611]
 [-0.592333  ]]",-2118.0,2274.0
372,"[[ 0.56090669]
 [ 0.58084528]
 [-0.58991732]]",-2138.0,2334.0
373,"[[ 0.56238221]
 [ 0.59199174]
 [-0.57729718]]",-2169.0,2409.0
374,"[[ 0.56745907]
 [ 0.58712859]
 [-0.5772956 ]]",-2196.0,2456.0
375,"[[ 0.56602728]
 [ 0.58142856]
 [-0.58442617]]",-2205.0,2474.0
376,"[[ 0.56380828]
 [ 0.59174465]
 [-0.57615839]]",-2217.0,2508.0
377,"[[ 0.56334586]
 [ 0.59595401]
 [-0.5722589 ]]",-2228.0,2542.0
378,"[[ 0.56351182]
 [ 0.596264  ]
 [-0.57177239]]",-2238.0,2569.0
379,"[[ 0.56465653]
 [ 0.58987697]
 [-0.57724186]]",-2236.0,2570.0
380,"[[ 0.56409095]
 [ 0.59805245]
 [-0.56932826]]",-2243.0,2591.0
381,"[[ 0.56666265]
 [ 0.59180151]
 [-0.57329261]]",-2247.0,2594.0
382,"[[ 0.56491526]
 [ 0.59287671]
 [-0.57390587]]",-2251.0,2600.0
383,"[[ 0.56670383]
 [ 0.59194956]
 [-0.57309902]]",-2258.0,2606.0
384,"[[ 0.56804004]
 [ 0.5844529 ]
 [-0.57943534]]",-2258.0,2594.0
385,"[[ 0.57242697]
 [ 0.58112294]
 [-0.5784665 ]]",-2266.0,2582.0
386,"[[ 0.57299654]
 [ 0.58290679]
 [-0.57610297]]",-2271.0,2576.0
387,"[[ 0.57384599]
 [ 0.57877897]
 [-0.57940977]]",-2274.0,2563.0
388,"[[ 0.57475196]
 [ 0.57733611]
 [-0.57995103]]",-2275.0,2552.0
389,"[[ 0.57582627]
 [ 0.57683564]
 [-0.57938307]]",-2278.0,2543.0
390,"[[ 0.57451799]
 [ 0.5783243 ]
 [-0.57919779]]",-2280.0,2540.0
391,"[[ 0.57370388]
 [ 0.57931094]
 [-0.57901873]]",-2284.0,2542.0
392,"[[ 0.5667032 ]
 [ 0.58822467]
 [-0.5769222 ]]",-2281.0,2557.0
393,"[[ 0.56424326]
 [ 0.59228032]
 [-0.57518133]]",-2277.0,2574.0
394,"[[ 0.56145481]
 [ 0.59485425]
 [-0.57525378]]",-2270.0,2589.0
395,"[[ 0.56096752]
 [ 0.59654192]
 [-0.57398012]]",-2260.0,2598.0
396,"[[ 0.56047027]
 [ 0.59393992]
 [-0.57715548]]",-2250.0,2600.0
397,"[[ 0.56388088]
 [ 0.59208942]
 [-0.57573299]]",-2253.0,2604.0
398,"[[ 0.56388385]
 [ 0.59288998]
 [-0.57490562]]",-2255.0,2608.0
399,"[[ 0.56462471]
 [ 0.59345304]
 [-0.57359604]]",-2262.0,2616.0
400,"[[ 0.56642393]
 [ 0.58458491]
 [-0.58088244]]",-2259.0,2599.0
401,"[[ 0.5669633 ]
 [ 0.57667182]
 [-0.58821954]]",-2252.0,2573.0
402,"[[ 0.56973834]
 [ 0.57447188]
 [-0.58769063]]",-2256.0,2555.0
403,"[[ 0.56683613]
 [ 0.57651253]
 [-0.58849818]]",-2254.0,2543.0
404,"[[ 0.56705041]
 [ 0.57116915]
 [-0.59348095]]",-2246.0,2519.0
405,"[[ 0.5685193 ]
 [ 0.56957616]
 [-0.59360661]]",-2239.0,2498.0
406,"[[ 0.56798636]
 [ 0.55090489]
 [-0.61146979]]",-2217.0,2443.0
407,"[[ 0.56934122]
 [ 0.53010794]
 [-0.62835989]]",-2182.0,2360.0
408,"[[ 0.57057866]
 [ 0.49973214]
 [-0.65169608]]",-2132.0,2242.0
409,"[[ 0.57246731]
 [ 0.50279015]
 [-0.64767526]]",-2100.0,2161.0
410,"[[ 0.5748198 ]
 [ 0.47917422]
 [-0.66330556]]",-2060.0,2061.0
411,"[[ 0.57226506]
 [ 0.47932365]
 [-0.66540329]]",-2025.0,1985.0
412,"[[ 0.57184521]
 [ 0.48061274]
 [-0.66483415]]",-1999.0,1931.0
413,"[[ 0.57374733]
 [ 0.47219327]
 [-0.66921411]]",-1978.0,1880.0
414,"[[ 0.5709182 ]
 [ 0.5031022 ]
 [-0.64879934]]",-1984.0,1895.0
415,"[[ 0.5721374 ]
 [ 0.48480243]
 [-0.66153262]]",-1981.0,1878.0
416,"[[ 0.57226283]
 [ 0.4886773 ]
 [-0.65856644]]",-1983.0,1873.0
417,"[[ 0.57489844]
 [ 0.45745361]
 [-0.67840105]]",-1970.0,1821.0
418,"[[ 0.57071764]
 [ 0.47008642]
 [-0.67327568]]",-1957.0,1798.0
419,"[[ 0.57025752]
 [ 0.45176137]
 [-0.68608893]]",-1939.0,1754.0
420,"[[ 0.57018058]
 [ 0.45108236]
 [-0.68659945]]",-1922.0,1719.0
421,"[[ 0.57277742]
 [ 0.45830938]
 [-0.67961646]]",-1920.0,1707.0
422,"[[ 0.57220798]
 [ 0.44869046]
 [-0.68648008]]",-1913.0,1684.0
423,"[[ 0.56975991]
 [ 0.46518972]
 [-0.67747485]]",-1917.0,1693.0
424,"[[ 0.56760313]
 [ 0.47516241]
 [-0.67234468]]",-1923.0,1713.0
425,"[[ 0.57057414]
 [ 0.45350407]
 [-0.68467453]]",-1918.0,1695.0
426,"[[ 0.56920182]
 [ 0.461399  ]
 [-0.68052939]]",-1918.0,1694.0
427,"[[ 0.56679817]
 [ 0.45441908]
 [-0.68719949]]",-1910.0,1681.0
428,"[[ 0.5646136 ]
 [ 0.47296626]
 [-0.67639811]]",-1911.0,1699.0
429,"[[ 0.56410956]
 [ 0.4789989 ]
 [-0.67256261]]",-1915.0,1722.0
430,"[[ 0.56508745]
 [ 0.4746966 ]
 [-0.67478835]]",-1915.0,1731.0
431,"[[ 0.5620113 ]
 [ 0.46393337]
 [-0.6847694 ]]",-1899.0,1716.0
432,"[[ 0.56277679]
 [ 0.45261306]
 [-0.69168179]]",-1886.0,1690.0
433,"[[ 0.56255028]
 [ 0.42661598]
 [-0.70819206]]",-1861.0,1634.0
434,"[[ 0.56208265]
 [ 0.42821232]
 [-0.70759968]]",-1846.0,1597.0
435,"[[ 0.56251106]
 [ 0.44039412]
 [-0.69973875]]",-1843.0,1587.0
436,"[[ 0.56240285]
 [ 0.43852382]
 [-0.70099921]]",-1842.0,1579.0
437,"[[ 0.56290442]
 [ 0.44273682]
 [-0.69794177]]",-1842.0,1579.0
438,"[[ 0.56179414]
 [ 0.43377179]
 [-0.7044355 ]]",-1834.0,1563.0
439,"[[ 0.56372481]
 [ 0.428818  ]
 [-0.70592454]]",-1828.0,1547.0
440,"[[ 0.56559482]
 [ 0.42752186]
 [-0.70521455]]",-1828.0,1534.0
441,"[[ 0.56502321]
 [ 0.43356546]
 [-0.70197562]]",-1828.0,1532.0
442,"[[ 0.56394394]
 [ 0.44043608]
 [-0.69855801]]",-1826.0,1537.0
443,"[[ 0.56345811]
 [ 0.46348771]
 [-0.68388164]]",-1831.0,1571.0
444,"[[ 0.56406731]
 [ 0.47179747]
 [-0.67766896]]",-1840.0,1608.0
445,"[[ 0.56709852]
 [ 0.45732905]
 [-0.68501782]]",-1842.0,1614.0
446,"[[ 0.56718209]
 [ 0.45612181]
 [-0.68575314]]",-1841.0,1616.0
447,"[[ 0.56993445]
 [ 0.45838635]
 [-0.68195064]]",-1850.0,1624.0
448,"[[ 0.56973672]
 [ 0.45111255]
 [-0.68694798]]",-1853.0,1621.0
449,"[[ 0.56903409]
 [ 0.44788627]
 [-0.6896362 ]]",-1853.0,1613.0
450,"[[ 0.56922938]
 [ 0.44920883]
 [-0.68861407]]",-1854.0,1609.0
451,"[[ 0.56950041]
 [ 0.45076777]
 [-0.68737014]]",-1858.0,1610.0
452,"[[ 0.56876128]
 [ 0.44953379]
 [-0.68878877]]",-1859.0,1609.0
453,"[[ 0.56816889]
 [ 0.45047709]
 [-0.68866138]]",-1860.0,1609.0
454,"[[ 0.56500125]
 [ 0.45030442]
 [-0.69137509]]",-1861.0,1612.0
455,"[[ 0.55737161]
 [ 0.39650757]
 [-0.72946462]]",-1830.0,1541.0
456,"[[ 0.56723886]
 [ 0.42816347]
 [-0.70350275]]",-1840.0,1538.0
457,"[[ 0.5705398 ]
 [ 0.41751065]
 [-0.70722641]]",-1849.0,1523.0
458,"[[ 0.57527324]
 [ 0.45921372]
 [-0.6768925 ]]",-1887.0,1575.0
459,"[[ 0.57045586]
 [ 0.4517922 ]
 [-0.68590373]]",-1901.0,1598.0
460,"[[ 0.57151585]
 [ 0.44972872]
 [-0.68637724]]",-1910.0,1611.0
461,"[[ 0.56916392]
 [ 0.418647  ]
 [-0.70766314]]",-1896.0,1573.0
462,"[[ 0.57484438]
 [ 0.42442643]
 [-0.69958284]]",-1902.0,1559.0
463,"[[ 0.5671308 ]
 [ 0.41911498]
 [-0.70901713]]",-1888.0,1534.0
464,"[[ 0.57136169]
 [ 0.43474566]
 [-0.69609053]]",-1894.0,1541.0
465,"[[ 0.57117152]
 [ 0.4503951 ]
 [-0.68622689]]",-1904.0,1567.0
466,"[[ 0.5732508 ]
 [ 0.43599585]
 [-0.69375149]]",-1904.0,1564.0
467,"[[ 0.57512188]
 [ 0.42488186]
 [-0.69907813]]",-1901.0,1547.0
468,"[[ 0.57307269]
 [ 0.44768253]
 [-0.68641682]]",-1910.0,1567.0
469,"[[ 0.57047221]
 [ 0.42002904]
 [-0.70578826]]",-1895.0,1539.0
470,"[[ 0.57677607]
 [ 0.43571204]
 [-0.69100245]]",-1902.0,1544.0
471,"[[ 0.57739901]
 [ 0.42538603]
 [-0.69689103]]",-1905.0,1533.0
472,"[[ 0.57794651]
 [ 0.41808927]
 [-0.70084178]]",-1903.0,1515.0
473,"[[ 0.57784776]
 [ 0.42704368]
 [-0.69550389]]",-1909.0,1515.0
474,"[[ 0.57741225]
 [ 0.42353798]
 [-0.69800478]]",-1909.0,1510.0
475,"[[ 0.57743878]
 [ 0.39899459]
 [-0.71229753]]",-1898.0,1472.0
476,"[[ 0.57996602]
 [ 0.41405396]
 [-0.70156876]]",-1901.0,1466.0
477,"[[ 0.57884743]
 [ 0.42596124]
 [-0.69533638]]",-1910.0,1480.0
478,"[[ 0.57460483]
 [ 0.45458889]
 [-0.68057199]]",-1928.0,1532.0
479,"[[ 0.5780158 ]
 [ 0.47180716]
 [-0.66580458]]",-1963.0,1603.0
480,"[[ 0.57847544]
 [ 0.46244978]
 [-0.67194223]]",-1983.0,1638.0
481,"[[ 0.57955468]
 [ 0.48016476]
 [-0.65845135]]",-2016.0,1697.0
482,"[[ 0.58074473]
 [ 0.44906053]
 [-0.67902886]]",-2020.0,1686.0
483,"[[ 0.58560907]
 [ 0.44987152]
 [-0.67429788]]",-2030.0,1679.0
484,"[[ 0.57698327]
 [ 0.47554919]
 [-0.66403559]]",-2038.0,1709.0
485,"[[ 0.57677818]
 [ 0.44237856]
 [-0.68675188]]",-2021.0,1677.0
486,"[[ 0.57663976]
 [ 0.44850444]
 [-0.68288385]]",-2009.0,1660.0
487,"[[ 0.57720067]
 [ 0.44845853]
 [-0.68243999]]",-1996.0,1644.0
488,"[[ 0.58044759]
 [ 0.44616615]
 [-0.68118746]]",-1991.0,1631.0
489,"[[ 0.57945201]
 [ 0.51565676]
 [-0.63113665]]",-2038.0,1742.0
490,"[[ 0.58469323]
 [ 0.49021716]
 [-0.64639072]]",-2061.0,1781.0
491,"[[ 0.58845278]
 [ 0.47346604]
 [-0.65540311]]",-2064.0,1778.0
492,"[[ 0.58943316]
 [ 0.45126378]
 [-0.67002205]]",-2052.0,1741.0
493,"[[ 0.59206539]
 [ 0.43584673]
 [-0.6778615 ]]",-2035.0,1692.0
494,"[[ 0.59305055]
 [ 0.46775117]
 [-0.65536241]]",-2044.0,1707.0
495,"[[ 0.59338302]
 [ 0.46963636]
 [-0.65371116]]",-2049.0,1720.0
496,"[[ 0.5956097 ]
 [ 0.45027927]
 [-0.66520498]]",-2041.0,1699.0
497,"[[ 0.59083061]
 [ 0.47687004]
 [-0.65077965]]",-2046.0,1726.0
498,"[[ 0.59424974]
 [ 0.4428041 ]
 [-0.67141029]]",-2029.0,1690.0
499,"[[ 0.59457558]
 [ 0.44600098]
 [-0.6690015 ]]",-2015.0,1666.0
500,"[[ 0.59302813]
 [ 0.43015137]
 [-0.68065221]]",-1986.0,1620.0
501,"[[ 0.59260512]
 [ 0.43765193]
 [-0.67622479]]",-1967.0,1596.0
502,"[[ 0.59125209]
 [ 0.43915102]
 [-0.67643725]]",-1955.0,1582.0
503,"[[ 0.5898457 ]
 [ 0.43659971]
 [-0.67931049]]",-1939.0,1567.0
504,"[[ 0.58917385]
 [ 0.44324754]
 [-0.67557812]]",-1932.0,1566.0
505,"[[ 0.58825661]
 [ 0.46931139]
 [-0.65855978]]",-1941.0,1606.0
506,"[[ 0.58893676]
 [ 0.4662282 ]
 [-0.66013996]]",-1945.0,1631.0
507,"[[ 0.58899549]
 [ 0.45946176]
 [-0.66481516]]",-1944.0,1640.0
508,"[[ 0.58745466]
 [ 0.48572706]
 [-0.64727602]]",-1957.0,1688.0
509,"[[ 0.5885214 ]
 [ 0.4764339 ]
 [-0.65318703]]",-1966.0,1713.0
510,"[[ 0.59117799]
 [ 0.46059073]
 [-0.6620912 ]]",-1968.0,1710.0
511,"[[ 0.59283825]
 [ 0.46679333]
 [-0.65623685]]",-1977.0,1720.0
512,"[[ 0.59618483]
 [ 0.46838339]
 [-0.65205878]]",-1987.0,1730.0
513,"[[ 0.59778235]
 [ 0.45976136]
 [-0.65671589]]",-1991.0,1725.0
514,"[[ 0.59710449]
 [ 0.45825753]
 [-0.65838155]]",-1992.0,1719.0
515,"[[ 0.59742453]
 [ 0.45654884]
 [-0.6592777 ]]",-1990.0,1710.0
516,"[[ 0.60012446]
 [ 0.44605615]
 [-0.66399137]]",-1990.0,1691.0
517,"[[ 0.59886222]
 [ 0.42824257]
 [-0.67673654]]",-1981.0,1650.0
518,"[[ 0.59885605]
 [ 0.43803496]
 [-0.67044523]]",-1975.0,1630.0
519,"[[ 0.59495863]
 [ 0.42793035]
 [-0.68036743]]",-1961.0,1599.0
520,"[[ 0.59534619]
 [ 0.43644433]
 [-0.67459563]]",-1952.0,1585.0
521,"[[ 0.59164791]
 [ 0.49384194]
 [-0.63723848]]",-1980.0,1664.0
522,"[[ 0.59301217]
 [ 0.49363115]
 [-0.63613274]]",-2009.0,1726.0
523,"[[ 0.597716  ]
 [ 0.48496321]
 [-0.63839351]]",-2036.0,1762.0
524,"[[ 0.59860038]
 [ 0.46316278]
 [-0.65357312]]",-2050.0,1755.0
525,"[[ 0.59533904]
 [ 0.4806225 ]
 [-0.64387378]]",-2068.0,1778.0
526,"[[ 0.5897306 ]
 [ 0.49159932]
 [-0.64074014]]",-2076.0,1807.0
527,"[[ 0.58736519]
 [ 0.48532243]
 [-0.64766061]]",-2068.0,1811.0
528,"[[ 0.58867566]
 [ 0.46592046]
 [-0.66058996]]",-2050.0,1782.0
529,"[[ 0.58370738]
 [ 0.48306017]
 [-0.65263969]]",-2043.0,1788.0
530,"[[ 0.58052   ]
 [ 0.48000047]
 [-0.65772036]]",-2036.0,1789.0
531,"[[ 0.57983009]
 [ 0.51468393]
 [-0.63158334]]",-2060.0,1853.0
532,"[[ 0.57772623]
 [ 0.52594793]
 [-0.62418842]]",-2081.0,1919.0
533,"[[ 0.57787821]
 [ 0.52693846]
 [-0.62321154]]",-2099.0,1970.0
534,"[[ 0.57963999]
 [ 0.51323855]
 [-0.6329326 ]]",-2103.0,1983.0
535,"[[ 0.58195394]
 [ 0.49866446]
 [-0.6423888 ]]",-2100.0,1968.0
536,"[[ 0.58429397]
 [ 0.51406989]
 [-0.62795916]]",-2124.0,1997.0
537,"[[ 0.58224286]
 [ 0.54286049]
 [-0.60522371]]",-2172.0,2083.0
538,"[[ 0.58459886]
 [ 0.52862797]
 [-0.61546457]]",-2201.0,2120.0
539,"[[ 0.58795028]
 [ 0.51935545]
 [-0.62014867]]",-2222.0,2133.0
540,"[[ 0.60243975]
 [ 0.45622714]
 [-0.65492224]]",-2215.0,2037.0
541,"[[ 0.60087382]
 [ 0.41881843]
 [-0.68083903]]",-2181.0,1906.0
542,"[[ 0.59876146]
 [ 0.42219399]
 [-0.68061513]]",-2154.0,1814.0
543,"[[ 0.6002655 ]
 [ 0.49530814]
 [-0.62797387]]",-2186.0,1871.0
544,"[[ 0.60971841]
 [ 0.45004883]
 [-0.65245652]]",-2194.0,1840.0
545,"[[ 0.61066251]
 [ 0.46421756]
 [-0.64155542]]",-2211.0,1843.0
546,"[[ 0.60866108]
 [ 0.46271838]
 [-0.64453347]]",-2211.0,1837.0
547,"[[ 0.61178193]
 [ 0.47781854]
 [-0.63040647]]",-2233.0,1864.0
548,"[[ 0.61032587]
 [ 0.45902379]
 [-0.6456001 ]]",-2236.0,1853.0
549,"[[ 0.60756965]
 [ 0.46634843]
 [-0.64294499]]",-2242.0,1857.0
550,"[[ 0.6050005 ]
 [ 0.4480071 ]
 [-0.65822795]]",-2228.0,1825.0
551,"[[ 0.60378128]
 [ 0.47154279]
 [-0.6427251 ]]",-2236.0,1844.0
552,"[[ 0.60072135]
 [ 0.48077454]
 [-0.63874071]]",-2244.0,1872.0
553,"[[ 0.60000443]
 [ 0.48528595]
 [-0.63599704]]",-2252.0,1899.0
554,"[[ 0.59971226]
 [ 0.47353125]
 [-0.6450685 ]]",-2249.0,1897.0
555,"[[ 0.59828776]
 [ 0.4722779 ]
 [-0.64730622]]",-2241.0,1890.0
556,"[[ 0.5989319 ]
 [ 0.47863324]
 [-0.64202087]]",-2242.0,1897.0
557,"[[ 0.59841286]
 [ 0.48908801]
 [-0.63458251]]",-2249.0,1919.0
558,"[[ 0.60057672]
 [ 0.47869069]
 [-0.64043956]]",-2246.0,1917.0
559,"[[ 0.60080088]
 [ 0.4825879 ]
 [-0.63729681]]",-2245.0,1920.0
560,"[[ 0.60233804]
 [ 0.48602816]
 [-0.63321837]]",-2246.0,1927.0
561,"[[ 0.60259116]
 [ 0.49415221]
 [-0.6266558 ]]",-2255.0,1948.0
562,"[[ 0.60638679]
 [ 0.45864331]
 [-0.64957014]]",-2239.0,1902.0
563,"[[ 0.60590358]
 [ 0.46432822]
 [-0.64597226]]",-2228.0,1876.0
564,"[[ 0.6056195 ]
 [ 0.47115087]
 [-0.64128143]]",-2222.0,1867.0
565,"[[ 0.60290118]
 [ 0.48885889]
 [-0.63049754]]",-2224.0,1889.0
566,"[[ 0.60311542]
 [ 0.49702604]
 [-0.6238725 ]]",-2238.0,1925.0
567,"[[ 0.60396374]
 [ 0.49134042]
 [-0.62754474]]",-2234.0,1935.0
568,"[[ 0.60194101]
 [ 0.49954604]
 [-0.6229934 ]]",-2226.0,1951.0
569,"[[ 0.60439502]
 [ 0.49453676]
 [-0.62461192]]",-2222.0,1957.0
570,"[[ 0.60718516]
 [ 0.4833342 ]
 [-0.63064589]]",-2215.0,1944.0
571,"[[ 0.61323602]
 [ 0.46275022]
 [-0.64015921]]",-2207.0,1905.0
572,"[[ 0.61711209]
 [ 0.46129388]
 [-0.63747991]]",-2206.0,1876.0
573,"[[ 0.62003445]
 [ 0.46539873]
 [-0.63163384]]",-2217.0,1867.0
574,"[[ 0.62057114]
 [ 0.47206486]
 [-0.62613595]]",-2237.0,1877.0
575,"[[ 0.62466869]
 [ 0.46969118]
 [-0.6238423 ]]",-2257.0,1885.0
576,"[[ 0.62720875]
 [ 0.45759247]
 [-0.63025258]]",-2274.0,1874.0
577,"[[ 0.62761219]
 [ 0.46246806]
 [-0.62627967]]",-2292.0,1876.0
578,"[[ 0.62521917]
 [ 0.4668515 ]
 [-0.6254204 ]]",-2302.0,1883.0
579,"[[ 0.62063603]
 [ 0.48599911]
 [-0.61531763]]",-2323.0,1926.0
580,"[[ 0.6214158 ]
 [ 0.48443678]
 [-0.61576246]]",-2340.0,1954.0
581,"[[ 0.61479773]
 [ 0.50331206]
 [-0.60720732]]",-2351.0,2003.0
582,"[[ 0.60988775]
 [ 0.51788578]
 [-0.59985936]]",-2362.0,2063.0
583,"[[ 0.6107573 ]
 [ 0.50823066]
 [-0.60718788]]",-2361.0,2086.0
584,"[[ 0.609072  ]
 [ 0.51117571]
 [-0.60640803]]",-2366.0,2112.0
585,"[[ 0.60677525]
 [ 0.50395364]
 [-0.61469873]]",-2361.0,2116.0
586,"[[ 0.59986234]
 [ 0.52335031]
 [-0.60520214]]",-2363.0,2153.0
