frame,res,X,Y
294,"[[ 0.55864152]
 [ 0.51076243]
 [-0.65348404]]",-1782.0,1884.0
295,"[[ 0.56292105]
 [ 0.50389482]
 [-0.65514113]]",-1787.0,1881.0
296,"[[ 0.56306361]
 [ 0.49872985]
 [-0.65895971]]",-1793.0,1874.0
297,"[[ 0.55505228]
 [ 0.48025546]
 [-0.67916984]]",-1771.0,1834.0
298,"[[ 0.55134209]
 [ 0.49812741]
 [-0.66924658]]",-1756.0,1827.0
299,"[[ 0.54990858]
 [ 0.47864517]
 [-0.68447013]]",-1730.0,1792.0
300,"[[ 0.54922639]
 [ 0.45772273]
 [-0.69917114]]",-1700.0,1736.0
301,"[[ 0.54394582]
 [ 0.44422041]
 [-0.71189267]]",-1661.0,1674.0
302,"[[ 0.54554432]
 [ 0.45307938]
 [-0.70505352]]",-1637.0,1640.0
303,"[[ 0.54414054]
 [ 0.44228098]
 [-0.71295064]]",-1610.0,1597.0
304,"[[ 0.54166548]
 [ 0.46768135]
 [-0.69847882]]",-1601.0,1600.0
305,"[[ 0.54292371]
 [ 0.429525  ]
 [-0.72162464]]",-1581.0,1556.0
306,"[[ 0.54298569]
 [ 0.44093019]
 [-0.71466573]]",-1572.0,1539.0
307,"[[ 0.54392931]
 [ 0.43396312]
 [-0.71820395]]",-1567.0,1521.0
308,"[[ 0.54147178]
 [ 0.45546508]
 [-0.706654  ]]",-1566.0,1533.0
309,"[[ 0.54379445]
 [ 0.46232049]
 [-0.70039086]]",-1570.0,1551.0
310,"[[ 0.54606918]
 [ 0.46255898]
 [-0.69846091]]",-1579.0,1568.0
311,"[[ 0.54896606]
 [ 0.46456896]
 [-0.6948467 ]]",-1589.0,1583.0
312,"[[ 0.54884263]
 [ 0.46753689]
 [-0.69295095]]",-1595.0,1595.0
313,"[[ 0.54529299]
 [ 0.4634783 ]
 [-0.69845789]]",-1591.0,1597.0
314,"[[ 0.54807274]
 [ 0.46259099]
 [-0.6968686 ]]",-1593.0,1598.0
315,"[[ 0.54955357]
 [ 0.47193115]
 [-0.68939964]]",-1604.0,1615.0
316,"[[ 0.54895747]
 [ 0.47907839]
 [-0.68493036]]",-1617.0,1638.0
317,"[[ 0.54894585]
 [ 0.48319379]
 [-0.68204268]]",-1627.0,1659.0
318,"[[ 0.54335944]
 [ 0.46777811]
 [-0.69709696]]",-1619.0,1650.0
319,"[[ 0.54344265]
 [ 0.43850253]
 [-0.71581116]]",-1600.0,1605.0
320,"[[ 0.54307164]
 [ 0.44779404]
 [-0.71031943]]",-1590.0,1583.0
321,"[[ 0.54273632]
 [ 0.44008883]
 [-0.7153734 ]]",-1577.0,1555.0
322,"[[ 0.54288681]
 [ 0.43204456]
 [-0.7201468 ]]",-1565.0,1525.0
323,"[[ 0.54001771]
 [ 0.445534  ]
 [-0.71405905]]",-1560.0,1521.0
324,"[[ 0.54222518]
 [ 0.4504519 ]
 [-0.70928481]]",-1563.0,1526.0
325,"[[ 0.54372617]
 [ 0.44797067]
 [-0.70970707]]",-1563.0,1525.0
326,"[[ 0.54579876]
 [ 0.45798582]
 [-0.70167849]]",-1571.0,1539.0
327,"[[ 0.54585736]
 [ 0.46462303]
 [-0.69725546]]",-1579.0,1558.0
328,"[[ 0.5464861 ]
 [ 0.47521152]
 [-0.68958462]]",-1591.0,1586.0
329,"[[ 0.54967497]
 [ 0.47696126]
 [-0.68583189]]",-1603.0,1609.0
330,"[[ 0.54862097]
 [ 0.45546714]
 [-0.70111676]]",-1599.0,1596.0
331,"[[ 0.54999256]
 [ 0.47250659]
 [-0.688655  ]]",-1605.0,1610.0
332,"[[ 0.54935771]
 [ 0.46323016]
 [-0.69543075]]",-1607.0,1609.0
333,"[[ 0.54884984]
 [ 0.46434279]
 [-0.69508966]]",-1608.0,1610.0
334,"[[ 0.55218471]
 [ 0.46215648]
 [-0.69390449]]",-1611.0,1608.0
335,"[[ 0.55213986]
 [ 0.46300374]
 [-0.69337516]]",-1614.0,1607.0
336,"[[ 0.54923561]
 [ 0.46808373]
 [-0.69227008]]",-1612.0,1611.0
337,"[[ 0.54260458]
 [ 0.46142092]
 [-0.70190527]]",-1598.0,1602.0
338,"[[ 0.5461492 ]
 [ 0.47536941]
 [-0.68974269]]",-1600.0,1615.0
339,"[[ 0.54739826]
 [ 0.45175346]
 [-0.70446715]]",-1596.0,1597.0
340,"[[ 0.54843498]
 [ 0.43796999]
 [-0.71232111]]",-1589.0,1566.0
341,"[[ 0.54801466]
 [ 0.43737696]
 [-0.71300865]]",-1584.0,1544.0
342,"[[ 0.54814974]
 [ 0.44226342]
 [-0.70988374]]",-1582.0,1534.0
343,"[[ 0.55037338]
 [ 0.44593941]
 [-0.7058521 ]]",-1586.0,1532.0
344,"[[ 0.54927881]
 [ 0.43659101]
 [-0.71251743]]",-1582.0,1518.0
345,"[[ 0.54767396]
 [ 0.44936164]
 [-0.70578138]]",-1584.0,1524.0
346,"[[ 0.54623607]
 [ 0.43005688]
 [-0.71880264]]",-1579.0,1506.0
347,"[[ 0.54513029]
 [ 0.4325932 ]
 [-0.71811983]]",-1571.0,1493.0
348,"[[ 0.54266285]
 [ 0.44865338]
 [-0.71008956]]",-1566.0,1501.0
349,"[[ 0.5490821 ]
 [ 0.45251725]
 [-0.70266421]]",-1573.0,1514.0
350,"[[ 0.54745235]
 [ 0.44824031]
 [-0.7066658 ]]",-1572.0,1516.0
351,"[[ 0.54888618]
 [ 0.4678863 ]
 [-0.69268058]]",-1584.0,1546.0
352,"[[ 0.55032867]
 [ 0.45904926]
 [-0.69743252]]",-1590.0,1556.0
353,"[[ 0.54895757]
 [ 0.46204051]
 [-0.69653725]]",-1596.0,1568.0
354,"[[ 0.54912176]
 [ 0.45762788]
 [-0.69931539]]",-1602.0,1573.0
355,"[[ 0.54879118]
 [ 0.45731093]
 [-0.69978207]]",-1602.0,1574.0
356,"[[ 0.54740191]
 [ 0.46534789]
 [-0.69555912]]",-1603.0,1584.0
357,"[[ 0.5463775 ]
 [ 0.44605544]
 [-0.70887669]]",-1594.0,1567.0
358,"[[ 0.54751501]
 [ 0.44919015]
 [-0.70601383]]",-1590.0,1558.0
359,"[[ 0.54505739]
 [ 0.44132245]
 [-0.71284426]]",-1585.0,1544.0
360,"[[ 0.54478352]
 [ 0.44131397]
 [-0.71305883]]",-1582.0,1533.0
361,"[[ 0.54390653]
 [ 0.43547334]
 [-0.71730653]]",-1576.0,1518.0
362,"[[ 0.54606282]
 [ 0.44361392]
 [-0.71064906]]",-1575.0,1516.0
363,"[[ 0.5455637 ]
 [ 0.43555355]
 [-0.71599815]]",-1570.0,1504.0
364,"[[ 0.5458297 ]
 [ 0.42187849]
 [-0.72393956]]",-1561.0,1478.0
365,"[[ 0.54663773]
 [ 0.42135781]
 [-0.72363305]]",-1556.0,1459.0
366,"[[ 0.54738897]
 [ 0.43305079]
 [-0.71612312]]",-1558.0,1460.0
367,"[[ 0.54535287]
 [ 0.42776252]
 [-0.72083942]]",-1552.0,1452.0
368,"[[ 0.54490457]
 [ 0.43265169]
 [-0.71825589]]",-1549.0,1453.0
369,"[[ 0.54525766]
 [ 0.43369118]
 [-0.71736047]]",-1546.0,1453.0
370,"[[ 0.54529695]
 [ 0.44161088]
 [-0.71248233]]",-1547.0,1464.0
371,"[[ 0.54762671]
 [ 0.44921702]
 [-0.70591009]]",-1552.0,1480.0
372,"[[ 0.54700425]
 [ 0.45053187]
 [-0.70555467]]",-1557.0,1495.0
373,"[[ 0.54552395]
 [ 0.46149427]
 [-0.69959035]]",-1565.0,1521.0
374,"[[ 0.54635459]
 [ 0.45906593]
 [-0.70053918]]",-1570.0,1536.0
375,"[[ 0.54808366]
 [ 0.45402569]
 [-0.70247062]]",-1573.0,1541.0
376,"[[ 0.54768282]
 [ 0.44439568]
 [-0.70891185]]",-1571.0,1532.0
377,"[[ 0.54711929]
 [ 0.43234493]
 [-0.71675543]]",-1564.0,1510.0
378,"[[ 0.54705017]
 [ 0.43133624]
 [-0.71741561]]",-1560.0,1494.0
379,"[[ 0.54766632]
 [ 0.43725739]
 [-0.71334955]]",-1562.0,1491.0
380,"[[ 0.54975495]
 [ 0.44517982]
 [-0.70681286]]",-1571.0,1500.0
381,"[[ 0.54909104]
 [ 0.4259484 ]
 [-0.71907371]]",-1567.0,1482.0
382,"[[ 0.54874963]
 [ 0.43410227]
 [-0.71444318]]",-1564.0,1476.0
383,"[[ 0.5474771 ]
 [ 0.42334384]
 [-0.72183712]]",-1556.0,1458.0
384,"[[ 0.54758155]
 [ 0.44954499]
 [-0.70573632]]",-1562.0,1479.0
385,"[[ 0.54919352]
 [ 0.47109654]
 [-0.69025686]]",-1577.0,1522.0
386,"[[ 0.54699451]
 [ 0.45383134]
 [-0.70344447]]",-1579.0,1531.0
387,"[[ 0.54643616]
 [ 0.4593954 ]
 [-0.70025951]]",-1580.0,1543.0
388,"[[ 0.54566714]
 [ 0.44292254]
 [-0.71138386]]",-1575.0,1531.0
389,"[[ 0.54514472]
 [ 0.44747365]
 [-0.70893199]]",-1572.0,1528.0
390,"[[ 0.55358306]
 [ 0.48292623]
 [-0.67847479]]",-1603.0,1581.0
391,"[[ 0.55948937]
 [ 0.49840728]
 [-0.66224001]]",-1646.0,1648.0
392,"[[ 0.56104433]
 [ 0.49838087]
 [-0.66094309]]",-1682.0,1698.0
393,"[[ 0.56208695]
 [ 0.50603521]
 [-0.65420687]]",-1714.0,1748.0
394,"[[ 0.56225616]
 [ 0.50898468]
 [-0.65176882]]",-1740.0,1790.0
395,"[[ 0.56192264]
 [ 0.50323712]
 [-0.65650236]]",-1755.0,1810.0
396,"[[ 0.55908746]
 [ 0.51272918]
 [-0.65155967]]",-1765.0,1838.0
397,"[[ 0.55884705]
 [ 0.52695083]
 [-0.64032242]]",-1782.0,1882.0
398,"[[ 0.56017972]
 [ 0.50876845]
 [-0.65372268]]",-1781.0,1882.0
399,"[[ 0.56001207]
 [ 0.50592193]
 [-0.65607125]]",-1780.0,1878.0
400,"[[ 0.55860132]
 [ 0.50871818]
 [-0.65511096]]",-1779.0,1879.0
401,"[[ 0.56093311]
 [ 0.50567662]
 [-0.65547326]]",-1785.0,1881.0
402,"[[ 0.55846383]
 [ 0.51279906]
 [-0.65203932]]",-1793.0,1894.0
403,"[[ 0.56399446]
 [ 0.49457098]
 [-0.66129403]]",-1793.0,1876.0
404,"[[ 0.56344417]
 [ 0.49695912]
 [-0.65997144]]",-1791.0,1864.0
405,"[[ 0.56376922]
 [ 0.49335835]
 [-0.66239098]]",-1787.0,1849.0
406,"[[ 0.56054667]
 [ 0.49357236]
 [-0.66496146]]",-1780.0,1838.0
407,"[[ 0.55885168]
 [ 0.50873868]
 [-0.65488148]]",-1780.0,1852.0
408,"[[ 0.56005811]
 [ 0.50075492]
 [-0.65998441]]",-1775.0,1849.0
409,"[[ 0.56094976]
 [ 0.51572231]
 [-0.64758464]]",-1784.0,1872.0
410,"[[ 0.5631377 ]
 [ 0.52033496]
 [-0.64197154]]",-1802.0,1901.0
411,"[[ 0.55709686]
 [ 0.48198688]
 [-0.67626306]]",-1783.0,1861.0
412,"[[ 0.5611942 ]
 [ 0.50650528]
 [-0.6546094 ]]",-1801.0,1881.0
413,"[[ 0.55636608]
 [ 0.54472711]
 [-0.62747841]]",-1839.0,1964.0
414,"[[ 0.55434155]
 [ 0.55576425]
 [-0.61954141]]",-1869.0,2040.0
415,"[[ 0.55585107]
 [ 0.5125134 ]
 [-0.65449187]]",-1860.0,2018.0
416,"[[ 0.55997203]
 [ 0.49314602]
 [-0.66576147]]",-1849.0,1974.0
417,"[[ 0.55720779]
 [ 0.51678324]
 [-0.64996505]]",-1847.0,1974.0
418,"[[ 0.5597896 ]
 [ 0.50207198]
 [-0.65921114]]",-1845.0,1955.0
419,"[[ 0.55912547]
 [ 0.5111091 ]
 [-0.65279874]]",-1841.0,1950.0
420,"[[ 0.55908977]
 [ 0.50825922]
 [-0.65505053]]",-1833.0,1939.0
421,"[[ 0.55930565]
 [ 0.53320018]
 [-0.63472416]]",-1846.0,1975.0
422,"[[ 0.56127225]
 [ 0.53875634]
 [-0.62826353]]",-1864.0,2012.0
423,"[[ 0.56002138]
 [ 0.53045717]
 [-0.63638922]]",-1860.0,2018.0
424,"[[ 0.55997672]
 [ 0.53379363]
 [-0.63363272]]",-1857.0,2026.0
425,"[[ 0.5603647 ]
 [ 0.51616118]
 [-0.64774149]]",-1843.0,2001.0
426,"[[ 0.5609597 ]
 [ 0.51694504]
 [-0.64660037]]",-1834.0,1985.0
427,"[[ 0.5573209 ]
 [ 0.51389761]
 [-0.65215233]]",-1825.0,1968.0
428,"[[ 0.55851657]
 [ 0.51507073]
 [-0.65020103]]",-1820.0,1958.0
429,"[[ 0.55911796]
 [ 0.52110618]
 [-0.64485305]]",-1818.0,1958.0
430,"[[ 0.55836071]
 [ 0.52650471]
 [-0.64111318]]",-1818.0,1965.0
431,"[[ 0.55822476]
 [ 0.53057501]
 [-0.63786776]]",-1819.0,1975.0
432,"[[ 0.55870774]
 [ 0.52641035]
 [-0.6408883 ]]",-1816.0,1975.0
433,"[[ 0.55902137]
 [ 0.51039893]
 [-0.65344322]]",-1804.0,1949.0
434,"[[ 0.55747046]
 [ 0.51815936]
 [-0.64864286]]",-1800.0,1943.0
435,"[[ 0.5560649 ]
 [ 0.52620992]
 [-0.64334667]]",-1801.0,1952.0
436,"[[ 0.55716625]
 [ 0.52570052]
 [-0.64281003]]",-1803.0,1958.0
437,"[[ 0.55545509]
 [ 0.53394511]
 [-0.63747335]]",-1806.0,1975.0
438,"[[ 0.55715276]
 [ 0.53379094]
 [-0.63611951]]",-1814.0,1990.0
439,"[[ 0.56236871]
 [ 0.52838374]
 [-0.63604407]]",-1825.0,1997.0
440,"[[ 0.56355527]
 [ 0.52773169]
 [-0.63553498]]",-1835.0,2001.0
441,"[[ 0.55978693]
 [ 0.51982881]
 [-0.64530349]]",-1835.0,1992.0
442,"[[ 0.55965547]
 [ 0.51163144]
 [-0.65193483]]",-1831.0,1974.0
443,"[[ 0.55793625]
 [ 0.51816711]
 [-0.64823606]]",-1831.0,1971.0
444,"[[ 0.5542585 ]
 [ 0.51890552]
 [-0.65079534]]",-1823.0,1966.0
445,"[[ 0.55640488]
 [ 0.52509826]
 [-0.64396074]]",-1824.0,1973.0
446,"[[ 0.5589343 ]
 [ 0.52553752]
 [-0.64140686]]",-1830.0,1980.0
447,"[[ 0.56060833]
 [ 0.52333373]
 [-0.6417477 ]]",-1840.0,1987.0
448,"[[ 0.56259364]
 [ 0.51821072]
 [-0.64416306]]",-1845.0,1982.0
449,"[[ 0.56426021]
 [ 0.50630466]
 [-0.65212423]]",-1843.0,1960.0
450,"[[ 0.56110017]
 [ 0.51043475]
 [-0.65163101]]",-1843.0,1951.0
451,"[[ 0.56317193]
 [ 0.50579784]
 [-0.6534569 ]]",-1843.0,1938.0
452,"[[ 0.56404876]
 [ 0.50419485]
 [-0.65393926]]",-1843.0,1926.0
453,"[[ 0.56413291]
 [ 0.50675637]
 [-0.65188346]]",-1844.0,1922.0
454,"[[ 0.56190628]
 [ 0.51192151]
 [-0.64976742]]",-1845.0,1926.0
455,"[[ 0.5607329 ]
 [ 0.51511056]
 [-0.648259  ]]",-1847.0,1935.0
456,"[[ 0.56002915]
 [ 0.51540471]
 [-0.64863344]]",-1846.0,1940.0
457,"[[ 0.55907561]
 [ 0.52070379]
 [-0.64521471]]",-1847.0,1951.0
458,"[[ 0.56239381]
 [ 0.51350806]
 [-0.64809156]]",-1852.0,1953.0
459,"[[ 0.56349072]
 [ 0.51062776]
 [-0.64941319]]",-1856.0,1950.0
460,"[[ 0.56369801]
 [ 0.50913339]
 [-0.65040584]]",-1858.0,1946.0
461,"[[ 0.56077965]
 [ 0.50678106]
 [-0.6547512 ]]",-1850.0,1935.0
462,"[[ 0.56122524]
 [ 0.50569738]
 [-0.65520713]]",-1845.0,1926.0
463,"[[ 0.5578891 ]
 [ 0.51406863]
 [-0.65153142]]",-1840.0,1931.0
464,"[[ 0.56120996]
 [ 0.50775897]
 [-0.6536239 ]]",-1839.0,1926.0
465,"[[ 0.56029265]
 [ 0.51028237]
 [-0.65244467]]",-1838.0,1926.0
466,"[[ 0.55827747]
 [ 0.51675876]
 [-0.64906598]]",-1835.0,1932.0
467,"[[ 0.55682881]
 [ 0.5241984 ]
 [-0.64432733]]",-1835.0,1948.0
468,"[[ 0.56136141]
 [ 0.50651862]
 [-0.6544557 ]]",-1836.0,1938.0
469,"[[ 0.56061445]
 [ 0.51074789]
 [-0.65180368]]",-1835.0,1934.0
470,"[[ 0.56296549]
 [ 0.50848892]
 [-0.65154346]]",-1839.0,1931.0
471,"[[ 0.56128351]
 [ 0.51080205]
 [-0.65118514]]",-1840.0,1931.0
472,"[[ 0.56315343]
 [ 0.50618983]
 [-0.65316925]]",-1843.0,1927.0
473,"[[ 0.56268211]
 [ 0.50928019]
 [-0.65117013]]",-1847.0,1929.0
474,"[[ 0.56184416]
 [ 0.5031784 ]
 [-0.65661453]]",-1846.0,1921.0
475,"[[ 0.56088665]
 [ 0.51042685]
 [-0.65182099]]",-1847.0,1926.0
476,"[[ 0.56144936]
 [ 0.51659755]
 [-0.64645308]]",-1849.0,1936.0
477,"[[ 0.56178425]
 [ 0.51395792]
 [-0.64826362]]",-1851.0,1940.0
478,"[[ 0.56030551]
 [ 0.52124918]
 [-0.6437057 ]]",-1855.0,1955.0
479,"[[ 0.56042506]
 [ 0.52304293]
 [-0.64214473]]",-1856.0,1966.0
480,"[[ 0.56207446]
 [ 0.51205068]
 [-0.64952013]]",-1851.0,1956.0
481,"[[ 0.56237783]
 [ 0.52321917]
 [-0.64029124]]",-1854.0,1966.0
482,"[[ 0.56238553]
 [ 0.519387  ]
 [-0.64339697]]",-1855.0,1968.0
483,"[[ 0.56456129]
 [ 0.51257217]
 [-0.64694692]]",-1857.0,1962.0
484,"[[ 0.56279993]
 [ 0.51232076]
 [-0.64867841]]",-1858.0,1958.0
485,"[[ 0.56197744]
 [ 0.51676517]
 [-0.64585999]]",-1859.0,1960.0
486,"[[ 0.56483676]
 [ 0.47614783]
 [-0.67397528]]",-1835.0,1897.0
487,"[[ 0.57141719]
 [ 0.42393265]
 [-0.70268308]]",-1808.0,1786.0
488,"[[ 0.58004814]
 [ 0.38450148]
 [-0.71812448]]",-1785.0,1660.0
489,"[[ 0.57848334]
 [ 0.38110749]
 [-0.72118937]]",-1760.0,1560.0
490,"[[ 0.58111999]
 [ 0.37908705]
 [-0.72013371]]",-1745.0,1485.0
491,"[[ 0.58570692]
 [ 0.35016821]
 [-0.73097854]]",-1734.0,1399.0
492,"[[ 0.59465959]
 [ 0.34751287]
 [-0.72499295]]",-1736.0,1336.0
493,"[[ 0.590906  ]
 [ 0.35141762]
 [-0.72617888]]",-1735.0,1293.0
494,"[[ 0.5907949 ]
 [ 0.35519782]
 [-0.72442797]]",-1731.0,1265.0
495,"[[ 0.59168992]
 [ 0.36146023]
 [-0.72058972]]",-1732.0,1253.0
496,"[[ 0.59477705]
 [ 0.36031887]
 [-0.71861713]]",-1735.0,1243.0
497,"[[ 0.59218609]
 [ 0.35995939]
 [-0.72093333]]",-1729.0,1233.0
498,"[[ 0.59610269]
 [ 0.35572701]
 [-0.71980545]]",-1733.0,1224.0
499,"[[ 0.59778845]
 [ 0.36416361]
 [-0.71416653]]",-1740.0,1227.0
500,"[[ 0.59797756]
 [ 0.35992155]
 [-0.71615593]]",-1746.0,1224.0
501,"[[ 0.59390592]
 [ 0.37304741]
 [-0.71281933]]",-1748.0,1236.0
502,"[[ 0.59474157]
 [ 0.35275813]
 [-0.72238782]]",-1744.0,1221.0
503,"[[ 0.59318566]
 [ 0.3540319 ]
 [-0.7230437 ]]",-1738.0,1211.0
504,"[[ 0.58765654]
 [ 0.36120619]
 [-0.72400958]]",-1727.0,1208.0
505,"[[ 0.59073594]
 [ 0.36357355]
 [-0.72030919]]",-1728.0,1210.0
506,"[[ 0.58984869]
 [ 0.34755506]
 [-0.72889231]]",-1719.0,1191.0
507,"[[ 0.5834448 ]
 [ 0.36183984]
 [-0.7270929 ]]",-1711.0,1193.0
508,"[[ 0.58549009]
 [ 0.35549625]
 [-0.72857653]]",-1705.0,1186.0
509,"[[ 0.58947528]
 [ 0.35468635]
 [-0.72575236]]",-1709.0,1184.0
510,"[[ 0.58740945]
 [ 0.36415312]
 [-0.72273276]]",-1712.0,1192.0
511,"[[ 0.58878835]
 [ 0.34444068]
 [-0.73122424]]",-1708.0,1175.0
512,"[[ 0.58859466]
 [ 0.34279626]
 [-0.73215234]]",-1704.0,1161.0
513,"[[ 0.5839193 ]
 [ 0.35644737]
 [-0.729372  ]]",-1700.0,1164.0
514,"[[ 0.58509957]
 [ 0.35041281]
 [-0.73134763]]",-1695.0,1160.0
515,"[[ 0.58126218]
 [ 0.36231668]
 [-0.72860202]]",-1686.0,1167.0
516,"[[ 0.58406507]
 [ 0.34646163]
 [-0.734052  ]]",-1680.0,1157.0
517,"[[ 0.58606706]
 [ 0.37287077]
 [-0.71936972]]",-1690.0,1181.0
518,"[[ 0.58471891]
 [ 0.36980972]
 [-0.72204194]]",-1688.0,1192.0
519,"[[ 0.58884426]
 [ 0.36358626]
 [-0.72185003]]",-1695.0,1197.0
520,"[[ 0.59018489]
 [ 0.36624381]
 [-0.71940758]]",-1708.0,1206.0
521,"[[ 0.59009257]
 [ 0.37183351]
 [-0.7166105 ]]",-1723.0,1221.0
522,"[[ 0.58912257]
 [ 0.36522081]
 [-0.72079703]]",-1723.0,1221.0
523,"[[ 0.5911895 ]
 [ 0.3555907 ]
 [-0.72391313]]",-1722.0,1210.0
524,"[[ 0.58331221]
 [ 0.35218088]
 [-0.73192588]]",-1709.0,1195.0
525,"[[ 0.58514119]
 [ 0.35637402]
 [-0.728428  ]]",-1707.0,1192.0
526,"[[ 0.58522695]
 [ 0.353341  ]
 [-0.72983529]]",-1704.0,1186.0
527,"[[ 0.58345009]
 [ 0.35352103]
 [-0.73116953]]",-1696.0,1179.0
528,"[[ 0.58729111]
 [ 0.35410754]
 [-0.72780286]]",-1695.0,1176.0
529,"[[ 0.58519691]
 [ 0.35751086]
 [-0.72782591]]",-1695.0,1178.0
530,"[[ 0.58692399]
 [ 0.35486495]
 [-0.7277301 ]]",-1697.0,1177.0
531,"[[ 0.58876157]
 [ 0.35346349]
 [-0.72692735]]",-1698.0,1174.0
532,"[[ 0.58847444]
 [ 0.33831766]
 [-0.73432894]]",-1696.0,1156.0
533,"[[ 0.58713618]
 [ 0.35571151]
 [-0.7271454 ]]",-1697.0,1161.0
534,"[[ 0.58516547]
 [ 0.35251845]
 [-0.73028221]]",-1698.0,1163.0
535,"[[ 0.58456982]
 [ 0.36001332]
 [-0.72709596]]",-1700.0,1173.0
536,"[[ 0.58600816]
 [ 0.36303539]
 [-0.72443063]]",-1704.0,1183.0
537,"[[ 0.58569962]
 [ 0.36269653]
 [-0.72484976]]",-1708.0,1191.0
538,"[[ 0.58821046]
 [ 0.36208664]
 [-0.72311944]]",-1709.0,1195.0
539,"[[ 0.58654006]
 [ 0.3586239 ]
 [-0.72619533]]",-1709.0,1194.0
540,"[[ 0.58719775]
 [ 0.35931489]
 [-0.72532173]]",-1712.0,1195.0
541,"[[ 0.58508593]
 [ 0.37271065]
 [-0.72025081]]",-1714.0,1210.0
542,"[[ 0.58637462]
 [ 0.36648215]
 [-0.72239576]]",-1715.0,1215.0
543,"[[ 0.5850824 ]
 [ 0.3677266 ]
 [-0.72281099]]",-1716.0,1219.0
544,"[[ 0.5835075 ]
 [ 0.37309977]
 [-0.72132902]]",-1716.0,1228.0
545,"[[ 0.58545003]
 [ 0.36315881]
 [-0.72481994]]",-1714.0,1223.0
546,"[[ 0.58497317]
 [ 0.38133678]
 [-0.71581328]]",-1716.0,1239.0
547,"[[ 0.58874965]
 [ 0.37628858]
 [-0.71538853]]",-1720.0,1246.0
548,"[[ 0.58649856]
 [ 0.368451  ]
 [-0.7212928 ]]",-1720.0,1242.0
549,"[[ 0.58682876]
 [ 0.36507857]
 [-0.7227376 ]]",-1721.0,1237.0
550,"[[ 0.58714231]
 [ 0.37021914]
 [-0.71986228]]",-1725.0,1240.0
551,"[[ 0.58415805]
 [ 0.35839979]
 [-0.72822315]]",-1719.0,1227.0
552,"[[ 0.58594214]
 [ 0.36071625]
 [-0.72564151]]",-1713.0,1218.0
553,"[[ 0.58765717]
 [ 0.34975289]
 [-0.72961083]]",-1707.0,1200.0
554,"[[ 0.58944901]
 [ 0.34264312]
 [-0.73153643]]",-1707.0,1182.0
555,"[[ 0.59305873]
 [ 0.33924581]
 [-0.73020108]]",-1715.0,1167.0
556,"[[ 0.59339003]
 [ 0.34389311]
 [-0.72775394]]",-1725.0,1163.0
557,"[[ 0.59263644]
 [ 0.34676179]
 [-0.72700641]]",-1730.0,1162.0
558,"[[ 0.5913419 ]
 [ 0.35223749]
 [-0.72542643]]",-1732.0,1167.0
559,"[[ 0.59140448]
 [ 0.35168614]
 [-0.72564289]]",-1733.0,1169.0
560,"[[ 0.59352612]
 [ 0.35284563]
 [-0.72334412]]",-1737.0,1173.0
561,"[[ 0.59450208]
 [ 0.34611478]
 [-0.72579049]]",-1739.0,1168.0
562,"[[ 0.59344641]
 [ 0.33749391]
 [-0.73069776]]",-1735.0,1155.0
563,"[[ 0.59207429]
 [ 0.34078129]
 [-0.73028498]]",-1733.0,1149.0
564,"[[ 0.59275712]
 [ 0.33957402]
 [-0.73029342]]",-1734.0,1144.0
565,"[[ 0.59117122]
 [ 0.34531791]
 [-0.72888417]]",-1732.0,1145.0
566,"[[ 0.5870068 ]
 [ 0.35265273]
 [-0.72873799]]",-1725.0,1152.0
567,"[[ 0.59054967]
 [ 0.33967534]
 [-0.73203262]]",-1717.0,1142.0
568,"[[ 0.59102792]
 [ 0.34284079]
 [-0.7301686 ]]",-1714.0,1139.0
569,"[[ 0.59296886]
 [ 0.3462758 ]
 [-0.72696699]]",-1718.0,1142.0
570,"[[ 0.58817089]
 [ 0.34001564]
 [-0.73378769]]",-1709.0,1135.0
571,"[[ 0.58736733]
 [ 0.35000841]
 [-0.72972168]]",-1704.0,1140.0
572,"[[ 0.58399798]
 [ 0.35803276]
 [-0.72853202]]",-1699.0,1152.0
573,"[[ 0.58390349]
 [ 0.35384355]
 [-0.73065139]]",-1696.0,1157.0
574,"[[ 0.5843333 ]
 [ 0.35185078]
 [-0.73126987]]",-1691.0,1157.0
575,"[[ 0.58689016]
 [ 0.35333859]
 [-0.72849968]]",-1691.0,1159.0
576,"[[ 0.58825755]
 [ 0.35945447]
 [-0.72439322]]",-1696.0,1169.0
577,"[[ 0.58823968]
 [ 0.34012665]
 [-0.73368109]]",-1693.0,1155.0
578,"[[ 0.58584341]
 [ 0.34643154]
 [-0.73264772]]",-1690.0,1151.0
579,"[[ 0.58836603]
 [ 0.34692966]
 [-0.73038704]]",-1689.0,1148.0
580,"[[ 0.57302359]
 [ 0.39498381]
 [-0.71807503]]",-1688.0,1199.0
581,"[[ 0.56317416]
 [ 0.47476405]
 [-0.67633864]]",-1712.0,1340.0
582,"[[ 0.55068468]
 [ 0.54199   ]
 [-0.63481747]]",-1749.0,1542.0
583,"[[ 0.55194379]
 [ 0.55752449]
 [-0.62010039]]",-1794.0,1722.0
584,"[[ 0.55149069]
 [ 0.5748913 ]
 [-0.60444852]]",-1846.0,1893.0
585,"[[ 0.54931954]
 [ 0.57097437]
 [-0.61011171]]",-1878.0,2010.0
586,"[[ 0.54639704]
 [ 0.58113297]
 [-0.60310426]]",-1905.0,2115.0
587,"[[ 0.54226661]
 [ 0.59375192]
 [-0.59447925]]",-1930.0,2216.0
