frame,res,X,Y
294,"[[ 0.57151483]
 [ 0.46465051]
 [-0.6763658 ]]",-2118.0,2092.0
295,"[[ 0.57130333]
 [ 0.4772949 ]
 [-0.66768412]]",-2122.0,2096.0
296,"[[ 0.57111235]
 [ 0.46397693]
 [-0.6771677 ]]",-2117.0,2078.0
297,"[[ 0.57035646]
 [ 0.47096006]
 [-0.67297112]]",-2108.0,2069.0
298,"[[ 0.56931273]
 [ 0.46019427]
 [-0.68125197]]",-2090.0,2043.0
299,"[[ 0.5698217 ]
 [ 0.46985502]
 [-0.67419544]]",-2081.0,2037.0
300,"[[ 0.56828193]
 [ 0.47094846]
 [-0.67473195]]",-2075.0,2035.0
301,"[[ 0.56964999]
 [ 0.46384772]
 [-0.67848668]]",-2066.0,2022.0
302,"[[ 0.5683374 ]
 [ 0.47082272]
 [-0.67477297]]",-2060.0,2021.0
303,"[[ 0.56702733]
 [ 0.46098868]
 [-0.68261954]]",-2045.0,2003.0
304,"[[ 0.56563828]
 [ 0.46335647]
 [-0.68216869]]",-2032.0,1991.0
305,"[[ 0.56579649]
 [ 0.46226012]
 [-0.68278101]]",-2024.0,1982.0
306,"[[ 0.56901237]
 [ 0.47612475]
 [-0.6704701 ]]",-2033.0,2001.0
307,"[[ 0.57012843]
 [ 0.4697395 ]
 [-0.6740166 ]]",-2033.0,2001.0
308,"[[ 0.56899226]
 [ 0.46725743]
 [-0.67669661]]",-2032.0,1998.0
309,"[[ 0.57000513]
 [ 0.47464663]
 [-0.67067483]]",-2038.0,2009.0
310,"[[ 0.57167749]
 [ 0.47603783]
 [-0.66826105]]",-2045.0,2019.0
311,"[[ 0.57048923]
 [ 0.46560415]
 [-0.6765758 ]]",-2045.0,2011.0
312,"[[ 0.57031209]
 [ 0.46126874]
 [-0.67968763]]",-2043.0,2000.0
313,"[[ 0.56986383]
 [ 0.44474459]
 [-0.69098297]]",-2030.0,1965.0
314,"[[ 0.5694516 ]
 [ 0.45334582]
 [-0.68571309]]",-2027.0,1954.0
315,"[[ 0.56789626]
 [ 0.46453188]
 [-0.67948802]]",-2032.0,1965.0
316,"[[ 0.56672766]
 [ 0.46312666]
 [-0.68142017]]",-2033.0,1970.0
317,"[[ 0.56831966]
 [ 0.46584637]
 [-0.67823294]]",-2037.0,1979.0
318,"[[ 0.56942697]
 [ 0.45955866]
 [-0.68158548]]",-2036.0,1974.0
319,"[[ 0.56750278]
 [ 0.45381558]
 [-0.68701675]]",-2026.0,1959.0
320,"[[ 0.57129108]
 [ 0.43963007]
 [-0.69307424]]",-2019.0,1929.0
321,"[[ 0.57273195]
 [ 0.43875864]
 [-0.69243697]]",-2014.0,1905.0
322,"[[ 0.57306315]
 [ 0.43632534]
 [-0.69369938]]",-2011.0,1886.0
323,"[[ 0.57118649]
 [ 0.4430344 ]
 [-0.69098951]]",-2008.0,1881.0
324,"[[ 0.57028669]
 [ 0.44132251]
 [-0.69282577]]",-2004.0,1874.0
325,"[[ 0.57033717]
 [ 0.45737806]
 [-0.68229086]]",-2009.0,1892.0
326,"[[ 0.57092265]
 [ 0.46167273]
 [-0.67890029]]",-2018.0,1915.0
327,"[[ 0.5733027 ]
 [ 0.45866592]
 [-0.67893269]]",-2027.0,1928.0
328,"[[ 0.57357521]
 [ 0.47281426]
 [-0.66892313]]",-2044.0,1963.0
329,"[[ 0.57657212]
 [ 0.46218023]
 [-0.6737611 ]]",-2058.0,1974.0
330,"[[ 0.57509025]
 [ 0.4704584 ]
 [-0.66928327]]",-2067.0,1991.0
331,"[[ 0.56912291]
 [ 0.48360276]
 [-0.66500187]]",-2070.0,2020.0
332,"[[ 0.57110272]
 [ 0.47655674]
 [-0.66838264]]",-2071.0,2032.0
333,"[[ 0.57147439]
 [ 0.47394093]
 [-0.66992314]]",-2071.0,2037.0
334,"[[ 0.57128612]
 [ 0.48525977]
 [-0.66193287]]",-2080.0,2060.0
335,"[[ 0.57211898]
 [ 0.48765483]
 [-0.65944873]]",-2089.0,2081.0
336,"[[ 0.57063055]
 [ 0.4890579 ]
 [-0.65969929]]",-2094.0,2097.0
337,"[[ 0.56837879]
 [ 0.48585698]
 [-0.66399439]]",-2092.0,2103.0
338,"[[ 0.56229133]
 [ 0.49654325]
 [-0.66126641]]",-2086.0,2122.0
339,"[[ 0.56803225]
 [ 0.48080658]
 [-0.66795539]]",-2081.0,2111.0
340,"[[ 0.56842554]
 [ 0.49448651]
 [-0.65755266]]",-2088.0,2128.0
341,"[[ 0.57255634]
 [ 0.46472333]
 [-0.67543428]]",-2077.0,2090.0
342,"[[ 0.57308067]
 [ 0.46477854]
 [-0.67495144]]",-2074.0,2065.0
343,"[[ 0.56946262]
 [ 0.49420648]
 [-0.65686549]]",-2082.0,2093.0
344,"[[ 0.57137224]
 [ 0.49545561]
 [-0.65426103]]",-2094.0,2119.0
345,"[[ 0.56892487]
 [ 0.49365728]
 [-0.65774386]]",-2096.0,2132.0
346,"[[ 0.57092913]
 [ 0.50042975]
 [-0.65085328]]",-2111.0,2159.0
347,"[[ 0.57372949]
 [ 0.49116871]
 [-0.65542946]]",-2116.0,2161.0
348,"[[ 0.57570716]
 [ 0.49433035]
 [-0.65130543]]",-2126.0,2170.0
349,"[[ 0.57896446]
 [ 0.4776555 ]
 [-0.66079148]]",-2121.0,2145.0
350,"[[ 0.57903792]
 [ 0.48148394]
 [-0.65794248]]",-2123.0,2135.0
351,"[[ 0.5805914 ]
 [ 0.47909363]
 [-0.65831825]]",-2124.0,2125.0
352,"[[ 0.57776882]
 [ 0.47912548]
 [-0.66077376]]",-2119.0,2115.0
353,"[[ 0.57764904]
 [ 0.48641609]
 [-0.65553106]]",-2118.0,2117.0
354,"[[ 0.57525189]
 [ 0.48776344]
 [-0.65663695]]",-2111.0,2118.0
355,"[[ 0.57220406]
 [ 0.50148799]
 [-0.64891626]]",-2113.0,2142.0
356,"[[ 0.575159  ]
 [ 0.48915255]
 [-0.65568431]]",-2112.0,2142.0
357,"[[ 0.57671574]
 [ 0.48799421]
 [-0.65517983]]",-2113.0,2140.0
358,"[[ 0.57807428]
 [ 0.48347045]
 [-0.65733283]]",-2114.0,2133.0
359,"[[ 0.57789268]
 [ 0.47903116]
 [-0.66073383]]",-2109.0,2118.0
360,"[[ 0.57323648]
 [ 0.49511744]
 [-0.65288487]]",-2106.0,2131.0
361,"[[ 0.57262482]
 [ 0.49226251]
 [-0.65557489]]",-2101.0,2135.0
362,"[[ 0.57204486]
 [ 0.49138285]
 [-0.6567401 ]]",-2096.0,2136.0
363,"[[ 0.57534144]
 [ 0.48930679]
 [-0.65540911]]",-2098.0,2136.0
364,"[[ 0.57756268]
 [ 0.48830603]
 [-0.65420071]]",-2102.0,2136.0
365,"[[ 0.57806529]
 [ 0.47758946]
 [-0.6616259 ]]",-2103.0,2120.0
366,"[[ 0.58305822]
 [ 0.46440918]
 [-0.66660875]]",-2103.0,2090.0
367,"[[ 0.58118171]
 [ 0.47901177]
 [-0.65785678]]",-2112.0,2093.0
368,"[[ 0.58078707]
 [ 0.49193214]
 [-0.64860554]]",-2127.0,2117.0
369,"[[ 0.58069766]
 [ 0.49898671]
 [-0.64327481]]",-2144.0,2149.0
370,"[[ 0.58208636]
 [ 0.50058001]
 [-0.64077697]]",-2163.0,2177.0
371,"[[ 0.58138053]
 [ 0.50059332]
 [-0.64140705]]",-2177.0,2199.0
372,"[[ 0.58191654]
 [ 0.49586572]
 [-0.64458539]]",-2185.0,2207.0
373,"[[ 0.58185004]
 [ 0.49052023]
 [-0.64872216]]",-2191.0,2207.0
374,"[[ 0.58022755]
 [ 0.49449692]
 [-0.64715438]]",-2195.0,2213.0
375,"[[ 0.57941724]
 [ 0.49170714]
 [-0.64999981]]",-2188.0,2207.0
376,"[[ 0.57644017]
 [ 0.49567842]
 [-0.64963038]]",-2179.0,2207.0
377,"[[ 0.57683696]
 [ 0.49526479]
 [-0.64959365]]",-2173.0,2207.0
378,"[[ 0.57670047]
 [ 0.50067993]
 [-0.64555107]]",-2175.0,2218.0
379,"[[ 0.57900362]
 [ 0.4930311 ]
 [-0.64936519]]",-2171.0,2211.0
380,"[[ 0.57913839]
 [ 0.49164842]
 [-0.65029267]]",-2168.0,2204.0
381,"[[ 0.57724611]
 [ 0.49360724]
 [-0.65049122]]",-2167.0,2204.0
382,"[[ 0.57813816]
 [ 0.49659599]
 [-0.64741694]]",-2175.0,2214.0
383,"[[ 0.57782084]
 [ 0.51395686]
 [-0.63401216]]",-2196.0,2254.0
384,"[[ 0.57599857]
 [ 0.51776752]
 [-0.63256813]]",-2203.0,2283.0
385,"[[ 0.57139722]
 [ 0.51778707]
 [-0.63671168]]",-2197.0,2298.0
386,"[[ 0.57347578]
 [ 0.50876363]
 [-0.64209431]]",-2191.0,2297.0
387,"[[ 0.57220288]
 [ 0.51087343]
 [-0.64155452]]",-2185.0,2297.0
388,"[[ 0.5749276 ]
 [ 0.51231482]
 [-0.63795907]]",-2184.0,2300.0
389,"[[ 0.57292946]
 [ 0.51305049]
 [-0.63916431]]",-2184.0,2306.0
390,"[[ 0.57247878]
 [ 0.51046447]
 [-0.64163391]]",-2183.0,2307.0
391,"[[ 0.57292895]
 [ 0.51145066]
 [-0.64044566]]",-2186.0,2311.0
392,"[[ 0.5757749 ]
 [ 0.51354251]
 [-0.63620543]]",-2199.0,2323.0
393,"[[ 0.57773231]
 [ 0.50063803]
 [-0.64466033]]",-2196.0,2304.0
394,"[[ 0.57790676]
 [ 0.50359314]
 [-0.64219757]]",-2192.0,2292.0
395,"[[ 0.58213757]
 [ 0.48517536]
 [-0.65247277]]",-2180.0,2249.0
396,"[[ 0.5864256 ]
 [ 0.45240657]
 [-0.67188787]]",-2162.0,2166.0
397,"[[ 0.59105671]
 [ 0.44719049]
 [-0.67132155]]",-2154.0,2099.0
398,"[[ 0.5894245 ]
 [ 0.44025228]
 [-0.6773158 ]]",-2142.0,2037.0
399,"[[ 0.5890604 ]
 [ 0.37023902]
 [-0.71828331]]",-2089.0,1882.0
400,"[[ 0.58561011]
 [ 0.34018723]
 [-0.73575366]]",-2032.0,1725.0
401,"[[ 0.58303974]
 [ 0.31901399]
 [-0.74719123]]",-1978.0,1579.0
402,"[[ 0.58604982]
 [ 0.31598289]
 [-0.74612359]]",-1941.0,1462.0
403,"[[ 0.58210846]
 [ 0.30121734]
 [-0.75526013]]",-1898.0,1351.0
404,"[[ 0.58357621]
 [ 0.27089802]
 [-0.76554103]]",-1858.0,1230.0
405,"[[ 0.5885745 ]
 [ 0.29051579]
 [-0.75444061]]",-1837.0,1155.0
406,"[[ 0.58513362]
 [ 0.28617363]
 [-0.75876432]]",-1801.0,1083.0
407,"[[ 0.58799656]
 [ 0.29019058]
 [-0.75501621]]",-1772.0,1029.0
408,"[[ 0.60202077]
 [ 0.3841209 ]
 [-0.70001581]]",-1807.0,1101.0
409,"[[ 0.60747802]
 [ 0.4110254 ]
 [-0.67972684]]",-1851.0,1191.0
410,"[[ 0.61367026]
 [ 0.4026727 ]
 [-0.67916383]]",-1882.0,1245.0
411,"[[ 0.6200466 ]
 [ 0.43855384]
 [-0.65054803]]",-1938.0,1343.0
412,"[[ 0.61387148]
 [ 0.41844216]
 [-0.66937879]]",-1947.0,1377.0
413,"[[ 0.62014703]
 [ 0.4330343 ]
 [-0.65413986]]",-1962.0,1421.0
414,"[[ 0.62796216]
 [ 0.44409667]
 [-0.63909442]]",-1992.0,1474.0
415,"[[ 0.63183784]
 [ 0.4485482 ]
 [-0.63212772]]",-2014.0,1520.0
416,"[[ 0.636027  ]
 [ 0.48727887]
 [-0.59835521]]",-2073.0,1626.0
417,"[[ 0.63781687]
 [ 0.48137039]
 [-0.60122557]]",-2106.0,1687.0
418,"[[ 0.63896237]
 [ 0.41325714]
 [-0.64880323]]",-2078.0,1618.0
419,"[[ 0.63920078]
 [ 0.40303701]
 [-0.65496835]]",-2047.0,1548.0
420,"[[ 0.63925903]
 [ 0.41020866]
 [-0.65044351]]",-2028.0,1502.0
421,"[[ 0.63954639]
 [ 0.48219212]
 [-0.59872462]]",-2077.0,1589.0
422,"[[ 0.64495321]
 [ 0.49151642]
 [-0.58518969]]",-2141.0,1680.0
423,"[[ 0.65016052]
 [ 0.43609741]
 [-0.62218192]]",-2142.0,1648.0
424,"[[ 0.65211902]
 [ 0.39469022]
 [-0.64727152]]",-2117.0,1563.0
425,"[[ 0.6473794 ]
 [ 0.37688636]
 [-0.66246252]]",-2083.0,1478.0
426,"[[ 0.65064956]
 [ 0.36792173]
 [-0.66429568]]",-2065.0,1414.0
427,"[[ 0.65140349]
 [ 0.36653011]
 [-0.66432611]]",-2060.0,1372.0
428,"[[ 0.65613298]
 [ 0.35777539]
 [-0.66444434]]",-2067.0,1339.0
429,"[[ 0.67056971]
 [ 0.42874579]
 [-0.60540343]]",-2166.0,1446.0
430,"[[ 0.66883173]
 [ 0.45692881]
 [-0.58641298]]",-2268.0,1587.0
431,"[[ 0.66582866]
 [ 0.47382851]
 [-0.57633215]]",-2356.0,1729.0
432,"[[ 0.66805547]
 [ 0.46271617]
 [-0.58274835]]",-2416.0,1819.0
433,"[[ 0.6699927 ]
 [ 0.48542485]
 [-0.56166938]]",-2499.0,1946.0
434,"[[ 0.66548298]
 [ 0.4754347 ]
 [-0.57540789]]",-2536.0,2016.0
435,"[[ 0.66408678]
 [ 0.43497342]
 [-0.60810104]]",-2516.0,1987.0
436,"[[ 0.66719485]
 [ 0.41533767]
 [-0.61834105]]",-2497.0,1938.0
437,"[[ 0.66646542]
 [ 0.4407519 ]
 [-0.60129993]]",-2508.0,1951.0
438,"[[ 0.66509363]
 [ 0.44421359]
 [-0.60027057]]",-2524.0,1970.0
439,"[[ 0.66245717]
 [ 0.40040513]
 [-0.63310839]]",-2489.0,1901.0
440,"[[ 0.65597157]
 [ 0.3636335 ]
 [-0.66141664]]",-2423.0,1787.0
441,"[[ 0.65517274]
 [ 0.34699535]
 [-0.67107593]]",-2360.0,1676.0
442,"[[ 0.65036953]
 [ 0.33649981]
 [-0.68101934]]",-2292.0,1572.0
443,"[[ 0.65019355]
 [ 0.35055831]
 [-0.67406025]]",-2244.0,1512.0
444,"[[ 0.64900714]
 [ 0.36710268]
 [-0.66635227]]",-2221.0,1490.0
445,"[[ 0.6478031 ]
 [ 0.36799184]
 [-0.6670331 ]]",-2204.0,1475.0
446,"[[ 0.64492328]
 [ 0.38291436]
 [-0.66140045]]",-2190.0,1479.0
447,"[[ 0.64050561]
 [ 0.35785815]
 [-0.67947782]]",-2151.0,1439.0
448,"[[ 0.63652598]
 [ 0.35392095]
 [-0.68525516]]",-2114.0,1400.0
449,"[[ 0.63106816]
 [ 0.34903174]
 [-0.69276968]]",-2071.0,1360.0
450,"[[ 0.63097533]
 [ 0.34130719]
 [-0.69669186]]",-2036.0,1321.0
451,"[[ 0.63026487]
 [ 0.34585259]
 [-0.69509149]]",-2012.0,1296.0
452,"[[ 0.62713549]
 [ 0.3549776 ]
 [-0.69331954]]",-1996.0,1288.0
453,"[[ 0.62500007]
 [ 0.35104488]
 [-0.69723913]]",-1981.0,1277.0
454,"[[ 0.62788675]
 [ 0.361615  ]
 [-0.68919723]]",-1981.0,1285.0
455,"[[ 0.63738021]
 [ 0.38553599]
 [-0.6671645 ]]",-2013.0,1327.0
456,"[[ 0.6383356 ]
 [ 0.36632469]
 [-0.6770036 ]]",-2024.0,1330.0
457,"[[ 0.63655793]
 [ 0.36548103]
 [-0.67913005]]",-2029.0,1331.0
458,"[[ 0.63125052]
 [ 0.37452888]
 [-0.67915455]]",-2025.0,1339.0
459,"[[ 0.62882023]
 [ 0.35632388]
 [-0.69109942]]",-2012.0,1322.0
460,"[[ 0.62845945]
 [ 0.37187764]
 [-0.68318792]]",-2007.0,1329.0
461,"[[ 0.62869105]
 [ 0.3497871 ]
 [-0.69454773]]",-1992.0,1305.0
462,"[[ 0.62951941]
 [ 0.33211238]
 [-0.70242913]]",-1975.0,1265.0
463,"[[ 0.62662663]
 [ 0.33170993]
 [-0.70520039]]",-1954.0,1233.0
464,"[[ 0.62875124]
 [ 0.34141978]
 [-0.6986447 ]]",-1942.0,1219.0
465,"[[ 0.62406509]
 [ 0.34637164]
 [-0.70040664]]",-1930.0,1214.0
466,"[[ 0.622293  ]
 [ 0.36148207]
 [-0.69432135]]",-1925.0,1228.0
467,"[[ 0.61944018]
 [ 0.40146286]
 [-0.67462688]]",-1941.0,1292.0
468,"[[ 0.619018  ]
 [ 0.45283856]
 [-0.64168057]]",-1987.0,1418.0
469,"[[ 0.61859697]
 [ 0.47735831]
 [-0.62407278]]",-2042.0,1553.0
470,"[[ 0.61266972]
 [ 0.49205197]
 [-0.61848256]]",-2081.0,1671.0
471,"[[ 0.61201705]
 [ 0.46289741]
 [-0.64121846]]",-2084.0,1706.0
472,"[[ 0.61081917]
 [ 0.47905781]
 [-0.63039953]]",-2088.0,1751.0
473,"[[ 0.60989384]
 [ 0.49225559]
 [-0.62105872]]",-2101.0,1805.0
474,"[[ 0.60954067]
 [ 0.49113351]
 [-0.62229257]]",-2114.0,1846.0
475,"[[ 0.60498949]
 [ 0.4844188 ]
 [-0.63192257]]",-2109.0,1859.0
476,"[[ 0.6029678 ]
 [ 0.48412905]
 [-0.63407326]]",-2100.0,1866.0
477,"[[ 0.60231047]
 [ 0.48469879]
 [-0.63426271]]",-2092.0,1871.0
478,"[[ 0.6038191 ]
 [ 0.47868543]
 [-0.63738744]]",-2089.0,1870.0
479,"[[ 0.6011353 ]
 [ 0.47638934]
 [-0.64163038]]",-2074.0,1859.0
480,"[[ 0.59747409]
 [ 0.49528313]
 [-0.63064993]]",-2069.0,1880.0
481,"[[ 0.59466697]
 [ 0.49055892]
 [-0.63696401]]",-2055.0,1886.0
482,"[[ 0.58993923]
 [ 0.49120937]
 [-0.64084714]]",-2039.0,1889.0
483,"[[ 0.58093235]
 [ 0.51683189]
 [-0.62881031]]",-2031.0,1932.0
484,"[[ 0.57165845]
 [ 0.52617701]
 [-0.62955887]]",-2010.0,1971.0
485,"[[ 0.56541891]
 [ 0.54374042]
 [-0.62019981]]",-2000.0,2032.0
486,"[[ 0.56714126]
 [ 0.52877233]
 [-0.63146703]]",-1985.0,2052.0
487,"[[ 0.57102595]
 [ 0.51028034]
 [-0.64307336]]",-1962.0,2033.0
488,"[[ 0.57134316]
 [ 0.51911494]
 [-0.63567811]]",-1950.0,2035.0
489,"[[ 0.56593056]
 [ 0.55518744]
 [-0.60949938]]",-1957.0,2098.0
490,"[[ 0.56312358]
 [ 0.55461774]
 [-0.61260999]]",-1952.0,2138.0
491,"[[ 0.56670656]
 [ 0.55302669]
 [-0.61074148]]",-1952.0,2167.0
492,"[[ 0.5692423 ]
 [ 0.55283967]
 [-0.60854868]]",-1957.0,2190.0
493,"[[ 0.57221982]
 [ 0.53873736]
 [-0.61832558]]",-1958.0,2187.0
494,"[[ 0.57795567]
 [ 0.49468336]
 [-0.64904207]]",-1936.0,2111.0
495,"[[ 0.58141632]
 [ 0.46277336]
 [-0.66917552]]",-1908.0,2009.0
496,"[[ 0.58513178]
 [ 0.43639292]
 [-0.68350715]]",-1879.0,1898.0
497,"[[ 0.58907611]
 [ 0.43183311]
 [-0.683015  ]]",-1855.0,1809.0
498,"[[ 0.5878556 ]
 [ 0.45300862]
 [-0.67023054]]",-1845.0,1773.0
499,"[[ 0.59204021]
 [ 0.42757264]
 [-0.68313251]]",-1829.0,1710.0
500,"[[ 0.59397297]
 [ 0.42476723]
 [-0.68320488]]",-1815.0,1660.0
501,"[[ 0.59571567]
 [ 0.40932047]
 [-0.69107134]]",-1802.0,1606.0
502,"[[ 0.5995609 ]
 [ 0.39258219]
 [-0.6974281 ]]",-1791.0,1547.0
503,"[[ 0.60035835]
 [ 0.41257993]
 [-0.68508952]]",-1795.0,1530.0
504,"[[ 0.60145697]
 [ 0.3902928 ]
 [-0.69708037]]",-1789.0,1490.0
505,"[[ 0.60339752]
 [ 0.40084562]
 [-0.68937234]]",-1792.0,1475.0
506,"[[ 0.60545003]
 [ 0.40242993]
 [-0.68664431]]",-1795.0,1465.0
507,"[[ 0.60597294]
 [ 0.40911798]
 [-0.68221645]]",-1798.0,1464.0
508,"[[ 0.60694502]
 [ 0.41073565]
 [-0.68037781]]",-1804.0,1467.0
509,"[[ 0.60833846]
 [ 0.41105096]
 [-0.6789414 ]]",-1810.0,1469.0
510,"[[ 0.61091403]
 [ 0.41352927]
 [-0.67511302]]",-1822.0,1476.0
511,"[[ 0.61140486]
 [ 0.41327564]
 [-0.67482393]]",-1830.0,1481.0
512,"[[ 0.61111143]
 [ 0.38503611]
 [-0.69158514]]",-1821.0,1447.0
513,"[[ 0.61376234]
 [ 0.39098677]
 [-0.68587545]]",-1821.0,1431.0
514,"[[ 0.61306762]
 [ 0.39251561]
 [-0.6856235 ]]",-1818.0,1419.0
515,"[[ 0.61201718]
 [ 0.37968856]
 [-0.69373739]]",-1808.0,1393.0
516,"[[ 0.61275644]
 [ 0.40371611]
 [-0.67936945]]",-1812.0,1406.0
517,"[[ 0.61309352]
 [ 0.39721091]
 [-0.68289079]]",-1808.0,1404.0
518,"[[ 0.61006551]
 [ 0.39152027]
 [-0.68886279]]",-1794.0,1393.0
519,"[[ 0.61034555]
 [ 0.38816571]
 [-0.69051118]]",-1784.0,1382.0
520,"[[ 0.60937459]
 [ 0.39717295]
 [-0.68623338]]",-1785.0,1389.0
521,"[[ 0.61172616]
 [ 0.40365954]
 [-0.68033086]]",-1799.0,1406.0
522,"[[ 0.61514659]
 [ 0.40437436]
 [-0.67681315]]",-1818.0,1424.0
523,"[[ 0.61350133]
 [ 0.39987961]
 [-0.68096433]]",-1826.0,1430.0
524,"[[ 0.61208419]
 [ 0.41045445]
 [-0.67592906]]",-1832.0,1446.0
525,"[[ 0.6101473 ]
 [ 0.41056621]
 [-0.67761026]]",-1831.0,1454.0
526,"[[ 0.60908886]
 [ 0.48222724]
 [-0.62965677]]",-1878.0,1572.0
527,"[[ 0.60774208]
 [ 0.42845483]
 [-0.66863743]]",-1881.0,1580.0
528,"[[ 0.60840783]
 [ 0.45237212]
 [-0.65207314]]",-1901.0,1623.0
529,"[[ 0.6139962 ]
 [ 0.47333309]
 [-0.63163632]]",-1943.0,1694.0
530,"[[ 0.60434221]
 [ 0.49742911]
 [-0.62236225]]",-1977.0,1784.0
531,"[[ 0.60700887]
 [ 0.48043747]
 [-0.63302454]]",-1994.0,1821.0
532,"[[ 0.60506804]
 [ 0.50923895]
 [-0.61201991]]",-2027.0,1898.0
533,"[[ 0.60380651]
 [ 0.50798497]
 [-0.61430365]]",-2046.0,1950.0
534,"[[ 0.60293837]
 [ 0.50434401]
 [-0.61814436]]",-2052.0,1977.0
535,"[[ 0.60156855]
 [ 0.50777451]
 [-0.61666873]]",-2053.0,1999.0
536,"[[ 0.6018127 ]
 [ 0.51886633]
 [-0.60712371]]",-2063.0,2036.0
537,"[[ 0.60248077]
 [ 0.52420421]
 [-0.60185287]]",-2074.0,2071.0
538,"[[ 0.59949293]
 [ 0.52381461]
 [-0.60516649]]",-2074.0,2093.0
539,"[[ 0.59794015]
 [ 0.53591325]
 [-0.59604074]]",-2084.0,2134.0
540,"[[ 0.60095224]
 [ 0.52093831]
 [-0.60620103]]",-2084.0,2137.0
541,"[[ 0.60280883]
 [ 0.52173325]
 [-0.60366873]]",-2084.0,2138.0
542,"[[ 0.60415673]
 [ 0.52530076]
 [-0.59921095]]",-2092.0,2149.0
543,"[[ 0.60683877]
 [ 0.52448446]
 [-0.5972125 ]]",-2102.0,2158.0
544,"[[ 0.60442304]
 [ 0.52249339]
 [-0.60139292]]",-2103.0,2159.0
545,"[[ 0.60596712]
 [ 0.52697986]
 [-0.59589939]]",-2111.0,2170.0
546,"[[ 0.60851694]
 [ 0.51708379]
 [-0.60193977]]",-2109.0,2158.0
547,"[[ 0.60942338]
 [ 0.51420692]
 [-0.6034852 ]]",-2108.0,2145.0
548,"[[ 0.6073625 ]
 [ 0.52256278]
 [-0.59836355]]",-2116.0,2155.0
549,"[[ 0.60700297]
 [ 0.52687802]
 [-0.5949344 ]]",-2132.0,2175.0
550,"[[ 0.60728941]
 [ 0.51671232]
 [-0.60349643]]",-2130.0,2165.0
551,"[[ 0.60558574]
 [ 0.52406289]
 [-0.59885223]]",-2129.0,2169.0
552,"[[ 0.60721787]
 [ 0.5200298 ]
 [-0.60071246]]",-2127.0,2165.0
553,"[[ 0.60960254]
 [ 0.51741014]
 [-0.60055931]]",-2130.0,2159.0
554,"[[ 0.60772197]
 [ 0.5165315 ]
 [-0.60321573]]",-2134.0,2157.0
555,"[[ 0.6048277 ]
 [ 0.51801693]
 [-0.60484867]]",-2131.0,2155.0
556,"[[ 0.6029747 ]
 [ 0.53500179]
 [-0.59177242]]",-2139.0,2184.0
557,"[[ 0.60276947]
 [ 0.53029793]
 [-0.59619886]]",-2140.0,2195.0
558,"[[ 0.60209274]
 [ 0.53088611]
 [-0.59635918]]",-2135.0,2201.0
559,"[[ 0.60303541]
 [ 0.52699021]
 [-0.59885692]]",-2133.0,2201.0
560,"[[ 0.60592628]
 [ 0.51459772]
 [-0.60666509]]",-2128.0,2180.0
561,"[[ 0.61143036]
 [ 0.48952545]
 [-0.62170552]]",-2111.0,2122.0
562,"[[ 0.61249211]
 [ 0.47885807]
 [-0.62892636]]",-2093.0,2061.0
563,"[[ 0.61441318]
 [ 0.47627553]
 [-0.62901357]]",-2081.0,2013.0
564,"[[ 0.61327655]
 [ 0.48711297]
 [-0.62178198]]",-2081.0,1998.0
565,"[[ 0.61374112]
 [ 0.47568963]
 [-0.63011206]]",-2069.0,1965.0
566,"[[ 0.6140711 ]
 [ 0.45938198]
 [-0.64178259]]",-2050.0,1915.0
567,"[[ 0.61072309]
 [ 0.46117471]
 [-0.64368874]]",-2033.0,1880.0
568,"[[ 0.61033007]
 [ 0.464014  ]
 [-0.64201886]]",-2021.0,1858.0
569,"[[ 0.60995478]
 [ 0.46943415]
 [-0.6384252 ]]",-2018.0,1852.0
570,"[[ 0.61173131]
 [ 0.4603353 ]
 [-0.64333212]]",-2008.0,1831.0
571,"[[ 0.61351944]
 [ 0.44794116]
 [-0.65034038]]",-1997.0,1797.0
572,"[[ 0.61504571]
 [ 0.45029911]
 [-0.64726308]]",-1993.0,1776.0
573,"[[ 0.61667111]
 [ 0.43058447]
 [-0.65902485]]",-1980.0,1732.0
574,"[[ 0.61670121]
 [ 0.43202505]
 [-0.65805317]]",-1972.0,1702.0
575,"[[ 0.61845376]
 [ 0.42226485]
 [-0.6627272 ]]",-1963.0,1667.0
576,"[[ 0.62071395]
 [ 0.41442432]
 [-0.66555742]]",-1955.0,1631.0
577,"[[ 0.62013129]
 [ 0.44010942]
 [-0.6494158 ]]",-1967.0,1644.0
578,"[[ 0.61823963]
 [ 0.44150566]
 [-0.65027111]]",-1972.0,1653.0
579,"[[ 0.61585478]
 [ 0.43763878]
 [-0.6551299 ]]",-1970.0,1654.0
580,"[[ 0.61356738]
 [ 0.42086346]
 [-0.66813847]]",-1957.0,1631.0
581,"[[ 0.61258709]
 [ 0.41582863]
 [-0.67217826]]",-1944.0,1606.0
582,"[[ 0.61136984]
 [ 0.41702319]
 [-0.67254634]]",-1930.0,1588.0
583,"[[ 0.60904264]
 [ 0.4312651 ]
 [-0.66564066]]",-1919.0,1590.0
584,"[[ 0.61000242]
 [ 0.42776665]
 [-0.66701779]]",-1912.0,1589.0
585,"[[ 0.61060486]
 [ 0.42427654]
 [-0.66869359]]",-1907.0,1583.0
586,"[[ 0.60891212]
 [ 0.4376588 ]
 [-0.66157448]]",-1908.0,1598.0
587,"[[ 0.60984297]
 [ 0.43464445]
 [-0.66270337]]",-1914.0,1609.0
