frame,res,X,Y
295,"[[ 0.57451375]
 [ 0.53651817]
 [-0.61812799]]",-1925.0,2165.0
296,"[[ 0.57405834]
 [ 0.5397138 ]
 [-0.6157646 ]]",-1929.0,2167.0
297,"[[ 0.5692906 ]
 [ 0.54158008]
 [-0.61854606]]",-1925.0,2167.0
298,"[[ 0.57047051]
 [ 0.53679627]
 [-0.62162139]]",-1923.0,2162.0
299,"[[ 0.5717642 ]
 [ 0.52086656]
 [-0.63386412]]",-1914.0,2131.0
300,"[[ 0.57044285]
 [ 0.52560593]
 [-0.63113657]]",-1906.0,2114.0
301,"[[ 0.56571709]
 [ 0.54055492]
 [-0.62270743]]",-1901.0,2124.0
302,"[[ 0.56752998]
 [ 0.5462613 ]
 [-0.61604246]]",-1905.0,2141.0
303,"[[ 0.56748631]
 [ 0.54586832]
 [-0.61643091]]",-1906.0,2152.0
304,"[[ 0.56553838]
 [ 0.54572739]
 [-0.61834291]]",-1907.0,2161.0
305,"[[ 0.56636724]
 [ 0.53613231]
 [-0.62593154]]",-1905.0,2155.0
306,"[[ 0.56700404]
 [ 0.52930654]
 [-0.63114262]]",-1895.0,2135.0
307,"[[ 0.56543002]
 [ 0.53813154]
 [-0.62506266]]",-1891.0,2135.0
308,"[[ 0.5675949 ]
 [ 0.52418991]
 [-0.63487083]]",-1881.0,2112.0
309,"[[ 0.56705283]
 [ 0.53475662]
 [-0.62648738]]",-1880.0,2113.0
310,"[[ 0.56589296]
 [ 0.54057363]
 [-0.62253137]]",-1883.0,2125.0
311,"[[ 0.56623668]
 [ 0.53433203]
 [-0.62758689]]",-1885.0,2125.0
312,"[[ 0.56528364]
 [ 0.53808381]
 [-0.62523614]]",-1891.0,2134.0
313,"[[ 0.56653553]
 [ 0.53365026]
 [-0.6278972 ]]",-1889.0,2129.0
314,"[[ 0.5673726 ]
 [ 0.53281759]
 [-0.6278485 ]]",-1886.0,2123.0
315,"[[ 0.56405743]
 [ 0.54086531]
 [-0.62394225]]",-1881.0,2128.0
316,"[[ 0.56491153]
 [ 0.54187578]
 [-0.62229061]]",-1879.0,2132.0
317,"[[ 0.56256701]
 [ 0.5499972 ]
 [-0.61726934]]",-1884.0,2153.0
318,"[[ 0.56558665]
 [ 0.54278046]
 [-0.62088737]]",-1891.0,2159.0
319,"[[ 0.56495043]
 [ 0.54573968]
 [-0.6188693 ]]",-1896.0,2166.0
320,"[[ 0.56473118]
 [ 0.54365376]
 [-0.62090199]]",-1896.0,2166.0
321,"[[ 0.56351437]
 [ 0.54465134]
 [-0.62113321]]",-1892.0,2165.0
322,"[[ 0.56579819]
 [ 0.54347502]
 [-0.62008654]]",-1896.0,2167.0
323,"[[ 0.56687895]
 [ 0.536394  ]
 [-0.62524374]]",-1898.0,2158.0
324,"[[ 0.56422306]
 [ 0.54300691]
 [-0.62192912]]",-1900.0,2162.0
325,"[[ 0.56394154]
 [ 0.54150977]
 [-0.62348786]]",-1901.0,2163.0
326,"[[ 0.56649238]
 [ 0.5347964 ]
 [-0.62696028]]",-1904.0,2156.0
327,"[[ 0.56602404]
 [ 0.53382947]
 [-0.62820608]]",-1904.0,2148.0
328,"[[ 0.56681828]
 [ 0.53465761]
 [-0.62678408]]",-1907.0,2146.0
329,"[[ 0.56397713]
 [ 0.53862497]
 [-0.62594963]]",-1909.0,2150.0
330,"[[ 0.56433852]
 [ 0.54011317]
 [-0.62433949]]",-1910.0,2154.0
331,"[[ 0.56659724]
 [ 0.5388479 ]
 [-0.62338632]]",-1913.0,2157.0
332,"[[ 0.56521337]
 [ 0.54485894]
 [-0.61940502]]",-1918.0,2169.0
333,"[[ 0.56225571]
 [ 0.55032982]
 [-0.61725652]]",-1917.0,2182.0
334,"[[ 0.56244961]
 [ 0.54502986]
 [-0.62176594]]",-1909.0,2180.0
335,"[[ 0.55902956]
 [ 0.5480403 ]
 [-0.62220397]]",-1899.0,2180.0
336,"[[ 0.56112065]
 [ 0.53719677]
 [-0.62973268]]",-1887.0,2163.0
337,"[[ 0.56085004]
 [ 0.53011749]
 [-0.63594236]]",-1877.0,2141.0
338,"[[ 0.56507052]
 [ 0.5167505 ]
 [-0.64316734]]",-1867.0,2103.0
339,"[[ 0.56840884]
 [ 0.5008171 ]
 [-0.65275847]]",-1850.0,2049.0
340,"[[ 0.57424936]
 [ 0.47892701]
 [-0.66397785]]",-1834.0,1977.0
341,"[[ 0.57639062]
 [ 0.46840837]
 [-0.66960246]]",-1818.0,1910.0
342,"[[ 0.57564278]
 [ 0.47376924]
 [-0.66646688]]",-1806.0,1867.0
343,"[[ 0.5769889 ]
 [ 0.46181727]
 [-0.67365319]]",-1796.0,1820.0
344,"[[ 0.57740772]
 [ 0.46453469]
 [-0.67142226]]",-1788.0,1789.0
345,"[[ 0.57727508]
 [ 0.45602799]
 [-0.67734183]]",-1777.0,1754.0
346,"[[ 0.58081425]
 [ 0.45070339]
 [-0.67787997]]",-1773.0,1723.0
347,"[[ 0.58355449]
 [ 0.43332272]
 [-0.68680097]]",-1769.0,1681.0
348,"[[ 0.58666746]
 [ 0.41965488]
 [-0.69261177]]",-1763.0,1632.0
349,"[[ 0.58498754]
 [ 0.43480475]
 [-0.68464181]]",-1762.0,1615.0
350,"[[ 0.58523012]
 [ 0.4372476 ]
 [-0.68287645]]",-1762.0,1606.0
351,"[[ 0.58552233]
 [ 0.43720104]
 [-0.68265574]]",-1763.0,1599.0
352,"[[ 0.58683399]
 [ 0.41799144]
 [-0.69347604]]",-1756.0,1569.0
353,"[[ 0.58637423]
 [ 0.42904524]
 [-0.68708474]]",-1755.0,1561.0
354,"[[ 0.58519763]
 [ 0.44647647]
 [-0.67690656]]",-1762.0,1580.0
355,"[[ 0.58513554]
 [ 0.44015175]
 [-0.68108945]]",-1765.0,1585.0
356,"[[ 0.58602886]
 [ 0.43168172]
 [-0.68572667]]",-1766.0,1578.0
357,"[[ 0.5848202 ]
 [ 0.42428576]
 [-0.69135152]]",-1763.0,1564.0
358,"[[ 0.5872778 ]
 [ 0.41129953]
 [-0.69709216]]",-1755.0,1536.0
359,"[[ 0.58572707]
 [ 0.42377855]
 [-0.69089473]]",-1755.0,1533.0
360,"[[ 0.58534962]
 [ 0.42216477]
 [-0.69220137]]",-1752.0,1527.0
361,"[[ 0.58569391]
 [ 0.44313285]
 [-0.67867217]]",-1761.0,1551.0
362,"[[ 0.58742471]
 [ 0.44139328]
 [-0.6783098 ]]",-1769.0,1567.0
363,"[[ 0.58869969]
 [ 0.43497913]
 [-0.68134121]]",-1774.0,1570.0
364,"[[ 0.5882653 ]
 [ 0.43824893]
 [-0.67961887]]",-1778.0,1577.0
365,"[[ 0.58762094]
 [ 0.42893198]
 [-0.68608963]]",-1773.0,1567.0
366,"[[ 0.58825075]
 [ 0.43766554]
 [-0.68000731]]",-1774.0,1572.0
367,"[[ 0.58724446]
 [ 0.44764023]
 [-0.67436057]]",-1778.0,1588.0
368,"[[ 0.58129389]
 [ 0.47738633]
 [-0.65893832]]",-1785.0,1640.0
369,"[[ 0.57787214]
 [ 0.49053262]
 [-0.6522588 ]]",-1795.0,1697.0
370,"[[ 0.57564102]
 [ 0.50335856]
 [-0.64441259]]",-1808.0,1759.0
371,"[[ 0.57513626]
 [ 0.50526387]
 [-0.64337135]]",-1819.0,1806.0
372,"[[ 0.57310435]
 [ 0.51526659]
 [-0.63722189]]",-1831.0,1858.0
373,"[[ 0.57148615]
 [ 0.52152018]
 [-0.63357736]]",-1839.0,1903.0
374,"[[ 0.56935538]
 [ 0.52734932]
 [-0.63066405]]",-1848.0,1946.0
375,"[[ 0.56573526]
 [ 0.53945436]
 [-0.62364462]]",-1857.0,1998.0
376,"[[ 0.56472958]
 [ 0.54334042]
 [-0.62117767]]",-1868.0,2044.0
377,"[[ 0.56386661]
 [ 0.54311519]
 [-0.6221578 ]]",-1869.0,2073.0
378,"[[ 0.56392103]
 [ 0.54496942]
 [-0.62048481]]",-1876.0,2102.0
379,"[[ 0.56596844]
 [ 0.54568074]
 [-0.6179905 ]]",-1881.0,2122.0
380,"[[ 0.56896825]
 [ 0.54042283]
 [-0.61985344]]",-1883.0,2127.0
381,"[[ 0.57142011]
 [ 0.53357426]
 [-0.6235203 ]]",-1884.0,2121.0
382,"[[ 0.57094358]
 [ 0.54171387]
 [-0.61690316]]",-1891.0,2132.0
383,"[[ 0.57270867]
 [ 0.53757769]
 [-0.61888207]]",-1897.0,2135.0
384,"[[ 0.57511462]
 [ 0.53548931]
 [-0.61846129]]",-1906.0,2137.0
385,"[[ 0.57661469]
 [ 0.52959772]
 [-0.6221268 ]]",-1912.0,2131.0
386,"[[ 0.5751319 ]
 [ 0.52989556]
 [-0.62324473]]",-1912.0,2123.0
387,"[[ 0.57207419]
 [ 0.52831906]
 [-0.62738353]]",-1907.0,2115.0
388,"[[ 0.57385671]
 [ 0.51783937]
 [-0.6344532 ]]",-1904.0,2095.0
389,"[[ 0.57154515]
 [ 0.52548595]
 [-0.63023857]]",-1901.0,2091.0
390,"[[ 0.57268624]
 [ 0.52212589]
 [-0.6319929 ]]",-1898.0,2082.0
391,"[[ 0.56979724]
 [ 0.53113928]
 [-0.6270743 ]]",-1895.0,2086.0
392,"[[ 0.56950673]
 [ 0.53490956]
 [-0.62412646]]",-1894.0,2095.0
393,"[[ 0.56672066]
 [ 0.53688274]
 [-0.6249677 ]]",-1892.0,2103.0
394,"[[ 0.56792772]
 [ 0.53114147]
 [-0.62876613]]",-1887.0,2099.0
395,"[[ 0.56954567]
 [ 0.53192442]
 [-0.62663717]]",-1892.0,2102.0
396,"[[ 0.56847154]
 [ 0.52827817]
 [-0.63068399]]",-1889.0,2095.0
397,"[[ 0.56689143]
 [ 0.53223875]
 [-0.62877343]]",-1887.0,2096.0
398,"[[ 0.56587792]
 [ 0.53609363]
 [-0.62640705]]",-1887.0,2103.0
399,"[[ 0.56460007]
 [ 0.53813582]
 [-0.62580875]]",-1887.0,2111.0
400,"[[ 0.56439402]
 [ 0.53994106]
 [-0.62443818]]",-1889.0,2122.0
401,"[[ 0.56409   ]
 [ 0.53694045]
 [-0.62729373]]",-1891.0,2127.0
402,"[[ 0.56511383]
 [ 0.53788144]
 [-0.62556367]]",-1900.0,2137.0
403,"[[ 0.56502774]
 [ 0.54293917]
 [-0.62125736]]",-1905.0,2150.0
404,"[[ 0.56554421]
 [ 0.54762322]
 [-0.61665919]]",-1908.0,2164.0
405,"[[ 0.5697641 ]
 [ 0.53572353]
 [-0.62319273]]",-1906.0,2154.0
406,"[[ 0.56729586]
 [ 0.54629495]
 [-0.61622823]]",-1907.0,2163.0
407,"[[ 0.56913807]
 [ 0.53320598]
 [-0.62591792]]",-1906.0,2151.0
408,"[[ 0.57016765]
 [ 0.5298046 ]
 [-0.62786619]]",-1903.0,2135.0
409,"[[ 0.57018015]
 [ 0.54918671]
 [-0.61097345]]",-1919.0,2160.0
410,"[[ 0.57292158]
 [ 0.54736403]
 [-0.61004384]]",-1936.0,2178.0
411,"[[ 0.57269209]
 [ 0.53510129]
 [-0.62103976]]",-1934.0,2166.0
412,"[[ 0.5778435 ]
 [ 0.51090207]
 [-0.63645578]]",-1924.0,2119.0
413,"[[ 0.58331708]
 [ 0.49281871]
 [-0.64565541]]",-1908.0,2056.0
414,"[[ 0.58599663]
 [ 0.49635912]
 [-0.64049635]]",-1899.0,2017.0
415,"[[ 0.58675311]
 [ 0.510313  ]
 [-0.62873002]]",-1903.0,2015.0
416,"[[ 0.59386793]
 [ 0.50257342]
 [-0.62828405]]",-1908.0,2005.0
417,"[[ 0.59804808]
 [ 0.50214697]
 [-0.62464943]]",-1920.0,2001.0
418,"[[ 0.60369306]
 [ 0.48687731]
 [-0.63127265]]",-1925.0,1977.0
419,"[[ 0.60820097]
 [ 0.46138961]
 [-0.64591889]]",-1919.0,1922.0
420,"[[ 0.6137321 ]
 [ 0.43839529]
 [-0.6566144 ]]",-1908.0,1851.0
421,"[[ 0.61810893]
 [ 0.42613278]
 [-0.6605696 ]]",-1900.0,1783.0
422,"[[ 0.62109211]
 [ 0.42873717]
 [-0.6560709 ]]",-1897.0,1738.0
423,"[[ 0.62301772]
 [ 0.41227566]
 [-0.66473882]]",-1889.0,1685.0
424,"[[ 0.6280343 ]
 [ 0.41214935]
 [-0.66008017]]",-1891.0,1647.0
425,"[[ 0.62995985]
 [ 0.42517284]
 [-0.64990665]]",-1898.0,1636.0
426,"[[ 0.62996946]
 [ 0.42504446]
 [-0.6499813 ]]",-1899.0,1626.0
427,"[[ 0.63068775]
 [ 0.40888116]
 [-0.65958256]]",-1894.0,1598.0
428,"[[ 0.62704955]
 [ 0.40337379]
 [-0.66640711]]",-1877.0,1566.0
429,"[[ 0.6267177 ]
 [ 0.41414285]
 [-0.6600838 ]]",-1873.0,1560.0
430,"[[ 0.62598211]
 [ 0.41272296]
 [-0.66166922]]",-1871.0,1554.0
431,"[[ 0.62709698]
 [ 0.43329609]
 [-0.64730509]]",-1884.0,1579.0
432,"[[ 0.62746371]
 [ 0.42308938]
 [-0.65367015]]",-1887.0,1581.0
433,"[[ 0.62471731]
 [ 0.43390621]
 [-0.64919465]]",-1892.0,1597.0
434,"[[ 0.62080345]
 [ 0.42888025]
 [-0.65625056]]",-1886.0,1599.0
435,"[[ 0.61788777]
 [ 0.40755698]
 [-0.67239275]]",-1865.0,1570.0
436,"[[ 0.6189869 ]
 [ 0.4042112 ]
 [-0.67340072]]",-1849.0,1545.0
437,"[[ 0.6188452 ]
 [ 0.40723795]
 [-0.6717052 ]]",-1840.0,1532.0
438,"[[ 0.62119821]
 [ 0.4017073 ]
 [-0.67286257]]",-1832.0,1516.0
439,"[[ 0.61797639]
 [ 0.39476041]
 [-0.67990396]]",-1814.0,1492.0
440,"[[ 0.61679048]
 [ 0.39794007]
 [-0.6791268 ]]",-1798.0,1477.0
441,"[[ 0.62028736]
 [ 0.39883321]
 [-0.67540777]]",-1794.0,1469.0
442,"[[ 0.6206416 ]
 [ 0.41600781]
 [-0.66463637]]",-1802.0,1487.0
443,"[[ 0.62335236]
 [ 0.46839081]
 [-0.62613248]]",-1850.0,1584.0
444,"[[ 0.624454  ]
 [ 0.4882734 ]
 [-0.60962799]]",-1903.0,1689.0
445,"[[ 0.62629164]
 [ 0.4806457 ]
 [-0.61379026]]",-1939.0,1753.0
446,"[[ 0.62613316]
 [ 0.48434   ]
 [-0.61104175]]",-1970.0,1808.0
447,"[[ 0.62669484]
 [ 0.46420201]
 [-0.62591539]]",-1979.0,1814.0
448,"[[ 0.62083781]
 [ 0.4689688 ]
 [-0.62819478]]",-1980.0,1822.0
449,"[[ 0.61792883]
 [ 0.46609211]
 [-0.6331841 ]]",-1973.0,1820.0
450,"[[ 0.61523895]
 [ 0.47627099]
 [-0.62820935]]",-1973.0,1833.0
451,"[[ 0.61277261]
 [ 0.47828813]
 [-0.6290868 ]]",-1972.0,1844.0
452,"[[ 0.60940097]
 [ 0.48398489]
 [-0.62800405]]",-1974.0,1861.0
453,"[[ 0.60692989]
 [ 0.48905565]
 [-0.62646682]]",-1975.0,1879.0
454,"[[ 0.60339046]
 [ 0.49819817]
 [-0.62267049]]",-1977.0,1906.0
455,"[[ 0.60074315]
 [ 0.5004899 ]
 [-0.62339196]]",-1975.0,1926.0
456,"[[ 0.60030388]
 [ 0.505     ]
 [-0.62016953]]",-1975.0,1946.0
457,"[[ 0.59976174]
 [ 0.51861772]
 [-0.60936157]]",-1985.0,1984.0
458,"[[ 0.59634331]
 [ 0.51686242]
 [-0.61418881]]",-1987.0,2008.0
459,"[[ 0.59473137]
 [ 0.51686287]
 [-0.61574944]]",-1987.0,2025.0
460,"[[ 0.59738101]
 [ 0.52207578]
 [-0.60874692]]",-1997.0,2050.0
461,"[[ 0.59678947]
 [ 0.50989295]
 [-0.61955751]]",-1993.0,2046.0
462,"[[ 0.59713703]
 [ 0.51153433]
 [-0.6178673 ]]",-1997.0,2051.0
463,"[[ 0.59637919]
 [ 0.52214396]
 [-0.60967003]]",-2013.0,2077.0
464,"[[ 0.59756788]
 [ 0.51758042]
 [-0.61239133]]",-2025.0,2091.0
465,"[[ 0.59521801]
 [ 0.49380217]
 [-0.63393607]]",-2008.0,2054.0
466,"[[ 0.60155825]
 [ 0.46515003]
 [-0.64943292]]",-1987.0,1985.0
467,"[[ 0.6012007 ]
 [ 0.47409686]
 [-0.64326502]]",-1979.0,1950.0
468,"[[ 0.60025609]
 [ 0.47556198]
 [-0.64306565]]",-1968.0,1921.0
469,"[[ 0.60196156]
 [ 0.44797697]
 [-0.66102868]]",-1941.0,1855.0
470,"[[ 0.59825566]
 [ 0.48824815]
 [-0.63537698]]",-1937.0,1864.0
471,"[[ 0.59365038]
 [ 0.50170901]
 [-0.62917986]]",-1938.0,1889.0
472,"[[ 0.59182027]
 [ 0.49444697]
 [-0.63660896]]",-1927.0,1893.0
473,"[[ 0.58997413]
 [ 0.52031939]
 [-0.61741255]]",-1936.0,1939.0
474,"[[ 0.59035327]
 [ 0.50962246]
 [-0.6259137 ]]",-1931.0,1951.0
475,"[[ 0.59030982]
 [ 0.51247408]
 [-0.62362219]]",-1928.0,1961.0
476,"[[ 0.58967024]
 [ 0.5087775 ]
 [-0.62724354]]",-1921.0,1961.0
477,"[[ 0.58714735]
 [ 0.52368209]
 [-0.61726417]]",-1925.0,1988.0
478,"[[ 0.58719811]
 [ 0.51848047]
 [-0.62159181]]",-1924.0,1998.0
479,"[[ 0.58685273]
 [ 0.51024578]
 [-0.62869159]]",-1917.0,1990.0
480,"[[ 0.58302166]
 [ 0.53403228]
 [-0.61228692]]",-1922.0,2022.0
481,"[[ 0.58665056]
 [ 0.52424264]
 [-0.6172607 ]]",-1924.0,2030.0
482,"[[ 0.58553259]
 [ 0.52604997]
 [-0.61678442]]",-1927.0,2040.0
483,"[[ 0.58497363]
 [ 0.52771613]
 [-0.61589085]]",-1928.0,2049.0
484,"[[ 0.58430543]
 [ 0.52372072]
 [-0.6199224 ]]",-1923.0,2047.0
485,"[[ 0.58398813]
 [ 0.51401036]
 [-0.6282923 ]]",-1913.0,2029.0
486,"[[ 0.58120688]
 [ 0.52625194]
 [-0.62069111]]",-1912.0,2038.0
487,"[[ 0.58202403]
 [ 0.52548864]
 [-0.62057209]]",-1911.0,2043.0
488,"[[ 0.58028894]
 [ 0.52578174]
 [-0.62194719]]",-1911.0,2049.0
489,"[[ 0.58210061]
 [ 0.51490957]
 [-0.62930678]]",-1905.0,2036.0
490,"[[ 0.58123395]
 [ 0.51826186]
 [-0.62735297]]",-1903.0,2032.0
491,"[[ 0.57882431]
 [ 0.52135935]
 [-0.62701423]]",-1899.0,2034.0
492,"[[ 0.581663  ]
 [ 0.52368872]
 [-0.62242934]]",-1904.0,2042.0
493,"[[ 0.58384865]
 [ 0.5278044 ]
 [-0.61688189]]",-1917.0,2059.0
494,"[[ 0.58348329]
 [ 0.52134232]
 [-0.6226953 ]]",-1922.0,2060.0
495,"[[ 0.582097  ]
 [ 0.5252872 ]
 [-0.62067418]]",-1926.0,2067.0
496,"[[ 0.57970601]
 [ 0.53494991]
 [-0.61462959]]",-1929.0,2085.0
497,"[[ 0.57763425]
 [ 0.53909066]
 [-0.61295998]]",-1930.0,2105.0
498,"[[ 0.58054676]
 [ 0.53324684]
 [-0.61531558]]",-1935.0,2113.0
499,"[[ 0.58425756]
 [ 0.52866837]
 [-0.6157539 ]]",-1944.0,2115.0
500,"[[ 0.58208008]
 [ 0.53248482]
 [-0.6145264 ]]",-1949.0,2122.0
501,"[[ 0.58162533]
 [ 0.52516427]
 [-0.62122015]]",-1944.0,2112.0
502,"[[ 0.58091964]
 [ 0.52694222]
 [-0.6203743 ]]",-1945.0,2111.0
503,"[[ 0.58266158]
 [ 0.52380452]
 [-0.62139706]]",-1951.0,2111.0
504,"[[ 0.57960002]
 [ 0.52884054]
 [-0.61999314]]",-1953.0,2116.0
505,"[[ 0.58029129]
 [ 0.5376875 ]
 [-0.61168143]]",-1962.0,2135.0
506,"[[ 0.57821289]
 [ 0.54062478]
 [-0.61106031]]",-1964.0,2152.0
507,"[[ 0.57862304]
 [ 0.54454843]
 [-0.60717574]]",-1969.0,2170.0
508,"[[ 0.58031222]
 [ 0.54069583]
 [-0.6090039 ]]",-1975.0,2179.0
509,"[[ 0.5785013 ]
 [ 0.5354694 ]
 [-0.61531192]]",-1973.0,2175.0
510,"[[ 0.57699649]
 [ 0.54118154]
 [-0.61171692]]",-1969.0,2179.0
511,"[[ 0.57740704]
 [ 0.54483359]
 [-0.60807686]]",-1966.0,2185.0
512,"[[ 0.57789766]
 [ 0.54366027]
 [-0.60866067]]",-1960.0,2185.0
513,"[[ 0.57670545]
 [ 0.53914658]
 [-0.6137848 ]]",-1953.0,2178.0
514,"[[ 0.57533494]
 [ 0.54432192]
 [-0.61049435]]",-1953.0,2184.0
515,"[[ 0.57495295]
 [ 0.54690763]
 [-0.60854017]]",-1950.0,2190.0
516,"[[ 0.57672166]
 [ 0.5413767 ]
 [-0.6118034 ]]",-1946.0,2184.0
517,"[[ 0.57821208]
 [ 0.54107852]
 [-0.61065934]]",-1944.0,2179.0
518,"[[ 0.57342811]
 [ 0.54986555]
 [-0.60731218]]",-1943.0,2190.0
519,"[[ 0.57300252]
 [ 0.54284887]
 [-0.6139896 ]]",-1936.0,2184.0
520,"[[ 0.57306006]
 [ 0.54218068]
 [-0.61452606]]",-1935.0,2183.0
521,"[[ 0.57531186]
 [ 0.53851675]
 [-0.61564274]]",-1938.0,2179.0
522,"[[ 0.57400258]
 [ 0.53877834]
 [-0.61663517]]",-1939.0,2176.0
523,"[[ 0.57099793]
 [ 0.53239572]
 [-0.62491292]]",-1928.0,2159.0
524,"[[ 0.57171793]
 [ 0.52869973]
 [-0.6273876 ]]",-1920.0,2142.0
525,"[[ 0.57038137]
 [ 0.52384813]
 [-0.63265175]]",-1906.0,2117.0
526,"[[ 0.56934566]
 [ 0.52498996]
 [-0.63263817]]",-1892.0,2098.0
527,"[[ 0.5684066 ]
 [ 0.53640425]
 [-0.62384646]]",-1887.0,2103.0
528,"[[ 0.57075305]
 [ 0.53700864]
 [-0.62117846]]",-1887.0,2108.0
529,"[[ 0.57061926]
 [ 0.53105648]
 [-0.62639659]]",-1879.0,2098.0
530,"[[ 0.57459558]
 [ 0.53143368]
 [-0.62242924]]",-1879.0,2094.0
531,"[[ 0.57629459]
 [ 0.52438941]
 [-0.62681759]]",-1881.0,2084.0
532,"[[ 0.5780826 ]
 [ 0.526609  ]
 [-0.62330046]]",-1883.0,2078.0
533,"[[ 0.57846548]
 [ 0.52701747]
 [-0.62259961]]",-1886.0,2075.0
534,"[[ 0.57720611]
 [ 0.53250568]
 [-0.61908868]]",-1889.0,2081.0
535,"[[ 0.58139075]
 [ 0.52225684]
 [-0.62388508]]",-1891.0,2069.0
536,"[[ 0.58150953]
 [ 0.51468561]
 [-0.63003602]]",-1883.0,2045.0
537,"[[ 0.58116275]
 [ 0.51112456]
 [-0.63324683]]",-1876.0,2021.0
538,"[[ 0.575512  ]
 [ 0.52643479]
 [-0.62582135]]",-1880.0,2033.0
539,"[[ 0.57760485]
 [ 0.5267468 ]
 [-0.62362685]]",-1891.0,2048.0
540,"[[ 0.57814138]
 [ 0.52696086]
 [-0.62294847]]",-1897.0,2058.0
541,"[[ 0.58361768]
 [ 0.51075344]
 [-0.63128546]]",-1900.0,2042.0
542,"[[ 0.58249979]
 [ 0.52245506]
 [-0.62268347]]",-1911.0,2052.0
543,"[[ 0.58129822]
 [ 0.53359757]
 [-0.61430124]]",-1923.0,2076.0
544,"[[ 0.58143636]
 [ 0.53652826]
 [-0.61161195]]",-1930.0,2096.0
545,"[[ 0.58230301]
 [ 0.5330154 ]
 [-0.61385485]]",-1930.0,2102.0
546,"[[ 0.58283727]
 [ 0.52714795]
 [-0.61839773]]",-1926.0,2096.0
547,"[[ 0.58402774]
 [ 0.52836248]
 [-0.61623429]]",-1924.0,2093.0
548,"[[ 0.58496507]
 [ 0.52486565]
 [-0.61832994]]",-1925.0,2087.0
549,"[[ 0.5846677 ]
 [ 0.51512773]
 [-0.62674325]]",-1917.0,2065.0
550,"[[ 0.58411854]
 [ 0.51314109]
 [-0.62888135]]",-1909.0,2046.0
551,"[[ 0.58032783]
 [ 0.51417843]
 [-0.63153792]]",-1900.0,2032.0
552,"[[ 0.57673096]
 [ 0.51953315]
 [-0.63044961]]",-1892.0,2029.0
553,"[[ 0.57794526]
 [ 0.52364884]
 [-0.62591626]]",-1892.0,2036.0
554,"[[ 0.57637216]
 [ 0.52578398]
 [-0.62557681]]",-1891.0,2042.0
555,"[[ 0.5790336 ]
 [ 0.52490827]
 [-0.62385207]]",-1895.0,2048.0
556,"[[ 0.57924767]
 [ 0.52343656]
 [-0.62488904]]",-1893.0,2045.0
557,"[[ 0.5771316 ]
 [ 0.52269634]
 [-0.62746128]]",-1883.0,2038.0
558,"[[ 0.57891894]
 [ 0.52782241]
 [-0.62149527]]",-1886.0,2044.0
559,"[[ 0.57854972]
 [ 0.52890162]
 [-0.62092133]]",-1888.0,2050.0
560,"[[ 0.57596053]
 [ 0.52800224]
 [-0.62408582]]",-1884.0,2052.0
561,"[[ 0.5760685 ]
 [ 0.5251248 ]
 [-0.62640963]]",-1877.0,2046.0
562,"[[ 0.57773609]
 [ 0.51776187]
 [-0.63098625]]",-1868.0,2029.0
563,"[[ 0.57902462]
 [ 0.51787656]
 [-0.62970974]]",-1869.0,2022.0
564,"[[ 0.57833938]
 [ 0.51956257]
 [-0.62895015]]",-1872.0,2021.0
565,"[[ 0.5794094 ]
 [ 0.52142152]
 [-0.62642186]]",-1881.0,2028.0
566,"[[ 0.58127833]
 [ 0.52633876]
 [-0.62055057]]",-1894.0,2043.0
567,"[[ 0.58147536]
 [ 0.52622939]
 [-0.62045873]]",-1904.0,2054.0
568,"[[ 0.58270309]
 [ 0.53222247]
 [-0.61416313]]",-1916.0,2072.0
569,"[[ 0.57992551]
 [ 0.53878773]
 [-0.61105988]]",-1922.0,2093.0
570,"[[ 0.58303171]
 [ 0.52819086]
 [-0.61732361]]",-1924.0,2091.0
571,"[[ 0.58338771]
 [ 0.52854763]
 [-0.61668158]]",-1926.0,2090.0
572,"[[ 0.58368583]
 [ 0.52701314]
 [-0.61771191]]",-1925.0,2087.0
573,"[[ 0.58391512]
 [ 0.52019774]
 [-0.6232475 ]]",-1922.0,2073.0
574,"[[ 0.5791292 ]
 [ 0.52808177]
 [-0.62107892]]",-1916.0,2073.0
575,"[[ 0.58228637]
 [ 0.52372861]
 [-0.62181261]]",-1919.0,2072.0
576,"[[ 0.57855538]
 [ 0.53042618]
 [-0.61961419]]",-1920.0,2081.0
577,"[[ 0.58057318]
 [ 0.51601179]
 [-0.62981474]]",-1914.0,2064.0
578,"[[ 0.58038954]
 [ 0.51789172]
 [-0.62843945]]",-1912.0,2055.0
579,"[[ 0.57899335]
 [ 0.52003946]
 [-0.62795354]]",-1903.0,2047.0
580,"[[ 0.57889292]
 [ 0.52663309]
 [-0.62252757]]",-1898.0,2050.0
581,"[[ 0.57862625]
 [ 0.53157541]
 [-0.61856224]]",-1901.0,2063.0
582,"[[ 0.57842972]
 [ 0.521351  ]
 [-0.62738521]]",-1897.0,2056.0
583,"[[ 0.57802388]
 [ 0.53220552]
 [-0.61858361]]",-1899.0,2067.0
584,"[[ 0.5798115 ]
 [ 0.53226694]
 [-0.61685536]]",-1901.0,2075.0
585,"[[ 0.58084856]
 [ 0.53072121]
 [-0.61721142]]",-1907.0,2082.0
586,"[[ 0.58167472]
 [ 0.53827608]
 [-0.60984702]]",-1925.0,2107.0
587,"[[ 0.58262556]
 [ 0.5407727 ]
 [-0.60672262]]",-1941.0,2131.0
