frame,res,X,Y
,[[-0.11957555  0.25220748 -0.95731805]],915,532
,[[-0.1126716   0.25868368 -0.95710628]],897,550
,[[-0.0735849   0.25856879 -0.96148068]],797,550
,[[-0.06432159  0.26164438 -0.96049791]],774,558
,[[-0.10473955  0.24462166 -0.95972831]],876,512
,[[-0.12121355  0.24253902 -0.9606679 ]],917,506
,[[-0.0879124   0.24453969 -0.96345572]],832,510
,[[-0.08327429  0.2341997  -0.96555517]],820,484
,[[-0.05517844  0.24396587 -0.96422405]],750,510
,[[-0.06615969  0.25513155 -0.96076115]],779,540
,[[-0.06973766  0.26830319 -0.9569198 ]],788,572
,[[-0.05049321  0.25186732 -0.96397558]],740,532
,[[-0.06026317  0.25309299 -0.96415488]],764,532
,[[-0.04449309  0.26113591 -0.96319942]],724,554
,[[-0.05697669  0.25800342 -0.96238764]],758,547
,[[-0.05493968  0.25642714 -0.96319143]],752,543
,[[-0.04771868  0.25033481 -0.9656385 ]],734,524
,[[-0.0501053   0.24641432 -0.96678182]],739,514
,[[-0.06133272  0.24297734 -0.96703709]],767,505
,[[-0.07990831  0.24798556 -0.96473741]],814,519
,[[-0.06404483  0.2450437  -0.96423483]],774,511
,[[-0.06884408  0.23643569 -0.96523645]],787,490
,[[-0.07231881  0.24233828 -0.96461697]],795,504
,[[-0.06945034  0.24355475 -0.96435043]],788,508
,[[-0.07789776  0.24045088 -0.96423621]],809,499
,[[-0.08160552  0.24583034 -0.96301584]],819,512
,[[-0.0807101   0.25309547 -0.96117467]],816,531
,[[-0.0713821   0.25674291 -0.96078323]],794,541
,[[-0.08384701  0.22648864 -0.96586288]],824,462
,[[-0.10017308  0.20276528 -0.97117496]],863,397
,[[-0.08300098  0.14271104 -0.98462272]],818,242
,[[-0.08929441  0.13284631 -0.98469853]],833,217
,[[-0.09589232  0.1140677  -0.98296402]],850,173
,[[-0.09189277  0.10737039 -0.98473646]],840,155
,[[-0.09215512  0.12310898 -0.98353561]],841,195
,[[-0.10975438  0.124521   -0.98071738]],885,199
,[[-0.06696329  0.13816315 -0.9860118 ]],778,231
,[[-0.07362887  0.12825024 -0.98584333]],794,204
,[[-0.06244182  0.13416149 -0.98593544]],767,222
,[[-0.06542257  0.13355121 -0.98646047]],775,219
,[[-0.06582384  0.14035599 -0.98443023]],776,237
,[[-0.06928509  0.14142044 -0.98441641]],785,240
,[[-0.08498019  0.1200535  -0.9867666 ]],823,187
,[[-0.08662253  0.13065343 -0.98538441]],827,213
,[[-0.079084    0.10679534 -0.98673796]],808,154
,[[-0.08781467  0.11283776 -0.98499682]],829,169
,[[-0.07640526  0.12013283 -0.98648189]],801,186
,[[-0.07311508  0.12325877 -0.98667602]],793,194
,[[-0.08271485  0.13015373 -0.98490366]],816,209
,[[-0.09759336  0.12829399 -0.98491589]],852,204
,[[-0.08769278  0.13456825 -0.98518143]],828,221
,[[-0.09356128  0.14143343 -0.98333424]],844,236
,[[-0.09922904  0.13351401 -0.9839597 ]],857,219
,[[-0.09840509  0.13918417 -0.9830444 ]],854,232
,[[-0.05857294  0.15340739 -0.98513477]],757,265
,[[-0.06314131  0.16526419 -0.9829611 ]],768,296
,[[-0.05747079  0.13887079 -0.98673735]],754,230
,[[-0.06311563  0.12685611 -0.98840301]],768,201
,[[-0.0533768   0.14400586 -0.98585221]],744,242
,[[-0.05854562  0.14489075 -0.98572732]],756,246
,[[-0.05980835  0.13751408 -0.98693985]],759,226
,[[-0.07367877  0.12091912 -0.98708783]],792,187
,[[-0.06767803  0.11766351 -0.98868725]],777,179
,[[-0.07234007  0.13681048 -0.98645222]],789,224
,[[-0.07117728  0.15995885 -0.98193038]],787,284
,[[-0.07086006  0.16094599 -0.98164166]],787,286
,[[-0.06991009  0.14007578 -0.98493753]],783,233
,[[-0.05398312  0.11860831 -0.98684533]],744,182
,[[-0.08517302  0.1186188  -0.98738769]],819,180
,[[-0.09472035  0.12174879 -0.98584852]],844,188
,[[-0.06755528  0.13293266 -0.98742877]],776,214
,[[-0.0830055   0.12734097 -0.98608297]],814,202
,[[-0.07706498  0.12834827 -0.98525736]],800,202
,[[-0.08686087  0.13078224 -0.98536782]],825,209
,[[-0.09053821  0.11845528 -0.98703642]],832,179
,[[-0.08774941  0.12942537 -0.98518539]],825,204
,[[-0.0799969   0.13300451 -0.98499166]],807,215
,[[-0.10045394  0.1173727  -0.9842993 ]],858,176
,[[-0.09758837  0.11351668 -0.98587189]],851,167
,[[-0.06674172  0.12171991 -0.98874809]],775,187
,[[-0.00783407  0.11148138 -0.9925273 ]],629,162
,[[ 0.00613426  0.11913733 -0.99218657]],596,180
,[[ 0.01378815  0.12428892 -0.98940684]],577,193
,[[ 0.01152653  0.12579655 -0.98922092]],582,198
,[[ 0.0100049   0.1254395  -0.98796589]],586,196
,[[ 0.0077174   0.12340413 -0.988598  ]],591,192
,[[-0.00160082  0.12084165 -0.99080012]],613,184
,[[ 0.00376995  0.1167543  -0.99108454]],601,174
,[[-0.00556823  0.12830355 -0.98954789]],624,203
,[[-0.00333369  0.1229899  -0.99041053]],619,190
,[[ 0.02088135  0.14539336 -0.98548143]],560,244
,[[-0.01111148  0.14691824 -0.98660098]],638,249
,[[ 6.29090022e-04  1.06303562e-01 -9.90528790e-01]],609,149
,[[-0.00231076  0.10080668 -0.99157567]],616,136
,[[-0.00766498  0.09335213 -0.99158429]],629,118
,[[-0.0012984   0.09431175 -0.99106293]],614,120
,[[ 0.009004    0.09687526 -0.99124886]],589,125
,[[ 0.00434868  0.10172877 -0.99148832]],601,137
,[[ 0.0284392   0.11068713 -0.99157256]],543,158
,[[ 0.01711685  0.1891992  -0.98177011]],570,360
,[[-0.05073323  0.25214806 -0.96194726]],740,534
,[[-0.05447082  0.23316767 -0.9686035 ]],748,484
,[[-0.02871741  0.23488556 -0.97018817]],683,484
,[[-0.01843792  0.24974329 -0.96642829]],657,523
,[[ 0.00123635  0.19054052 -0.98118475]],608,365
,[[ 0.02228466  0.14002239 -0.98875453]],557,237
,[[ 0.02225458  0.11346918 -0.99256488]],558,168
,[[ 0.0290605   0.09315773 -0.9936414 ]],541,118
,[[-0.02546323  0.08797458 -0.99395312]],674,104
,[[ 0.02169804  0.09752726 -0.99141857]],560,129
,[[ 0.0310524   0.1080871  -0.99080911]],537,152
,[[ 0.03447176  0.10943212 -0.99096454]],528,155
,[[ 0.02310922  0.12019757 -0.99075263]],557,185
,[[ 0.03427139  0.12752749 -0.98824074]],529,203
,[[ 0.0019419   0.11886747 -0.98938076]],608,181
,[[ 0.01989299  0.13062686 -0.98786225]],565,210
,[[ 0.02562301  0.13053501 -0.98923593]],550,209
,[[ 0.03280736  0.13607032 -0.98751533]],533,223
,[[ 0.02459527  0.14720414 -0.98576642]],553,251
,[[ 0.00175999  0.14387276 -0.98802054]],608,242
,[[-0.01126422  0.15421372 -0.98647957]],640,268
,[[-0.02546692  0.15328585 -0.98499781]],675,265
,[[-0.010453    0.13740209 -0.98854662]],639,228
,[[-0.00452278  0.1347079  -0.98883355]],624,221
,[[ 0.00113888  0.13341482 -0.98863889]],609,216
,[[ 0.00718582  0.1332365  -0.98908788]],595,216
,[[ 1.01926658e-05  1.17769496e-01 -9.90094383e-01]],612,178
,[[ 0.02002323  0.11478942 -0.99026475]],564,169
,[[-0.02850082  0.11248804 -0.99038937]],682,167
,[[-0.02536601  0.10861405 -0.99147076]],674,156
,[[-0.03109113  0.11529264 -0.9904402 ]],689,173
,[[-0.01060301  0.10995213 -0.99109449]],639,159
,[[-0.00987513  0.14373964 -0.98662912]],637,244
,[[-0.02755278  0.1493086  -0.98423209]],681,259
,[[-0.00410527  0.15575385 -0.98215678]],623,276
,[[-0.01145333  0.15946507 -0.98235053]],641,285
,[[-0.01788337  0.16941581 -0.98085388]],657,310
,[[-0.0100247   0.17196801 -0.98199384]],638,314
,[[-0.02153343  0.17310795 -0.98067238]],667,320
,[[-0.01871551  0.17115891 -0.98106719]],660,316
,[[-0.00113205  0.1500381  -0.98638133]],616,258
,[[-0.00967203  0.14699105 -0.98626999]],636,252
,[[ 0.00545451  0.14269552 -0.98664626]],599,240
,[[ 9.82397638e-04  1.47994960e-01 -9.85077080e-01]],610,254
,[[ 0.02677605  0.14766901 -0.98624355]],547,253
,[[ 0.01756347  0.14655888 -0.9862794 ]],570,250
,[[ 0.02707909  0.13874962 -0.98870436]],547,230
,[[ 0.0199611   0.15133476 -0.98649276]],563,263
,[[ 0.01478147  0.14123841 -0.98893158]],577,237
,[[ 0.02594349  0.14328795 -0.98791803]],550,244
,[[ 0.04098583  0.14478038 -0.98458634]],512,246
,[[ 0.04247031  0.14632595 -0.9845056 ]],509,250
,[[-0.00248653  0.12817554 -0.99058203]],619,205
,[[-0.00769845  0.25810152 -0.96588435]],632,545
,[[-0.00615838  0.23719635 -0.97121506]],627,496
,[[-0.01095344  0.26198506 -0.96423294]],639,565
,[[-0.00691052  0.24914554 -0.96776195]],629,527
,[[-0.01001835  0.27115826 -0.9619233 ]],637,587
,[[ 0.02253378  0.2707118  -0.96209809]],554,581
,[[ 0.04827742  0.20987777 -0.97561948]],491,420
,[[-0.01650978  0.1685682  -0.98489355]],653,308
,[[-0.01085692  0.15016626 -0.98800014]],639,261
,[[-0.03536673  0.14577835 -0.9878507 ]],699,250
,[[-0.06191746  0.15893228 -0.98524946]],764,283
,[[-0.03890892  0.17458292 -0.98186722]],708,320
,[[-0.04646523  0.15988424 -0.98388938]],727,285
,[[-0.01668754  0.14872268 -0.98781951]],654,255
,[[-0.0011344   0.16090196 -0.98602335]],616,286
,[[ 0.00192184  0.1690147  -0.9850506 ]],608,306
,[[-0.00559984  0.16786267 -0.98536727]],627,303
,[[ 0.00509286  0.16064829 -0.98665605]],601,284
,[[-0.0096397   0.17478486 -0.98425848]],636,319
,[[ 0.00461418  0.15828187 -0.9864153 ]],602,278
,[[-0.01409119  0.1644492  -0.98584556]],647,293
,[[ 0.01043174  0.16644234 -0.98566186]],587,299
,[[ 0.00686834  0.166229   -0.98574419]],596,298
,[[-0.03002808  0.17384017 -0.98161172]],686,318
,[[-0.02983277  0.17676275 -0.98082435]],686,325
,[[-0.01724884  0.17828699 -0.98013756]],656,329
,[[-0.02295613  0.18139871 -0.97900365]],670,337
,[[-0.01477385  0.16661511 -0.98266105]],650,300
,[[-0.02637721  0.18347672 -0.98038869]],678,343
,[[ 0.05453549  0.18052177 -0.97697286]],479,338
,[[ 0.05453608  0.18330567 -0.97668638]],478,344
,[[ 0.0518144   0.16265504 -0.98346117]],486,291
,[[ 0.06700998  0.16492205 -0.98159522]],448,299
,[[ 0.04272852  0.16876103 -0.98305442]],508,305
,[[ 0.03534983  0.17628597 -0.98262777]],526,325
,[[ 0.02268989  0.18504141 -0.97989789]],557,348
,[[ 0.0162325   0.19030529 -0.979791  ]],572,361
,[[ 0.03559999  0.20079213 -0.97526209]],524,391
,[[ 0.0333597   0.19484243 -0.9769946 ]],530,375
,[[ 0.02067302  0.1900173  -0.97948628]],562,360
,[[ 0.02208263  0.19751861 -0.9776024 ]],558,379
,[[ 0.02642224  0.20491681 -0.97599397]],547,399
,[[ 0.02949649  0.2012904  -0.976259  ]],540,389
,[[ 0.02666913  0.18267076 -0.98031207]],548,342
,[[ 0.0399965   0.19243519 -0.97788184]],515,368
,[[ 0.03173483  0.18291389 -0.98020171]],535,343
,[[ 0.03046461  0.18522778 -0.98017046]],539,348
,[[ 0.0857295   0.20062741 -0.97366565]],400,389
,[[ 0.08507326  0.19203426 -0.97555245]],404,366
,[[ 0.08314678  0.19494687 -0.97499076]],407,374
,[[ 0.08655286  0.19537423 -0.97535041]],399,375
,[[ 0.07304609  0.18544576 -0.9783161 ]],434,348
,[[ 0.09122623  0.18960554 -0.97672986]],388,360
,[[ 0.06408098  0.19480512 -0.97613907]],456,373
,[[ 0.08379736  0.19276005 -0.97376933]],406,370
,[[ 0.08702467  0.19974317 -0.97397447]],398,388
,[[ 0.06141623  0.20165384 -0.97534437]],462,389
,[[ 0.04586898  0.2222068  -0.97227504]],501,443
,[[ 0.04113982  0.21396394 -0.97395743]],512,422
,[[ 0.06257566  0.19139834 -0.97351948]],460,366
,[[ 0.05185236  0.19134216 -0.97496143]],487,365
,[[ 0.06543527  0.19497376 -0.97079724]],452,379
,[[ 0.06539156  0.19348342 -0.97185639]],453,373
,[[ 0.05525286  0.20683394 -0.9729102 ]],477,405
,[[ 0.05858963  0.20917868 -0.97126244]],469,412
,[[ 0.0534415   0.2036899  -0.97363214]],483,396
,[[ 0.05402559  0.20377014 -0.97289365]],482,396
,[[ 0.04456117  0.19284015 -0.97617052]],504,367
,[[ 0.04464855  0.19213303 -0.97621986]],505,366
,[[ 0.03444369  0.18881797 -0.97807363]],530,357
,[[ 0.02866246  0.18205172 -0.97840904]],544,341
,[[ 0.05663057  0.17306838 -0.97813007]],475,318
,[[ 0.03027908  0.16544968 -0.98237362]],541,297
,[[ 0.05111128  0.1594872  -0.98192892]],489,285
,[[ 0.04395519  0.16573674 -0.98266907]],507,300
,[[ 0.06894606  0.17401098 -0.97896715]],445,321
,[[ 0.06137306  0.18516825 -0.97597562]],464,349
,[[ 0.06806045  0.16838205 -0.97834232]],449,309
,[[ 0.06196762  0.16932606 -0.97840219]],463,310
,[[ 0.06305291  0.17724737 -0.97815542]],460,330
,[[ 0.03605255  0.16021592 -0.98421502]],528,285
,[[ 0.01002438  0.15941038 -0.98527208]],592,281
,[[ 0.0226183   0.1598555  -0.98466163]],562,283
,[[-4.60882715e-04  1.89746474e-01 -9.77444308e-01]],619,362
,[[ 3.25558302e-04  1.93563393e-01 -9.76725034e-01]],618,372
,[[-0.00685269  0.18521082 -0.97803552]],634,351
,[[ 0.00222375  0.19068185 -0.97712987]],612,364
,[[ 0.01676405  0.21605239 -0.97181162]],577,433
,[[-0.00789846  0.19930927 -0.97639268]],637,387
,[[ 0.01403749  0.19786684 -0.97568112]],584,383
,[[ 0.00630545  0.20077959 -0.97640634]],603,392
,[[ 0.0031499   0.19436998 -0.97769714]],611,373
,[[-0.00232349  0.19016789 -0.97875395]],624,362
,[[ 0.03447227  0.20923834 -0.9734039 ]],533,413
,[[ 0.03233195  0.20280558 -0.97444879]],538,397
,[[ 0.02621424  0.18203498 -0.97706804]],553,345
,[[-0.0109657   0.19249745 -0.97286261]],644,372
,[[ 0.01825404  0.24567203 -0.96883831]],571,515
,[[-0.01030058  0.2514374  -0.96771394]],644,533
,[[ 0.00544612  0.27125465 -0.9607257 ]],603,595
,[[ 0.03585228  0.27529895 -0.96014163]],525,605
,[[ 0.07144578  0.24913665 -0.96429386]],435,534
,[[ 0.03431726  0.25642481 -0.96390211]],531,551
,[[ 0.01556378  0.26591731 -0.96273868]],579,572
,[[-0.00484811  0.22141355 -0.97477102]],631,453
,[[-0.03063892  0.23473196 -0.97151197]],696,487
,[[-0.04261216  0.20151269 -0.97776918]],726,398
,[[ 0.00491733  0.21385485 -0.97477745]],608,430
,[[-0.00323991  0.20572678 -0.97717017]],628,408
,[[-0.04569237  0.22830835 -0.97150257]],733,466
,[[-0.01542172  0.21796607 -0.97534124]],657,438
,[[-0.02704105  0.23166377 -0.97074185]],687,473
,[[-0.00304348  0.23152223 -0.97181201]],627,471
,[[-0.02928197  0.2301033  -0.97244966]],691,467
,[[-0.0040919   0.21769909 -0.97510266]],628,434
,[[-0.03153066  0.22176592 -0.97329916]],696,446
,[[-0.00557947  0.22274841 -0.97349451]],632,448
,[[ 0.01836015  0.22375321 -0.97223708]],573,450
,[[-0.00710456  0.21300497 -0.97488069]],635,421
,[[-0.02011834  0.2148686  -0.97283193]],667,428
,[[-0.02137766  0.20463051 -0.97537101]],670,399
,[[-0.00550638  0.20806184 -0.97446708]],631,409
,[[-0.02451975  0.19760273 -0.97665485]],678,382
,[[-0.01682241  0.18444009 -0.98036556]],659,348
,[[-0.01990368  0.18921744 -0.97932551]],666,360
,[[ 0.00196507  0.19823614 -0.97874795]],613,382
,[[-0.03700677  0.19351731 -0.97794462]],708,370
,[[-0.03300273  0.18663573 -0.98002669]],698,352
,[[-0.03171906  0.18937711 -0.97949435]],695,359
,[[ 0.00097864  0.20665328 -0.97500283]],614,406
,[[ 0.02560456  0.1919827  -0.97827083]],554,368
,[[ 0.07423577  0.23176215 -0.96746108]],432,471
,[[ 0.07865992  0.23956344 -0.96468711]],419,493
,[[ 0.08769405  0.23295442 -0.96653453]],397,476
,[[ 0.11856518  0.2279136  -0.96175206]],318,466
,[[ 0.09530706  0.21888617 -0.9668078 ]],377,441
,[[ 0.08818817  0.21763643 -0.96704559]],396,436
,[[ 0.07026372  0.22499779 -0.96940329]],440,454
,[[ 0.0681134   0.23217268 -0.96768768]],445,473
,[[ 0.08078004  0.20168109 -0.97409279]],416,392
,[[ 0.06373207  0.21317973 -0.97368015]],457,422
,[[ 0.07067715  0.20173598 -0.97424796]],440,394
,[[ 0.07682205  0.20651412 -0.97357921]],424,406
,[[ 0.06939726  0.20172154 -0.97547387]],444,392
,[[ 0.07725423  0.20873003 -0.97348284]],424,411
,[[ 0.06901217  0.22257723 -0.96999283]],444,449
,[[ 0.07614608  0.21024439 -0.97201441]],427,415
,[[ 0.09923244  0.22227104 -0.96502406]],368,450
,[[ 0.09868842  0.22012708 -0.96615807]],370,442
,[[ 0.0744576   0.21417575 -0.96924551]],431,423
,[[ 0.07920694  0.21462784 -0.96806946]],421,423
,[[ 0.08226298  0.22339066 -0.96447002]],412,450
,[[ 0.09128845  0.21627082 -0.96651189]],390,431
,[[ 0.11058253  0.19649052 -0.9662382 ]],342,383
,[[ 0.10488266  0.21353914 -0.96448473]],355,427
,[[ 0.08972825  0.21251533 -0.96744299]],392,423
,[[ 0.09175335  0.21185219 -0.96533598]],388,423
,[[ 0.10662573  0.20799302 -0.96470048]],349,413
,[[ 0.10450647  0.20933304 -0.96566031]],354,416
,[[ 0.08982569  0.21123525 -0.96653529]],390,420
,[[ 0.09704349  0.20533899 -0.96659117]],373,406
,[[ 0.11463216  0.20292422 -0.96690499]],329,398
,[[ 0.11101542  0.20619332 -0.96644212]],338,407
,[[ 0.09019073  0.21808489 -0.96686869]],389,438
,[[ 0.10387355  0.22711767 -0.96205975]],354,464
,[[ 0.09656846  0.21141444 -0.96896895]],376,419
,[[ 0.09573458  0.21015558 -0.9694459 ]],378,415
,[[ 0.08270878  0.2093372  -0.97143274]],411,413
,[[ 0.09535306  0.2114346  -0.9697121 ]],379,419
,[[ 0.09568591  0.21838038 -0.96725868]],378,438
,[[ 0.08760817  0.21788665 -0.96813388]],398,436
,[[ 0.08764067  0.21721541 -0.96690064]],398,436
,[[ 0.08000407  0.21205981 -0.96932978]],417,423
,[[ 0.09212531  0.20646048 -0.96879124]],387,407
,[[ 0.09076513  0.20686926 -0.96973935]],390,406
,[[ 0.12247423  0.20059243 -0.96410342]],311,395
,[[ 0.08959412  0.20748865 -0.97014517]],393,410
,[[ 0.0822515   0.20779496 -0.97088206]],411,410
,[[ 0.07390847  0.20622102 -0.97070329]],433,403
,[[ 0.09436988  0.20759568 -0.96704764]],381,414
,[[ 0.0911811   0.19943095 -0.96925108]],389,392
,[[ 0.08451813  0.20395319 -0.97016826]],407,400
,[[ 0.06597765  0.18895404 -0.97642438]],454,360
,[[ 0.08235499  0.2017342  -0.97083348]],413,395
,[[ 0.04419725  0.2154474  -0.97112895]],507,428
,[[ 0.04720754  0.21161367 -0.97075869]],499,421
,[[ 0.04051215  0.20740265 -0.97344233]],517,407
,[[ 0.03601555  0.23009193 -0.96849522]],528,469
,[[ 0.02581209  0.22413347 -0.96928487]],554,453
,[[ 0.01141454  0.22549283 -0.96853705]],590,457
,[[ 0.03271102  0.22084757 -0.96710644]],537,445
,[[ 0.07270664  0.22291874 -0.96800462]],435,452
,[[ 0.06057338  0.22388798 -0.96803961]],466,453
,[[ 0.07827182  0.23425786 -0.96177647]],421,483
,[[ 0.06285081  0.23025075 -0.96355508]],460,471
,[[ 0.05637076  0.22190761 -0.96617356]],477,449
,[[ 0.06163753  0.22463923 -0.96602296]],464,455
,[[ 0.08083093  0.24071317 -0.96429838]],415,500
,[[ 0.06508049  0.23996156 -0.96493218]],455,496
,[[ 0.07506947  0.2397667  -0.96426088]],430,496
,[[ 0.0512382   0.23434406 -0.96449792]],491,484
,[[ 0.09826086  0.23457614 -0.96432246]],370,488
,[[ 0.13898437  0.24616356 -0.95826614]],266,522
,[[ 0.09017832  0.19068114 -0.97658935]],392,378
,[[ 0.10630135  0.20234774 -0.97183581]],349,413
,[[ 0.11405794  0.24192913 -0.96051506]],327,519
,[[ 0.16000247  0.25790674 -0.95010445]],206,565
,[[ 0.12618948  0.25395111 -0.95876282]],296,548
,[[ 0.10133731  0.24500396 -0.96404978]],362,518
,[[ 0.13541538  0.25951729 -0.95566117]],273,561
,[[ 0.15514842  0.24729905 -0.95513096]],221,528
,[[ 0.12019263  0.27567965 -0.95330764]],312,602
,[[ 0.11305553  0.24750596 -0.96114956]],333,525
,[[ 0.11589466  0.24938866 -0.96050461]],325,530
,[[ 0.09811713  0.25086727 -0.96082393]],370,533
,[[ 0.11115199  0.24592075 -0.95844969]],337,521
,[[ 0.12444012  0.25838865 -0.95152243]],302,557
