frame,res,X,Y
,[[ 0.09761365  0.19692728 -0.9736161 ]],444,376
,[[ 0.10016116  0.19931117 -0.9727637 ]],439,382
,[[ 0.10626274  0.20320097 -0.97074998]],423,394
,[[ 0.11398128  0.19855054 -0.97011821]],403,383
,[[ 0.11612634  0.20403269 -0.96853529]],399,396
,[[ 0.11318976  0.2089574  -0.9676809 ]],404,409
,[[ 0.11493555  0.20667075 -0.96681694]],401,402
,[[ 0.10156817  0.1862875  -0.97409123]],435,350
,[[ 0.10771858  0.1876896  -0.97274517]],420,356
,[[ 0.11706961  0.18941257 -0.97119939]],397,360
,[[ 0.11607197  0.19373916 -0.97088975]],399,370
,[[ 0.08919894  0.20700125 -0.96964923]],464,402
,[[ 0.09950371  0.1956785  -0.97042084]],440,376
,[[ 0.09451357  0.18466794 -0.97203629]],451,347
,[[ 0.09512369  0.18226246 -0.97261487]],450,341
,[[ 0.11412962  0.19412053 -0.96790356]],402,373
,[[ 0.12718327  0.17838385 -0.97071095]],372,331
,[[ 0.11071605  0.18563548 -0.97092927]],413,348
,[[ 0.09461108  0.17958059 -0.97562951]],452,331
,[[ 0.08747468  0.18481799 -0.97757577]],469,344
,[[ 0.08925384  0.19107282 -0.97462702]],465,360
,[[ 0.08581356  0.18589177 -0.97668701]],472,349
,[[ 0.07865326  0.18594725 -0.97643007]],490,347
,[[ 0.07227444  0.19468253 -0.97576943]],505,369
,[[ 0.06097232  0.18535681 -0.97775783]],532,345
,[[ 0.06637214  0.19475502 -0.97718901]],520,367
,[[ 0.05755354  0.19974212 -0.97691426]],541,379
,[[ 0.0854861   0.20203541 -0.97287453]],472,387
,[[ 0.06621083  0.19778558 -0.97600717]],519,375
,[[ 0.08028332  0.20338692 -0.97164325]],484,392
,[[ 0.07449586  0.2121313  -0.97124466]],498,411
,[[ 0.08790081  0.18458871 -0.97563767]],466,344
,[[ 0.09191256  0.17427749 -0.97721442]],458,319
,[[ 0.1220981   0.16588223 -0.97597161]],385,300
,[[ 0.10096735  0.15058376 -0.97997416]],437,259
,[[ 0.08407966  0.15582033 -0.98110008]],479,269
,[[ 0.11212264  0.15250106 -0.97879177]],410,264
,[[ 0.1207916   0.1587847  -0.97490686]],389,280
,[[ 0.11756373  0.15620519 -0.97694234]],396,274
,[[ 0.08981329  0.16495776 -0.97848451]],463,293
,[[ 0.1145229   0.15652693 -0.97738064]],404,274
,[[ 0.10146376  0.16011026 -0.97774954]],435,283
,[[ 0.10060918  0.16403569 -0.9759077 ]],437,292
,[[ 0.10703836  0.16612824 -0.97756626]],421,298
,[[ 0.09768413  0.16952655 -0.97626093]],444,306
,[[ 0.10706643  0.15821812 -0.9794224 ]],421,280
,[[ 0.14190363  0.1345025  -0.97649707]],336,225
,[[ 0.12133459  0.2260191  -0.96528913]],381,456
,[[ 0.02382     0.21611422 -0.97597427]],620,431
,[[ 0.03170559  0.27008493 -0.96223836]],600,575
,[[ 0.09419553  0.26162995 -0.96042559]],446,552
,[[ 0.18093339  0.25209406 -0.95063587]],224,537
,[[ 0.1593172   0.22453296 -0.95995983]],283,461
,[[ 0.0990461   0.25937703 -0.96044249]],434,541
,[[ 0.12139978  0.20010061 -0.97161942]],384,387
,[[ 0.09953886  0.17628795 -0.9770931 ]],439,325
,[[ 0.0833718   0.17037629 -0.98065694]],478,308
,[[ 0.08308642  0.14432686 -0.98321037]],481,244
,[[ 0.07058976  0.13239021 -0.98653612]],511,214
,[[ 0.09015409  0.15830774 -0.98180831]],463,277
,[[ 0.11032297  0.13419628 -0.98430522]],415,220
,[[ 0.07378927  0.12998487 -0.98663057]],504,208
,[[ 0.08663705  0.12744768 -0.98570794]],473,202
,[[ 0.07610901  0.1145776  -0.98835791]],498,172
,[[ 0.06554242  0.1210483  -0.98850586]],523,186
,[[ 0.09308759  0.14011194 -0.98359471]],457,234
,[[ 0.08600727  0.14520362 -0.98340283]],474,246
,[[ 0.08952395  0.17001609 -0.97985917]],466,306
,[[ 0.07921293  0.16028458 -0.98182449]],490,282
,[[ 0.09044785  0.1640126  -0.97939544]],464,290
,[[ 0.09253335  0.15290025 -0.9807861 ]],458,265
,[[ 0.10592027  0.16429556 -0.97816322]],426,292
,[[ 0.10557225  0.17713623 -0.97625129]],426,326
,[[ 0.09563898  0.15827953 -0.9800286 ]],451,277
,[[ 0.09797236  0.15712339 -0.97976098]],447,273
,[[ 0.10772208  0.16093788 -0.97830115]],423,285
,[[ 0.09791024  0.14969179 -0.97983039]],446,257
,[[ 0.09275714  0.15121417 -0.9801166 ]],459,261
,[[ 0.08843234  0.15678625 -0.98006513]],469,274
,[[ 0.09030804  0.17439841 -0.97848413]],464,316
,[[ 0.11062727  0.16439093 -0.9761964 ]],415,292
,[[ 0.11679175  0.1861968  -0.96910278]],398,350
,[[ 0.11446643  0.18742809 -0.96867761]],403,353
,[[ 0.10925041  0.18936179 -0.96806999]],415,357
,[[ 0.11328068  0.19550873 -0.96625727]],405,374
,[[ 0.13549387  0.18530858 -0.96589438]],351,350
,[[ 0.14534849  0.18546988 -0.965586  ]],327,349
,[[ 0.1284867   0.19201556 -0.96943247]],369,366
,[[ 0.12705142  0.19080191 -0.96899449]],373,363
,[[ 0.12128539  0.1921142  -0.9688201 ]],387,365
,[[ 0.11460265  0.18409126 -0.97129313]],404,343
,[[ 0.11463928  0.16846421 -0.97706756]],404,307
,[[ 0.09809624  0.16857636 -0.97871499]],444,307
,[[ 0.1339634   0.168408   -0.97230293]],356,308
,[[ 0.12969142  0.17592207 -0.97252497]],367,326
,[[ 0.1041359   0.18256123 -0.9745228 ]],429,342
,[[ 0.12798548  0.1806848  -0.96972386]],371,340
,[[ 0.12356819  0.17026123 -0.97317537]],383,312
,[[ 0.13303306  0.18065074 -0.96922586]],359,339
,[[ 0.09160594  0.18883331 -0.97490432]],460,355
,[[ 0.09724124  0.18916508 -0.97443667]],446,357
,[[ 0.11478053  0.18164941 -0.97176452]],404,339
,[[ 0.09565794  0.17980559 -0.97600658]],449,335
,[[ 0.11847702  0.20216463 -0.96685129]],392,392
,[[ 0.11092959  0.20310201 -0.96820408]],410,394
,[[ 0.14901034  0.19666521 -0.96050333]],316,383
,[[ 0.14142165  0.19520709 -0.96153101]],334,379
,[[ 0.13857068  0.20743108 -0.9600864 ]],340,409
,[[ 0.11612017  0.20730765 -0.96536418]],396,406
,[[ 0.14481311  0.19226814 -0.96373165]],327,370
,[[ 0.14010964  0.19164142 -0.96493145]],339,368
,[[ 0.13827327  0.19462799 -0.96465137]],344,375
,[[ 0.12877128  0.19957171 -0.96544933]],366,387
,[[ 0.12407267  0.18992591 -0.96964423]],379,361
,[[ 0.12488978  0.1848839  -0.97045776]],378,347
,[[ 0.11386203  0.18175683 -0.97111738]],403,341
,[[ 0.11268373  0.19091511 -0.96920024]],406,365
,[[ 0.07577615  0.19059106 -0.97503909]],496,359
,[[ 0.12647691  0.19523598 -0.96575842]],372,374
,[[ 0.12103898  0.20057745 -0.96585096]],385,387
,[[ 0.11991331  0.18341967 -0.96867396]],388,345
,[[ 0.1295498   0.18459212 -0.96527205]],364,349
,[[ 0.12438236  0.18878451 -0.96638791]],376,360
,[[ 0.10082681  0.18621151 -0.97157924]],435,349
,[[ 0.11196566  0.18485272 -0.97011944]],408,347
,[[ 0.10443731  0.19633751 -0.97055684]],426,374
,[[ 0.08743636  0.20371383 -0.97140902]],467,392
,[[ 0.0952651   0.17501738 -0.97216425]],449,322
,[[ 0.08754854  0.17173845 -0.97422313]],468,313
,[[ 0.08199433  0.18573235 -0.97212569]],482,348
,[[ 0.08834554  0.1801329  -0.97436638]],466,335
,[[ 0.08507028  0.17372539 -0.97367461]],473,318
,[[ 0.08549333  0.16286555 -0.97480422]],473,292
,[[ 0.08670815  0.17027603 -0.97463594]],471,308
,[[ 0.09714442  0.16448021 -0.97352   ]],445,295
,[[ 0.11592271  0.17381287 -0.97147924]],400,319
,[[ 0.11459382  0.16993611 -0.9707047 ]],404,309
,[[ 0.11279762  0.16710882 -0.97409476]],407,300
,[[ 0.11093883  0.17253818 -0.97332917]],411,314
,[[ 0.1426412   0.16534548 -0.96814216]],332,300
,[[ 0.13784516  0.17267313 -0.96760429]],344,318
,[[ 0.12165964  0.16333441 -0.97256072]],385,292
,[[ 0.12133603  0.17097274 -0.97147798]],386,311
,[[ 0.11064766  0.16365142 -0.97658839]],413,292
,[[ 0.11316571  0.1684291  -0.97601578]],406,304
,[[ 0.12917059  0.16925714 -0.96814846]],366,308
,[[ 0.12881734  0.17343112 -0.96976158]],368,316
,[[ 0.12609275  0.1660791  -0.97168878]],373,298
,[[ 0.13383341  0.15848795 -0.97213646]],355,281
,[[ 0.14071457  0.16334201 -0.96894068]],337,294
,[[ 0.13646824  0.16596815 -0.96974604]],347,300
,[[ 0.10820217  0.14992408 -0.97890947]],417,257
,[[ 0.11287286  0.1520764  -0.97758393]],405,263
,[[ 0.10933054  0.14723864 -0.97796121]],415,252
,[[ 0.11398293  0.15035453 -0.97738063]],403,259
,[[ 0.1240822   0.16464796 -0.97164954]],377,297
,[[ 0.10068556  0.1699665  -0.97332349]],434,308
,[[ 0.11226249  0.15619125 -0.97403262]],407,274
,[[ 0.11241853  0.14712551 -0.97611933]],406,252
,[[ 0.09667217  0.14966358 -0.97671332]],444,258
,[[ 0.10476126  0.15119368 -0.97546422]],425,262
,[[ 0.0907922   0.15257609 -0.97512205]],458,265
,[[ 0.10405708  0.15434074 -0.97579406]],427,267
,[[ 0.10427729  0.13485893 -0.97736401]],427,221
,[[ 0.11145314  0.13209743 -0.97587277]],410,215
,[[ 0.09896551  0.14616307 -0.97615844]],438,250
,[[ 0.09440554  0.14954307 -0.9740741 ]],450,259
,[[ 0.10884743  0.15488759 -0.97505096]],416,268
,[[ 0.0934946   0.1389478  -0.97966842]],454,229
,[[ 0.112639    0.15003058 -0.97615545]],407,257
,[[ 0.11387016  0.14850888 -0.97663283]],404,254
,[[ 0.08176012  0.15774018 -0.97973584]],481,275
,[[ 0.08672032  0.1500252  -0.97867499]],470,257
,[[ 0.12235422  0.14873876 -0.97351813]],384,256
,[[ 0.13205182  0.14687913 -0.9723643 ]],361,252
,[[ 0.10025687  0.15259187 -0.9743104 ]],437,266
,[[ 0.10338994  0.15105767 -0.97486325]],430,262
,[[ 0.10247667  0.15516922 -0.97228647]],432,272
,[[ 0.09138216  0.14817074 -0.97551162]],459,254
,[[ 0.10463454  0.14027704 -0.97725051]],428,234
,[[ 0.10735684  0.15009106 -0.97554224]],422,257
,[[ 0.10039289  0.16089348 -0.97399483]],437,285
,[[ 0.08814173  0.16856346 -0.9758843 ]],467,304
,[[ 0.04863176  0.14245655 -0.98396117]],564,236
,[[ 0.06303877  0.14706933 -0.98183604]],530,249
,[[ 0.03326876  0.1392385  -0.98464164]],601,231
,[[ 0.02472597  0.15087363 -0.98421598]],620,257
,[[ 0.0127813   0.15109057 -0.98554347]],649,260
,[[ 0.01866637  0.14858864 -0.98491051]],635,253
,[[ 0.00362986  0.14739496 -0.9865054 ]],671,249
,[[ 0.01396766  0.13943598 -0.98772488]],647,232
,[[ 0.01650119  0.12937026 -0.98698454]],642,205
,[[ 0.01169257  0.1475387  -0.98501624]],653,251
,[[ 0.05332414  0.13874138 -0.98321668]],552,232
,[[ 0.03030527  0.2348604  -0.97149611]],606,475
,[[ 0.00523625  0.19376028 -0.98078111]],667,377
,[[ 0.05098001  0.13622185 -0.98882815]],557,235
,[[ 0.0480365   0.13444928 -0.98855051]],564,232
,[[ 0.06394743  0.19411981 -0.97888688]],525,380
,[[ 0.09787323  0.28571888 -0.95326546]],438,618
,[[ 0.08633605  0.24295961 -0.96552893]],469,501
,[[ 0.05360333  0.22321412 -0.96940507]],551,446
,[[-0.01103703  0.20490724 -0.97806572]],707,398
,[[ 0.05570046  0.19146652 -0.97808409]],548,362
,[[ 0.01052811  0.15087329 -0.98655291]],657,262
,[[ 0.01735498  0.17089304 -0.98273623]],639,309
,[[ 0.02481269  0.16390626 -0.98485192]],622,292
,[[ 0.04207637  0.19942774 -0.97666337]],580,378
,[[ 0.05014637  0.1946762  -0.97718875]],561,369
,[[ 0.04874905  0.17642381 -0.98172354]],564,321
,[[ 0.05234627  0.17825276 -0.98131231]],555,327
,[[ 0.05149412  0.16582119 -0.98285764]],558,295
,[[ 0.0558205   0.16472607 -0.98199323]],547,292
,[[ 0.03422085  0.15788198 -0.98475746]],599,275
,[[ 0.03419657  0.15846909 -0.9846671 ]],599,276
,[[ 0.0400526   0.1746807  -0.98162939]],585,318
,[[ 0.01896669  0.1843648  -0.98216803]],634,340
,[[ 0.01469618  0.17359143 -0.98375716]],646,313
,[[ 0.01232935  0.17841899 -0.98261737]],652,325
,[[-0.00502439  0.15781937 -0.98728783]],693,276
,[[ 0.00619178  0.16041045 -0.9868008 ]],666,282
,[[ 0.02205818  0.16489067 -0.98470022]],628,292
,[[ 0.02205402  0.15726557 -0.98685212]],628,275
,[[ 0.04247874  0.18332097 -0.97979089]],577,340
,[[ 0.04248321  0.18851882 -0.97761561]],578,352
,[[ 0.02315066  0.17414284 -0.98092402]],626,316
,[[ 0.03034424  0.1789807  -0.97854246]],608,329
,[[ 0.03397829  0.1760768  -0.98068102]],598,321
,[[ 0.02583239  0.17625443 -0.98081221]],618,322
,[[ 0.03513051  0.15365134 -0.9832476 ]],596,267
,[[ 0.03156428  0.15363069 -0.98324516]],605,265
,[[ 0.02083926  0.16289516 -0.98307087]],630,289
,[[ 0.03375248  0.16182786 -0.98221936]],598,287
,[[ 0.03850272  0.18907614 -0.97892209]],587,355
,[[ 0.07146503  0.20904476 -0.97291246]],506,406
,[[ 0.06516979  0.21683638 -0.96970503]],519,427
,[[ 0.05934551  0.23034297 -0.96951947]],533,461
,[[ 0.02290408  0.20917203 -0.97594529]],622,405
,[[ 0.03042564  0.22058224 -0.97374544]],604,435
,[[ 0.0860048   0.2241437  -0.96894717]],469,446
,[[ 0.10111921  0.22866388 -0.96481451]],431,460
,[[ 0.05124947  0.2434407  -0.96670399]],553,494
,[[ 0.07331422  0.24669479 -0.96465534]],499,503
,[[ 0.05000991  0.24738683 -0.96650495]],555,505
,[[ 0.04999724  0.25202109 -0.96518675]],555,516
,[[ 0.07929383  0.25991942 -0.96062307]],483,539
,[[ 0.08642745  0.26302886 -0.95848628]],466,548
,[[ 0.08983751  0.25650019 -0.95919127]],456,534
,[[ 0.09476397  0.25716218 -0.95882892]],443,537
,[[ 0.0706525   0.25932329 -0.9612694 ]],503,540
,[[ 0.08215203  0.25938283 -0.9600274 ]],475,542
,[[ 0.08880152  0.25061774 -0.96205795]],459,519
,[[ 0.08888011  0.25970288 -0.96001818]],458,541
,[[ 0.1099679   0.25362463 -0.95683956]],407,526
,[[ 0.12155661  0.25798105 -0.95460167]],378,538
,[[ 0.11322491  0.22821384 -0.96569335]],401,458
,[[ 0.10088458  0.25168148 -0.95907406]],429,521
,[[ 0.10674215  0.24503606 -0.96179689]],416,500
,[[ 0.10018301  0.24400884 -0.96267983]],433,498
,[[ 0.10104807  0.22773544 -0.96533991]],428,462
,[[ 0.10088276  0.22575627 -0.96458512]],430,457
,[[ 0.08293901  0.2313343  -0.96755674]],473,471
,[[ 0.09408148  0.22419993 -0.96679365]],447,452
,[[ 0.08735423  0.23677648 -0.96543722]],463,484
,[[ 0.08649292  0.24581999 -0.96431055]],464,506
,[[ 0.10556398  0.23695767 -0.96196346]],418,485
,[[ 0.11324072  0.23812575 -0.96084255]],398,490
,[[ 0.11079215  0.22607884 -0.96508493]],406,456
,[[ 0.10614633  0.22921674 -0.96445241]],417,465
,[[ 0.12209361  0.23731503 -0.96109075]],377,489
,[[ 0.1101257   0.23528115 -0.96293712]],406,482
,[[ 0.07951966  0.23736043 -0.96551259]],484,481
,[[ 0.07441508  0.24366038 -0.96450496]],496,500
,[[ 0.07041601  0.23522082 -0.9673889 ]],508,474
,[[ 0.08207724  0.23815459 -0.96628327]],479,480
,[[ 0.09495307  0.2379971  -0.96469128]],446,483
,[[ 0.0746774   0.2179727  -0.97210235]],496,432
,[[ 0.11329955  0.22896115 -0.96571576]],403,459
,[[ 0.08460507  0.22616156 -0.96926437]],471,455
,[[ 0.09555364  0.23214962 -0.96517669]],444,472
,[[ 0.08759932  0.22381866 -0.96737345]],466,446
,[[ 0.08406645  0.22134199 -0.96882996]],473,442
,[[ 0.08685787  0.21841187 -0.96911952]],466,436
,[[ 0.05179136  0.21456677 -0.97170601]],553,424
,[[ 0.08534723  0.17229129 -0.98118876]],475,313
,[[ 0.1109304   0.13895922 -0.98063874]],414,231
,[[ 0.11422376  0.12821518 -0.98082819]],408,204
,[[ 0.09325106  0.12417224 -0.98422891]],458,195
,[[ 0.07772357  0.11528684 -0.98630302]],496,172
,[[ 0.10023956  0.09668228 -0.98954263]],443,125
,[[ 0.09247313  0.10298127 -0.9895034 ]],461,141
,[[ 0.1147186   0.1351123  -0.98235709]],406,219
,[[ 0.11003316  0.12005977 -0.98464033]],418,183
,[[ 0.11506121  0.11256316 -0.98201583]],404,166
,[[ 0.11006432  0.12595691 -0.98257776]],417,199
,[[ 0.06991679  0.13300585 -0.98678551]],515,213
,[[ 0.07735931  0.14342323 -0.98446672]],496,237
,[[ 0.08868019  0.14498524 -0.98123556]],468,243
,[[ 0.07318647  0.14603731 -0.98432633]],506,245
,[[ 0.09621155  0.1375654  -0.9829126 ]],451,224
,[[ 0.08408539  0.13878258 -0.98418288]],480,227
,[[ 0.11055814  0.14661713 -0.98029447]],416,246
,[[ 0.11263197  0.15184629 -0.97891603]],411,260
,[[ 0.1147304   0.14626527 -0.98010454]],406,245
,[[ 0.11847037  0.13894952 -0.98084326]],397,227
,[[ 0.10033383  0.12513687 -0.98631017]],442,194
,[[ 0.10191961  0.13942022 -0.98123633]],436,230
,[[ 0.07176883  0.10419677 -0.99104313]],510,144
,[[ 0.06850111  0.10682672 -0.98959071]],517,151
,[[ 0.07909024  0.10529001 -0.98953935]],492,147
,[[ 0.08741848  0.09726851 -0.99031372]],473,127
,[[ 0.07642847  0.1123175  -0.98970024]],499,164
,[[ 0.07687001  0.10672058 -0.99050558]],498,149
,[[ 0.08519079  0.12746416 -0.9874254 ]],479,197
,[[ 0.08900093  0.11069241 -0.989162  ]],469,159
,[[ 0.10395161  0.13468172 -0.98066759]],433,218
,[[ 0.09837107  0.13629216 -0.97893318]],445,224
,[[ 0.11191449  0.1302997  -0.97835793]],412,210
,[[ 0.11432751  0.11819906 -0.98005581]],407,181
,[[ 0.12179302  0.11436713 -0.9807807 ]],391,169
,[[ 0.11950194  0.10866964 -0.98273606]],398,155
,[[ 0.12724256  0.10277963 -0.98336574]],378,142
,[[ 0.13024319  0.10011106 -0.98261617]],370,136
,[[ 0.13265232  0.09356303 -0.98335605]],365,120
,[[ 0.12743098  0.09280086 -0.98483398]],378,118
,[[ 0.11552977  0.09324833 -0.98561334]],407,118
,[[ 0.11960972  0.08492115 -0.98636018]],397,98
,[[ 0.12377627  0.08124125 -0.98640707]],388,89
,[[ 0.11260245  0.10119038 -0.98558876]],413,137
,[[ 0.11600914  0.09552396 -0.9859585 ]],405,123
,[[ 0.1088157   0.09579913 -0.98650556]],423,124
,[[ 0.10753737  0.09688587 -0.98680353]],426,127
,[[ 0.10476432  0.10585538 -0.98538305]],431,148
,[[ 0.08767918  0.10503821 -0.98789333]],471,146
,[[ 0.06926359  0.10892652 -0.98962249]],517,155
,[[ 0.05076256  0.10819454 -0.9906281 ]],560,154
,[[ 0.04112798  0.09762755 -0.99145837]],584,129
,[[-0.00148009  0.10242672 -0.99076025]],684,139
,[[ 0.00563503  0.09899354 -0.9930493 ]],667,131
,[[-0.00842653  0.09933046 -0.99361858]],700,134
,[[-0.00290939  0.09560011 -0.99374248]],688,125
,[[-0.00249138  0.11305499 -0.99114707]],686,165
,[[-0.00238426  0.10397771 -0.99173982]],686,144
,[[ 0.01694913  0.14909459 -0.98468315]],640,252
,[[ 0.01888316  0.15037799 -0.98515716]],635,255
,[[ 0.00318206  0.12501177 -0.98699298]],673,193
,[[-0.02075149  0.12082082 -0.98931213]],728,184
,[[-0.01610199  0.11652597 -0.98948233]],717,172
,[[-0.01498975  0.1212393  -0.98840966]],714,184
,[[-0.00552375  0.11745241 -0.99052247]],692,174
,[[-0.00762688  0.11617658 -0.99096548]],697,172
,[[-5.00035050e-04  1.20229440e-01 -9.89428174e-01]],680,182
,[[ 0.00952782  0.11380849 -0.99028558]],657,167
,[[ 0.00750068  0.10567658 -0.99000333]],661,147
,[[ 0.00596     0.10270307 -0.99025166]],665,140
,[[ 0.03140306  0.09201976 -0.98997898]],605,115
,[[ 0.02685083  0.09907485 -0.99048802]],615,130
,[[ 0.03178734  0.09460513 -0.98962586]],604,120
,[[ 0.03006265  0.09987973 -0.99037439]],608,132
,[[ 0.03336016  0.10125401 -0.98813848]],599,138
,[[ 0.04888069  0.1096772  -0.98728617]],563,156
,[[ 0.01905647  0.11400266 -0.98879915]],633,167
,[[ 0.02481875  0.11649    -0.98796745]],619,175
,[[ 0.03501981  0.10733359 -0.98757946]],595,151
,[[ 0.0217823   0.09925834 -0.98940058]],625,131
,[[-4.83173260e-04  1.06421919e-01 -9.88092071e-01]],678,149
,[[ 0.00156995  0.10847582 -0.98830024]],674,153
,[[ 3.68563239e-04  9.84583066e-02 -9.91396600e-01]],676,129
,[[ 0.02156897  0.09077516 -0.99057749]],627,109
