frame,res,X,Y
,[[ 0.06533504  0.19088165 -0.97760867]],585,329
,[[ 0.0914706   0.1980132  -0.97149815]],520,351
,[[ 0.07586875  0.19949538 -0.97148995]],559,352
,[[ 0.08004941  0.20079802 -0.97014203]],550,356
,[[ 0.07841548  0.19562303 -0.97061644]],553,344
,[[ 0.07573991  0.20142672 -0.96931902]],560,358
,[[ 0.07040407  0.20105478 -0.97078555]],573,355
,[[ 0.07844552  0.20741049 -0.96878244]],553,374
,[[ 0.06968252  0.2127179  -0.96938969]],574,386
,[[ 0.02190995  0.22796715 -0.96741865]],691,424
,[[ 0.02642595  0.2298466  -0.9666734 ]],680,429
,[[ 0.01877175  0.22928723 -0.96881525]],697,427
,[[ 0.02033722  0.23436454 -0.96782751]],694,442
,[[ 0.01250651  0.22091993 -0.97359786]],713,405
,[[ 0.00811688  0.21409241 -0.97348993]],725,385
,[[ 0.03005663  0.23782548 -0.96553078]],670,449
,[[ 0.02857151  0.23274832 -0.96656983]],674,435
,[[ 0.02747866  0.24950853 -0.96448511]],677,480
,[[ 0.02350011  0.25230947 -0.96384861]],686,487
,[[ 0.04494612  0.2364014  -0.96826068]],635,446
,[[ 0.03170383  0.24588971 -0.96714663]],667,469
,[[ 0.02056632  0.24988947 -0.96453899]],693,478
,[[ 0.03369302  0.23590261 -0.96851757]],662,446
,[[ 0.02864609  0.244941   -0.96620949]],674,468
,[[ 0.03668254  0.24171767 -0.96686331]],654,459
,[[ 0.04159974  0.23212032 -0.96769416]],641,440
,[[ 0.02409229  0.24250479 -0.96656557]],684,463
,[[ 0.00329632  0.2442279  -0.96666246]],734,466
,[[ 0.01570939  0.24272339 -0.96659838]],704,466
,[[ 0.01887422  0.23259111 -0.96984632]],698,436
,[[ 0.01765829  0.23721496 -0.96812686]],700,449
,[[ 0.02944283  0.24333451 -0.96490853]],672,462
,[[ 0.01359879  0.23959979 -0.96543862]],709,458
,[[ 0.01762834  0.22939727 -0.96823407]],701,429
,[[ 0.01965828  0.22688698 -0.96855474]],696,426
,[[ 0.08879973  0.24184725 -0.96601406]],524,471
,[[ 0.11259331  0.17352016 -0.97778508]],469,299
,[[ 0.07593799  0.19338863 -0.97117087]],555,355
,[[ 0.07747411  0.19371846 -0.96808228]],550,356
,[[ 0.14859111  0.18614654 -0.96498081]],371,339
,[[ 0.13021341  0.22439173 -0.96084431]],419,431
,[[ 0.15453749  0.27246154 -0.94959532]],356,554
,[[ 0.1610508   0.25467299 -0.95327589]],341,506
,[[ 0.12746845  0.26898002 -0.95428425]],427,537
,[[ 0.14501841  0.26154087 -0.95214476]],382,521
,[[ 0.15843277  0.2265271  -0.95804922]],353,428
,[[ 0.13691895  0.22932934 -0.96173572]],407,434
,[[ 0.12200352  0.2284543  -0.96371641]],445,429
,[[ 0.14906407  0.2271473  -0.95995087]],376,428
,[[ 0.12718691  0.23295165 -0.96067788]],432,443
,[[ 0.1146574   0.23760466 -0.96114223]],462,454
,[[ 0.09443317  0.22189705 -0.96828421]],514,411
,[[ 0.12067334  0.22697969 -0.96568089]],451,425
,[[ 0.1338789   0.22685759 -0.96093372]],413,435
,[[ 0.07252491  0.25271576 -0.96371798]],564,504
,[[ 0.10967103  0.17128041 -0.97805886]],475,299
,[[ 0.05299202  0.18114223 -0.98066394]],614,320
,[[ 0.0564098   0.17793747 -0.98064208]],607,311
,[[ 0.07489976  0.22895296 -0.97044524]],561,439
,[[ 0.09632956  0.21944503 -0.96999795]],509,413
,[[ 0.0551547   0.28141009 -0.95726149]],610,570
,[[ 0.13898137  0.25443872 -0.95610931]],402,499
,[[ 0.11434     0.22695663 -0.96490712]],467,424
,[[ 0.08260331  0.25184349 -0.9634685 ]],542,489
,[[ 0.06014787  0.2387542  -0.96757926]],599,452
,[[ 0.10356955  0.20662749 -0.97183042]],495,372
,[[ 0.08605679  0.21363687 -0.97241249]],537,388
,[[ 0.10778031  0.22126775 -0.96644359]],484,408
,[[ 0.11562736  0.22914457 -0.9647542 ]],463,430
,[[ 0.11593854  0.21252334 -0.9675234 ]],464,387
,[[ 0.0930424   0.21995968 -0.96949984]],521,403
,[[ 0.10020534  0.21330509 -0.97004721]],502,389
,[[ 0.074736    0.20669401 -0.97374898]],566,367
,[[ 0.11595452  0.21948587 -0.96649054]],464,404
,[[ 0.12106234  0.20746241 -0.96895796]],453,374
,[[ 0.1327807   0.20615003 -0.96654683]],423,372
,[[ 0.13648924  0.20310361 -0.96654979]],413,365
,[[ 0.10543097  0.19031972 -0.9708731 ]],491,331
,[[ 0.10373962  0.19225933 -0.97144414]],495,335
,[[ 0.14003453  0.20628425 -0.96319494]],404,374
,[[ 0.15734258  0.21036255 -0.95994403]],359,388
,[[ 0.0917745   0.19050303 -0.97349675]],524,330
,[[ 0.079658    0.18331308 -0.97543862]],555,311
,[[ 0.08874255  0.19201983 -0.97544275]],532,336
,[[ 0.10807839  0.20194251 -0.97097561]],485,360
,[[ 0.07469193  0.18962326 -0.97547612]],568,325
,[[ 0.07869567  0.19475401 -0.97387166]],558,339
,[[ 0.08528417  0.1850071  -0.9757292 ]],543,316
,[[ 0.07785969  0.1969939  -0.97261155]],561,346
,[[ 0.05362289  0.17832141 -0.97918118]],620,297
,[[ 0.06135011  0.17446835 -0.97830439]],602,289
,[[ 0.03866601  0.18655755 -0.97768465]],657,318
,[[ 0.02805953  0.1810476  -0.97891765]],682,303
,[[ 0.07532314  0.17965204 -0.97713085]],567,303
,[[ 0.06259562  0.19076139 -0.97687229]],598,329
,[[ 0.03954298  0.16805983 -0.98116512]],655,273
,[[ 0.04099346  0.1621209  -0.98281969]],651,258
,[[ 0.06711172  0.15510536 -0.981385  ]],589,241
,[[ 0.07345073  0.15539522 -0.98136667]],574,241
,[[ 0.06714093  0.15732053 -0.98132095]],588,247
,[[ 0.06103756  0.15407348 -0.98143233]],602,238
,[[ 0.04039064  0.17372293 -0.98257305]],652,281
,[[ 0.03012385  0.14846421 -0.98636114]],676,222
,[[ 0.03970384  0.13706475 -0.98353658]],653,197
,[[ 0.04573569  0.13768382 -0.98220706]],639,199
,[[ 0.01784127  0.15594536 -0.98557828]],706,239
,[[ 0.01554296  0.15087374 -0.98648985]],712,228
,[[ 0.00272695  0.16576562 -0.98465062]],741,264
,[[ 0.01585275  0.15364902 -0.98659198]],710,234
,[[ 0.02463368  0.19051584 -0.97984599]],690,327
,[[ 0.06871713  0.19238984 -0.97613725]],582,332
,[[ 0.07292825  0.16803749 -0.97957582]],573,271
,[[ 0.06253     0.1860115  -0.97759024]],598,315
,[[ 0.0817501   0.18909461 -0.97550063]],549,326
,[[ 0.06399069  0.19812253 -0.97481473]],593,346
,[[ 0.09818892  0.202429   -0.97215281]],510,356
,[[ 0.09810026  0.20087278 -0.97278401]],511,353
,[[ 0.1176857   0.20295626 -0.97008945]],461,363
,[[ 0.10191022  0.21660542 -0.96746268]],500,396
,[[ 0.0709638   0.20818005 -0.97378219]],577,370
,[[ 0.09048722  0.1972497  -0.97395853]],530,346
,[[ 0.0975822   0.21200659 -0.96811335]],510,385
,[[ 0.10737032  0.21185768 -0.96727275]],487,384
,[[ 0.10529506  0.21230398 -0.96832221]],494,382
,[[ 0.10219241  0.21773046 -0.96681774]],501,396
,[[ 0.10315026  0.21054244 -0.968424  ]],498,381
,[[ 0.1074468   0.2117259  -0.96913063]],487,383
,[[ 0.12969335  0.19863613 -0.96959675]],433,349
,[[ 0.11812149  0.19311344 -0.97167318]],463,336
,[[ 0.10875671  0.20054766 -0.97228307]],485,356
,[[ 0.10926765  0.18981968 -0.97431877]],484,328
,[[ 0.08613168  0.20939457 -0.97232784]],540,376
,[[ 0.09534269  0.20505783 -0.97114465]],516,367
,[[ 0.07101453  0.21822651 -0.97233567]],574,398
,[[ 0.08389107  0.21261377 -0.97202642]],544,384
,[[ 0.0910243   0.21044092 -0.97192803]],526,380
,[[ 0.07253678  0.21669992 -0.97165268]],572,395
,[[ 0.09511922  0.20076215 -0.97274347]],517,358
,[[ 0.07662525  0.20335378 -0.97522651]],562,363
,[[ 0.07368911  0.1929252  -0.97771637]],570,335
,[[ 0.07694267  0.20202972 -0.97457336]],561,359
,[[ 0.06663429  0.22615071 -0.97064061]],586,420
,[[ 0.0699622   0.21654733 -0.97245946]],578,395
,[[ 0.08815832  0.21347258 -0.97080337]],534,389
,[[ 0.07714523  0.21594335 -0.97155052]],561,394
,[[ 0.10252119  0.19150874 -0.97143011]],500,336
,[[ 0.10613448  0.20026767 -0.96910646]],490,359
,[[ 0.06257964  0.18384624 -0.97678671]],597,313
,[[ 0.06106234  0.17920864 -0.97804075]],601,301
,[[ 0.0744061   0.18523696 -0.97601716]],569,317
,[[ 0.07338612  0.20309307 -0.97175994]],571,363
,[[ 0.09055451  0.19653101 -0.97372486]],530,346
,[[ 0.07401093  0.19578952 -0.97613891]],570,344
,[[ 0.07550245  0.1903707  -0.97734977]],567,330
,[[ 0.08719477  0.19676855 -0.97457015]],539,346
,[[ 0.08130953  0.19102863 -0.9767563 ]],552,333
,[[ 0.09604708  0.18984731 -0.97494443]],516,332
,[[ 0.143885    0.17102196 -0.97349285]],399,286
,[[ 0.13562525  0.16546857 -0.97586927]],421,271
,[[ 0.13094348  0.17818843 -0.97189044]],430,304
,[[ 0.12168014  0.1749136  -0.97333039]],453,295
,[[ 0.13190517  0.19485644 -0.96839928]],428,345
,[[ 0.16166273  0.19452803 -0.96389958]],353,346
,[[ 0.1464213   0.20610648 -0.96401197]],389,376
,[[ 0.13746217  0.19939884 -0.96614787]],412,360
,[[ 0.12337925  0.20848565 -0.96714901]],448,378
,[[ 0.11801952  0.19903138 -0.97101515]],463,354
,[[ 0.11789777  0.18792185 -0.97237048]],464,326
,[[ 0.11762338  0.18294767 -0.97249947]],464,314
,[[ 0.12772632  0.21056662 -0.96508761]],438,385
,[[ 0.13591637  0.20685786 -0.96557626]],416,377
,[[ 0.15055531  0.19004329 -0.96847818]],383,335
,[[ 0.13368797  0.19744459 -0.96848422]],424,352
,[[ 0.15472259  0.19359617 -0.96583813]],372,346
,[[ 0.14803365  0.19438611 -0.96639297]],388,347
,[[ 0.16395152  0.19341871 -0.96426772]],348,345
,[[ 0.15960893  0.19153351 -0.96567872]],358,341
,[[ 0.13035681  0.20133651 -0.96775464]],431,362
,[[ 0.12814347  0.20377405 -0.96887644]],436,370
,[[ 0.13699268  0.21576045 -0.9650271 ]],415,398
,[[ 0.11634725  0.21388031 -0.96698886]],466,394
,[[ 0.08726555  0.21750452 -0.9695716 ]],538,400
,[[ 0.08673818  0.21532233 -0.97059733]],540,394
,[[ 0.0651249   0.20841903 -0.97246484]],593,376
,[[ 0.0892242   0.21458132 -0.96949115]],534,392
,[[ 0.05791495  0.20925954 -0.97319077]],609,378
,[[ 0.05237243  0.20620173 -0.97396923]],623,369
,[[ 0.05966478  0.20382147 -0.97539377]],607,362
,[[ 0.06312698  0.20024776 -0.9759619 ]],598,353
,[[ 0.07273977  0.21380364 -0.97204715]],573,390
,[[ 0.0464746   0.22532065 -0.97183625]],638,417
,[[ 0.08687217  0.19694379 -0.97161489]],540,352
,[[ 0.17646749  0.2831306  -0.9409782 ]],307,588
,[[ 0.08817118  0.16995996 -0.98145561]],537,291
,[[ 0.06467903  0.20945409 -0.97559017]],593,389
,[[ 0.12169228  0.22110631 -0.96714275]],450,423
,[[ 0.05620882  0.2273823  -0.97035377]],611,432
,[[ 0.10845617  0.23866073 -0.96473284]],483,459
,[[ 0.09853317  0.24427118 -0.9631174 ]],507,473
,[[ 0.10330662  0.21621381 -0.96783207]],496,402
,[[ 0.07395538  0.20493741 -0.97148953]],567,370
,[[ 0.09052279  0.17570102 -0.97576567]],528,298
,[[ 0.09735645  0.176074   -0.97466446]],511,298
,[[ 0.09323827  0.19428881 -0.97320026]],520,342
,[[ 0.10662303  0.18957865 -0.96854457]],487,334
,[[ 0.09280996  0.2105474  -0.96987321]],521,384
,[[ 0.09421657  0.21702892 -0.96833301]],519,399
,[[ 0.08710739  0.20026434 -0.97410335]],538,356
,[[ 0.07491815  0.20376765 -0.97501793]],568,361
,[[ 0.08664344  0.2074532  -0.97270115]],540,372
,[[ 0.09122234  0.20254891 -0.9738387 ]],531,359
,[[ 0.11495806  0.19505802 -0.97252802]],474,343
,[[ 0.09645821  0.20307854 -0.97355975]],520,362
,[[ 0.09748988  0.19664492 -0.97482619]],519,345
,[[ 0.0827369   0.19861484 -0.97525547]],556,351
,[[ 0.08780361  0.21916699 -0.97132664]],544,401
,[[ 0.09613816  0.20448896 -0.97358765]],526,366
,[[ 0.12262884  0.18941523 -0.96989084]],461,337
,[[ 0.09731452  0.19688451 -0.97194848]],525,353
,[[ 0.10140189  0.19040679 -0.97420125]],514,335
,[[ 0.11502028  0.19177361 -0.97165789]],481,339
,[[ 0.12460156  0.19462187 -0.97058191]],460,349
,[[ 0.09534164  0.19163948 -0.97374144]],531,341
,[[ 0.12573145  0.19618625 -0.96829288]],456,354
,[[ 0.11535079  0.19725153 -0.97002956]],481,356
,[[ 0.11367286  0.19933891 -0.97072236]],486,359
,[[ 0.10615541  0.20185396 -0.97056579]],503,366
,[[ 0.10317737  0.21544047 -0.96962941]],509,401
,[[ 0.09436242  0.20977575 -0.97054306]],530,387
,[[ 0.12134967  0.20256948 -0.96819951]],463,368
,[[ 0.11186401  0.19246623 -0.97221252]],485,344
,[[ 0.10177005  0.21112758 -0.96994549]],509,389
,[[ 0.12667501  0.21197527 -0.96656088]],446,391
,[[ 0.09610936  0.21772298 -0.96916463]],520,402
,[[ 0.11339722  0.21100612 -0.96810798]],477,388
,[[ 0.12641331  0.21250396 -0.96311574]],443,393
,[[ 0.14907568  0.19654779 -0.961065  ]],387,357
,[[ 0.15492725  0.20164122 -0.9617462 ]],373,367
,[[ 0.15407031  0.19226224 -0.96240608]],373,346
,[[ 0.15830561  0.21648423 -0.95604259]],359,409
,[[ 0.18194232  0.2003284  -0.95565782]],300,369
,[[ 0.15401707  0.20369353 -0.96338559]],372,373
,[[ 0.08551145  0.21943596 -0.97155105]],539,405
,[[ 0.12123353  0.20725416 -0.97033471]],453,375
,[[ 0.07465958  0.17658948 -0.98018224]],567,296
,[[ 0.07886288  0.18882595 -0.97765891]],557,325
,[[ 0.09705893  0.1929206  -0.97489483]],513,338
,[[ 0.08500119  0.19445434 -0.97556149]],541,340
,[[ 0.08377634  0.1737083  -0.97942511]],545,289
,[[ 0.08817817  0.16599053 -0.97980073]],535,270
,[[ 0.08525987  0.16246677 -0.97986769]],542,262
,[[ 0.09206754  0.17095424 -0.97798602]],527,281
,[[ 0.09010066  0.16700416 -0.97661931]],530,272
,[[ 0.10530258  0.18971953 -0.97345258]],491,329
,[[ 0.09897218  0.18374394 -0.97527393]],508,314
,[[ 0.09411915  0.18558492 -0.97686844]],517,317
,[[ 0.11591054  0.17991684 -0.97473636]],464,305
,[[ 0.10878527  0.17307923 -0.97655633]],480,292
,[[ 0.11305959  0.17970537 -0.97577349]],469,306
,[[ 0.0873403   0.17954131 -0.97646843]],532,304
,[[ 0.09057766  0.19107322 -0.97321158]],524,332
,[[ 0.09442737  0.16301679 -0.97876838]],514,263
,[[ 0.10013545  0.16217328 -0.97675717]],499,261
,[[ 0.09206959  0.16042632 -0.9785469 ]],518,256
,[[ 0.10676478  0.1644348  -0.97573726]],482,267
,[[ 0.08971428  0.17616011 -0.97565509]],522,295
,[[ 0.09002117  0.17974159 -0.97513483]],521,304
,[[ 0.08640207  0.17484743 -0.97619398]],530,291
,[[ 0.0851042   0.17879888 -0.9757087 ]],533,302
,[[ 0.09696569  0.17787161 -0.97565965]],505,300
,[[ 0.08907234  0.16694111 -0.97706844]],524,272
,[[ 0.10223883  0.19021464 -0.97380131]],492,330
,[[ 0.08116828  0.18752311 -0.97594235]],543,322
,[[ 0.10562587  0.18798957 -0.97289036]],484,325
,[[ 0.0960773   0.18192441 -0.97537554]],507,310
,[[ 0.07768061  0.18387155 -0.9762157 ]],551,315
,[[ 0.06578089  0.18914288 -0.97572329]],580,327
,[[ 0.11882055  0.19726313 -0.97118292]],451,350
,[[ 0.0920568   0.19058756 -0.97236054]],517,330
,[[ 0.1158724   0.18832692 -0.97149519]],457,328
,[[ 0.10815609  0.18981997 -0.97192062]],476,332
,[[ 0.09933747  0.18085826 -0.97150526]],497,309
,[[ 0.11144159  0.18559179 -0.97145615]],468,322
,[[ 0.10424451  0.18570009 -0.97025227]],485,321
,[[ 0.11277746  0.18997886 -0.97065503]],464,333
,[[ 0.09941147  0.18974006 -0.97086169]],497,332
,[[ 0.11061891  0.18164899 -0.97033935]],470,313
,[[ 0.09335574  0.19295082 -0.97039515]],512,340
,[[ 0.09856623  0.19809707 -0.96944628]],499,354
,[[ 0.07459215  0.18870499 -0.97504445]],557,326
,[[ 0.08808724  0.2020351  -0.97155652]],524,361
,[[ 0.08447137  0.17937341 -0.97762592]],533,304
,[[ 0.10151195  0.1806438  -0.97608624]],493,309
,[[ 0.0926217   0.16819167 -0.97703332]],514,279
,[[ 0.06468069  0.1818688  -0.9776538 ]],582,310
,[[ 0.08555457  0.16527959 -0.98092759]],534,269
,[[ 0.08085014  0.14884465 -0.98396696]],546,229
,[[ 0.08285155  0.14152215 -0.98216775]],543,213
,[[ 0.08572518  0.1206776  -0.98462018]],536,162
,[[ 0.07254579  0.12562451 -0.98399633]],569,173
,[[ 0.08148018  0.13850607 -0.98352315]],549,203
,[[ 0.06961823  0.15494019 -0.98261108]],576,245
,[[ 0.06057138  0.14326584 -0.98542211]],599,216
,[[ 0.07838225  0.15997089 -0.98056907]],556,258
,[[ 0.0808453   0.15771576 -0.97975506]],549,253
,[[ 0.06219245  0.14833351 -0.9824824 ]],595,230
,[[ 0.06656991  0.1406575  -0.98339407]],585,212
,[[ 0.08872114  0.13930345 -0.98377044]],532,207
,[[ 0.07412373  0.13690983 -0.9845825 ]],567,201
,[[ 0.05672354  0.12235749 -0.98681674]],609,164
,[[ 0.07904728  0.11831141 -0.98523359]],555,157
,[[ 0.04656271  0.11086804 -0.98934681]],634,138
,[[ 0.05028935  0.11634024 -0.98851519]],625,151
,[[ 0.06850464  0.1248209  -0.98555121]],581,172
,[[ 0.06735408  0.12411301 -0.98547281]],584,170
,[[ 0.06738991  0.12608124 -0.98647423]],583,174
,[[ 0.06713289  0.12330445 -0.98619232]],585,168
,[[ 0.06639028  0.1313302  -0.9861382 ]],586,186
,[[ 0.06361218  0.12699505 -0.98706735]],593,176
,[[ 0.06116325  0.13989745 -0.98442679]],597,208
,[[ 0.05045988  0.13129396 -0.98646578]],624,185
,[[ 0.04762615  0.13504443 -0.98688033]],630,194
,[[ 0.06679634  0.12977703 -0.98637146]],585,182
,[[ 0.06161944  0.12663532 -0.98675523]],597,173
,[[ 0.07268874  0.12362275 -0.98491694]],570,168
,[[ 0.04709816  0.12219458 -0.98605382]],632,166
,[[ 0.07378619  0.13963972 -0.98290525]],569,207
,[[ 0.06461739  0.18892437 -0.97759549]],589,329
,[[ 0.0698528   0.18563182 -0.97800096]],576,320
,[[ 0.04094674  0.19203979 -0.97908964]],646,336
,[[ 0.02037664  0.20481596 -0.97817972]],695,368
,[[ 0.06483265  0.20802252 -0.97459148]],587,380
,[[ 0.08616699  0.20432913 -0.97365946]],536,369
,[[ 0.0913107   0.20598865 -0.97319495]],523,375
,[[ 0.09316457  0.19774322 -0.97472014]],519,354
,[[ 0.12852311  0.19944879 -0.96945723]],432,361
,[[ 0.13213909  0.2349746  -0.96080438]],418,459
,[[ 0.06296246  0.16693224 -0.98300307]],590,287
,[[ 0.07648714  0.12342195 -0.98805109]],557,180
,[[ 0.14353375  0.16239561 -0.97579683]],391,281
,[[ 0.11400285  0.17772082 -0.97615701]],463,317
,[[ 0.11294578  0.23344153 -0.9647513 ]],463,460
,[[ 0.16041536  0.24272879 -0.95563752]],343,485
,[[ 0.16508285  0.24886674 -0.95036142]],331,500
,[[ 0.1615718   0.234321   -0.95576391]],344,457
,[[ 0.1023228   0.22771848 -0.96790442]],494,430
,[[ 0.11815447  0.18896836 -0.97474479]],458,332
,[[ 0.15369155  0.21976756 -0.9627014 ]],368,412
,[[ 0.1143975  0.2142452 -0.9686544]],466,395
,[[ 0.12320479  0.23765614 -0.95780992]],442,457
,[[ 0.11870915  0.2282097  -0.96337575]],454,432
,[[ 0.0886374   0.22713412 -0.96840462]],528,428
,[[ 0.09409069  0.23302472 -0.96608165]],514,444
,[[ 0.11694783  0.23108923 -0.96105664]],457,442
,[[ 0.0971725   0.21610395 -0.96838649]],508,401
,[[ 0.13291478  0.23290164 -0.96020898]],418,447
,[[ 0.11551478  0.22101006 -0.96611142]],463,413
,[[ 0.10226647  0.20104385 -0.97054697]],497,363
,[[ 0.0970217   0.19963208 -0.97113291]],508,359
,[[ 0.10167009  0.19261106 -0.97290463]],497,341
,[[ 0.08249095  0.19814177 -0.97458968]],545,352
,[[ 0.08358415  0.20984456 -0.97223043]],544,383
,[[ 0.0872666   0.22047506 -0.97047047]],534,408
,[[ 0.1018498   0.20247771 -0.97219205]],500,364
,[[ 0.10243446  0.2027288  -0.97210713]],498,364
,[[ 0.07667182  0.18268196 -0.97878159]],560,312
,[[ 0.07430221  0.18157063 -0.97897815]],566,308
,[[ 0.0359917  0.1664439 -0.9837285]],658,269
,[[ 0.05837299  0.15473189 -0.98434176]],605,243
,[[ 0.08884388  0.13866541 -0.9807304 ]],532,205
,[[ 0.08417681  0.14086617 -0.98160835]],542,209
,[[ 0.05086523  0.14139589 -0.98794829]],625,207
,[[ 0.04818709  0.14007914 -0.98611268]],630,205
,[[ 0.07682439  0.11773976 -0.98765762]],563,152
,[[ 0.0992077   0.12007822 -0.98552921]],509,159
,[[ 0.08899161  0.12638884 -0.98558125]],532,173
,[[ 0.08968903  0.11483031 -0.98766569]],532,145
,[[ 0.08250353  0.10388409 -0.98888555]],549,118
,[[ 0.09786316  0.09272708 -0.98764378]],513,93
,[[ 0.09347227  0.10630818 -0.98726639]],523,123
,[[ 0.08757352  0.10601919 -0.98873976]],537,122
,[[ 0.08784539  0.09724295 -0.9880568 ]],537,102
,[[ 0.07880763  0.09739061 -0.9902642 ]],558,102
,[[ 0.09158262  0.10970336 -0.98714104]],527,132
,[[ 0.10186266  0.11386861 -0.9852577 ]],503,142
,[[ 0.0896926   0.11079957 -0.9867507 ]],532,134
,[[ 0.10131514  0.10609473 -0.98555915]],504,124
,[[ 0.08314997  0.09875207 -0.98897551]],549,107
,[[ 0.07864332  0.10652729 -0.98923568]],560,124
,[[ 0.08392975  0.08857982 -0.99004793]],547,82
,[[ 0.06993662  0.10026881 -0.99026226]],581,110
,[[ 0.09220217  0.09803234 -0.98948894]],528,104
,[[ 0.08649059  0.0902532  -0.99105623]],541,85
,[[ 0.0884105   0.09326651 -0.99061915]],537,93
,[[ 0.07554031  0.11844817 -0.98930203]],567,151
,[[ 0.09739327  0.10996428 -0.98812534]],516,132
,[[ 0.08638491  0.11359729 -0.98906207]],542,140
,[[ 0.07293753  0.09265062 -0.99187515]],574,89
,[[ 0.06597032  0.09846899 -0.99036377]],591,105
,[[ 0.04035243  0.14119479 -0.98845744]],651,206
,[[ 0.0714707   0.16559    -0.98154059]],576,268
,[[ 0.06674023  0.20792524 -0.9748331 ]],587,372
,[[ 0.08198596  0.19228016 -0.97618526]],551,335
,[[ 0.07901857  0.19763116 -0.97423238]],557,348
,[[ 0.07748051  0.20096242 -0.97438474]],561,356
,[[ 0.07961198  0.20909241 -0.9719207 ]],554,377
,[[ 0.07802452  0.20975143 -0.97069023]],558,380
,[[ 0.09045535  0.21148327 -0.97018148]],527,383
,[[ 0.07996575  0.20300845 -0.97308896]],554,361
,[[ 0.06297122  0.21356792 -0.9717851 ]],594,389
,[[ 0.0613514   0.21638482 -0.97191547]],599,396
,[[ 0.05411314  0.19734806 -0.97536098]],617,347
,[[ 0.05721315  0.18906952 -0.97771125]],610,327
,[[ 0.06926431  0.18170134 -0.97826142]],581,307
,[[ 0.06786363  0.19427069 -0.97640536]],584,338
,[[ 0.05346016  0.19591385 -0.97704973]],619,343
,[[ 0.06655845  0.20691729 -0.97339816]],587,372
,[[ 0.08703215  0.19324634 -0.9744099 ]],539,337
,[[ 0.08528498  0.18944272 -0.97499756]],543,327
,[[ 0.10887302  0.18971958 -0.97331001]],485,331
,[[ 0.10843703  0.19841926 -0.97201912]],487,351
,[[ 0.08170554  0.19835091 -0.97615797]],552,349
,[[ 0.09065081  0.19462939 -0.97587663]],531,341
,[[ 0.08439003  0.20713112 -0.972911  ]],546,369
,[[ 0.08463608  0.19528475 -0.97566679]],546,341
,[[ 0.08238969  0.19251269 -0.97681677]],551,336
,[[ 0.10632733  0.19122415 -0.97429715]],494,333
,[[ 0.09475694  0.2008035  -0.97323372]],521,357
,[[ 0.11009146  0.18583313 -0.97332397]],486,321
,[[ 0.10934809  0.18026463 -0.97482762]],489,306
,[[ 0.12267335  0.18882808 -0.97156827]],457,327
,[[ 0.09347436  0.17866702 -0.97752671]],528,301
,[[ 0.0892325   0.18342712 -0.97746412]],539,312
,[[ 0.07520921  0.20386458 -0.97454015]],571,364
,[[ 0.07902715  0.19390593 -0.97674491]],563,338
,[[ 0.07258182  0.20737948 -0.97443647]],577,375
,[[ 0.07587975  0.20575512 -0.97469977]],570,370
,[[ 0.06323226  0.21162489 -0.97464432]],601,381
,[[ 0.06052832  0.2104393  -0.97415229]],607,381
,[[ 0.05659954  0.18691216 -0.97995278]],618,321
,[[ 0.07665121  0.17629328 -0.98001627]],571,295
,[[ 0.02663986  0.1807282  -0.98066801]],690,305
,[[ 0.05016381  0.19305344 -0.97773631]],634,337
,[[ 0.05122078  0.19351871 -0.97653355]],632,338
,[[ 0.05605832  0.19372225 -0.97747905]],620,339
,[[ 0.03917106  0.17364057 -0.98201719]],662,288
,[[ 0.05895502  0.17183927 -0.9800923 ]],615,285
,[[ 0.02494242  0.17045446 -0.98196124]],696,280
,[[ 0.02824888  0.17571236 -0.9811945 ]],687,293
,[[ 0.03329536  0.18401857 -0.97967339]],675,315
,[[ 0.03495974  0.1784031  -0.979951  ]],671,301
,[[ 0.02348195  0.18698213 -0.9785624 ]],699,323
,[[ 0.03370552  0.19187195 -0.97683163]],674,334
,[[ 0.0486914   0.20015397 -0.97243836]],638,357
,[[ 0.05647987  0.200399   -0.9701659 ]],618,359
,[[ 0.01302513  0.20584749 -0.97261633]],722,369
,[[ 0.01688783  0.19926124 -0.97418907]],713,352
,[[ 0.03873841  0.19618924 -0.97353462]],660,347
,[[ 0.04600635  0.18999346 -0.97402319]],643,333
,[[ 0.03474009  0.19270225 -0.97644671]],672,335
,[[ 0.02221788  0.19321052 -0.9773807 ]],701,336
,[[ 0.02528284  0.21771479 -0.97278216]],693,399
