frame,res,X,Y
,[[ 0.08104746  0.21619561 -0.9717489 ]],507,397
,[[ 0.07884319  0.21190832 -0.97364568]],514,384
,[[ 0.07763447  0.20032728 -0.97575504]],518,355
,[[ 0.07245879  0.20179995 -0.97502595]],531,359
,[[ 0.06552669  0.20511845 -0.97518763]],547,365
,[[ 0.04505139  0.22031576 -0.97294096]],595,403
,[[ 0.0738662   0.22304896 -0.97042739]],526,412
,[[ 0.05396965  0.19145654 -0.97905839]],575,333
,[[ 0.08909709  0.19955137 -0.97371261]],489,354
,[[ 0.08471909  0.22819102 -0.96583144]],498,428
,[[ 0.08286211  0.23316869 -0.96559997]],502,440
,[[ 0.05620468  0.22951651 -0.9674626 ]],566,433
,[[ 0.04879476  0.22908702 -0.96912085]],584,429
,[[ 0.09043435  0.22771048 -0.9661767 ]],484,428
,[[ 0.09537117  0.23984769 -0.96181639]],471,459
,[[ 0.08568286  0.23759757 -0.96416917]],494,455
,[[ 0.0991339   0.23663428 -0.96281754]],461,452
,[[ 0.09396173  0.222572   -0.96540223]],475,417
,[[ 0.07857214  0.22811163 -0.96623944]],512,431
,[[ 0.08840494  0.22191246 -0.96686658]],488,414
,[[ 0.10378043  0.23144777 -0.9646502 ]],451,440
,[[ 0.08888808  0.22811146 -0.9675678 ]],489,430
,[[ 0.08022454  0.2326809  -0.96650454]],509,440
,[[ 0.13665212  0.23622245 -0.9599644 ]],370,456
,[[ 0.11506397  0.2327307  -0.96304693]],423,445
,[[ 0.12141198  0.23850917 -0.96054336]],406,463
,[[ 0.13045626  0.24653395 -0.95871298]],385,481
,[[ 0.14348734  0.24960242 -0.95581917]],351,491
,[[ 0.13071564  0.25068913 -0.95685668]],383,494
,[[ 0.10011485  0.24859645 -0.96099001]],460,487
,[[ 0.08786464  0.2481683  -0.96288194]],490,484
,[[ 0.09888098  0.22982544 -0.96560612]],464,436
,[[ 0.1076281   0.23773099 -0.96252048]],443,457
,[[ 0.10243876  0.25137448 -0.95870909]],454,493
,[[ 0.10430938  0.24835558 -0.95911426]],449,485
,[[ 0.11018555  0.23110483 -0.96199325]],437,442
,[[ 0.10459299  0.22321514 -0.96575129]],451,419
,[[ 0.08654643  0.21350804 -0.97075883]],496,393
,[[ 0.11172579  0.21216935 -0.96830858]],435,391
,[[ 0.10198273  0.19309381 -0.97230558]],460,341
,[[ 0.07566306  0.20008305 -0.97368022]],524,357
,[[ 0.07906209  0.2051168  -0.97208854]],515,369
,[[ 0.0776801   0.20323422 -0.97242041]],519,366
,[[ 0.07705814  0.19797985 -0.97266767]],521,353
,[[ 0.06363335  0.19982918 -0.97385327]],553,357
,[[ 0.06103655  0.19878204 -0.97534332]],560,353
,[[ 0.04541861  0.20555109 -0.97529093]],596,368
,[[ 0.07160535  0.22609831 -0.96437107]],532,427
,[[ 0.05658865  0.21856234 -0.96713154]],569,404
,[[ 0.04444768  0.24504447 -0.96599008]],598,474
,[[ 0.08457873  0.25145066 -0.96318575]],499,500
,[[ 0.12097473  0.216234   -0.96593226]],407,416
,[[ 0.08037819  0.16807138 -0.97780231]],511,292
,[[ 0.11836286  0.16847152 -0.97678168]],418,292
,[[ 0.08647534  0.23635713 -0.9673943 ]],497,457
,[[ 0.13260271  0.24921871 -0.95626068]],381,492
,[[ 0.11639523  0.28905288 -0.9498804 ]],421,590
,[[ 0.10531178  0.25073332 -0.96193691]],452,488
,[[ 0.09137978  0.22968187 -0.9685652 ]],487,434
,[[ 0.06627281  0.23381209 -0.96526892]],547,444
,[[ 0.02465171  0.22142634 -0.97061289]],648,412
,[[ 0.06087553  0.21251775 -0.96908335]],561,389
,[[ 0.04680149  0.19031656 -0.97464316]],596,332
,[[ 0.0520933   0.19653629 -0.97591315]],584,346
,[[ 0.03733629  0.19881986 -0.97795867]],619,351
,[[ 0.06012494  0.18640791 -0.97665459]],565,320
,[[ 0.06027582  0.2014578  -0.97543102]],564,357
,[[ 0.04757167  0.17590282 -0.97977022]],595,296
,[[ 0.04841657  0.18632976 -0.97748201]],592,324
,[[ 0.08730576  0.19718962 -0.97421752]],499,349
,[[ 0.06021382  0.20049677 -0.97491842]],565,355
,[[ 0.01664093  0.20514188 -0.97766469]],669,365
,[[ 0.02558409  0.2091914  -0.9762076 ]],648,376
,[[ 0.03124952  0.20852956 -0.975176  ]],634,376
,[[ 0.03567604  0.21167141 -0.97506029]],624,381
,[[ 0.0630791   0.18122118 -0.9783688 ]],558,307
,[[ 0.06019568  0.17674434 -0.98050578]],565,295
,[[ 0.07499956  0.18915191 -0.97540995]],529,330
,[[ 0.06720617  0.1937082  -0.97651441]],548,340
,[[ 0.08606684  0.20937533 -0.96877323]],502,379
,[[ 0.0630974   0.19967338 -0.973143  ]],558,354
,[[ 0.0494204   0.20385891 -0.97619693]],591,363
,[[ 0.05134781  0.19943268 -0.97699395]],586,352
,[[ 0.05798495  0.19808444 -0.97690729]],571,348
,[[ 0.04924442  0.19866511 -0.9774441 ]],591,351
,[[ 0.07165204  0.1834393  -0.97729542]],538,314
,[[ 0.07585793  0.18513429 -0.97643203]],528,319
,[[ 0.06192678  0.19010707 -0.97814261]],562,330
,[[ 0.04853983  0.19658875 -0.97868376]],593,344
,[[ 0.04801656  0.21103237 -0.97496913]],594,381
,[[ 0.06288875  0.18529657 -0.9799077 ]],559,317
,[[ 0.076225    0.18972591 -0.97699067]],527,329
,[[ 0.05736303  0.18002551 -0.98039178]],573,305
,[[ 0.031837    0.21518375 -0.9743257 ]],634,394
,[[ 0.03223615  0.20898229 -0.97612959]],633,376
,[[ 0.02842126  0.22002889 -0.97374721]],642,407
,[[ 0.03236384  0.21384745 -0.97545694]],633,390
,[[ 0.02524621  0.20982205 -0.97423404]],650,382
,[[ 0.01421687  0.22854889 -0.97086743]],676,429
,[[ 0.0058988   0.22797908 -0.97113444]],697,427
,[[ 0.01131869  0.22550888 -0.97268375]],684,421
,[[-0.01976755  0.2487941  -0.96711154]],759,482
,[[-8.56540812e-04  2.36739058e-01 -9.70137637e-01]],714,448
,[[-7.51991335e-05  2.34052839e-01 -9.70381405e-01]],712,442
,[[-0.01437968  0.23358391 -0.96988119]],745,442
,[[-0.00259599  0.24146233 -0.96940552]],718,461
,[[-0.00173918  0.24630849 -0.96743892]],716,474
,[[ 0.02556598  0.24245087 -0.96826446]],651,462
,[[ 0.03763546  0.23800805 -0.96863917]],622,452
,[[ 0.00145905  0.25238517 -0.96124515]],709,493
,[[ 0.03204068  0.2477045  -0.96614754]],635,476
,[[ 0.02629976  0.24817948 -0.96520069]],649,479
,[[ 0.03158441  0.24812797 -0.96554044]],636,478
,[[ 0.02647184  0.23863443 -0.96750925]],650,454
,[[ 0.00960372  0.25376983 -0.96364711]],690,493
,[[ 0.01237736  0.24175269 -0.96669525]],684,462
,[[ 0.01694597  0.24272854 -0.96589901]],672,464
,[[ 0.02739933  0.24912395 -0.96478409]],647,480
,[[ 0.05258158  0.24429375 -0.96456973]],586,468
,[[ 0.0520832   0.23954934 -0.96484761]],586,457
,[[ 0.0451883   0.22961662 -0.96946483]],603,430
,[[ 0.05108164  0.20754138 -0.97266584]],590,374
,[[ 0.04873429  0.21677722 -0.9725647 ]],595,398
,[[ 0.03281961  0.19942228 -0.97767296]],634,351
,[[ 0.04345572  0.20226872 -0.97753242]],608,359
,[[ 0.05302958  0.20333578 -0.97604346]],586,363
,[[ 0.0468392   0.21343364 -0.9731691 ]],599,387
,[[ 0.04421415  0.21781482 -0.97370262]],605,397
,[[ 0.04993494  0.21980561 -0.97148713]],591,405
,[[ 0.04814737  0.20689575 -0.97437215]],597,369
,[[ 0.07514839  0.20647687 -0.97337034]],532,368
,[[ 0.01805699  0.20050631 -0.97916737]],670,352
,[[ 0.03904474  0.19752874 -0.97894586]],621,344
,[[ 0.04845241  0.18963464 -0.97986052]],599,325
,[[ 0.0524092   0.19692129 -0.97771605]],590,344
,[[ 0.0829435   0.19316849 -0.97685112]],517,335
,[[ 0.0641495   0.19704959 -0.97775802]],562,344
,[[ 0.05731281  0.18285305 -0.98069134]],579,309
,[[ 0.06045425  0.19125419 -0.97929396]],571,332
,[[ 0.14803269  0.25788659 -0.95225902]],348,515
,[[ 0.12446693  0.19489184 -0.97085842]],410,355
,[[ 0.12399981  0.19294705 -0.97121625]],410,355
,[[ 0.13640339  0.21798037 -0.96558249]],378,417
,[[ 0.04264882  0.28972068 -0.95604542]],608,600
,[[-0.00764969  0.27780597 -0.96052731]],733,564
,[[ 0.02251977  0.26510512 -0.96350714]],658,528
,[[ 0.073446    0.22975638 -0.9702935 ]],536,437
,[[ 0.11786976  0.16647752 -0.97685925]],430,274
,[[ 0.10554992  0.16545424 -0.97913483]],462,273
,[[ 0.06443389  0.20021225 -0.97634026]],560,355
,[[ 0.08914055  0.20069166 -0.9750145 ]],500,360
,[[ 0.08439839  0.2018422  -0.97519236]],512,361
,[[ 0.06365851  0.21031498 -0.97518091]],562,382
,[[ 0.04285016  0.22355388 -0.97321772]],612,412
,[[ 0.03052072  0.22244747 -0.97352023]],642,409
,[[ 0.0656171   0.22254816 -0.97067729]],556,414
,[[ 0.06077774  0.2212912  -0.9726274 ]],568,409
,[[ 0.08247264  0.21390403 -0.9716701 ]],515,392
,[[ 0.07756661  0.22250828 -0.97056781]],527,411
,[[ 0.072978    0.21888352 -0.97237333]],539,401
,[[ 0.0728665   0.20717513 -0.9734271 ]],538,373
,[[ 0.06859393  0.20195904 -0.9755455 ]],549,359
,[[ 0.06290483  0.20416291 -0.97578483]],563,364
,[[ 0.05064853  0.19490702 -0.97786501]],592,340
,[[ 0.05102612  0.19475936 -0.97785528]],590,340
,[[ 0.07753886  0.19011283 -0.97685765]],528,329
,[[ 0.07722068  0.1889566  -0.97674199]],528,327
,[[ 0.08656313  0.21120523 -0.97179401]],504,384
,[[ 0.09312734  0.20710446 -0.97161788]],488,375
,[[ 0.07361295  0.22397344 -0.97081335]],535,416
,[[ 0.1030756   0.22025639 -0.96802082]],465,407
,[[ 0.05894029  0.22094058 -0.97248068]],571,406
,[[ 0.09431312  0.22302955 -0.96852034]],485,415
,[[ 0.07124421  0.22337333 -0.96988826]],542,414
,[[ 0.06741295  0.19772821 -0.97503136]],551,349
,[[ 0.06910411  0.19564296 -0.97565559]],547,342
,[[ 0.08314561  0.19690171 -0.9750792 ]],513,347
,[[ 0.0975323   0.16123616 -0.97937628]],479,259
,[[ 0.08736355  0.17345902 -0.97912448]],504,287
,[[ 0.07858039  0.16787372 -0.98188279]],527,272
,[[ 0.08900589  0.1641274  -0.98158202]],501,262
,[[ 0.07203917  0.17220287 -0.98111877]],541,281
,[[ 0.08188607  0.17112261 -0.9810498 ]],519,278
,[[ 0.1027045   0.1799013  -0.97811863]],468,301
,[[ 0.10842608  0.17077655 -0.97895857]],454,279
,[[ 0.10480522  0.15133898 -0.98161974]],463,232
,[[ 0.10191884  0.14925874 -0.98257743]],471,226
,[[ 0.10953322  0.14736371 -0.98157551]],453,222
,[[ 0.10031235  0.14351847 -0.982826  ]],475,213
,[[ 0.10257578  0.13786805 -0.98405746]],469,199
,[[ 0.09900198  0.14478484 -0.98371044]],479,215
,[[ 0.12076731  0.13427285 -0.97965047]],424,192
,[[ 0.12456926  0.13257486 -0.9791773 ]],415,189
,[[ 0.11729127  0.13561371 -0.97986541]],433,195
,[[ 0.10877309  0.13420437 -0.98031066]],453,191
,[[ 0.12057002  0.14945822 -0.9784029 ]],425,229
,[[ 0.11339652  0.15430081 -0.9794363 ]],444,239
,[[ 0.11399316  0.14749397 -0.97978525]],443,222
,[[ 0.11851317  0.14723474 -0.97997775]],432,223
,[[ 0.11891267  0.15821888 -0.97748359]],429,251
,[[ 0.11106008  0.1511447  -0.98093514]],450,231
,[[ 0.10980736  0.15434752 -0.97949847]],453,240
,[[ 0.12494849  0.14881585 -0.9781381 ]],416,227
,[[ 0.13486061  0.17459455 -0.97344322]],391,291
,[[ 0.12420083  0.18194857 -0.97350531]],416,310
,[[ 0.08455984  0.19716391 -0.97311052]],511,347
,[[ 0.10448857  0.18999403 -0.97028173]],464,330
,[[ 0.08789708  0.21411173 -0.96901246]],503,391
,[[ 0.07862912  0.20688543 -0.97087506]],526,372
,[[ 0.08583197  0.18952557 -0.97606701]],510,328
,[[ 0.07572607  0.19081445 -0.97740168]],535,330
,[[ 0.07322962  0.19168765 -0.97611026]],540,333
,[[ 0.08019641  0.20048893 -0.974141  ]],523,356
,[[ 0.06530127  0.19371139 -0.97640722]],559,337
,[[ 0.06347613  0.19109488 -0.97758169]],564,330
,[[ 0.07375252  0.18755905 -0.97852498]],540,321
,[[ 0.06545378  0.18972383 -0.97859211]],560,328
,[[ 0.07971726  0.25078464 -0.96384514]],521,494
,[[ 0.04911602  0.21434207 -0.97311172]],597,405
,[[ 0.14507977  0.19816542 -0.96647486]],357,371
,[[ 0.14810313  0.23181456 -0.95859359]],348,457
,[[ 0.16139666  0.25020922 -0.95359182]],316,501
,[[ 0.12214484  0.23748422 -0.96199286]],416,464
,[[ 0.10080303  0.25226471 -0.96140457]],471,498
,[[ 0.10821275  0.2348587  -0.96474053]],454,452
,[[ 0.10645345  0.24463412 -0.9636829 ]],456,475
,[[ 0.14081987  0.2387266  -0.96025736]],372,460
,[[ 0.07304942  0.20899466 -0.9744198 ]],541,380
,[[ 0.0777894  0.1967329 -0.9770745]],530,349
,[[ 0.05091511  0.21400385 -0.97467428]],595,391
,[[ 0.04784135  0.21305104 -0.97473325]],603,389
,[[ 0.06429053  0.20586796 -0.97546881]],563,369
,[[ 0.08677875  0.20818076 -0.97362881]],509,375
,[[ 0.05974466  0.2293077  -0.97054068]],574,428
,[[ 0.05962728  0.23315972 -0.96899005]],574,439
,[[ 0.06766149  0.21214937 -0.97407403]],556,384
,[[ 0.07613351  0.21808337 -0.9712965 ]],534,402
,[[ 0.06888646  0.22149493 -0.97125237]],552,410
,[[ 0.07451735  0.21080122 -0.97327135]],539,382
,[[ 0.0511276   0.2147894  -0.97390326]],595,391
,[[ 0.05426263  0.21347096 -0.97443781]],588,388
,[[ 0.04876589  0.20632987 -0.97634235]],602,370
,[[ 0.05139652  0.21290689 -0.97496427]],596,385
,[[ 0.05067337  0.1971736  -0.97815938]],598,346
,[[ 0.04512377  0.19608616 -0.97833449]],611,344
,[[ 0.0764476   0.20268667 -0.97329501]],536,362
,[[ 0.06389009  0.19700798 -0.97555818]],566,347
,[[ 0.0753702   0.20028209 -0.97393116]],538,356
,[[ 0.07132308  0.20800158 -0.97338278]],547,375
,[[ 0.04422819  0.21468578 -0.97488368]],614,388
,[[ 0.03352416  0.21183389 -0.97593179]],640,381
,[[ 0.0923785   0.22286624 -0.96763051]],497,414
,[[ 0.08659059  0.22084265 -0.96945339]],512,407
,[[ 0.06794398  0.21124689 -0.9740774 ]],558,380
,[[ 0.06172832  0.2093125  -0.97460207]],573,375
,[[ 0.06257381  0.21084839 -0.97407619]],571,380
,[[ 0.04732324  0.21078442 -0.97533066]],607,382
,[[ 0.06050353  0.21883121 -0.9720472 ]],574,402
,[[ 0.07680191  0.20940534 -0.97227313]],535,378
,[[ 0.08309929  0.21714152 -0.968485  ]],518,402
,[[ 0.08167328  0.21516975 -0.97029661]],522,395
,[[ 0.11134188  0.22920803 -0.96392124]],448,434
,[[ 0.10723511  0.22150114 -0.96637942]],459,414
,[[ 0.1155186   0.20192789 -0.9696231 ]],439,362
,[[ 0.10816501  0.19511992 -0.97175319]],458,345
,[[ 0.09436735  0.20656561 -0.97168769]],490,375
,[[ 0.08496437  0.20066861 -0.97378158]],514,358
,[[ 0.10469537  0.2062692  -0.96904098]],465,374
,[[ 0.09310176  0.20947034 -0.96925347]],493,382
,[[ 0.12328886  0.2045878  -0.9665823 ]],419,370
,[[ 0.11128051  0.22377448 -0.96510777]],447,420
,[[ 0.11870056  0.20855676 -0.96686539]],430,381
,[[ 0.13003596  0.21152703 -0.96595119]],402,389
,[[ 0.13697385  0.2162525  -0.96268138]],383,403
,[[ 0.13037481  0.22018528 -0.96290182]],400,412
,[[ 0.15779305  0.22238468 -0.95917576]],333,418
,[[ 0.15048678  0.21646882 -0.96157323]],353,401
,[[ 0.16321939  0.2078344  -0.96145921]],321,382
,[[ 0.13949855  0.20948143 -0.96582565]],381,382
,[[ 0.15431179  0.19850592 -0.96578868]],344,357
,[[ 0.1493343   0.21285177 -0.96450014]],356,391
,[[ 0.11993235  0.22086449 -0.96659652]],428,409
,[[ 0.1046685   0.22391866 -0.96859348]],467,415
,[[ 0.09851656  0.21448517 -0.97127294]],480,391
,[[ 0.10608809  0.21661228 -0.96996441]],464,396
,[[ 0.15070693  0.21997169 -0.96308772]],351,411
,[[ 0.132828    0.21077234 -0.96795562]],396,384
,[[ 0.10120876  0.2364141  -0.96581295]],473,447
,[[ 0.10866521  0.23868826 -0.96386108]],453,455
,[[ 0.08591787  0.22799892 -0.96652686]],511,425
,[[ 0.09400607  0.22414543 -0.9667145 ]],491,417
,[[ 0.08790212  0.21692864 -0.9685419 ]],507,397
,[[ 0.08926379  0.20557396 -0.97015475]],504,368
,[[ 0.08116266  0.21410683 -0.96764217]],524,391
,[[ 0.09703863  0.21453348 -0.96562609]],485,393
,[[ 0.07526702  0.19751765 -0.97363736]],540,348
,[[ 0.07558317  0.19589705 -0.97248317]],539,346
,[[ 0.05376633  0.1905496  -0.97436561]],591,330
,[[ 0.05793369  0.18831136 -0.97579039]],582,324
,[[ 0.07662192  0.20866746 -0.97006131]],535,383
,[[ 0.09968913  0.21716739 -0.97028505]],477,406
,[[ 0.09471906  0.19331397 -0.97319804]],489,351
,[[ 0.09687043  0.19266695 -0.97462014]],483,350
,[[ 0.11574041  0.19729674 -0.97323814]],437,360
,[[ 0.08646124  0.24013285 -0.96569601]],508,467
,[[ 0.07937982  0.23903064 -0.96575424]],524,463
,[[ 0.01737     0.25470999 -0.96648913]],677,497
,[[ 0.04417794  0.26352342 -0.9634493 ]],611,521
,[[ 0.09964799  0.2279533  -0.96839674]],476,429
,[[ 0.07361328  0.21199566 -0.97064897]],541,387
,[[ 0.04662794  0.20710653 -0.97569266]],608,372
,[[ 0.11363033  0.21943944 -0.96810398]],445,405
,[[ 0.0945444   0.21458668 -0.97109311]],490,392
,[[ 0.07329741  0.22924713 -0.96891141]],543,428
,[[ 0.05597541  0.23585641 -0.96892151]],584,445
,[[ 0.0956522   0.22822195 -0.96530454]],487,428
,[[ 0.09671305  0.22113698 -0.96665256]],485,412
,[[ 0.09476224  0.23230866 -0.96443418]],489,438
,[[ 0.10476726  0.2303238  -0.96432388]],464,433
,[[ 0.11003891  0.21012049 -0.96994376]],452,381
,[[ 0.10974134  0.23619143 -0.96367286]],452,449
,[[ 0.09615211  0.23029479 -0.96681872]],485,433
,[[ 0.11496821  0.23410583 -0.96380041]],439,443
,[[ 0.14008262  0.2401769  -0.95940259]],376,461
,[[ 0.13066093  0.24298357 -0.9600544 ]],400,468
,[[ 0.12976654  0.24503957 -0.96029538]],402,472
,[[ 0.16799202  0.24921565 -0.9523949 ]],304,488
,[[ 0.15798216  0.2450209  -0.95554493]],329,476
,[[ 0.14120751  0.22685835 -0.96352673]],374,426
,[[ 0.13979047  0.23710762 -0.95991432]],377,453
,[[ 0.1188883   0.23406342 -0.96298047]],429,444
,[[ 0.12405961  0.24028754 -0.9612424 ]],416,460
,[[ 0.12195211  0.2329513  -0.96355793]],422,440
,[[ 0.12982993  0.23221372 -0.96258312]],403,439
,[[ 0.09261589  0.23725397 -0.96548392]],493,452
,[[ 0.13841025  0.21885748 -0.96273049]],382,407
,[[ 0.12905342  0.22238408 -0.96419663]],404,415
,[[ 0.13656914  0.21265196 -0.96325802]],386,393
,[[ 0.13925644  0.22671625 -0.95978095]],378,429
,[[ 0.10226616  0.23235305 -0.96210427]],471,442
,[[ 0.10105337  0.22254068 -0.96447587]],473,417
,[[ 0.12794946  0.2388674  -0.95905624]],406,460
,[[ 0.11199861  0.23495768 -0.96241144]],448,447
,[[ 0.12837431  0.23686869 -0.96161476]],407,450
,[[ 0.11891928  0.23261741 -0.96316788]],431,439
,[[ 0.13109713  0.24533019 -0.9580263 ]],400,474
,[[ 0.12421496  0.24008755 -0.96097645]],417,459
,[[ 0.13198519  0.23298268 -0.95976619]],399,444
,[[ 0.13532203  0.23108733 -0.96000822]],391,437
,[[ 0.12286344  0.20523695 -0.96847899]],423,372
,[[ 0.14044212  0.21465721 -0.96433955]],381,396
,[[ 0.11364073  0.21258678 -0.96711288]],446,389
,[[ 0.11981409  0.19881033 -0.96928183]],432,355
,[[ 0.0916885   0.20538062 -0.97178417]],501,369
,[[ 0.08087643  0.20539764 -0.9735552 ]],527,368
,[[ 0.08698625  0.20504042 -0.97176016]],513,370
,[[ 0.0708308   0.20095201 -0.9744496 ]],554,358
,[[ 0.07212139  0.21756372 -0.97086146]],550,399
,[[ 0.06016775  0.21664802 -0.97220956]],579,395
,[[ 0.0776672   0.20163408 -0.97216565]],537,358
,[[ 0.06789808  0.20130931 -0.97346209]],560,357
,[[ 0.08145038  0.20880438 -0.97125678]],527,377
,[[ 0.07813144  0.2115246  -0.97063422]],534,383
,[[ 0.10341807  0.21453328 -0.96843735]],474,392
,[[ 0.10870402  0.21156996 -0.96861292]],460,385
,[[ 0.10078593  0.21127692 -0.96865573]],479,384
,[[ 0.10248219  0.20968364 -0.96944017]],475,381
,[[ 0.09458657  0.21016227 -0.96925622]],494,380
,[[ 0.09503963  0.21371952 -0.96888368]],493,391
,[[ 0.10052147  0.21622302 -0.96462701]],479,399
,[[ 0.0773004   0.20875902 -0.96981786]],536,377
,[[ 0.08885332  0.20040314 -0.96744698]],508,360
,[[ 0.07730558  0.18866382 -0.97378528]],539,327
,[[ 0.09410055  0.19626091 -0.96781076]],496,351
,[[ 0.08064348  0.20472202 -0.96835431]],529,370
,[[ 0.07932745  0.1752072  -0.97333771]],532,297
,[[ 0.08112237  0.18746647 -0.97254253]],528,326
,[[ 0.09626211  0.1892437  -0.97202481]],491,332
,[[ 0.07162295  0.20082836 -0.9738016 ]],549,357
,[[ 0.0680165   0.1951177  -0.97658961]],558,342
,[[ 0.06179387  0.19361655 -0.97685297]],574,338
,[[ 0.06793622  0.21303429 -0.97231679]],558,386
,[[ 0.07574631  0.21231649 -0.97067235]],538,386
,[[ 0.09868872  0.2147317  -0.9674492 ]],482,394
,[[ 0.08335685  0.20078612 -0.97119708]],519,357
,[[ 0.06318526  0.20171632 -0.97607018]],567,357
,[[ 0.08593304  0.2077812  -0.96986519]],511,376
,[[ 0.07511634  0.2042273  -0.97119931]],538,368
,[[ 0.05650747  0.2003443  -0.97638239]],584,352
,[[ 0.09212704  0.19128373 -0.97478002]],498,333
,[[ 0.08507357  0.19873193 -0.97343417]],514,352
,[[ 0.06954725  0.20215181 -0.97331475]],553,360
,[[ 0.07146696  0.20795794 -0.97183243]],548,375
,[[ 0.05246435  0.22323165 -0.97097869]],594,415
,[[ 0.0658701   0.21413261 -0.97039451]],560,393
,[[ 0.02489387  0.24358013 -0.96582802]],660,466
,[[ 0.0360676   0.236962   -0.96764366]],633,448
,[[ 0.03417249  0.23303601 -0.9667801 ]],638,439
,[[ 0.04679071  0.23512261 -0.96666348]],607,443
,[[ 0.00258268  0.26091855 -0.96287924]],715,510
,[[ 0.01311729  0.2468295  -0.96689677]],689,472
,[[ 0.00587797  0.26532655 -0.96092342]],707,522
,[[ 0.00469511  0.2633946  -0.96185674]],709,514
,[[-0.00344768  0.24331642 -0.96744327]],730,463
,[[-0.00236902  0.25708634 -0.96420916]],727,499
,[[ 0.03423613  0.2557399  -0.96316082]],638,495
,[[ 0.02010485  0.25957472 -0.96184253]],672,507
,[[ 0.03956125  0.24274389 -0.96446179]],625,464
,[[ 0.03554525  0.24242471 -0.96489824]],635,463
,[[ 0.01599557  0.23321808 -0.96745705]],683,439
,[[ 0.01182006  0.22483962 -0.96989552]],692,417
,[[ 0.01450646  0.22870009 -0.96834063]],686,427
