frame,res,X,Y
,[[ 0.04602992  0.16921647 -0.98250464]],479,321
,[[ 0.06657275  0.14638405 -0.98653294]],430,263
,[[ 0.05945101  0.1548011  -0.98458658]],447,285
,[[ 0.12736971  0.21684451 -0.96557648]],275,447
,[[ 0.0616053   0.2089213  -0.97487039]],439,430
,[[ 0.03052058  0.24318525 -0.96918568]],514,527
,[[ 0.04745972  0.24418923 -0.96766179]],472,525
,[[ 0.11728521  0.2392813  -0.96356827]],296,515
,[[ 0.09161415  0.21644138 -0.97117217]],364,449
,[[ 0.14612866  0.19384783 -0.9692354 ]],228,393
,[[ 0.14665767  0.18276631 -0.97125387]],230,363
,[[ 0.08413927  0.14929311 -0.98416165]],388,272
,[[ 0.07858397  0.14776688 -0.98408012]],402,268
,[[ 0.10249713  0.15628118 -0.97923905]],341,290
,[[ 0.0888094   0.15761393 -0.97960288]],375,293
,[[ 0.08306415  0.15547482 -0.97895156]],390,287
,[[ 0.09143236  0.14837522 -0.97770314]],370,269
,[[ 0.1005507   0.13933136 -0.97684629]],346,248
,[[ 0.07020628  0.12515874 -0.98478957]],423,209
,[[ 0.08433023  0.12291536 -0.98377036]],388,206
,[[ 0.07598777  0.13032505 -0.98288863]],408,224
,[[ 0.08204733  0.1288045  -0.98218347]],392,221
,[[ 0.06197612  0.14187494 -0.98362211]],442,253
,[[ 0.06512135  0.12991563 -0.98272926]],434,223
,[[ 0.05081071  0.13190967 -0.98407429]],469,228
,[[ 0.06015359  0.14809036 -0.98263699]],446,269
,[[ 0.07982336  0.14901355 -0.9751377 ]],397,272
,[[ 0.08700688  0.1405964  -0.97751852]],379,251
,[[ 0.09262597  0.14226545 -0.97765056]],365,256
,[[ 0.03488229  0.16553103 -0.98515067]],508,311
,[[-0.04501791  0.1603817  -0.98391211]],703,298
,[[-0.11724387  0.15928907 -0.97361604]],882,299
,[[-0.1208061   0.15807166 -0.97272958]],892,296
,[[-0.12383859  0.15201973 -0.973751  ]],898,281
,[[-0.12884987  0.13769329 -0.97661956]],911,244
,[[-0.12630083  0.14474172 -0.97577248]],905,262
,[[-0.11892776  0.14891735 -0.97702049]],886,271
,[[-0.12436449  0.14320349 -0.97878058]],900,257
,[[-0.11913092  0.13945741 -0.98036323]],886,248
,[[-0.11511351  0.13484487 -0.98070864]],877,235
,[[-0.1124086   0.13312323 -0.9816494 ]],870,231
,[[-0.10140762  0.1393727  -0.98269413]],843,246
,[[-0.10805108  0.14272999 -0.98162313]],858,254
,[[-0.09057478  0.1736396  -0.977437  ]],817,332
,[[-0.07951451  0.2394778  -0.96678423]],792,506
,[[-0.01355433  0.20980438 -0.97659382]],627,436
,[[-0.08586481  0.2098055  -0.97337642]],809,440
,[[-0.02585104  0.24739894 -0.96838664]],659,535
,[[-0.0998545   0.27693076 -0.9553675 ]],849,620
,[[-0.14151346  0.24760095 -0.95753635]],953,537
,[[-0.1323034   0.22073087 -0.96512186]],928,464
,[[-0.10172915  0.19053779 -0.97507264]],848,382
,[[-0.09769151  0.16730401 -0.98066175]],836,319
,[[-0.13855855  0.18818272 -0.96744086]],940,375
,[[-0.12256341  0.16800012 -0.97647939]],896,320
,[[-0.10922035  0.18521865 -0.97382397]],865,363
,[[-0.12783775  0.18381989 -0.96945824]],911,360
,[[-0.12557052  0.17692496 -0.97390397]],903,342
,[[-0.11648124  0.16842773 -0.97602091]],880,320
,[[-0.11531419  0.15247183 -0.97877606]],876,280
,[[-0.12308003  0.16088636 -0.97572671]],897,303
,[[-0.14016851  0.15060575 -0.97498664]],938,276
,[[-0.12301658  0.16083432 -0.97511753]],896,303
,[[-0.11592901  0.15638966 -0.97767428]],878,290
,[[-0.11142277  0.15372143 -0.97874132]],867,284
,[[-0.1352441   0.13989131 -0.97674532]],926,248
,[[-0.13784168  0.14428889 -0.9769359 ]],932,260
,[[-0.11333904  0.14126201 -0.97967237]],872,251
,[[-0.12932032  0.14276665 -0.97805522]],911,254
,[[-0.1211935   0.15142111 -0.97662141]],892,276
,[[-0.11902378  0.14533214 -0.97781318]],886,261
,[[-0.12183805  0.15059035 -0.97741919]],894,273
,[[-0.12763976  0.14787343 -0.97658841]],908,267
,[[-0.12413513  0.14616556 -0.9785312 ]],899,262
,[[-0.1231556   0.14161153 -0.97898944]],896,250
,[[-0.12865349  0.17170962 -0.97274182]],912,326
,[[-0.12031634  0.16329253 -0.97389559]],891,304
,[[-0.10965495  0.17737277 -0.97406184]],865,341
,[[-0.11430365  0.17693952 -0.97366879]],876,339
,[[-0.11034153  0.13264479 -0.98095809]],863,228
,[[-0.0994473   0.13688115 -0.98260535]],836,237
,[[-0.05223785  0.12790848 -0.98599601]],721,215
,[[-0.05347539  0.12639716 -0.98599078]],725,212
,[[-0.0383709   0.13959726 -0.98490396]],688,245
,[[-0.0449102   0.14734067 -0.98246971]],704,264
,[[-0.03941165  0.14508717 -0.98261222]],690,259
,[[-0.03708966  0.15621413 -0.97999809]],686,286
,[[-0.03436665  0.14692253 -0.98051176]],678,263
,[[-0.03472141  0.1498871  -0.98110986]],678,271
,[[-0.03032469  0.12531595 -0.98330257]],668,209
,[[-0.03002521  0.12592695 -0.98445236]],667,210
,[[-0.01330334  0.13824816 -0.98513748]],627,241
,[[-0.03080434  0.13396806 -0.98389453]],669,229
,[[-0.00983824  0.14692162 -0.9837378 ]],618,261
,[[-0.00140561  0.1471293  -0.98254095]],597,262
,[[-0.03119466  0.15223577 -0.98318216]],671,275
,[[-0.02757448  0.15498109 -0.98201299]],661,283
,[[-0.02165548  0.14234462 -0.98451654]],647,250
,[[-0.02543949  0.13915018 -0.98546218]],656,243
,[[-0.02470253  0.13974253 -0.98680056]],654,245
,[[-0.0134542   0.13809576 -0.98476482]],626,240
,[[-0.00707841  0.14445814 -0.98362928]],611,256
,[[-0.03109855  0.15932829 -0.98292775]],670,293
,[[ 0.02110505  0.25599304 -0.96460124]],540,549
,[[-0.00537807  0.23569513 -0.97008892]],606,499
,[[-0.01705744  0.29307773 -0.95589464]],635,657
,[[ 0.02213749  0.29237768 -0.95603422]],535,650
,[[-0.02977821  0.24047357 -0.96904825]],667,511
,[[-0.02721793  0.20077983 -0.97681099]],661,404
,[[ 0.01747277  0.16027794 -0.98665191]],551,297
,[[-0.03309303  0.15206288 -0.98696054]],674,275
,[[-5.96858228e-04  1.69963843e-01 -9.83759160e-01]],595,317
,[[ 0.02063383  0.15478749 -0.98620747]],543,281
,[[-0.00573724  0.12835028 -0.98811053]],609,215
,[[-0.01199214  0.13401628 -0.98852381]],624,229
,[[-0.03085924  0.15256938 -0.98447818]],669,274
,[[-0.01428162  0.15278162 -0.98475926]],630,275
,[[-0.03450926  0.1431729  -0.98698292]],679,251
,[[-0.03989268  0.15035047 -0.98554536]],691,268
,[[-0.04876536  0.14031564 -0.98731684]],713,242
,[[-0.03688261  0.14528222 -0.98684616]],685,257
,[[-0.04141449  0.12124158 -0.98896072]],695,197
,[[-0.04891977  0.11615123 -0.98901492]],714,185
,[[-0.03499253  0.1319814  -0.98742853]],680,222
,[[-0.03852621  0.13496445 -0.9867314 ]],689,231
,[[-0.05049134  0.12815797 -0.98857381]],718,212
,[[-0.04554956  0.13841045 -0.98661916]],706,239
,[[-0.03748087  0.14349649 -0.98368415]],686,254
,[[-0.04936524  0.14091384 -0.98292484]],715,246
,[[-0.04468696  0.12708004 -0.98496705]],704,211
,[[-0.03325227  0.14235857 -0.98507565]],677,251
,[[ 0.01080631  0.15879838 -0.98243544]],570,291
,[[ 0.01946856  0.16208524 -0.98167612]],549,299
,[[ 0.02679881  0.14862018 -0.9840011 ]],530,265
,[[ 0.02591272  0.15099965 -0.98285505]],533,271
,[[ 0.07451181  0.14897706 -0.98270189]],413,268
,[[ 0.07505356  0.16246331 -0.98092184]],412,301
,[[ 0.07068409  0.1592509  -0.98041149]],423,293
,[[ 0.06447254  0.15842846 -0.98094395]],438,290
,[[ 0.06535295  0.13534652 -0.98317645]],437,232
,[[ 0.06451742  0.13668673 -0.98364275]],439,236
,[[ 0.07985932  0.14548517 -0.98282876]],400,260
,[[ 0.06708257  0.14269584 -0.98175718]],433,252
,[[ 0.07403227  0.13556778 -0.98190491]],416,235
,[[ 0.08375567  0.14460326 -0.98171724]],392,257
,[[ 0.07035285  0.13278314 -0.98201057]],425,228
,[[ 0.0750874   0.13586748 -0.98337571]],413,236
,[[ 0.06960595  0.1364966  -0.98012554]],427,237
,[[ 0.06157953  0.13610464 -0.98055067]],447,235
,[[ 0.05549354  0.13973889 -0.9816793 ]],461,245
,[[ 0.05006387  0.1552211  -0.98239568]],475,284
,[[ 0.0790908   0.22592985 -0.96506175]],398,473
,[[ 0.1102732   0.23526841 -0.96439195]],318,502
,[[ 0.05410647  0.26504279 -0.96267122]],459,583
,[[ 0.09814675  0.241597   -0.96284888]],349,520
,[[ 0.09953434  0.23294089 -0.96733405]],346,492
,[[ 0.05900688  0.18309157 -0.98085281]],452,358
,[[ 0.03000485  0.1749662  -0.98292421]],524,335
,[[ 0.03695667  0.15451084 -0.98713215]],508,283
,[[ 0.02452175  0.15161752 -0.98807119]],538,276
,[[ 0.0376214   0.14716843 -0.98590926]],506,263
,[[ 0.03407261  0.12841839 -0.98990795]],515,216
,[[ 0.03841818  0.1533437  -0.98552197]],504,277
,[[ 0.07191311  0.17619228 -0.9791719 ]],422,336
,[[ 0.08319756  0.17150555 -0.97917816]],394,324
,[[ 0.0721141   0.17131789 -0.9774807 ]],421,324
,[[ 0.07463148  0.16084939 -0.97742736]],414,299
,[[ 0.07143153  0.16758179 -0.97750348]],423,315
,[[ 0.08229849  0.16609033 -0.97751511]],396,312
,[[ 0.06098483  0.17844303 -0.97651269]],449,342
,[[ 0.06561177  0.16675642 -0.9774676 ]],436,311
,[[ 0.07084469  0.15877993 -0.98017122]],423,291
,[[ 0.05998106  0.16976847 -0.97196096]],450,321
,[[ 0.05390763  0.1647191  -0.97647004]],465,309
,[[ 0.06086942  0.15976523 -0.97893964]],448,296
,[[ 0.05010196  0.16212782 -0.97946149]],474,300
,[[ 0.05676149  0.16208449 -0.98057379]],457,301
,[[ 0.0388898   0.1600675  -0.98092001]],502,295
,[[ 0.03379288  0.15980285 -0.98155417]],514,292
,[[ 0.02625834  0.14639041 -0.98220019]],533,261
,[[ 0.03878534  0.1486789  -0.98331832]],502,266
,[[ 0.04033587  0.1412668  -0.98328988]],499,248
,[[ 0.0237701   0.14228434 -0.98564601]],538,250
,[[ 0.04438727  0.15461812 -0.97770793]],487,281
,[[ 0.06139675  0.12847039 -0.98613037]],447,215
,[[ 0.07764061  0.11911341 -0.98409725]],407,192
,[[ 0.05915001  0.11756489 -0.98563981]],452,188
,[[ 0.07121915  0.12979571 -0.98360642]],422,220
,[[ 0.0691795   0.12032963 -0.98523207]],428,195
,[[ 0.08328139  0.11763303 -0.98610936]],394,188
,[[ 0.07093961  0.11567666 -0.98695428]],425,182
,[[ 0.0647844   0.11157888 -0.98903088]],440,172
,[[ 0.06248071  0.11556339 -0.98842483]],445,182
,[[ 0.06873273  0.09740083 -0.98798957]],430,137
,[[ 0.07609029  0.09595909 -0.98822111]],412,133
,[[ 0.07132674  0.09102789 -0.98930377]],424,121
,[[ 0.05138395  0.10388556 -0.98908856]],472,154
,[[ 0.049967    0.10746896 -0.9876214 ]],476,162
,[[ 0.05970641  0.09696789 -0.98772485]],452,136
,[[ 0.03647533  0.10705303 -0.98975887]],508,160
,[[ 0.03067387  0.11004127 -0.99003963]],521,167
,[[ 0.03935043  0.10029647 -0.99035624]],501,143
,[[ 0.04618803  0.10906855 -0.99012232]],485,165
,[[ 0.04312991  0.10947725 -0.98859653]],492,165
,[[ 0.03984015  0.09757132 -0.99002561]],499,136
,[[ 0.06219486  0.0913736  -0.98997141]],446,121
,[[ 0.06009086  0.08682562 -0.98943503]],451,109
,[[ 0.05351497  0.10042618 -0.99024644]],467,143
,[[ 0.04063041  0.09519673 -0.99137248]],498,131
,[[ 0.05163372  0.0913397  -0.99101047]],471,121
,[[ 0.0467196   0.0939132  -0.99165191]],484,127
,[[ 0.06822649  0.09676814 -0.98658828]],430,136
,[[ 0.06761058  0.10223132 -0.98635368]],432,149
,[[ 0.07272116  0.08965158 -0.98883721]],419,118
,[[ 0.06784494  0.09133237 -0.98902067]],432,122
,[[ 0.05298399  0.113507   -0.98613832]],468,176
,[[ 0.05987704  0.12049465 -0.98486421]],450,193
,[[ 0.04282116  0.10777083 -0.98354353]],492,162
,[[ 0.03724635  0.11172162 -0.98597377]],507,170
,[[ 0.04342618  0.11038246 -0.98578051]],491,168
,[[ 0.06889097  0.11802446 -0.98453351]],430,188
,[[ 0.03560407  0.11132126 -0.98785285]],511,169
,[[ 0.04981312  0.10735613 -0.98773276]],477,159
,[[ 0.02455313  0.08769474 -0.99211576]],538,110
,[[ 0.02757352  0.09647868 -0.99144998]],531,132
,[[ 0.02584219  0.09577081 -0.99126818]],535,131
,[[ 0.03156134  0.09558042 -0.99157891]],521,130
,[[ 0.0557022   0.09571516 -0.98777533]],462,131
,[[ 0.06362736  0.08794087 -0.98896357]],443,112
,[[ 0.07616467  0.09141282 -0.98772917]],413,122
,[[ 0.07011707  0.09810488 -0.98824147]],427,138
,[[ 0.06402035  0.08559593 -0.99019248]],443,106
,[[ 0.03840567  0.09925243 -0.98913851]],505,140
,[[ 0.03154704  0.11564007 -0.9878156 ]],522,181
,[[ 0.0049079   0.13540211 -0.98640929]],586,230
,[[ 0.00558423  0.1595226  -0.98263528]],585,292
,[[ 0.00215581  0.16468846 -0.98009658]],594,305
,[[-0.00101897  0.17369635 -0.97860035]],602,327
,[[ 0.00734746  0.17951458 -0.97382464]],581,342
,[[-0.02920206  0.19197962 -0.9739484 ]],671,375
,[[-0.0242393   0.18534608 -0.97540002]],659,357
,[[-0.0089584   0.19174216 -0.974236  ]],621,373
,[[-0.02074885  0.18545888 -0.97633684]],650,357
,[[-0.04925504  0.19611246 -0.97625887]],720,383
,[[-0.04078986  0.19745738 -0.97620328]],700,386
,[[-0.02094832  0.18993408 -0.97740047]],651,371
,[[-0.04152559  0.1927279  -0.97368165]],702,377
,[[-0.02766925  0.19618953 -0.97027474]],668,386
,[[-0.03579313  0.1944875  -0.97145655]],688,381
,[[ 0.00371769  0.19100931 -0.9726849 ]],590,374
,[[-4.65309331e-05  1.87400874e-01 -9.72332854e-01]],600,365
,[[ 0.00280677  0.18493815 -0.9753381 ]],592,357
,[[ 5.83960786e-04  1.82762052e-01 -9.77249200e-01]],598,351
,[[-6.89265530e-04  1.72035429e-01 -9.78674403e-01]],602,325
,[[-0.00107588  0.1800237  -0.9772829 ]],603,344
,[[-0.02262284  0.16800784 -0.9774194 ]],656,315
,[[-0.01781496  0.15616748 -0.9802703 ]],643,283
,[[-0.01367298  0.16669055 -0.97999362]],633,310
,[[-0.00955847  0.17630613 -0.97751551]],624,336
,[[-0.04412911  0.21804767 -0.96691346]],710,442
,[[-0.04313037  0.21523383 -0.96844041]],708,433
,[[-0.0354176   0.19603564 -0.97558752]],688,383
,[[-0.0347064   0.19054158 -0.97569634]],686,369
,[[-0.0355566   0.19119131 -0.97667244]],688,371
,[[-0.02745094  0.1889879  -0.97611819]],669,367
,[[-0.04403331  0.20128149 -0.9750195 ]],709,397
,[[-0.04868392  0.19339758 -0.97600247]],720,376
,[[-0.04329767  0.1824384  -0.97739596]],707,349
,[[-0.05105437  0.18601547 -0.97672742]],726,359
,[[-0.05518758  0.17906276 -0.97851215]],735,342
,[[-0.04973979  0.17354565 -0.97959063]],722,327
,[[ 0.00229587  0.19123588 -0.9765677 ]],594,373
,[[-0.013556    0.19796505 -0.97340988]],634,390
,[[-0.01569561  0.18784777 -0.97703237]],639,363
,[[-0.027063   0.1754665 -0.9753228]],667,334
,[[-0.0139924   0.19431941 -0.97494463]],636,380
,[[-6.96259052e-04  2.03556204e-01 -9.71702871e-01]],604,403
,[[-0.01548045  0.19893895 -0.97384487]],641,389
,[[-0.01719573  0.19546484 -0.97356977]],644,381
,[[-0.02282763  0.18794093 -0.97772384]],658,360
,[[-0.01733728  0.19791984 -0.97295285]],646,389
,[[-0.02149824  0.18739654 -0.97672201]],655,360
,[[-0.03362134  0.18666068 -0.97646073]],684,360
,[[ 0.01515525  0.20303726 -0.97542338]],565,402
,[[-0.00157855  0.20556689 -0.97524516]],606,407
,[[ 0.01407223  0.17346712 -0.97938795]],566,328
,[[ 0.02522876  0.18247019 -0.98088412]],539,348
,[[ 0.08065476  0.19076318 -0.97668127]],400,374
,[[ 0.06747397  0.19421432 -0.97649305]],433,380
,[[ 0.09502341  0.17687463 -0.97744225]],365,338
,[[ 0.10427424  0.17822466 -0.97609329]],342,342
,[[ 0.0749953   0.17613887 -0.97971723]],415,334
,[[ 0.0909738   0.18198513 -0.9772683 ]],375,351
,[[ 0.07597829  0.19323929 -0.9751485 ]],412,377
,[[ 0.06098001  0.20119834 -0.97459797]],448,399
,[[ 0.08026515  0.21314792 -0.96897896]],400,431
,[[ 0.05545367  0.20497908 -0.97500361]],463,410
,[[ 0.13781353  0.2102239  -0.96514585]],255,429
,[[ 0.1090989   0.24995786 -0.95955032]],322,541
,[[ 0.0788245   0.2220089  -0.97163885]],400,463
,[[ 0.0263178   0.25869238 -0.96413775]],533,562
,[[ 0.11465247  0.26796349 -0.95536663]],307,592
,[[ 0.14297543  0.25760418 -0.95520083]],233,565
,[[ 0.13229711  0.2642109  -0.95319606]],263,578
,[[ 0.10521257  0.19945804 -0.97326177]],338,400
,[[ 0.07061306  0.2210914  -0.97175476]],424,453
,[[ 0.09002047  0.19476959 -0.97324382]],374,388
,[[ 0.07312395  0.19069776 -0.97359764]],419,376
,[[ 0.05722879  0.18302124 -0.97585549]],457,356
,[[ 0.05100445  0.20007382 -0.97502008]],473,397
,[[ 0.05838541  0.19190636 -0.97729062]],455,376
,[[ 0.0558533   0.19122335 -0.97771805]],461,374
,[[ 0.0590842   0.19348177 -0.97752771]],453,380
,[[ 0.0740554   0.17933117 -0.97795367]],416,346
,[[ 0.07711309  0.18464894 -0.97715562]],409,358
,[[ 0.09645505  0.1737588  -0.97498097]],361,331
,[[ 0.08830069  0.20220305 -0.97045477]],381,401
,[[ 0.08430124  0.19558071 -0.97021612]],390,387
,[[ 0.08490205  0.19314917 -0.9682057 ]],389,380
,[[ 0.10679585  0.19218151 -0.96802331]],333,378
,[[ 0.08518916  0.20054852 -0.97027304]],387,399
,[[ 0.11057122  0.19260659 -0.96656298]],324,379
,[[ 0.10045264  0.19014466 -0.96907298]],350,373
,[[ 0.07423228  0.20094593 -0.97098604]],415,399
,[[ 0.07385714  0.1979302  -0.9705614 ]],415,393
,[[ 0.07055245  0.18100855 -0.97639481]],424,347
,[[ 0.06387585  0.18236443 -0.97437264]],442,350
,[[ 0.05885711  0.1916025  -0.97426951]],454,373
,[[ 0.06028497  0.19170006 -0.97356991]],450,373
,[[ 0.05750633  0.18503737 -0.97583146]],457,356
,[[ 0.0577212   0.19016893 -0.97495309]],456,370
,[[ 0.04598597  0.19614375 -0.97534208]],486,383
,[[ 0.03590409  0.20882487 -0.97394381]],510,415
,[[ 0.05590334  0.19847937 -0.97327934]],461,390
,[[ 0.05483935  0.19692431 -0.97184955]],463,387
,[[ 0.00401106  0.18503887 -0.97901867]],589,354
,[[-0.07336769  0.137525   -0.98275283]],778,234
,[[-0.10984852  0.11144109 -0.98374495]],867,172
,[[-0.13203207  0.12337718 -0.98063778]],922,201
,[[-0.11542286  0.11339181 -0.98329272]],881,176
,[[-0.11638618  0.11678391 -0.98256885]],883,184
,[[-0.09915708  0.1225748  -0.98355911]],840,197
,[[-0.10021703  0.12007052 -0.98351279]],842,190
,[[-0.07964097  0.13565102 -0.98639549]],792,228
,[[-0.06925926  0.135773   -0.98697232]],767,228
,[[-0.09056135  0.11215887 -0.98812966]],819,171
,[[-0.08707706  0.1120303  -0.98842264]],810,171
,[[-0.09141441  0.11858228 -0.98682732]],821,187
,[[-0.08766867  0.12555546 -0.98608689]],811,202
,[[-0.08576974  0.13613603 -0.98274329]],807,229
,[[-0.08113466  0.12822455 -0.98523471]],796,210
,[[-0.07749197  0.11610107 -0.98654376]],787,181
,[[-0.09245859  0.12765005 -0.98423297]],824,208
,[[-0.07911932  0.1235126  -0.98571394]],791,197
,[[-0.08356211  0.12576656 -0.98492969]],802,203
,[[-0.07218524  0.14478506 -0.98410782]],774,250
,[[-0.06696985  0.14750951 -0.98394937]],761,256
,[[-0.07426274  0.1328744  -0.98665711]],778,221
,[[-0.07193261  0.13418331 -0.9865151 ]],773,224
,[[-0.07978865  0.13355713 -0.98496836]],792,223
,[[-0.07392854  0.13501699 -0.98522239]],777,226
,[[-0.09595255  0.13192792 -0.98229883]],831,219
,[[-0.09337036  0.12525196 -0.98434736]],826,204
,[[-0.08235035  0.13004355 -0.98350886]],798,215
,[[-0.08924723  0.11651277 -0.985891  ]],815,182
,[[-0.08478783  0.12911015 -0.98585769]],804,212
,[[-0.07259356  0.14109987 -0.9837592 ]],774,240
,[[-0.12317997  0.13767917 -0.98122833]],897,233
,[[-0.12389898  0.13508291 -0.98134071]],899,226
,[[-0.12905583  0.13478177 -0.97947583]],912,228
,[[-0.10253936  0.13792232 -0.98313788]],847,233
