frame,res,X,Y
,[[ 0.03879544  0.18308209 -0.97907972]],573,353
,[[ 0.03419781  0.19075356 -0.97890217]],585,371
,[[ 0.04556124  0.18748045 -0.98032613]],557,360
,[[ 0.04572877  0.16068596 -0.983496  ]],558,296
,[[ 0.04182221  0.16381907 -0.98269648]],567,305
,[[ 0.03935256  0.17675715 -0.98019712]],574,338
,[[ 0.0496215   0.16700229 -0.98223346]],549,314
,[[ 0.03362081  0.16763422 -0.98271465]],588,316
,[[ 0.04680113  0.17432981 -0.98069468]],556,330
,[[ 0.02980437  0.16093773 -0.98250736]],597,299
,[[ 0.05333752  0.1687656  -0.9790602 ]],540,318
,[[ 0.00606428  0.18139484 -0.98114599]],656,348
,[[ 0.00748584  0.19734527 -0.97883806]],652,388
,[[ 0.04380554  0.18991023 -0.9773505 ]],563,373
,[[ 0.04486559  0.18610682 -0.97375555]],559,368
,[[ 0.12670607  0.23788488 -0.95242299]],348,509
,[[ 0.11399576  0.23556066 -0.95582559]],382,500
,[[ 0.12906177  0.23450502 -0.95585899]],344,499
,[[ 0.13844562  0.24580084 -0.94913717]],318,530
,[[ 0.14668454  0.24529816 -0.9520171 ]],295,531
,[[ 0.12144151  0.23420853 -0.9581224 ]],364,495
,[[ 0.11645427  0.231583   -0.96080983]],376,489
,[[ 0.11749834  0.22839621 -0.95952995]],373,482
,[[ 0.11141225  0.22336254 -0.96293245]],389,468
,[[ 0.12150804  0.22897827 -0.96028928]],362,484
,[[ 0.12436211  0.21121923 -0.96283344]],356,440
,[[ 0.12414775  0.21756885 -0.96080582]],355,456
,[[ 0.13419058  0.21160254 -0.96347666]],330,441
,[[ 0.1370648   0.22247186 -0.95997573]],324,466
,[[ 0.11441644  0.21540874 -0.96277035]],380,447
,[[ 0.12676816  0.20727433 -0.96278871]],350,428
,[[ 0.12415665  0.24421874 -0.95619997]],354,525
,[[ 0.10626658  0.25154174 -0.95454552]],400,544
,[[ 0.09780284  0.24844568 -0.95746364]],422,534
,[[ 0.09716896  0.25205952 -0.95704227]],424,542
,[[ 0.10906584  0.23667594 -0.96055812]],394,504
,[[ 0.10597291  0.234647   -0.96140879]],401,499
,[[ 0.13519041  0.22835786 -0.95807333]],327,484
,[[ 0.12351559  0.22068445 -0.96119138]],357,462
,[[ 0.11030319  0.24022187 -0.95692387]],390,513
,[[ 0.11092756  0.24609924 -0.95519055]],388,529
,[[ 0.12188422  0.23645691 -0.95660405]],361,502
,[[ 0.12273394  0.23621338 -0.95606709]],358,504
,[[ 0.12612876  0.22911495 -0.96174416]],351,484
,[[ 0.12714233  0.23286954 -0.95953609]],349,493
,[[ 0.11365541  0.24249022 -0.95885955]],381,519
,[[ 0.10012684  0.24952664 -0.95768498]],415,537
,[[ 0.11806391  0.24366222 -0.95522175]],370,521
,[[ 0.09825699  0.24098183 -0.96026981]],420,512
,[[ 0.11176541  0.24686152 -0.95540598]],384,532
,[[ 0.09242216  0.24717709 -0.95768881]],434,531
,[[ 0.11175141  0.23705612 -0.96106778]],386,501
,[[ 0.11247458  0.23559101 -0.96103254]],384,498
,[[ 0.11407936  0.23941965 -0.95741081]],379,510
,[[ 0.1087737   0.23706871 -0.96094722]],394,502
,[[ 0.11840077  0.25310456 -0.95204193]],368,546
,[[ 0.1144388   0.24786771 -0.95388812]],378,533
,[[ 0.14578183  0.23352931 -0.95448831]],299,497
,[[ 0.13392928  0.23367411 -0.95580636]],330,497
,[[ 0.14401843  0.2359856  -0.95528422]],304,504
,[[ 0.1416301   0.23133944 -0.95759134]],310,491
,[[ 0.11919169  0.23526755 -0.95678042]],367,499
,[[ 0.13671434  0.23371058 -0.9561496 ]],323,496
,[[ 0.15154223  0.22793293 -0.95577534]],284,483
,[[ 0.13744809  0.22816306 -0.95659176]],319,484
,[[ 0.14291444  0.22363124 -0.95798189]],307,471
,[[ 0.14538117  0.22790931 -0.95739516]],301,481
,[[ 0.13289064  0.22965516 -0.95809952]],332,486
,[[ 0.13875258  0.22726073 -0.95823877]],318,479
,[[ 0.13665123  0.22928407 -0.95766639]],324,484
,[[ 0.17639515  0.22694039 -0.95180539]],220,483
,[[ 0.14337321  0.23265645 -0.95664977]],305,493
,[[ 0.16292391  0.23435444 -0.95321793]],253,501
,[[ 0.1410218   0.23104696 -0.95756902]],312,488
,[[ 0.16103687  0.22913088 -0.95490142]],259,487
,[[ 0.12025193  0.23270845 -0.96072265]],366,491
,[[ 0.12284298  0.24048902 -0.95580488]],359,512
,[[ 0.11229734  0.23632377 -0.95740606]],385,502
,[[ 0.08218408  0.24178333 -0.96085599]],461,513
,[[ 0.09103303  0.25268351 -0.9565066 ]],439,542
,[[ 0.09654377  0.23563232 -0.95876214]],423,500
,[[ 0.12632569  0.23208771 -0.95346642]],347,493
,[[ 0.14237998  0.22916628 -0.95414239]],306,488
,[[ 0.12009124  0.22692172 -0.95273766]],363,480
,[[ 0.09783063  0.22713173 -0.95789372]],421,476
,[[ 0.13434255  0.2157685  -0.95414455]],327,452
,[[ 0.10905186  0.21859118 -0.95874252]],392,456
,[[ 0.15346198  0.22510011 -0.95652448]],279,475
,[[ 0.1405468   0.22806469 -0.95793325]],312,482
,[[ 0.1544279   0.22083963 -0.95486869]],277,464
,[[ 0.15488758  0.22432927 -0.95302281]],275,474
,[[ 0.11355833  0.23687913 -0.96272691]],382,502
,[[ 0.12529401  0.23018769 -0.96179883]],352,485
,[[ 0.11130066  0.23318871 -0.96367017]],388,491
,[[ 0.11415588  0.23551515 -0.96238896]],381,496
,[[ 0.10189273  0.24271681 -0.96176958]],412,514
,[[ 0.10979044  0.23992288 -0.96128579]],390,510
,[[ 0.10729431  0.24718109 -0.95798324]],397,527
,[[ 0.11401758  0.24881654 -0.95709695]],380,532
,[[ 0.1491104   0.25259282 -0.95104745]],288,548
,[[ 0.15544993  0.24380707 -0.95267208]],273,524
,[[ 0.14500717  0.25949675 -0.94916074]],298,566
,[[ 0.16012727  0.25338476 -0.94784083]],259,552
,[[ 0.11435432  0.25780491 -0.95149766]],376,560
,[[ 0.11844584  0.23445035 -0.956551  ]],367,499
,[[ 0.07898298  0.24321519 -0.96377186]],470,514
,[[ 0.08229427  0.24245226 -0.96283854]],462,514
,[[ 0.05360299  0.24400543 -0.96654551]],534,515
,[[ 0.07675321  0.24244622 -0.96443864]],477,512
,[[ 0.08519092  0.26199226 -0.95913833]],455,562
,[[ 0.08220734  0.23409352 -0.9662089 ]],463,488
,[[ 0.05103523  0.24082994 -0.96469663]],541,504
,[[ 0.07990889  0.23979811 -0.96617364]],469,502
,[[ 0.02786233  0.25524865 -0.96494031]],597,547
,[[ 0.00178912  0.17719092 -0.98182318]],663,350
,[[ 0.03064565  0.13171102 -0.98183155]],589,244
,[[ 0.0032119   0.16711827 -0.98265398]],656,336
,[[ 0.05408596  0.13468714 -0.98781251]],529,250
,[[ 0.03123277  0.19404458 -0.98036599]],586,398
,[[ 0.0356354   0.21613942 -0.9753694 ]],576,450
,[[ 0.03261269  0.24853426 -0.96750006]],583,538
,[[ 0.10078557  0.26938814 -0.95754415]],410,594
,[[ 0.0862906   0.2661676  -0.96005184]],447,584
,[[ 0.08431635  0.27453382 -0.95784791]],452,608
,[[ 0.09429827  0.26356055 -0.9595019 ]],429,577
,[[ 0.07161924  0.24445808 -0.9646595 ]],489,523
,[[ 0.08400617  0.25217335 -0.96267556]],457,545
,[[ 0.09415544  0.25726783 -0.9613034 ]],429,559
,[[ 0.08319817  0.24895136 -0.96408934]],458,538
,[[ 0.09204462  0.27321    -0.95677396]],435,603
,[[ 0.10295916  0.26283615 -0.95832406]],408,575
,[[ 0.09678853  0.28326034 -0.95207682]],422,630
,[[ 0.08647724  0.29249988 -0.95059199]],449,653
,[[ 0.09121325  0.29901774 -0.94765075]],435,673
,[[ 0.081692    0.30102464 -0.94812226]],460,679
,[[ 0.10264062  0.27781959 -0.95347982]],408,614
,[[ 0.10934981  0.27764332 -0.95285778]],392,614
,[[ 0.07163472  0.28344041 -0.95423547]],487,628
,[[ 0.09278977  0.23952586 -0.96594976]],434,516
,[[ 0.06338116  0.09575014 -0.99113432]],511,151
,[[ 0.07043518  0.12151502 -0.98898484]],492,217
,[[ 0.06634853  0.13063687 -0.98617874]],501,241
,[[ 0.09157036  0.15740428 -0.98209952]],441,306
,[[ 0.06086333  0.20221422 -0.9756696 ]],517,421
,[[ 0.06490436  0.22360626 -0.97154912]],506,477
,[[ 0.08325701  0.22363122 -0.97087721]],462,473
,[[ 0.06553895  0.23967699 -0.96854429]],506,515
,[[ 0.12430749  0.26945156 -0.95440826]],354,598
,[[ 0.11023175  0.26130264 -0.9585588 ]],394,571
,[[ 0.13982842  0.26131073 -0.95456387]],317,573
,[[ 0.15863465  0.26250104 -0.95111435]],268,579
,[[ 0.11750852  0.25070281 -0.96070436]],376,540
,[[ 0.09136013  0.25833544 -0.96157096]],442,560
,[[ 0.12423122  0.25054342 -0.95983803]],360,540
,[[ 0.09928951  0.26567221 -0.95837406]],422,580
,[[ 0.09235365  0.277534   -0.95454864]],437,616
,[[ 0.09600079  0.28154831 -0.95276625]],427,629
,[[ 0.08981516  0.27855902 -0.95482129]],444,616
,[[ 0.05990048  0.29029752 -0.95323451]],519,646
,[[ 0.11225635  0.26955496 -0.95526339]],388,590
,[[ 0.1197842   0.26684122 -0.9547804 ]],368,586
,[[ 0.12502726  0.28148341 -0.9485206 ]],353,628
,[[ 0.13503386  0.26246821 -0.95257206]],329,576
,[[ 0.10186943  0.26917811 -0.95508393]],415,590
,[[ 0.0920166   0.27774446 -0.95346749]],438,613
,[[ 0.11909376  0.26166864 -0.95507857]],371,571
,[[ 0.13285327  0.25327239 -0.95491998]],335,551
,[[ 0.11393533  0.26933089 -0.9537486 ]],383,590
,[[ 0.11378779  0.26923635 -0.95380891]],383,590
,[[ 0.10537787  0.26368095 -0.95773415]],407,573
,[[ 0.10783058  0.26602463 -0.95719065]],401,580
,[[ 0.10704752  0.26513765 -0.95728764]],401,579
,[[ 0.09940611  0.27063578 -0.95682451]],421,592
,[[ 0.10483716  0.2690777  -0.95585682]],406,590
,[[ 0.10393718  0.27206938 -0.95571953]],408,598
,[[ 0.07814735  0.26099421 -0.96052736]],474,565
,[[ 0.07922127  0.27078189 -0.95657579]],470,592
,[[ 0.06531469  0.27767528 -0.95452098]],506,609
,[[ 0.0538001   0.2697894  -0.95628938]],534,590
,[[ 0.06132362  0.27139257 -0.95739768]],516,593
,[[ 0.07089577  0.26806857 -0.957654  ]],492,583
,[[ 0.05789626  0.26266664 -0.96069772]],526,567
,[[ 0.05991312  0.27122732 -0.95676209]],519,592
,[[ 0.06046288  0.26296244 -0.9606692 ]],519,569
,[[ 0.05504408  0.26817351 -0.95969935]],531,585
,[[ 0.04958922  0.26995012 -0.95936859]],546,587
,[[ 0.04043997  0.28420752 -0.95610882]],568,628
,[[ 0.05530023  0.27408742 -0.95699259]],530,598
,[[ 0.0424385   0.27235421 -0.95688221]],564,592
,[[ 0.04618582  0.26813151 -0.95965612]],554,581
,[[ 0.0434011   0.2783715  -0.95733517]],561,608
,[[ 0.05502276  0.2733225  -0.95790717]],531,596
,[[ 0.0646568   0.26739686 -0.958914  ]],507,580
,[[ 0.06229324  0.27563501 -0.9569635 ]],514,600
,[[ 0.05303047  0.28045858 -0.95495099]],536,616
,[[ 0.09104394  0.26754588 -0.95604236]],441,583
,[[ 0.07845333  0.24625743 -0.96570397]],474,523
,[[ 0.11832278  0.22295175 -0.96636093]],373,464
,[[ 0.19537453  0.14369526 -0.96890188]],184,264
,[[ 0.17629437  0.10079593 -0.97126617]],232,154
,[[ 0.17475357  0.0916071  -0.97079744]],237,131
,[[ 0.17652363  0.09020321 -0.97373778]],235,126
,[[ 0.16606097  0.09203086 -0.97679762]],262,129
,[[ 0.13997508  0.07503618 -0.98070031]],328,86
,[[ 0.16636313  0.0932448  -0.97351281]],260,130
,[[ 0.15410051  0.079619   -0.97617037]],293,97
,[[ 0.12142742  0.08978067 -0.98240317]],374,121
,[[ 0.18291131  0.09770424 -0.97068409]],220,145
,[[ 0.1893038   0.09531043 -0.96702284]],201,141
,[[ 0.18583339  0.10365185 -0.96732541]],209,162
,[[ 0.19016948  0.09994555 -0.96887243]],200,150
,[[ 0.13599218  0.11236511 -0.98007164]],338,177
,[[ 0.13681999  0.12362796 -0.97851745]],335,206
,[[ 0.1264226   0.11933972 -0.9808745 ]],361,194
,[[ 0.12454335  0.11438419 -0.98090647]],365,182
,[[ 0.14270262  0.12967528 -0.97647154]],318,222
,[[ 0.13138437  0.13243452 -0.97839698]],347,228
,[[ 0.13847919  0.12428571 -0.97834204]],331,207
,[[ 0.15698422  0.1195351  -0.9749528 ]],283,196
,[[ 0.16203988  0.115065   -0.97655539]],273,184
,[[ 0.16599485  0.11182993 -0.97606732]],263,176
,[[ 0.16193554  0.1227794  -0.97387035]],273,204
,[[ 0.17218229  0.12016395 -0.97288754]],247,196
,[[ 0.15406563  0.11310005 -0.97751855]],293,179
,[[ 0.14997594  0.13103157 -0.97682392]],303,223
,[[ 0.13862579  0.13158826 -0.97821773]],332,224
,[[ 0.13929189  0.12545293 -0.97860451]],330,209
,[[ 0.13388214  0.13410437 -0.98030102]],342,229
,[[ 0.12499492  0.13067731 -0.98150516]],366,220
,[[ 0.11235631  0.11666378 -0.98343701]],396,186
,[[ 0.12462637  0.10858332 -0.98359544]],366,165
,[[ 0.13415163  0.12101231 -0.97788848]],343,197
,[[ 0.13224779  0.13069272 -0.97790366]],347,220
,[[ 0.15967756  0.12369596 -0.97420601]],277,205
,[[ 0.15336693  0.12044679 -0.97501248]],293,197
,[[ 0.12887273  0.11824465 -0.98190025]],355,188
,[[ 0.13280972  0.11054611 -0.98205053]],346,170
,[[ 0.15418035  0.1006207  -0.97607062]],292,149
,[[ 0.14169214  0.1048666  -0.98055674]],325,156
,[[ 0.14525999  0.10743824 -0.97706327]],313,166
,[[ 0.1569912   0.11098471 -0.97650708]],286,173
,[[ 0.13427707  0.11371354 -0.98004226]],343,179
,[[ 0.14548559  0.11724289 -0.9778227 ]],313,188
,[[ 0.10635447  0.12010706 -0.98332261]],409,194
,[[ 0.10416572  0.12049079 -0.98349608]],414,196
,[[ 0.11188122  0.11404133 -0.98289615]],396,179
,[[ 0.10310096  0.105391   -0.98648699]],419,156
,[[ 0.13301553  0.11654441 -0.9791894 ]],342,188
,[[ 0.12585694  0.10974455 -0.98064164]],361,170
,[[ 0.12738721  0.12036574 -0.97879168]],356,198
,[[ 0.12693115  0.11813307 -0.97884523]],359,191
,[[ 0.10509774  0.13001006 -0.98415656]],413,218
,[[ 0.11724188  0.11797505 -0.98478814]],384,187
,[[ 0.14542536  0.09899261 -0.98173217]],316,143
,[[ 0.12018161  0.10497175 -0.98567986]],378,157
,[[ 0.10594624  0.09076244 -0.9882407 ]],413,121
,[[ 0.11410854  0.09723427 -0.98587715]],392,138
,[[ 0.11068329  0.09831121 -0.98707949]],400,140
,[[ 0.12353763  0.10060428 -0.98443017]],368,146
,[[ 0.13283754  0.10070346 -0.98408396]],345,147
,[[ 0.1120398   0.10436718 -0.98729693]],396,155
,[[ 0.12170004  0.09860687 -0.98354097]],372,143
,[[ 0.14038303  0.09748287 -0.98204161]],327,139
,[[ 0.11939999  0.10983703 -0.98221478]],379,170
,[[ 0.12284765  0.11197606 -0.982342  ]],369,175
,[[ 0.13601303  0.11000063 -0.98029675]],337,170
,[[ 0.13349307  0.10971063 -0.9802668 ]],342,170
,[[ 0.13003692  0.1191709  -0.97763668]],349,194
,[[ 0.13742815  0.11662531 -0.97761229]],331,189
,[[ 0.13707015  0.1137304  -0.97639355]],332,183
,[[ 0.13264234  0.10991148 -0.97786776]],343,172
,[[ 0.17174355  0.09462805 -0.97306885]],245,137
,[[ 0.17130868  0.09023073 -0.97403866]],248,125
,[[ 0.15851005  0.0787989  -0.97629179]],280,98
,[[ 0.15861278  0.07829994 -0.97676992]],280,96
,[[ 0.13599911  0.09110097 -0.98006482]],338,125
,[[ 0.13319131  0.0947059  -0.98102256]],345,133
,[[ 0.10921776  0.1026323  -0.98470068]],404,153
,[[ 0.12503968  0.08935555 -0.98235145]],366,120
,[[ 0.1317649   0.12113131 -0.98000167]],350,197
,[[ 0.13129525  0.10063065 -0.98062866]],349,149
,[[ 0.12699151  0.11351979 -0.97961302]],360,180
,[[ 0.13520007  0.11665519 -0.97657999]],339,189
,[[ 0.13850342  0.10120908 -0.98006695]],330,151
,[[ 0.13890588  0.10099804 -0.97751684]],328,151
,[[ 0.1146819   0.0992289  -0.98238927]],390,145
,[[ 0.10362382  0.09913336 -0.98251888]],418,145
,[[ 0.10433301  0.10602243 -0.98284093]],416,161
,[[ 0.10011477  0.11482655 -0.98311235]],425,183
,[[ 0.09403007  0.12465369 -0.98296816]],441,207
,[[ 0.08456609  0.12953778 -0.98609457]],465,217
,[[-0.02064101  0.13116751 -0.98610729]],721,222
,[[-0.02235011  0.12908017 -0.98673216]],726,216
,[[-0.04312919  0.13440614 -0.98668768]],776,228
,[[-0.04389993  0.13240565 -0.98780475]],778,223
,[[-0.05922215  0.12820075 -0.98752068]],816,212
,[[-0.05233487  0.12331145 -0.9866927 ]],798,202
,[[-0.03072727  0.12884542 -0.98612142]],746,217
,[[-0.0252335   0.12242701 -0.98657468]],732,206
,[[ 0.0313867   0.14572148 -0.98693236]],595,263
,[[ 0.08177131  0.23017744 -0.96726031]],465,487
,[[ 0.01625741  0.24741984 -0.96766502]],628,534
,[[ 0.04591502  0.23044118 -0.9693199 ]],554,492
,[[ 0.06483774  0.23082637 -0.97056218]],507,489
,[[ 0.09685226  0.20062236 -0.97470851]],428,409
,[[ 0.02715443  0.2361774  -0.97101173]],602,498
,[[ 0.05074112  0.23144206 -0.97068844]],543,484
,[[-0.01088578  0.18109474 -0.9833035 ]],697,351
,[[ 0.04796427  0.16106086 -0.98498065]],554,300
,[[-0.01258893  0.15135154 -0.98499608]],702,275
,[[ 0.00140767  0.13222956 -0.98813983]],668,227
,[[-0.04006204  0.15310472 -0.98410493]],770,281
,[[-0.02983672  0.16223263 -0.98262659]],746,304
,[[-0.02428201  0.17057898 -0.98142898]],732,324
,[[-0.01629209  0.15029566 -0.98256742]],713,271
,[[-0.0158123   0.16378652 -0.98370143]],712,305
,[[-0.0117954   0.15135954 -0.98497918]],701,275
,[[-0.01957263  0.16132548 -0.98319308]],721,300
,[[-0.02750953  0.15878989 -0.98409789]],740,293
,[[-0.01828497  0.15483966 -0.98433423]],717,283
,[[-0.04557305  0.14617575 -0.98352173]],783,263
,[[-0.01982963  0.13944605 -0.98660112]],721,244
,[[-0.02521757  0.13154618 -0.98771768]],734,224
,[[-0.05581997  0.13646005 -0.98601504]],808,237
,[[-0.04398923  0.14212125 -0.98494281]],780,250
,[[-0.0396838  0.1379875 -0.9872812]],770,238
,[[-0.04266446  0.13780968 -0.98677088]],777,239
,[[-0.02000102  0.18388624 -0.98002517]],723,352
,[[-0.01197634  0.17393285 -0.98082871]],703,329
,[[-0.02074702  0.16326477 -0.98393214]],725,302
,[[-0.02519626  0.16681681 -0.98348385]],736,310
,[[-0.02331766  0.16004869 -0.98499792]],730,294
,[[-0.02180057  0.15396011 -0.98553124]],727,279
,[[-0.01102326  0.16581034 -0.98431387]],701,308
,[[-0.03239632  0.15656279 -0.98516315]],752,284
,[[-0.02322606  0.16283685 -0.98506244]],731,300
,[[-0.01985669  0.15680152 -0.98605746]],722,285
,[[-0.0134943   0.15613579 -0.98684862]],707,283
,[[-0.01270981  0.15111689 -0.98724024]],705,271
,[[-0.00409142  0.16877601 -0.98425234]],684,316
,[[-0.00688199  0.17561083 -0.98335967]],690,333
,[[ 0.01128499  0.17840096 -0.98106594]],646,342
,[[ 0.00706961  0.18387695 -0.98139129]],656,352
,[[ 0.02502891  0.19064382 -0.97803244]],613,372
,[[ 0.0166042   0.18908145 -0.97842131]],633,368
,[[ 0.02632777  0.17813056 -0.97953565]],609,340
,[[ 0.02218619  0.19274244 -0.97741262]],620,378
,[[ 0.02171013  0.18342898 -0.97871207]],621,354
,[[-0.00384277  0.19260987 -0.97822544]],684,376
,[[ 0.03333356  0.17176127 -0.98108898]],593,324
,[[ 0.0185665   0.18389111 -0.97938018]],629,354
,[[-0.03515931  0.16394277 -0.98328084]],759,303
,[[-0.01463046  0.16849048 -0.98338226]],711,315
,[[-0.03873922  0.17671332 -0.98089187]],769,334
,[[-0.02457751  0.16614109 -0.98218585]],735,309
,[[-0.02738087  0.17900766 -0.98122964]],742,340
,[[-0.01423226  0.1786846  -0.98172658]],710,342
,[[-0.00879693  0.17470173 -0.98283507]],696,331
,[[ 0.00604355  0.16113127 -0.98505115]],660,297
,[[-0.02122173  0.18051066 -0.97866078]],726,345
,[[-0.0018255   0.17456957 -0.9822326 ]],680,331
,[[-0.03891339  0.17428122 -0.98090625]],770,330
,[[-0.04426747  0.16740624 -0.98239015]],782,310
,[[-0.00284869  0.15907598 -0.98351913]],683,292
,[[ 0.01120172  0.1647142  -0.9807071 ]],649,306
,[[-0.00493942  0.159098   -0.982869  ]],690,289
,[[ 0.00402148  0.15738216 -0.98516714]],667,285
,[[ 0.01963521  0.16653675 -0.98187197]],630,308
,[[-0.00640969  0.16269087 -0.98292166]],694,299
,[[ 0.00511543  0.16089482 -0.98249938]],666,294
,[[-0.00522947  0.16096623 -0.98433282]],691,294
,[[ 0.00849772  0.1473496  -0.98772614]],658,262
,[[ 0.01060558  0.14962089 -0.98644008]],653,266
,[[ 0.01170694  0.14943374 -0.98576225]],651,267
,[[ 0.02571666  0.14328637 -0.98697188]],617,252
,[[ 0.0299157   0.14660537 -0.98515221]],606,261
,[[ 0.02307118  0.15664899 -0.98556934]],623,285
,[[ 0.03952458  0.16214193 -0.98299456]],583,300
,[[ 0.02675342  0.16528047 -0.98336947]],613,309
,[[ 0.02382574  0.16328967 -0.98292034]],621,304
,[[ 0.05165758  0.18557741 -0.97747775]],553,360
,[[ 0.04211337  0.16913999 -0.98175661]],578,318
,[[ 0.06108467  0.16482111 -0.98042072]],531,307
,[[ 0.04499342  0.17532762 -0.97964695]],571,332
,[[ 0.06102701  0.16879149 -0.97915128]],530,318
,[[ 0.06005623  0.1493149  -0.98400632]],534,270
,[[ 0.04841256  0.14117558 -0.98601871]],561,252
,[[ 0.02339878  0.17955679 -0.98309185]],622,351
,[[ 0.05262647  0.20219075 -0.97516904]],547,418
,[[ 0.07127777  0.17126221 -0.98067357]],498,345
,[[ 0.0204434   0.22449927 -0.97113625]],627,485
,[[ 0.06767089  0.21407669 -0.96778794]],507,453
,[[ 0.0736175   0.20402861 -0.97485195]],494,422
,[[ 0.07924496  0.22947975 -0.9684848 ]],478,489
,[[ 0.08644533  0.24573338 -0.96458443]],460,527
,[[ 0.00178169  0.25370112 -0.96706542]],673,545
,[[ 0.00321544  0.2653943  -0.96364467]],670,578
,[[ 0.00562697  0.21878206 -0.97533324]],665,450
,[[ 7.05164472e-04  2.23269868e-01 -9.74640754e-01]],677,462
,[[-0.00327091  0.24944299 -0.96803019]],687,529
,[[ 0.01076576  0.24246675 -0.96893674]],651,510
,[[ 0.00719003  0.22815516 -0.97169275]],661,471
,[[-0.01982495  0.24498196 -0.96888533]],727,517
,[[ 0.00367931  0.22924394 -0.97103789]],670,474
,[[ 0.00728784  0.2205119  -0.97351486]],660,450
,[[-0.00520468  0.23232991 -0.97053718]],690,483
,[[-0.02128282  0.23335979 -0.97090103]],731,487
,[[-0.03456372  0.23571166 -0.96934799]],764,493
,[[-0.03288643  0.21120333 -0.97474452]],760,429
,[[-0.00863196  0.21379677 -0.97391721]],700,434
,[[-0.02365253  0.21800742 -0.97305301]],737,446
,[[ 0.01440005  0.24348783 -0.96826454]],641,516
,[[-0.00224346  0.23907912 -0.96985299]],683,502
,[[-0.01108018  0.2289799  -0.9725273 ]],704,475
,[[ 5.32121520e-04  2.26808599e-01 -9.72602589e-01]],676,470
,[[ 0.00387416  0.23194533 -0.97140194]],667,484
,[[ 0.01062447  0.24195237 -0.96831544]],650,508
,[[ 0.01366529  0.2357961  -0.97008284]],642,493
,[[ 0.00729072  0.22491324 -0.96796165]],660,467
,[[ 0.00690552  0.21824128 -0.97101738]],660,446
,[[-0.01442031  0.23104211 -0.96785279]],713,480
,[[ 0.01945653  0.22301017 -0.97025957]],629,457
,[[ 9.25791821e-04  2.26194698e-01 -9.67127155e-01]],675,468
,[[ 0.0261832   0.21831622 -0.97236765]],613,445
,[[ 0.01844243  0.2217515  -0.97206537]],632,451
,[[ 0.04349453  0.21818424 -0.97283155]],570,442
,[[ 0.03034261  0.22527919 -0.97223957]],603,462
,[[ 0.03422705  0.22797124 -0.97182897]],593,468
,[[ 0.0355301   0.22501449 -0.97205222]],591,459
,[[ 0.0349935   0.2223811  -0.97205192]],592,456
,[[ 0.03640256  0.22314824 -0.97245261]],587,455
,[[ 0.00814101  0.20843868 -0.97616812]],658,416
,[[ 0.0215726   0.20588206 -0.97590937]],626,409
,[[ 0.01146263  0.21109024 -0.97417459]],650,425
,[[ 0.01073339  0.21168407 -0.97355206]],652,425
,[[-0.00515476  0.23646847 -0.96755045]],690,493
,[[-0.01013014  0.23151617 -0.96878663]],704,480
,[[-0.00117191  0.22177585 -0.97164303]],681,455
,[[ 0.00862169  0.21491272 -0.97397248]],657,433
,[[-0.00227229  0.22114155 -0.97249244]],684,452
,[[ 0.00192045  0.22134595 -0.97314051]],673,451
,[[ 0.02288238  0.2143237  -0.97560179]],621,431
,[[ 0.02231983  0.21662774 -0.97464669]],623,438
,[[ 0.00767708  0.23006832 -0.97117816]],659,476
,[[ 0.0118545   0.23520992 -0.96985042]],648,491
,[[-2.05821085e-04  2.25305115e-01 -9.71460472e-01]],678,461
,[[-0.00281877  0.22622135 -0.97087205]],685,467
,[[ 0.05988742  0.18427329 -0.97823383]],530,357
,[[ 0.06200834  0.18302722 -0.97849034]],525,354
,[[ 0.06810617  0.19104275 -0.97642003]],510,374
,[[ 0.07532398  0.19564228 -0.97357317]],491,390
,[[ 0.05448741  0.20225425 -0.97450382]],543,404
,[[ 0.05132858  0.21030274 -0.97220595]],551,426
,[[ 0.04327435  0.19452053 -0.97561027]],571,386
,[[ 0.04209845  0.18899334 -0.97779545]],574,370
,[[ 0.04266949  0.19712465 -0.97740927]],574,389
,[[ 0.03619629  0.20690457 -0.9751126 ]],588,414
,[[ 0.04923549  0.20445185 -0.97388638]],557,409
,[[ 0.06395906  0.20223056 -0.97393693]],521,403
,[[ 0.06858129  0.20404359 -0.96895728]],507,413
,[[ 0.03446906  0.18393704 -0.97689841]],594,356
,[[ 0.03219257  0.17515799 -0.98005706]],600,332
,[[ 0.0248852   0.2006909  -0.97573358]],617,400
,[[ 0.00845147  0.19294829 -0.97778977]],657,378
,[[ 0.01145068  0.19329468 -0.97741018]],650,378
,[[ 0.02171594  0.19301826 -0.97859917]],624,378
,[[ 0.01568046  0.18743008 -0.98021416]],640,362
,[[ 0.05165189  0.18062839 -0.98097803]],550,348
,[[ 0.08831491  0.1789309  -0.97941647]],460,343
,[[ 0.09624379  0.14968079 -0.98093076]],440,270
,[[ 0.09217934  0.14862816 -0.98280794]],450,266
,[[ 0.12482808  0.12991761 -0.98202892]],370,220
,[[ 0.11042401  0.12365556 -0.98439823]],407,203
,[[ 0.09904225  0.12607786 -0.98595541]],435,207
,[[ 0.07839698  0.13096624 -0.98549221]],486,219
,[[ 0.09237781  0.13023286 -0.98509885]],450,219
,[[ 0.08992583  0.10809523 -0.98820263]],458,166
,[[ 0.07200739  0.13327721 -0.98373066]],497,238
,[[ 0.08088927  0.2617227  -0.96137425]],468,579
,[[ 0.03915874  0.25606207 -0.96391785]],572,571
,[[ 0.05016655  0.23137887 -0.96830189]],545,503
