frame,res,X,Y
,[[-0.01171938  0.25194633 -0.96507072]],635,525
,[[-0.02098323  0.24198734 -0.96871282]],658,494
,[[-0.02314987  0.23257672 -0.97004888]],663,471
,[[ 0.00128648  0.23698005 -0.96869374]],603,481
,[[-0.01683912  0.2376067  -0.96902382]],648,483
,[[-0.02750304  0.23650999 -0.96856492]],675,482
,[[-0.01970755  0.23601077 -0.97025328]],656,477
,[[-0.02102969  0.22617033 -0.97243066]],659,454
,[[ 0.00757614  0.24335395 -0.96966882]],588,496
,[[-0.01684449  0.24474962 -0.96782024]],649,501
,[[-0.02275006  0.24387577 -0.96739208]],664,498
,[[-0.0275201   0.2490073  -0.96637555]],676,513
,[[-0.01863016  0.25034221 -0.96654367]],654,515
,[[-0.00831603  0.24117456 -0.96881534]],628,490
,[[-0.03185475  0.23387541 -0.96836898]],687,471
,[[-0.03494875  0.23352251 -0.97014853]],694,474
,[[-0.04232546  0.23560395 -0.96938354]],713,480
,[[-0.01275408  0.26041479 -0.96438733]],639,541
,[[-0.0223934   0.26272418 -0.96357079]],664,546
,[[-0.03369525  0.25898142 -0.96349592]],692,538
,[[-0.02641798  0.26544811 -0.96227916]],674,555
,[[-0.00565651  0.25487237 -0.96496283]],622,527
,[[-0.00410214  0.26507394 -0.96222159]],618,556
,[[-0.00600349  0.25578319 -0.96414033]],623,529
,[[-0.02180877  0.24848886 -0.96527348]],662,511
,[[-0.02611176  0.2412998  -0.96712887]],673,492
,[[-0.01285578  0.24846776 -0.96608805]],640,512
,[[-0.02931829  0.23989926 -0.96832297]],682,488
,[[-0.03690596  0.23778278 -0.96730437]],701,483
,[[-0.03533244  0.24611238 -0.96588635]],697,503
,[[-0.04305591  0.2498082  -0.96482515]],717,513
,[[-0.03593085  0.23625745 -0.96684073]],698,479
,[[-0.02439249  0.23403491 -0.96787143]],669,475
,[[-0.02292868  0.22686298 -0.97170358]],666,452
,[[-0.01173013  0.21976338 -0.97251365]],640,437
,[[-0.02602207  0.21376978 -0.974039  ]],674,420
,[[-0.01969647  0.21460276 -0.97331793]],658,425
,[[-0.02427631  0.22918805 -0.96980169]],671,464
,[[-0.02477031  0.22900249 -0.97014584]],672,462
,[[-0.03073719  0.21898124 -0.97023893]],687,437
,[[-0.03505329  0.22717931 -0.968873  ]],699,455
,[[-0.03444201  0.23063182 -0.96609421]],696,470
,[[-0.02905025  0.23375188 -0.96576309]],683,477
,[[-0.03666417  0.21113501 -0.97326425]],702,414
,[[-0.03797007  0.2129599  -0.97319818]],704,419
,[[-0.020982    0.22536571 -0.9694452 ]],663,454
,[[-0.00809456  0.2284485  -0.96860112]],632,461
,[[ 0.00909721  0.2325882  -0.96916765]],588,469
,[[ 0.01397204  0.2370077  -0.96766238]],576,481
,[[-0.00239301  0.2234445  -0.97163176]],617,446
,[[ 0.01107285  0.2369877  -0.968804  ]],583,482
,[[ 0.01155322  0.23664016 -0.96884389]],582,481
,[[-0.02532832  0.23437178 -0.96775994]],675,477
,[[-0.02142182  0.24135618 -0.96539173]],666,496
,[[ 0.01445092  0.23418723 -0.96830827]],577,474
,[[ 0.04271709  0.20420604 -0.97560018]],507,395
,[[ 0.06241629  0.18704797 -0.97576071]],458,353
,[[ 0.10848708  0.17671056 -0.9743249 ]],345,328
,[[ 0.10498671  0.16919425 -0.9769039 ]],354,308
,[[ 0.09515565  0.16474774 -0.97941457]],379,296
,[[ 0.08934057  0.16062548 -0.97723086]],394,285
,[[ 0.05617361  0.16520962 -0.97995074]],475,294
,[[ 0.04003618  0.15613386 -0.98301822]],516,269
,[[ 0.05766183  0.18283669 -0.97797783]],471,337
,[[ 0.08524475  0.16826359 -0.97944622]],402,304
,[[ 0.05205882  0.11840167 -0.99058842]],485,181
,[[ 0.03416807  0.19026233 -0.98110021]],527,364
,[[ 0.03203627  0.2022476  -0.97524365]],528,405
,[[ 0.03278961  0.24311766 -0.96863247]],526,515
,[[ 0.06644139  0.2503635  -0.96514868]],442,532
,[[ 0.06381187  0.25398223 -0.96486694]],450,538
,[[ 0.00787423  0.28893753 -0.95641113]],591,629
,[[ 0.0151696   0.26302121 -0.96456228]],573,557
,[[ 0.02952755  0.23953845 -0.97023032]],538,491
,[[ 0.04727565  0.21960873 -0.973787  ]],495,438
,[[ 0.05356658  0.20707321 -0.9767256 ]],480,404
,[[ 0.07200184  0.17808309 -0.98135574]],435,331
,[[ 0.05869257  0.18575104 -0.97937831]],468,350
,[[ 0.07218974  0.17854334 -0.97962548]],436,331
,[[ 0.04671747  0.16169548 -0.98505908]],499,287
,[[ 0.02820303  0.15423727 -0.98610954]],544,269
,[[ 0.05231926  0.19718242 -0.97703167]],484,379
,[[ 0.05269024  0.19804096 -0.97619044]],484,382
,[[ 0.02950501  0.17477904 -0.98141737]],542,321
,[[ 0.02797113  0.19014136 -0.97838559]],546,361
,[[ 0.01649948  0.17935825 -0.98072477]],575,333
,[[ 0.02543605  0.1819163  -0.98025831]],552,340
,[[ 0.02553925  0.16452817 -0.98538378]],552,294
,[[ 0.0197626   0.15541781 -0.98582809]],566,272
,[[ 0.00808982  0.15719286 -0.98616749]],595,276
,[[ 0.02626459  0.15509674 -0.98571261]],551,271
,[[ 0.02897531  0.16519819 -0.98461628]],544,296
,[[ 0.03247146  0.16596736 -0.98433106]],536,298
,[[ 0.056058    0.16703563 -0.98358651]],478,301
,[[ 0.05098244  0.16948435 -0.98347716]],490,307
,[[ 0.04531265  0.17676421 -0.98137418]],504,326
,[[ 0.02671256  0.17824612 -0.98237492]],549,328
,[[ 0.06110288  0.17309313 -0.9816933 ]],465,317
,[[ 0.06030139  0.1834172  -0.97983448]],467,343
,[[ 0.04265678  0.15939823 -0.98505047]],510,280
,[[ 0.05673931  0.17262295 -0.98080296]],476,318
,[[ 0.05062218  0.18056803 -0.98133705]],491,335
,[[ 0.06377728  0.17408223 -0.98120858]],459,320
,[[ 0.03890818  0.18495153 -0.98038535]],519,345
,[[ 0.05071876  0.169984   -0.98170794]],492,307
,[[ 0.02682162  0.18239013 -0.98207092]],549,339
,[[ 0.01824935  0.18269763 -0.98112013]],570,340
,[[ 0.0478839   0.19718735 -0.97623722]],497,379
,[[ 0.0357634   0.1951575  -0.97711216]],528,373
,[[ 0.04050914  0.19467432 -0.97726151]],516,372
,[[ 0.03904337  0.19231165 -0.97727683]],520,365
,[[ 0.05312202  0.18912816 -0.97739009]],485,359
,[[ 0.06649138  0.19804695 -0.97504687]],452,380
,[[ 0.04469005  0.18271118 -0.98071718]],506,341
,[[ 0.0600551   0.1828983  -0.97958951]],469,342
,[[ 0.05979036  0.18249611 -0.97868532]],469,342
,[[ 0.05747554  0.18243647 -0.97876604]],475,340
,[[ 0.06810013  0.17160153 -0.98079836]],450,309
,[[ 0.06104416  0.16500529 -0.98285131]],467,294
,[[ 0.05816331  0.17433069 -0.98130986]],474,317
,[[ 0.05939566  0.16430546 -0.98264652]],471,294
,[[ 0.06468773  0.17538621 -0.98042867]],457,322
,[[ 0.04726646  0.17261515 -0.98229836]],500,313
,[[ 0.05555815  0.18757848 -0.97849901]],481,351
,[[ 0.05281354  0.18447987 -0.97925701]],488,342
,[[ 0.04576088  0.16886738 -0.98369703]],506,303
,[[ 0.04949077  0.17854354 -0.9817936 ]],496,326
,[[ 0.05463491  0.17124168 -0.98027882]],483,311
,[[ 0.05518728  0.18463512 -0.97758019]],481,345
,[[ 0.04504864  0.17958411 -0.98097024]],507,328
,[[ 0.03759349  0.1763921  -0.98135054]],526,321
,[[ 0.04234934  0.17752188 -0.97952352]],513,326
,[[ 0.03938055  0.18357802 -0.97954701]],521,341
,[[ 0.04246829  0.17929172 -0.97977321]],514,329
,[[ 0.01568187  0.18022358 -0.98130301]],578,333
,[[ 0.03859975  0.18345364 -0.98014384]],523,339
,[[ 0.03853989  0.18266656 -0.98022892]],523,337
,[[ 0.04905153  0.18606355 -0.97894265]],498,347
,[[ 0.05013278  0.1867809  -0.9792478 ]],495,348
,[[ 0.04769527  0.19101573 -0.97804954]],502,358
,[[ 0.05097668  0.17994609 -0.97801886]],493,331
,[[ 0.09651871  0.20217859 -0.97140313]],379,392
,[[ 0.09059604  0.19852492 -0.97352881]],395,381
,[[ 0.0930568   0.20153588 -0.97132242]],389,387
,[[ 0.09244223  0.20120395 -0.9710366 ]],390,387
,[[ 0.09519248  0.19401165 -0.97195839]],384,370
,[[ 0.05236275  0.18304925 -0.9775698 ]],490,340
,[[-0.00365381  0.15236847 -0.98429652]],627,262
,[[-0.02216673  0.16146208 -0.98449889]],674,283
,[[-0.0560011   0.15071255 -0.98291595]],755,255
,[[-0.05869911  0.15657333 -0.98183376]],762,271
,[[-0.06025232  0.15861002 -0.98392823]],766,277
,[[-0.0681216   0.16240602 -0.98268157]],786,286
,[[-0.04610753  0.17551311 -0.98091538]],734,318
,[[-0.04173112  0.17616581 -0.98011939]],723,321
,[[-0.04287298  0.16003718 -0.98386813]],725,282
,[[-0.0529671   0.15630071 -0.98377565]],750,273
,[[-0.05286222  0.17073688 -0.9827996 ]],751,311
,[[-0.04191953  0.21975864 -0.97205544]],725,440
,[[-0.05081914  0.23112194 -0.97107691]],747,471
,[[ 0.00588783  0.21800131 -0.97549833]],605,441
,[[ 0.062657    0.21361715 -0.97481216]],463,430
,[[ 0.09495746  0.21162347 -0.97181443]],381,427
,[[ 0.01228365  0.2420898  -0.9697819 ]],589,505
,[[ 8.60926796e-04  2.16825828e-01 -9.75133309e-01]],617,434
,[[ 0.0104783   0.19463286 -0.98032017]],593,373
,[[ 0.00920346  0.18152859 -0.98303358]],597,339
,[[-0.05472696  0.17835581 -0.97975758]],754,331
,[[-0.01487816  0.16950252 -0.97965369]],656,309
,[[-0.0184187   0.17407191 -0.98047952]],665,320
,[[-0.03761256  0.20021348 -0.97456197]],711,386
,[[-0.0346758   0.19138219 -0.97964325]],703,363
,[[-0.02678654  0.20020925 -0.97599739]],685,387
,[[-0.06430309  0.19841496 -0.97497142]],777,384
,[[-0.0537089   0.20829862 -0.97287725]],751,411
,[[-0.06035203  0.20269101 -0.97575444]],767,395
,[[-0.07380472  0.1939838  -0.97619707]],799,372
,[[-0.04609934  0.17671449 -0.9792506 ]],731,328
,[[-0.05570912  0.18674266 -0.97746143]],754,353
,[[-0.06132986  0.18626322 -0.97584492]],769,353
,[[-0.05158358  0.19133331 -0.97430807]],744,365
,[[-0.06506516  0.20221124 -0.97429387]],779,393
,[[-0.05815566  0.20501684 -0.97284433]],761,400
,[[-0.05476522  0.19324377 -0.97766092]],753,368
,[[-0.06044194  0.19180455 -0.97728484]],768,365
,[[-0.04436645  0.19656819 -0.97673894]],729,377
,[[-0.04498938  0.19749484 -0.97588072]],730,379
,[[-0.07933694  0.18101179 -0.97721406]],816,339
,[[-0.07847652  0.18241588 -0.97793633]],813,342
,[[-0.02194828  0.18892785 -0.97868781]],675,357
,[[-0.02092144  0.18799887 -0.97852301]],672,353
,[[-0.02660575  0.18617708 -0.97964672]],686,350
,[[-0.00229653  0.18746504 -0.97989487]],627,352
,[[-0.03059702  0.17547707 -0.98208988]],697,323
,[[-0.01706863  0.1845538  -0.98015567]],664,346
,[[-0.04041348  0.18449681 -0.97964407]],720,345
,[[-0.0360566   0.18674443 -0.97918011]],711,351
,[[-0.03746449  0.18303614 -0.98088792]],714,341
,[[-0.03669599  0.1852143  -0.98042016]],713,347
,[[-0.05455806  0.18147652 -0.98070796]],756,338
,[[-0.0544457  0.1803598 -0.98098  ]],756,335
,[[-0.05038686  0.19719492 -0.97808498]],746,378
,[[-0.05607589  0.19166459 -0.97859418]],760,365
,[[-0.07306786  0.19252296 -0.97627741]],802,366
,[[-0.05906024  0.18672318 -0.97828335]],767,353
,[[-0.05990001  0.19178132 -0.97591039]],770,366
,[[-0.06883442  0.18940096 -0.97689873]],792,359
,[[-0.03749646  0.18796091 -0.97983018]],714,356
,[[-0.03709948  0.18791027 -0.97957884]],713,356
,[[-0.0472601   0.18365329 -0.98038212]],739,344
,[[-0.04628473  0.17829567 -0.98099166]],736,330
,[[-0.04985485  0.18049051 -0.98137265]],745,337
,[[-0.04069655  0.19251335 -0.97932988]],723,368
,[[-0.04219605  0.19896429 -0.97733756]],728,387
,[[-0.0463138   0.19340038 -0.97823981]],737,372
,[[-0.02135693  0.17695501 -0.98249228]],677,331
,[[-0.02911694  0.18293563 -0.98117724]],695,346
,[[-0.02235196  0.1578035  -0.98332969]],679,282
,[[-0.02590936  0.16396507 -0.98306117]],687,299
,[[-0.03912234  0.16210712 -0.98329676]],719,292
,[[-0.03396907  0.16326941 -0.98196966]],706,296
,[[-0.03894173  0.1763481  -0.98198416]],719,329
,[[-0.04530488  0.17681872 -0.98140647]],734,330
,[[-0.03681499  0.18698957 -0.97921767]],714,356
,[[-0.04933186  0.18702747 -0.97901155]],745,356
,[[-0.05903218  0.19279869 -0.9765912 ]],769,371
,[[-0.06687279  0.19659293 -0.97591773]],788,380
,[[-0.0647915   0.18577807 -0.97957463]],783,352
,[[-0.05840053  0.18522148 -0.97997126]],766,351
,[[-0.04555976  0.19378541 -0.97885114]],735,370
,[[-0.04623897  0.1938159  -0.97897488]],737,371
,[[-0.06431669  0.18846709 -0.9794626 ]],781,358
,[[-0.0675057   0.18831562 -0.97949555]],789,358
,[[-0.05027867  0.19352423 -0.97925634]],748,372
,[[-0.05767059  0.19338384 -0.97905607]],765,371
,[[-0.03080211  0.1954682  -0.97829686]],699,378
,[[-0.02400323  0.17778856 -0.97966184]],682,333
,[[-0.03167999  0.235711   -0.96792637]],702,484
,[[ 4.86650243e-04  2.43902782e-01 -9.66103014e-01]],622,504
,[[-3.10813845e-04  2.58961745e-01 -9.62902557e-01]],625,546
,[[ 0.02979435  0.25797779 -0.96232609]],549,544
,[[ 0.02221038  0.26869234 -0.95886283]],568,572
,[[ 0.01736842  0.27739791 -0.95473727]],580,595
,[[ 0.02159505  0.27066746 -0.95782003]],569,579
,[[ 0.05338811  0.27174035 -0.95729432]],489,586
,[[ 0.02688725  0.25709355 -0.96138064]],556,548
,[[ 0.02053634  0.25445876 -0.96068099]],571,542
,[[ 0.05309597  0.24634114 -0.96535892]],490,518
,[[ 0.04316768  0.25835534 -0.96352554]],515,546
,[[ 0.04903442  0.27787188 -0.95820692]],499,600
,[[ 0.04210892  0.28404619 -0.95740751]],517,616
,[[ 0.04050864  0.27444814 -0.95932816]],520,591
,[[ 0.04485586  0.26849327 -0.96095331]],510,574
,[[ 0.0327298   0.27444241 -0.95925667]],540,592
,[[ 0.00542173  0.26773845 -0.96285587]],610,573
,[[ 0.05790323  0.27216406 -0.96023244]],478,584
,[[ 0.06096517  0.26850492 -0.96088791]],471,575
,[[ 0.07307395  0.28185306 -0.9560269 ]],441,610
,[[ 0.07534118  0.28302952 -0.95578106]],435,613
,[[ 0.07179168  0.28195478 -0.9563032 ]],444,611
,[[ 0.07862691  0.27830116 -0.95599593]],427,602
,[[ 0.0325139   0.2606048  -0.96375297]],544,553
,[[ 0.03988646  0.24616514 -0.96618443]],525,514
,[[ 0.05599003  0.2563915  -0.96118428]],485,543
,[[ 0.06268612  0.26560488 -0.96003927]],468,569
,[[ 0.07817649  0.26785558 -0.95748065]],429,574
,[[ 0.08578994  0.25963006 -0.9585301 ]],409,552
,[[ 0.0783325   0.28034639 -0.95355012]],428,606
,[[ 0.05820919  0.27879721 -0.95533641]],479,604
,[[ 0.06583333  0.28114363 -0.95447391]],460,607
,[[ 0.06539648  0.27705965 -0.95463352]],461,601
,[[ 0.07068995  0.21513968 -0.97338962]],451,439
,[[ 0.11308803  0.06809289 -0.99012634]],346,69
,[[ 0.0810423   0.17427595 -0.97754513]],423,338
,[[ 0.03615043  0.21068686 -0.97527961]],536,432
,[[ 0.04661971  0.23958045 -0.96962694]],509,502
,[[ 0.05907539  0.2373774  -0.96952452]],477,500
,[[ 0.0872964   0.26431833 -0.95835195]],404,576
,[[ 0.06224368  0.28928217 -0.95408723]],469,638
,[[ 0.04842519  0.2685841  -0.96042935]],505,577
,[[ 0.08451038  0.26262997 -0.96089544]],415,563
,[[ 0.08619332  0.25673681 -0.96189071]],411,550
,[[ 0.0665204   0.27738938 -0.95595121]],459,604
,[[ 0.0782374   0.2732825  -0.95652926]],430,592
,[[ 0.06438093  0.25418984 -0.96362821]],467,539
,[[ 0.0362659   0.25796769 -0.96510811]],539,542
,[[ 0.04844279  0.25905842 -0.96243708]],509,547
,[[ 0.03605597  0.26635552 -0.96110786]],540,567
,[[ 0.03106022  0.26718838 -0.96037888]],553,570
,[[ 0.05817462  0.28251333 -0.95472272]],482,619
,[[ 0.01680453  0.21403082 -0.97538949]],589,437
,[[-0.00224365  0.16349572 -0.98287682]],636,309
,[[ 0.04561538  0.18693201 -0.97793203]],517,369
,[[ 0.02537709  0.17279596 -0.98448098]],567,331
,[[ 0.03062354  0.1901903  -0.98122281]],555,375
,[[-0.05816819  0.25949548 -0.9626687 ]],779,559
,[[-0.01998468  0.24887692 -0.96745575]],682,526
,[[ 0.0488748   0.28967141 -0.9538528 ]],508,633
,[[ 0.07166129  0.27714455 -0.9575358 ]],449,602
,[[ 0.05425038  0.28054691 -0.95724057]],494,609
,[[ 0.08396709  0.26629089 -0.95948592]],420,573
,[[ 0.09996542  0.27796293 -0.95399897]],379,604
,[[ 0.11269233  0.2725561  -0.95348385]],347,589
,[[ 0.10013546  0.26908551 -0.95742523]],378,580
,[[ 0.1162006   0.26963644 -0.95528568]],337,581
,[[ 0.10007142  0.27458355 -0.95388195]],378,594
,[[ 0.11005945  0.28157714 -0.94998612]],351,616
,[[ 0.10599309  0.28256222 -0.95071264]],363,616
,[[ 0.11130319  0.27974366 -0.95127087]],350,608
,[[ 0.07090975  0.27442203 -0.95750991]],453,592
,[[ 0.09083027  0.28548714 -0.95142808]],403,622
,[[ 0.08936524  0.2839121  -0.95319509]],407,617
,[[ 0.07627181  0.2828932  -0.95224022]],441,613
,[[ 0.05037278  0.28790073 -0.95338573]],506,625
,[[ 0.06665452  0.28602137 -0.95370085]],465,619
,[[ 0.05499888  0.27693008 -0.95641308]],494,596
,[[ 0.04857813  0.27122264 -0.95799192]],511,581
,[[ 0.03942556  0.28281206 -0.95634487]],533,611
,[[ 0.02004496  0.283937   -0.95694872]],583,615
,[[ 0.02062422  0.26402552 -0.96208527]],582,559
,[[ 0.01407252  0.26963023 -0.96140638]],599,576
,[[ 0.08418109  0.26775989 -0.95832959]],422,572
,[[ 0.09084905  0.27629297 -0.95500057]],405,595
,[[ 0.08847543  0.26840808 -0.95767591]],411,575
,[[ 0.0649752   0.26881808 -0.95948956]],471,572
,[[ 0.09950249  0.27180358 -0.95620182]],383,585
,[[ 0.08642431  0.27011763 -0.95624799]],416,580
,[[ 0.10645046  0.21370479 -0.96783375]],369,429
,[[ 0.12695453  0.14012967 -0.97827168]],322,240
,[[ 0.12232115  0.12240116 -0.97770445]],332,198
,[[ 0.14549729  0.08821149 -0.98174607]],276,110
,[[ 0.15081539  0.09682479 -0.97913564]],264,133
,[[ 0.17140417  0.11757151 -0.97374368]],212,182
,[[ 0.1318612   0.11421433 -0.98082242]],311,172
,[[ 0.1462469   0.11685215 -0.97699296]],276,181
,[[ 0.12631693  0.11948065 -0.98121218]],325,184
,[[ 0.12297377  0.11590377 -0.9807052 ]],333,176
,[[ 0.13428336  0.1187305  -0.97488212]],305,184
,[[ 0.11575418  0.11689333 -0.97894795]],349,181
,[[ 0.10176761  0.1046017  -0.98183187]],384,152
,[[ 0.10368039  0.11106652 -0.98331969]],380,168
,[[ 0.12009502  0.11951578 -0.97984799]],339,189
,[[ 0.10670225  0.131114   -0.979638  ]],370,218
,[[ 0.11182685  0.13022824 -0.97851075]],357,214
,[[ 0.10392357  0.1221905  -0.98049419]],379,192
,[[ 0.10496831  0.1116289  -0.98279379]],378,165
,[[ 0.12572708  0.09977463 -0.98142733]],325,140
,[[ 0.11777441  0.09871703 -0.98259502]],346,136
,[[ 0.11280027  0.10217566 -0.9833454 ]],358,145
,[[ 0.12203677  0.10423625 -0.98200297]],336,150
,[[ 0.10564788  0.10074494 -0.98510494]],377,139
,[[ 0.14130592  0.10518747 -0.97687241]],288,154
,[[ 0.11773911  0.09959529 -0.98148424]],347,137
,[[ 0.0889235   0.0994871  -0.98590825]],418,136
,[[ 0.09758459  0.08799357 -0.9857616 ]],397,109
,[[ 0.1224702   0.09257898 -0.98055819]],335,122
,[[ 0.11906232  0.09141139 -0.98183577]],343,119
,[[ 0.12513766  0.10025987 -0.98189336]],329,139
,[[ 0.13138777  0.09962573 -0.98287754]],314,137
,[[ 0.1329256   0.09627482 -0.98238686]],311,130
,[[ 0.13415481  0.09604368 -0.9819548 ]],307,130
,[[ 0.14240576  0.09452912 -0.98055837]],287,127
,[[ 0.14067279  0.09037991 -0.98120299]],291,116
,[[ 0.1343171   0.10313089 -0.98164843]],306,148
,[[ 0.14583154  0.11438949 -0.97670898]],278,177
,[[ 0.15166035  0.1125338  -0.97527856]],263,173
,[[ 0.14522037  0.10028117 -0.97807807]],280,141
,[[ 0.11238447  0.11309837 -0.98269946]],362,172
,[[ 0.15401871  0.09945681 -0.97663255]],258,141
,[[ 0.1305468   0.20223552 -0.96348553]],309,408
,[[ 0.13265533  0.18540924 -0.97364926]],305,366
,[[ 0.13233235  0.21326192 -0.96748698]],303,440
,[[ 0.14622469  0.19368814 -0.96963504]],268,391
,[[ 0.14933168  0.19919089 -0.96769681]],263,399
,[[ 0.17618485  0.16257562 -0.96979303]],196,307
,[[ 0.15605144  0.13961404 -0.97565863]],250,246
,[[ 0.12794021  0.1143482  -0.98186313]],322,179
,[[ 0.16788596  0.145911   -0.971208  ]],220,261
,[[ 0.19845762  0.12151536 -0.96460285]],142,201
,[[ 0.16448689  0.11253707 -0.97237018]],231,175
,[[ 0.15632728  0.10339472 -0.9775145 ]],251,152
,[[ 0.20589078  0.1148721  -0.96498485]],125,183
,[[ 0.21879178  0.10880821 -0.96252805]],91,168
,[[ 0.22333659  0.11220999 -0.96061853]],80,177
,[[ 0.18960726  0.11413323 -0.96759419]],167,180
,[[ 0.17093267  0.10900646 -0.97545706]],219,162
,[[ 0.14600242  0.12368929 -0.97701537]],280,201
,[[ 0.13034468  0.13261968 -0.980187  ]],319,220
,[[ 0.1538269   0.14066563 -0.97410006]],259,242
,[[ 0.13218789  0.14475915 -0.97498411]],312,254
,[[ 0.13385701  0.13893176 -0.97809273]],310,236
,[[ 0.14307586  0.14464958 -0.9734618 ]],286,252
,[[ 0.14176424  0.14486251 -0.97374596]],290,252
,[[ 0.1155802   0.13684142 -0.97945602]],355,230
,[[ 0.11217169  0.13466418 -0.9796855 ]],365,224
,[[ 0.12394459  0.12452102 -0.97857212]],336,198
,[[ 0.11481958  0.13877038 -0.97810798]],356,235
,[[ 0.12889451  0.12529182 -0.97889317]],323,202
,[[ 0.12666259  0.11886585 -0.9792057 ]],328,186
,[[ 0.13032731  0.12560409 -0.97870253]],319,203
,[[ 0.13520711  0.12181205 -0.97734205]],308,193
,[[ 0.13852482  0.1266123  -0.97532896]],299,206
,[[ 0.14850318  0.13155693 -0.9719013 ]],272,221
,[[ 0.13891321  0.13135605 -0.974458  ]],297,218
,[[ 0.12838915  0.13178612 -0.97715187]],324,218
,[[ 0.14512109  0.11327045 -0.97519584]],282,174
,[[ 0.13680957  0.10654966 -0.97900505]],304,155
,[[ 0.1305207   0.11267736 -0.97700548]],319,172
,[[ 0.1393882   0.11236988 -0.97764397]],296,171
,[[ 0.1108746   0.12419769 -0.98091329]],367,199
,[[ 0.11891422  0.11182196 -0.98209018]],349,167
,[[ 0.11127735  0.13316771 -0.97913914]],367,220
,[[ 0.12032183  0.13783838 -0.9770329 ]],342,233
,[[ 0.15895418  0.14383217 -0.97130859]],246,251
,[[ 0.14938898  0.13276128 -0.97400258]],272,221
,[[ 0.1512705   0.14274375 -0.97217327]],268,246
,[[ 0.1543493   0.14541528 -0.97203505]],258,254
,[[ 0.11025489  0.13545007 -0.97987346]],370,226
,[[ 0.10690103  0.13244471 -0.98117533]],378,219
,[[ 0.11047819  0.12800818 -0.98042603]],369,209
,[[ 0.08685872  0.11612191 -0.98741678]],428,178
,[[ 0.14253172  0.17011855 -0.96934435]],286,320
,[[ 0.12484141  0.19408167 -0.96542836]],328,381
,[[ 0.12447972  0.21710273 -0.96268706]],327,443
,[[ 0.09655865  0.22883295 -0.96436162]],399,469
,[[ 0.06845661  0.22947196 -0.96579252]],469,471
,[[ 0.10418005  0.22814766 -0.95753436]],378,474
,[[ 0.09169248  0.22580233 -0.95811329]],409,467
,[[ 0.09044877  0.23490983 -0.95642988]],412,490
,[[ 0.10970568  0.22275801 -0.96209787]],364,460
,[[ 0.13605132  0.21043847 -0.95922535]],297,434
,[[ 0.11319675  0.19758529 -0.96688817]],357,398
,[[ 0.13788525  0.19432846 -0.96342535]],295,391
,[[ 0.10416161  0.19802373 -0.96938487]],380,396
,[[ 0.09522443  0.17233039 -0.97163573]],403,329
,[[ 0.10209864  0.19056478 -0.97019723]],385,375
,[[ 0.11057187  0.19638934 -0.96719125]],363,392
,[[ 0.11184981  0.20599683 -0.96311312]],359,418
,[[ 0.1270721   0.21129543 -0.95923308]],319,434
,[[ 0.13665817  0.21799744 -0.95592697]],294,453
,[[ 0.11542794  0.2151344  -0.96025368]],350,441
,[[ 0.14432284  0.22684478 -0.9516654 ]],273,478
,[[ 0.10185542  0.22862392 -0.95668368]],382,475
,[[ 0.11784123  0.22886765 -0.95440113]],342,479
,[[ 0.1131102   0.21902286 -0.96182803]],356,449
,[[ 0.11381257  0.2289681  -0.95956117]],352,477
,[[ 0.11608478  0.23277003 -0.95692093]],346,488
,[[ 0.11897464  0.22560747 -0.95449437]],339,471
,[[ 0.12632131  0.22426316 -0.95649147]],321,465
,[[ 0.13235084  0.22583611 -0.95745883]],307,470
,[[ 0.11274055  0.23883481 -0.95581657]],356,503
,[[ 0.1190686   0.23618288 -0.95371325]],340,497
,[[ 0.12079553  0.24029485 -0.95395334]],336,506
,[[ 0.11645509  0.23034154 -0.96037893]],349,478
,[[ 0.11719285  0.22814534 -0.96048064]],348,471
,[[ 0.11488762  0.22842635 -0.95973265]],354,473
,[[ 0.11910704  0.22663565 -0.95977909]],342,470
,[[ 0.12621452  0.22557254 -0.95931893]],324,469
,[[ 0.10616606  0.22811682 -0.96301987]],376,472
,[[ 0.11066127  0.22269137 -0.96283041]],365,457
,[[ 0.10072129  0.21715217 -0.9639475 ]],390,443
,[[ 0.09278729  0.2361657  -0.96251524]],409,492
,[[ 0.09113134  0.23221644 -0.96324665]],413,483
,[[ 0.11218624  0.21200435 -0.96287124]],361,432
,[[ 0.10158856  0.21413093 -0.96402451]],388,435
,[[ 0.13854875  0.24867916 -0.94916416]],290,534
,[[ 0.0959891   0.23929283 -0.95727847]],400,502
,[[ 0.09712142  0.25100569 -0.95471188]],396,534
,[[ 0.10912771  0.24888014 -0.95474443]],367,529
,[[ 0.12318453  0.24380883 -0.95400729]],331,519
,[[ 0.14412935  0.24101251 -0.95150853]],278,512
,[[ 0.11532109  0.23690374 -0.95741666]],352,500
,[[ 0.12465543  0.23733465 -0.95594842]],329,499
,[[ 0.09641656  0.23810619 -0.95951728]],401,499
,[[ 0.09975836  0.236114   -0.95902119]],392,495
,[[ 0.10466952  0.24796959 -0.95407806]],379,529
,[[ 0.09845271  0.24634053 -0.9555668 ]],395,524
,[[ 0.0970414   0.24843031 -0.95639976]],398,527
,[[ 0.1010742   0.25104466 -0.95519281]],388,535
,[[ 0.09176009  0.26437786 -0.95067438]],410,571
,[[ 0.09718018  0.26390551 -0.95110431]],395,571
,[[ 0.08941033  0.24476674 -0.95732197]],417,519
,[[ 0.0937384   0.25549153 -0.95371662]],405,545
